metric,metric_value,timestamp,company_name
3,285914,2022-11-07T00:00:00,Chime
3,318867,2023-12-01T00:00:00,Chime
3,326000,2024-04-09T00:00:00,Chime
3,321944,2024-02-01T00:00:00,Chime
3,298885,2023-04-17T00:00:00,Chime
3,323889,2024-02-29T00:00:00,Chime
3,320000,2023-12-18T00:00:00,Chime
3,284824,2022-10-24T00:00:00,Chime
3,293889,2023-02-17T00:00:00,Chime
3,319800,2023-12-15T00:00:00,Chime
3,320972,2024-01-18T00:00:00,Chime
3,286699,2022-11-21T00:00:00,Chime
3,284824,2022-10-14T00:00:00,Chime
3,306000,2023-06-22T00:00:00,Chime
3,288450,2022-12-19T00:00:00,Chime
4,80286,2022-09-17T00:00:00,Chime
4,101940,2023-08-06T00:00:00,Chime
4,84107,2022-11-07T00:00:00,Chime
4,98288,2023-06-21T00:00:00,Chime
4,99148,2023-07-02T00:00:00,Chime
4,94614,2023-04-26T00:00:00,Chime
4,94614,2023-04-25T00:00:00,Chime
4,97133,2023-06-06T00:00:00,Chime
4,113587,2024-02-17T00:00:00,Chime
4,75817,2022-07-27T00:00:00,Chime
4,97133,2023-06-07T00:00:00,Chime
4,105363,2023-11-01T00:00:00,Chime
4,104629,2023-09-04T00:00:00,Chime
4,88175,2023-01-18T00:00:00,Chime
4,85170,2022-11-21T00:00:00,Chime
4,93911,2023-04-15T00:00:00,Chime
4,87350,2023-01-05T00:00:00,Chime
4,76566,2022-08-10T00:00:00,Chime
4,77314,2022-08-24T00:00:00,Chime
4,102939,2023-10-04T00:00:00,Chime
4,94614,2023-04-28T00:00:00,Chime
4,111028,2024-01-24T00:00:00,Chime
4,83040,2022-10-24T00:00:00,Chime
4,106424,2023-11-15T00:00:00,Chime
4,93911,2023-04-16T00:00:00,Chime
4,94614,2023-04-27T00:00:00,Chime
4,100027,2023-07-14T00:00:00,Chime
4,114566,2024-02-27T00:00:00,Chime
4,85772,2022-12-07T00:00:00,Chime
4,109694,2024-01-08T00:00:00,Chime
4,116731,2024-03-14T00:00:00,Chime
4,101940,2023-08-07T00:00:00,Chime
4,86637,2022-12-24T00:00:00,Chime
4,104566,2023-10-23T00:00:00,Chime
4,77421,2022-08-26T00:00:00,Chime
4,115965,2024-03-06T00:00:00,Chime
4,112716,2024-02-08T00:00:00,Chime
4,85772,2022-12-05T00:00:00,Chime
4,83040,2022-10-14T00:00:00,Chime
4,99148,2023-07-03T00:00:00,Chime
4,93911,2023-04-13T00:00:00,Chime
4,117587,2024-03-22T00:00:00,Chime
4,96411,2023-05-26T00:00:00,Chime
4,89610,2023-02-09T00:00:00,Chime
4,96411,2023-05-24T00:00:00,Chime
4,106929,2023-11-25T00:00:00,Chime
4,102939,2023-10-03T00:00:00,Chime
4,69416,2022-05-04T00:00:00,Chime
4,100950,2023-07-27T00:00:00,Chime
4,100027,2023-07-15T00:00:00,Chime
4,103164,2023-08-20T00:00:00,Chime
4,90143,2023-02-17T00:00:00,Chime
4,92846,2023-03-29T00:00:00,Chime
4,72971,2022-06-15T00:00:00,Chime
4,119128,2024-04-07T00:00:00,Chime
4,98288,2023-06-22T00:00:00,Chime
4,108771,2023-12-21T00:00:00,Chime
4,108771,2023-12-22T00:00:00,Chime
4,118433,2024-03-30T00:00:00,Chime
4,103164,2023-08-19T00:00:00,Chime
4,70534,2022-05-18T00:00:00,Chime
4,96411,2023-05-25T00:00:00,Chime
4,88850,2023-01-29T00:00:00,Chime
4,90683,2023-02-25T00:00:00,Chime
4,88175,2023-01-19T00:00:00,Chime
4,107795,2023-12-04T00:00:00,Chime
4,73974,2022-06-29T00:00:00,Chime
4,100950,2023-07-26T00:00:00,Chime
4,108344,2023-12-13T00:00:00,Chime
4,75069,2022-07-13T00:00:00,Chime
4,91432,2023-03-08T00:00:00,Chime
4,92314,2023-03-21T00:00:00,Chime
4,109183,2023-12-31T00:00:00,Chime
4,97133,2023-06-05T00:00:00,Chime
4,120062,2024-04-16T00:00:00,Chime
4,66802,2022-04-27T00:00:00,Chime
4,101478,2023-09-18T00:00:00,Chime
5,930917,2023-07-26T00:00:00,Chime
5,895864,2022-12-14T00:00:00,Chime
5,946253,2023-11-01T00:00:00,Chime
5,891483,2022-11-16T00:00:00,Chime
5,957207,2024-01-10T00:00:00,Chime
5,863002,2022-05-18T00:00:00,Chime
5,922154,2023-05-31T00:00:00,Chime
5,911200,2023-03-22T00:00:00,Chime
5,887101,2022-10-19T00:00:00,Chime
5,959398,2024-01-24T00:00:00,Chime
5,961589,2024-02-07T00:00:00,Chime
5,893673,2022-11-30T00:00:00,Chime
5,909009,2023-03-08T00:00:00,Chime
5,944062,2023-10-18T00:00:00,Chime
5,935299,2023-08-23T00:00:00,Chime
5,860811,2022-05-04T00:00:00,Chime
5,841922,2022-04-27T00:00:00,Chime
5,889292,2022-11-02T00:00:00,Chime
5,963780,2024-02-21T00:00:00,Chime
5,952826,2023-12-13T00:00:00,Chime
5,966612,2024-04-09T00:00:00,Chime
5,906818,2023-02-22T00:00:00,Chime
5,915582,2023-04-19T00:00:00,Chime
5,950635,2023-11-29T00:00:00,Chime
5,939681,2023-09-20T00:00:00,Chime
5,948444,2023-11-15T00:00:00,Chime
5,919963,2023-05-17T00:00:00,Chime
5,941872,2023-10-04T00:00:00,Chime
5,884910,2022-10-05T00:00:00,Chime
5,937490,2023-09-06T00:00:00,Chime
5,902437,2023-01-25T00:00:00,Chime
5,869574,2022-06-29T00:00:00,Chime
5,878338,2022-08-24T00:00:00,Chime
5,880528,2022-09-07T00:00:00,Chime
5,967692,2024-03-18T00:00:00,Chime
5,876147,2022-08-10T00:00:00,Chime
5,917772,2023-05-03T00:00:00,Chime
5,955017,2023-12-27T00:00:00,Chime
5,873956,2022-07-27T00:00:00,Chime
5,871765,2022-07-13T00:00:00,Chime
5,900246,2023-01-11T00:00:00,Chime
5,933108,2023-08-09T00:00:00,Chime
5,913391,2023-04-05T00:00:00,Chime
5,867383,2022-06-15T00:00:00,Chime
5,924345,2023-06-14T00:00:00,Chime
5,926536,2023-06-28T00:00:00,Chime
5,965971,2024-03-06T00:00:00,Chime
5,865193,2022-06-01T00:00:00,Chime
5,898055,2022-12-28T00:00:00,Chime
5,904628,2023-02-08T00:00:00,Chime
5,928727,2023-07-12T00:00:00,Chime
5,882719,2022-09-21T00:00:00,Chime
6,240500,2023-01-06T00:00:00,Chime
6,249869,2023-09-14T00:00:00,Chime
6,172000,2022-04-27T00:00:00,Chime
6,246900,2023-06-22T00:00:00,Chime
6,177000,2022-05-18T00:00:00,Chime
6,234600,2022-11-21T00:00:00,Chime
6,237900,2022-12-05T00:00:00,Chime
6,242400,2023-02-03T00:00:00,Chime
6,245000,2023-04-17T00:00:00,Chime
6,251500,2023-10-03T00:00:00,Chime
6,245000,2023-04-07T00:00:00,Chime
6,183768,2022-07-27T00:00:00,Chime
6,232600,2022-10-14T00:00:00,Chime
6,183100,2022-07-13T00:00:00,Chime
6,245100,2023-03-17T00:00:00,Chime
6,184436,2022-08-10T00:00:00,Chime
6,185800,2022-09-17T00:00:00,Chime
6,234500,2022-11-07T00:00:00,Chime
6,242900,2023-03-03T00:00:00,Chime
6,232600,2022-10-24T00:00:00,Chime
6,242900,2023-02-17T00:00:00,Chime
6,246600,2023-06-06T00:00:00,Chime
6,176000,2022-05-04T00:00:00,Chime
6,252800,2023-11-03T00:00:00,Chime
6,248600,2023-08-11T00:00:00,Chime
6,185105,2022-08-24T00:00:00,Chime
6,244600,2023-05-23T00:00:00,Chime
6,246900,2023-07-12T00:00:00,Chime
6,239200,2022-12-19T00:00:00,Chime
6,248600,2023-08-31T00:00:00,Chime
6,241200,2023-01-20T00:00:00,Chime
6,244600,2023-05-04T00:00:00,Chime
6,185200,2022-08-26T00:00:00,Chime
6,177000,2022-06-15T00:00:00,Chime
6,251138,2023-09-28T00:00:00,Chime
7,703800000,2023-06-22T08:51:01,Chime
7,703800000,2022-12-14T08:28:46,Chime
7,2243800000,2023-11-03T09:46:30,Chime
7,2243800000,2023-12-18T12:03:44,Chime
7,1758800000,2023-08-11T11:39:19,Chime
7,2243800000,2024-01-04T09:57:06,Chime
7,703800000,2022-10-14T13:32:45,Chime
7,2243800000,2024-03-16T16:52:16,Chime
7,703800000,2022-06-29T07:30:24,Chime
7,2243800000,2023-09-18T08:47:57,Chime
7,2243800000,2024-03-18T05:17:41,Chime
7,703800000,2022-08-26T08:27:26,Chime
7,903800000,2023-07-28T20:33:38,Chime
7,703800000,2022-05-04T12:54:57,Chime
7,2243800000,2023-08-31T20:00:21,Chime
7,703800000,2022-09-17T08:19:59,Chime
7,703800000,2022-10-24T23:26:28,Chime
7,703800000,2022-04-27T08:27:50,Chime
7,703800000,2022-05-18T10:43:35,Chime
7,2243800000,2024-04-09T15:11:53,Chime
7,2243800000,2023-10-03T10:14:41,Chime
7,703800000,2022-06-15T07:32:10,Chime
7,703800000,2022-07-13T07:38:41,Chime
7,703800000,2023-07-12T08:01:03,Chime
7,703800000,2022-04-26T19:44:26,Chime
8,11038901,2024-01-03T00:00:00,Chime
8,10567837,2023-09-19T00:00:00,Chime
8,13113164,2024-02-11T00:00:00,Chime
8,9931570,2023-10-10T00:00:00,Chime
8,12413581,2024-01-21T00:00:00,Chime
8,13113164,2024-02-27T00:00:00,Chime
8,11038901,2024-01-04T00:00:00,Chime
8,13436413,2024-03-21T00:00:00,Chime
8,10712732,2023-11-24T00:00:00,Chime
8,13113164,2024-02-26T00:00:00,Chime
8,14278324,2024-04-11T00:00:00,Chime
8,11038901,2023-12-19T00:00:00,Chime
8,12413581,2024-01-20T00:00:00,Chime
8,13113164,2024-03-01T00:00:00,Chime
8,12413581,2024-01-19T00:00:00,Chime
8,12413581,2024-01-23T00:00:00,Chime
8,10567837,2023-10-08T00:00:00,Chime
8,12413581,2024-01-22T00:00:00,Chime
8,10712732,2023-12-03T00:00:00,Chime
8,9931570,2023-11-03T00:00:00,Chime
8,9931570,2023-10-26T00:00:00,Chime
9,1544,2023-04-25T12:44:49,Chime
9,1596,2023-07-14T05:31:47,Chime
9,1684,2023-12-31T01:18:26,Chime
9,1598,2023-06-22T03:30:14,Chime
9,1544,2023-04-28T14:48:10,Chime
9,1551,2023-04-13T12:20:53,Chime
9,1600,2023-06-07T02:50:00,Chime
9,1614,2023-08-07T03:55:27,Chime
9,1589,2023-01-18T23:05:19,Chime
9,1737,2024-03-14T04:17:58,Chime
9,1545,2022-07-13T07:38:41,Chime
9,1557,2022-06-29T07:30:24,Chime
9,1589,2023-01-19T07:37:43,Chime
9,1583,2023-01-29T21:24:37,Chime
9,1604,2023-07-27T18:31:29,Chime
9,1552,2023-03-08T03:16:04,Chime
9,1665,2023-12-04T04:54:30,Chime
9,1604,2023-07-26T05:11:46,Chime
9,1544,2022-04-26T19:44:26,Chime
9,1757,2024-04-16T02:44:05,Chime
9,1591,2023-05-26T04:03:48,Chime
9,1544,2022-04-27T08:27:50,Chime
9,1563,2023-02-25T03:42:08,Chime
9,1618,2023-08-19T02:21:16,Chime
9,1682,2023-12-13T04:28:38,Chime
9,1574,2023-02-17T03:53:12,Chime
9,1668,2023-11-25T03:19:37,Chime
9,1591,2023-05-25T03:18:42,Chime
9,1560,2023-03-21T03:02:57,Chime
9,1526,2022-05-04T12:54:57,Chime
9,1598,2023-06-21T01:59:16,Chime
9,1596,2023-07-15T03:50:17,Chime
9,1600,2023-06-05T03:32:44,Chime
9,1755,2024-04-07T02:08:20,Chime
9,1630,2023-09-18T01:30:59,Chime
9,1564,2023-03-29T02:38:50,Chime
9,1753,2024-03-30T03:12:49,Chime
9,1569,2023-02-09T04:45:24,Chime
9,1691,2023-12-21T01:45:08,Chime
9,1591,2023-05-24T09:55:56,Chime
9,1523,2022-05-18T10:43:35,Chime
9,1739,2024-03-22T07:38:14,Chime
9,1691,2023-12-22T02:55:05,Chime
9,1633,2023-09-04T01:49:26,Chime
9,1537,2022-06-15T07:32:10,Chime
9,1661,2023-11-15T03:25:14,Chime
9,1638,2023-10-03T02:04:21,Chime
9,1635,2022-11-07T06:56:51,Chime
9,1592,2022-10-14T13:32:45,Chime
9,1572,2022-08-26T08:27:26,Chime
9,1638,2023-10-04T02:01:02,Chime
9,1627,2022-12-24T03:39:10,Chime
9,1592,2022-10-24T23:26:28,Chime
9,1624,2022-12-05T06:39:59,Chime
9,1647,2023-10-23T06:05:53,Chime
9,1614,2023-08-06T03:16:55,Chime
9,1591,2023-07-03T05:21:06,Chime
9,1717,2024-02-17T04:27:17,Chime
9,1647,2023-11-01T03:43:56,Chime
9,1624,2022-12-07T17:20:07,Chime
9,1544,2023-04-26T09:57:40,Chime
9,1600,2023-06-06T02:26:49,Chime
9,1618,2023-08-20T03:21:37,Chime
9,1688,2024-01-24T03:40:08,Chime
9,1721,2024-02-27T07:50:36,Chime
9,1588,2022-09-17T08:19:59,Chime
9,1544,2023-04-27T23:55:26,Chime
9,1551,2023-04-16T03:13:19,Chime
9,1551,2023-04-15T01:40:38,Chime
9,1623,2022-11-21T06:43:12,Chime
9,1680,2024-01-08T05:40:59,Chime
9,1591,2023-07-02T04:50:08,Chime
9,1732,2024-03-06T09:04:36,Chime
9,1618,2023-01-05T05:17:21,Chime
9,1695,2024-02-08T02:52:04,Chime
10,50,2023-12-04T04:54:30,Chime
10,45,2023-03-08T03:16:04,Chime
10,55,2024-04-16T02:44:05,Chime
10,45,2022-12-05T06:39:59,Chime
10,45,2023-02-09T04:45:24,Chime
10,46,2023-07-02T04:50:08,Chime
10,46,2023-07-15T03:50:17,Chime
10,50,2023-12-21T01:45:08,Chime
10,49,2023-11-01T03:43:56,Chime
10,48,2023-08-20T03:21:37,Chime
10,46,2023-04-16T03:13:19,Chime
10,37,2022-05-04T12:54:57,Chime
10,48,2023-08-06T03:16:55,Chime
10,45,2023-02-17T03:53:12,Chime
10,49,2023-10-23T06:05:53,Chime
10,37,2022-04-27T08:27:50,Chime
10,47,2023-05-26T04:03:48,Chime
10,50,2023-12-13T04:28:38,Chime
10,46,2023-04-25T12:44:49,Chime
10,46,2023-06-21T01:59:16,Chime
10,45,2023-02-25T03:42:08,Chime
10,51,2024-02-17T04:27:17,Chime
10,45,2023-03-21T03:02:57,Chime
10,48,2023-08-19T02:21:16,Chime
10,45,2022-11-07T06:56:51,Chime
10,43,2022-10-24T23:26:28,Chime
10,44,2022-11-21T06:43:12,Chime
10,46,2023-07-26T05:11:46,Chime
10,55,2024-04-07T02:08:20,Chime
10,46,2023-04-26T09:57:40,Chime
10,49,2023-09-18T01:30:59,Chime
10,47,2023-05-25T03:18:42,Chime
10,37,2022-04-26T19:44:26,Chime
10,51,2024-02-08T02:52:04,Chime
10,46,2023-01-05T05:17:21,Chime
10,50,2023-11-25T03:19:37,Chime
10,37,2022-06-29T07:30:24,Chime
10,46,2023-01-19T07:37:43,Chime
10,45,2023-03-29T02:38:50,Chime
10,49,2023-09-04T01:49:26,Chime
10,50,2023-12-31T01:18:26,Chime
10,46,2023-06-05T03:32:44,Chime
10,41,2022-09-17T08:19:59,Chime
10,49,2023-10-03T02:04:21,Chime
10,52,2024-03-06T09:04:36,Chime
10,46,2023-07-14T05:31:47,Chime
10,50,2024-01-08T05:40:59,Chime
10,46,2023-04-13T12:20:53,Chime
10,46,2023-01-18T23:05:19,Chime
10,50,2023-11-15T03:25:14,Chime
10,46,2023-04-15T01:40:38,Chime
10,46,2023-04-27T23:55:26,Chime
10,46,2023-06-22T03:30:14,Chime
10,37,2022-07-13T07:38:41,Chime
10,42,2022-08-26T08:27:26,Chime
10,52,2024-03-14T04:17:58,Chime
10,46,2023-04-28T14:48:10,Chime
10,46,2023-06-06T02:26:49,Chime
10,45,2022-12-24T03:39:10,Chime
10,43,2022-10-14T13:32:45,Chime
10,48,2023-08-07T03:55:27,Chime
10,36,2022-05-18T10:43:35,Chime
10,46,2023-07-27T18:31:29,Chime
10,51,2024-02-27T07:50:36,Chime
10,45,2022-12-07T17:20:07,Chime
10,55,2024-03-30T03:12:49,Chime
10,45,2023-01-29T21:24:37,Chime
10,46,2023-06-07T02:50:00,Chime
10,53,2024-03-22T07:38:14,Chime
10,46,2023-07-03T05:21:06,Chime
10,47,2023-05-24T09:55:56,Chime
10,50,2023-12-22T02:55:05,Chime
10,49,2023-10-04T02:01:02,Chime
10,50,2024-01-24T03:40:08,Chime
10,37,2022-06-15T07:32:10,Chime
11,50,2023-05-24T09:55:56,Chime
11,48,2023-04-16T03:13:19,Chime
11,48,2023-04-25T12:44:49,Chime
11,48,2023-04-28T14:48:10,Chime
11,48,2023-03-29T02:38:50,Chime
11,51,2023-11-25T03:19:37,Chime
11,48,2023-03-08T03:16:04,Chime
11,51,2023-12-04T04:54:30,Chime
11,50,2023-08-20T03:21:37,Chime
11,50,2023-05-25T03:18:42,Chime
11,51,2023-10-23T06:05:53,Chime
11,51,2023-11-15T03:25:14,Chime
11,48,2023-04-13T12:20:53,Chime
11,48,2023-04-15T01:40:38,Chime
11,50,2023-10-04T02:01:02,Chime
11,49,2023-06-07T02:50:00,Chime
11,51,2023-11-01T03:43:56,Chime
11,48,2023-03-21T03:02:57,Chime
11,50,2023-10-03T02:04:21,Chime
11,49,2023-06-05T03:32:44,Chime
11,48,2023-04-27T23:55:26,Chime
11,50,2023-09-04T01:49:26,Chime
11,50,2023-08-19T02:21:16,Chime
11,48,2023-04-26T09:57:40,Chime
11,49,2023-06-06T02:26:49,Chime
11,50,2023-09-18T01:30:59,Chime
11,50,2023-05-26T04:03:48,Chime
11,49,2023-07-27T18:31:29,Chime
11,49,2023-06-22T03:30:14,Chime
11,42,2022-06-15T07:32:10,Chime
11,52,2023-12-22T02:55:05,Chime
11,43,2022-06-29T07:30:24,Chime
11,49,2023-01-19T07:37:43,Chime
11,49,2023-08-07T03:55:27,Chime
11,52,2023-12-31T01:18:26,Chime
11,52,2024-01-24T03:40:08,Chime
11,43,2022-07-13T07:38:41,Chime
11,49,2023-01-18T23:05:19,Chime
11,53,2024-03-14T04:17:58,Chime
11,49,2023-07-14T05:31:47,Chime
11,53,2024-03-06T09:04:36,Chime
11,45,2022-08-26T08:27:26,Chime
11,48,2022-09-17T08:19:59,Chime
11,48,2022-10-14T13:32:45,Chime
11,50,2023-01-05T05:17:21,Chime
11,53,2024-02-27T07:50:36,Chime
11,52,2024-01-08T05:40:59,Chime
11,48,2022-12-24T03:39:10,Chime
11,49,2023-07-02T04:50:08,Chime
11,49,2023-08-06T03:16:55,Chime
11,48,2022-10-24T23:26:28,Chime
11,48,2022-11-07T06:56:51,Chime
11,48,2022-12-07T17:20:07,Chime
11,53,2024-02-17T04:27:17,Chime
11,49,2023-07-03T05:21:06,Chime
11,52,2024-02-08T02:52:04,Chime
11,47,2022-11-21T06:43:12,Chime
11,53,2024-03-22T07:38:14,Chime
11,49,2023-01-29T21:24:37,Chime
11,48,2022-12-05T06:39:59,Chime
11,48,2023-02-09T04:45:24,Chime
11,49,2023-07-26T05:11:46,Chime
11,48,2023-02-17T03:53:12,Chime
11,49,2023-06-21T01:59:16,Chime
11,54,2024-04-07T02:08:20,Chime
11,52,2023-12-13T04:28:38,Chime
11,42,2022-04-27T08:27:50,Chime
11,42,2022-04-26T19:44:26,Chime
11,42,2022-05-04T12:54:57,Chime
11,54,2024-03-30T03:12:49,Chime
11,48,2023-02-25T03:42:08,Chime
11,49,2023-07-15T03:50:17,Chime
11,42,2022-05-18T10:43:35,Chime
11,54,2024-04-16T02:44:05,Chime
11,52,2023-12-21T01:45:08,Chime
12,136,2023-07-26T05:11:46,Chime
12,131,2022-10-24T23:26:28,Chime
12,136,2022-11-21T06:43:12,Chime
12,138,2023-09-18T01:30:59,Chime
12,135,2023-07-15T03:50:17,Chime
12,131,2022-04-26T19:44:26,Chime
12,134,2023-07-03T05:21:06,Chime
12,129,2023-04-26T09:57:40,Chime
12,134,2023-07-02T04:50:08,Chime
12,149,2024-04-16T02:44:05,Chime
12,131,2022-04-27T08:27:50,Chime
12,137,2022-11-07T06:56:51,Chime
12,135,2023-08-06T03:16:55,Chime
12,129,2023-04-25T12:44:49,Chime
12,145,2024-02-08T02:52:04,Chime
12,147,2024-02-17T04:27:17,Chime
12,132,2023-05-26T04:03:48,Chime
12,149,2024-04-07T02:08:20,Chime
12,135,2023-07-14T05:31:47,Chime
12,141,2023-10-04T02:01:02,Chime
12,131,2022-10-14T13:32:45,Chime
12,138,2023-09-04T01:49:26,Chime
12,136,2023-07-27T18:31:29,Chime
12,132,2023-05-24T09:55:56,Chime
12,149,2024-03-22T07:38:14,Chime
12,139,2022-06-29T07:30:24,Chime
12,149,2024-03-30T03:12:49,Chime
12,135,2022-05-18T10:43:35,Chime
12,141,2023-10-03T02:04:21,Chime
12,129,2023-04-28T14:48:10,Chime
12,135,2023-06-06T02:26:49,Chime
12,149,2024-03-14T04:17:58,Chime
12,137,2022-07-13T07:38:41,Chime
12,132,2023-05-25T03:18:42,Chime
12,134,2022-08-26T08:27:26,Chime
12,135,2023-06-05T03:32:44,Chime
12,149,2024-03-06T09:04:36,Chime
12,129,2023-04-27T23:55:26,Chime
12,134,2022-09-17T08:19:59,Chime
12,137,2022-06-15T07:32:10,Chime
12,148,2024-02-27T07:50:36,Chime
12,135,2022-05-04T12:54:57,Chime
12,131,2023-03-08T03:16:04,Chime
12,141,2023-10-23T06:05:53,Chime
12,144,2024-01-08T05:40:59,Chime
12,135,2023-06-22T03:30:14,Chime
12,145,2023-12-31T01:18:26,Chime
12,130,2023-04-13T12:20:53,Chime
12,137,2022-12-24T03:39:10,Chime
12,132,2023-03-21T03:02:57,Chime
12,133,2023-01-29T21:24:37,Chime
12,135,2023-08-07T03:55:27,Chime
12,133,2023-02-17T03:53:12,Chime
12,136,2023-01-05T05:17:21,Chime
12,134,2023-01-19T07:37:43,Chime
12,135,2023-08-20T03:21:37,Chime
12,135,2023-08-19T02:21:16,Chime
12,133,2023-02-09T04:45:24,Chime
12,146,2023-12-21T01:45:08,Chime
12,135,2023-06-21T01:59:16,Chime
12,137,2022-12-07T17:20:07,Chime
12,145,2023-11-25T03:19:37,Chime
12,132,2023-03-29T02:38:50,Chime
12,144,2023-12-04T04:54:30,Chime
12,143,2023-11-01T03:43:56,Chime
12,146,2023-12-13T04:28:38,Chime
12,137,2022-12-05T06:39:59,Chime
12,145,2024-01-24T03:40:08,Chime
12,134,2023-01-18T23:05:19,Chime
12,144,2023-11-15T03:25:14,Chime
12,135,2023-06-07T02:50:00,Chime
12,146,2023-12-22T02:55:05,Chime
12,132,2023-02-25T03:42:08,Chime
12,130,2023-04-15T01:40:38,Chime
12,130,2023-04-16T03:13:19,Chime
13,68,2023-09-04T01:49:26,Chime
13,76,2023-01-19T07:37:43,Chime
13,76,2023-01-29T21:24:37,Chime
13,73,2024-03-22T07:38:14,Chime
13,73,2024-03-30T03:12:49,Chime
13,71,2023-12-21T01:45:08,Chime
13,75,2022-06-15T07:32:10,Chime
13,76,2022-06-29T07:30:24,Chime
13,68,2023-05-24T09:55:56,Chime
13,71,2023-12-22T02:55:05,Chime
13,70,2023-11-25T03:19:37,Chime
13,76,2022-05-18T10:43:35,Chime
13,73,2024-03-14T04:17:58,Chime
13,69,2023-07-27T18:31:29,Chime
13,68,2023-06-21T01:59:16,Chime
13,72,2023-03-08T03:16:04,Chime
13,69,2023-07-26T05:11:46,Chime
13,71,2023-08-19T02:21:16,Chime
13,78,2022-04-26T19:44:26,Chime
13,68,2023-05-26T04:03:48,Chime
13,78,2022-04-27T08:27:50,Chime
13,74,2023-02-25T03:42:08,Chime
13,72,2023-03-29T02:38:50,Chime
13,68,2023-09-18T01:30:59,Chime
13,70,2023-12-13T04:28:38,Chime
13,68,2023-05-25T03:18:42,Chime
13,74,2023-02-17T03:53:12,Chime
13,73,2024-04-07T02:08:20,Chime
13,76,2022-05-04T12:54:57,Chime
13,72,2023-03-21T03:02:57,Chime
13,74,2023-02-09T04:45:24,Chime
13,68,2023-07-15T03:50:17,Chime
13,68,2023-06-05T03:32:44,Chime
13,76,2022-07-13T07:38:41,Chime
13,73,2024-04-16T02:44:05,Chime
13,68,2023-07-03T05:21:06,Chime
13,69,2023-10-04T02:01:02,Chime
13,70,2023-04-27T23:55:26,Chime
13,77,2023-01-05T05:17:21,Chime
13,79,2022-11-07T06:56:51,Chime
13,70,2023-04-28T14:48:10,Chime
13,76,2022-10-14T13:32:45,Chime
13,76,2022-10-24T23:26:28,Chime
13,74,2022-12-24T03:39:10,Chime
13,70,2023-08-06T03:16:55,Chime
