metric,metric_value,timestamp,company_name
17,7,2023-08-22T02:13:09,Schoolhouse
17,9,2023-10-18T04:00:58,Schoolhouse
17,8,2023-09-25T02:00:49,Schoolhouse
17,7,2023-08-03T11:51:56,Schoolhouse
17,7,2023-07-11T02:00:58,Schoolhouse
17,8,2023-03-21T03:49:48,Schoolhouse
17,8,2023-09-10T02:37:49,Schoolhouse
18,7,2024-03-14T04:23:28,Schoolhouse
18,5,2023-03-07T03:38:52,Schoolhouse
18,5,2023-01-05T03:48:11,Schoolhouse
18,6,2023-12-08T03:36:37,Schoolhouse
18,4,2022-12-07T18:38:05,Schoolhouse
18,5,2023-06-01T03:39:15,Schoolhouse
18,7,2024-01-30T21:45:33,Schoolhouse
18,6,2023-09-10T02:37:49,Schoolhouse
18,7,2024-02-27T03:47:43,Schoolhouse
18,4,2023-04-12T19:51:15,Schoolhouse
18,5,2023-06-18T02:08:15,Schoolhouse
18,6,2024-01-16T05:05:56,Schoolhouse
18,4,2023-05-05T07:51:17,Schoolhouse
18,5,2023-03-21T03:49:48,Schoolhouse
18,6,2023-03-29T01:51:02,Schoolhouse
18,6,2023-09-25T02:00:49,Schoolhouse
18,5,2023-08-09T03:11:30,Schoolhouse
18,4,2023-04-19T07:49:59,Schoolhouse
18,5,2023-06-30T02:15:39,Schoolhouse
18,4,2023-04-18T03:27:57,Schoolhouse
18,9,2024-03-30T09:03:26,Schoolhouse
18,5,2023-01-18T07:31:10,Schoolhouse
18,4,2023-02-16T03:43:10,Schoolhouse
18,5,2023-08-03T11:51:56,Schoolhouse
18,9,2024-03-22T05:08:14,Schoolhouse
18,6,2023-12-17T06:06:25,Schoolhouse
18,6,2023-09-26T04:27:41,Schoolhouse
18,6,2023-12-27T01:41:40,Schoolhouse
18,4,2023-07-11T02:00:58,Schoolhouse
18,5,2023-08-10T04:23:27,Schoolhouse
18,7,2024-02-26T17:22:00,Schoolhouse
18,5,2023-08-23T05:16:29,Schoolhouse
18,6,2023-11-21T01:38:11,Schoolhouse
18,5,2023-06-17T02:25:44,Schoolhouse
18,5,2023-01-29T06:50:07,Schoolhouse
18,4,2023-04-11T23:20:08,Schoolhouse
18,5,2023-06-02T02:03:12,Schoolhouse
18,4,2023-04-16T10:10:25,Schoolhouse
18,5,2023-08-22T02:13:09,Schoolhouse
18,4,2023-04-13T14:48:36,Schoolhouse
18,6,2023-10-28T03:42:47,Schoolhouse
18,6,2023-11-09T01:29:08,Schoolhouse
18,4,2023-07-20T04:59:11,Schoolhouse
18,4,2023-02-24T03:12:34,Schoolhouse
18,8,2024-04-15T06:46:37,Schoolhouse
18,4,2023-02-08T03:38:11,Schoolhouse
18,8,2024-03-06T05:52:22,Schoolhouse
18,7,2024-04-07T08:01:35,Schoolhouse
18,6,2024-01-05T02:07:44,Schoolhouse
18,7,2024-02-17T04:47:47,Schoolhouse
18,4,2023-04-17T01:23:15,Schoolhouse
18,7,2024-02-09T08:58:51,Schoolhouse
18,6,2023-10-18T04:00:58,Schoolhouse
18,4,2023-07-21T04:00:47,Schoolhouse
18,6,2023-11-29T01:44:39,Schoolhouse
18,4,2022-12-24T02:14:28,Schoolhouse
19,67,2023-06-30T02:15:39,Schoolhouse
19,98,2024-01-05T02:07:44,Schoolhouse
19,87,2023-09-10T02:37:49,Schoolhouse
19,57,2023-01-18T07:31:10,Schoolhouse
19,58,2023-03-07T03:38:52,Schoolhouse
19,72,2023-07-11T02:00:58,Schoolhouse
19,102,2024-01-30T21:45:33,Schoolhouse
19,61,2023-04-13T14:48:36,Schoolhouse
19,111,2024-02-27T03:47:43,Schoolhouse
19,76,2023-08-09T03:11:30,Schoolhouse
19,61,2023-04-16T10:10:25,Schoolhouse
19,61,2023-04-19T07:49:59,Schoolhouse
19,61,2023-04-18T03:27:57,Schoolhouse
19,57,2023-01-05T03:48:11,Schoolhouse
19,114,2024-03-14T04:23:28,Schoolhouse
19,98,2024-01-16T05:05:56,Schoolhouse
19,55,2022-12-24T02:14:28,Schoolhouse
19,111,2024-02-26T17:22:00,Schoolhouse
19,59,2023-03-29T01:51:02,Schoolhouse
19,75,2023-08-22T02:13:09,Schoolhouse
19,71,2023-07-20T04:59:11,Schoolhouse
19,73,2023-08-10T04:23:27,Schoolhouse
19,105,2024-02-09T08:58:51,Schoolhouse
19,108,2024-02-17T04:47:47,Schoolhouse
19,61,2023-04-17T01:23:15,Schoolhouse
19,115,2024-03-06T05:52:22,Schoolhouse
19,113,2024-03-22T05:08:14,Schoolhouse
19,75,2023-08-23T05:16:29,Schoolhouse
19,59,2023-02-24T03:12:34,Schoolhouse
19,86,2023-09-26T04:27:41,Schoolhouse
19,91,2023-10-28T03:42:47,Schoolhouse
19,88,2023-10-18T04:00:58,Schoolhouse
19,56,2023-01-29T06:50:07,Schoolhouse
19,96,2023-12-08T03:36:37,Schoolhouse
19,67,2023-06-01T03:39:15,Schoolhouse
19,58,2023-03-21T03:49:48,Schoolhouse
19,71,2023-07-21T04:00:47,Schoolhouse
19,114,2024-04-07T08:01:35,Schoolhouse
19,67,2023-06-02T02:03:12,Schoolhouse
19,94,2023-11-21T01:38:11,Schoolhouse
19,61,2023-04-11T23:20:08,Schoolhouse
19,97,2023-12-17T06:06:25,Schoolhouse
19,53,2022-12-07T18:38:05,Schoolhouse
19,76,2023-08-03T11:51:56,Schoolhouse
19,67,2023-06-17T02:25:44,Schoolhouse
19,94,2023-11-29T01:44:39,Schoolhouse
19,86,2023-09-25T02:00:49,Schoolhouse
19,114,2024-03-30T09:03:26,Schoolhouse
19,59,2023-02-16T03:43:10,Schoolhouse
19,62,2023-05-05T07:51:17,Schoolhouse
19,97,2023-12-27T01:41:40,Schoolhouse
19,118,2024-04-15T06:46:37,Schoolhouse
19,67,2023-06-18T02:08:15,Schoolhouse
19,92,2023-11-09T01:29:08,Schoolhouse
19,61,2023-04-12T19:51:15,Schoolhouse
19,58,2023-02-08T03:38:11,Schoolhouse
20,4,2024-03-06T05:52:22,Schoolhouse
20,2,2023-08-23T05:16:29,Schoolhouse
20,3,2023-11-09T01:29:08,Schoolhouse
20,2,2023-08-10T04:23:27,Schoolhouse
20,1,2023-03-29T01:51:02,Schoolhouse
20,4,2024-04-07T08:01:35,Schoolhouse
20,1,2023-04-16T10:10:25,Schoolhouse
20,3,2023-11-29T01:44:39,Schoolhouse
20,1,2023-03-07T03:38:52,Schoolhouse
20,1,2022-12-24T02:14:28,Schoolhouse
20,1,2023-07-20T04:59:11,Schoolhouse
20,4,2024-02-17T04:47:47,Schoolhouse
20,3,2023-10-28T03:42:47,Schoolhouse
20,1,2023-07-11T02:00:58,Schoolhouse
20,4,2024-04-15T06:46:37,Schoolhouse
20,4,2024-02-26T17:22:00,Schoolhouse
20,4,2024-02-27T03:47:43,Schoolhouse
20,3,2023-10-18T04:00:58,Schoolhouse
20,1,2023-06-02T02:03:12,Schoolhouse
20,1,2023-07-21T04:00:47,Schoolhouse
20,1,2023-04-17T01:23:15,Schoolhouse
20,3,2023-11-21T01:38:11,Schoolhouse
20,1,2023-04-19T07:49:59,Schoolhouse
20,2,2023-08-03T11:51:56,Schoolhouse
20,4,2024-03-14T04:23:28,Schoolhouse
20,1,2023-04-18T03:27:57,Schoolhouse
20,3,2023-09-26T04:27:41,Schoolhouse
20,1,2023-06-18T02:08:15,Schoolhouse
20,2,2023-08-09T03:11:30,Schoolhouse
20,3,2023-12-17T06:06:25,Schoolhouse
20,3,2024-01-16T05:05:56,Schoolhouse
20,1,2023-02-08T03:38:11,Schoolhouse
20,1,2023-02-16T03:43:10,Schoolhouse
20,3,2024-01-05T02:07:44,Schoolhouse
20,4,2024-03-30T09:03:26,Schoolhouse
20,3,2023-12-27T01:41:40,Schoolhouse
20,4,2024-03-22T05:08:14,Schoolhouse
20,1,2023-06-30T02:15:39,Schoolhouse
20,1,2023-01-18T07:31:10,Schoolhouse
20,1,2023-05-05T07:51:17,Schoolhouse
20,3,2023-09-25T02:00:49,Schoolhouse
20,1,2023-01-29T06:50:07,Schoolhouse
20,3,2024-01-30T21:45:33,Schoolhouse
20,3,2024-02-09T08:58:51,Schoolhouse
20,1,2023-01-05T03:48:11,Schoolhouse
20,1,2023-04-13T14:48:36,Schoolhouse
20,1,2023-06-17T02:25:44,Schoolhouse
20,2,2023-08-22T02:13:09,Schoolhouse
20,3,2023-09-10T02:37:49,Schoolhouse
20,1,2023-04-11T23:20:08,Schoolhouse
20,1,2023-02-24T03:12:34,Schoolhouse
20,1,2022-12-07T18:38:05,Schoolhouse
20,1,2023-03-21T03:49:48,Schoolhouse
20,1,2023-04-12T19:51:15,Schoolhouse
20,1,2023-06-01T03:39:15,Schoolhouse
20,3,2023-12-08T03:36:37,Schoolhouse
21,2,2024-03-06T05:52:22,Schoolhouse
21,1,2023-07-21T04:00:47,Schoolhouse
21,1,2023-02-24T03:12:34,Schoolhouse
21,1,2023-08-10T04:23:27,Schoolhouse
21,1,2023-04-11T23:20:08,Schoolhouse
21,1,2023-04-13T14:48:36,Schoolhouse
21,1,2022-12-07T18:38:05,Schoolhouse
21,1,2022-12-24T02:14:28,Schoolhouse
21,1,2023-03-07T03:38:52,Schoolhouse
21,2,2024-03-14T04:23:28,Schoolhouse
21,2,2024-04-07T08:01:35,Schoolhouse
21,1,2023-08-03T11:51:56,Schoolhouse
21,2,2024-03-30T09:03:26,Schoolhouse
21,1,2023-07-20T04:59:11,Schoolhouse
21,1,2023-08-09T03:11:30,Schoolhouse
21,1,2023-04-12T19:51:15,Schoolhouse
21,2,2024-04-15T06:46:37,Schoolhouse
21,2,2024-03-22T05:08:14,Schoolhouse
21,1,2023-06-17T02:25:44,Schoolhouse
21,2,2024-02-27T03:47:43,Schoolhouse
21,1,2023-06-30T02:15:39,Schoolhouse
21,1,2023-01-05T03:48:11,Schoolhouse
21,1,2023-06-01T03:39:15,Schoolhouse
21,1,2023-04-18T03:27:57,Schoolhouse
21,1,2023-09-10T02:37:49,Schoolhouse
21,2,2024-01-16T05:05:56,Schoolhouse
21,1,2023-10-18T04:00:58,Schoolhouse
21,1,2023-03-29T01:51:02,Schoolhouse
21,1,2023-09-25T02:00:49,Schoolhouse
21,2,2024-01-05T02:07:44,Schoolhouse
21,2,2023-11-29T01:44:39,Schoolhouse
21,1,2023-02-08T03:38:11,Schoolhouse
21,2,2023-12-08T03:36:37,Schoolhouse
21,1,2023-02-16T03:43:10,Schoolhouse
21,1,2023-04-19T07:49:59,Schoolhouse
21,1,2023-05-05T07:51:17,Schoolhouse
21,2,2023-12-27T01:41:40,Schoolhouse
21,2,2023-12-17T06:06:25,Schoolhouse
21,1,2023-01-18T07:31:10,Schoolhouse
21,1,2023-06-18T02:08:15,Schoolhouse
21,2,2024-02-09T08:58:51,Schoolhouse
21,2,2024-01-30T21:45:33,Schoolhouse
21,2,2023-11-21T01:38:11,Schoolhouse
21,1,2023-08-22T02:13:09,Schoolhouse
21,1,2023-04-16T10:10:25,Schoolhouse
21,2,2024-02-26T17:22:00,Schoolhouse
21,2,2023-11-09T01:29:08,Schoolhouse
21,1,2023-10-28T03:42:47,Schoolhouse
21,1,2023-03-21T03:49:48,Schoolhouse
21,1,2023-07-11T02:00:58,Schoolhouse
21,1,2023-04-17T01:23:15,Schoolhouse
21,1,2023-09-26T04:27:41,Schoolhouse
21,1,2023-06-02T02:03:12,Schoolhouse
21,1,2023-08-23T05:16:29,Schoolhouse
21,1,2023-01-29T06:50:07,Schoolhouse
21,2,2024-02-17T04:47:47,Schoolhouse
23,4,2023-09-26T04:27:41,Schoolhouse
23,3,2023-02-08T03:38:11,Schoolhouse
23,5,2023-12-08T03:36:37,Schoolhouse
23,3,2023-06-17T02:25:44,Schoolhouse
23,4,2023-10-28T03:42:47,Schoolhouse
23,6,2024-03-30T09:03:26,Schoolhouse
23,5,2023-11-09T01:29:08,Schoolhouse
23,4,2023-10-18T04:00:58,Schoolhouse
23,3,2023-07-20T04:59:11,Schoolhouse
23,3,2023-07-21T04:00:47,Schoolhouse
23,5,2023-11-29T01:44:39,Schoolhouse
23,3,2023-02-16T03:43:10,Schoolhouse
23,6,2024-04-07T08:01:35,Schoolhouse
23,3,2023-06-02T02:03:12,Schoolhouse
23,3,2023-06-01T03:39:15,Schoolhouse
23,6,2024-04-15T06:46:37,Schoolhouse
23,3,2023-04-11T23:20:08,Schoolhouse
23,3,2023-06-18T02:08:15,Schoolhouse
23,5,2023-11-21T01:38:11,Schoolhouse
23,3,2023-01-29T06:50:07,Schoolhouse
23,3,2022-12-07T18:38:05,Schoolhouse
23,3,2023-05-05T07:51:17,Schoolhouse
23,4,2023-08-23T05:16:29,Schoolhouse
23,5,2024-02-09T08:58:51,Schoolhouse
23,5,2024-02-17T04:47:47,Schoolhouse
23,3,2023-04-17T01:23:15,Schoolhouse
23,3,2022-12-24T02:14:28,Schoolhouse
23,6,2024-03-06T05:52:22,Schoolhouse
23,3,2023-03-29T01:51:02,Schoolhouse
23,3,2023-07-11T02:00:58,Schoolhouse
23,4,2023-08-10T04:23:27,Schoolhouse
23,5,2024-02-26T17:22:00,Schoolhouse
23,4,2023-08-22T02:13:09,Schoolhouse
23,3,2023-03-07T03:38:52,Schoolhouse
23,3,2023-04-16T10:10:25,Schoolhouse
23,5,2024-02-27T03:47:43,Schoolhouse
23,3,2023-03-21T03:49:48,Schoolhouse
23,4,2023-08-03T11:51:56,Schoolhouse
23,6,2024-03-14T04:23:28,Schoolhouse
23,3,2023-04-13T14:48:36,Schoolhouse
23,3,2023-04-12T19:51:15,Schoolhouse
23,5,2023-12-17T06:06:25,Schoolhouse
23,6,2024-03-22T05:08:14,Schoolhouse
23,3,2023-02-24T03:12:34,Schoolhouse
23,5,2023-12-27T01:41:40,Schoolhouse
23,3,2023-01-18T07:31:10,Schoolhouse
23,3,2023-01-05T03:48:11,Schoolhouse
23,4,2023-09-25T02:00:49,Schoolhouse
23,3,2023-04-19T07:49:59,Schoolhouse
23,4,2023-08-09T03:11:30,Schoolhouse
23,3,2023-06-30T02:15:39,Schoolhouse
23,5,2024-01-16T05:05:56,Schoolhouse
23,3,2023-04-18T03:27:57,Schoolhouse
23,4,2023-09-10T02:37:49,Schoolhouse
23,5,2024-01-05T02:07:44,Schoolhouse
23,5,2024-01-30T21:45:33,Schoolhouse
