metric,metric_value,timestamp,company_name
12,31,2022-10-07T18:33:19,Spring-Health
12,27,2022-07-16T06:14:10,Spring-Health
12,45,2023-03-26T03:51:10,Spring-Health
12,41,2023-02-15T04:21:02,Spring-Health
12,68,2023-12-20T01:39:08,Spring-Health
12,74,2024-03-22T10:25:03,Spring-Health
12,70,2024-01-25T02:38:47,Spring-Health
12,25,2022-06-15T08:38:49,Spring-Health
12,66,2023-12-02T04:58:37,Spring-Health
12,34,2022-10-16T07:17:44,Spring-Health
12,24,2022-05-05T19:52:06,Spring-Health
12,37,2022-12-07T16:26:49,Spring-Health
12,66,2023-11-23T04:26:57,Spring-Health
12,38,2023-01-05T03:28:46,Spring-Health
12,73,2024-03-06T03:47:40,Spring-Health
12,32,2022-09-19T10:38:54,Spring-Health
12,39,2023-01-18T05:45:19,Spring-Health
12,40,2023-01-29T06:01:23,Spring-Health
12,44,2023-03-13T02:27:53,Spring-Health
12,69,2024-01-07T04:13:47,Spring-Health
12,21,2022-04-26T19:47:02,Spring-Health
12,46,2023-04-11T22:47:02,Spring-Health
12,46,2023-04-13T07:43:16,Spring-Health
12,30,2022-08-27T11:32:25,Spring-Health
12,44,2023-03-04T09:09:52,Spring-Health
12,70,2024-01-29T02:00:06,Spring-Health
12,46,2023-04-07T12:22:28,Spring-Health
12,36,2022-11-24T05:46:05,Spring-Health
12,77,2024-04-07T10:11:25,Spring-Health
12,70,2024-01-27T05:10:52,Spring-Health
12,38,2022-12-24T02:27:01,Spring-Health
12,70,2024-01-30T01:32:06,Spring-Health
12,70,2024-01-28T01:18:10,Spring-Health
13,23,2023-03-04T09:09:52,Spring-Health
13,23,2023-02-15T04:21:02,Spring-Health
13,24,2023-04-27T23:53:21,Spring-Health
13,23,2023-02-23T02:30:29,Spring-Health
13,14,2022-10-07T18:33:19,Spring-Health
13,29,2023-06-29T04:52:15,Spring-Health
13,24,2023-04-28T14:41:09,Spring-Health
13,40,2024-01-24T05:09:57,Spring-Health
13,34,2023-09-28T03:14:33,Spring-Health
13,14,2022-09-19T10:38:54,Spring-Health
13,42,2024-02-27T07:35:29,Spring-Health
13,33,2023-08-24T01:57:43,Spring-Health
13,38,2023-11-22T03:19:42,Spring-Health
13,29,2023-06-28T05:02:15,Spring-Health
13,19,2023-01-05T03:28:46,Spring-Health
13,23,2023-05-04T04:09:41,Spring-Health
13,40,2024-01-28T01:18:10,Spring-Health
13,33,2023-09-11T02:51:35,Spring-Health
13,18,2022-12-07T16:26:49,Spring-Health
13,26,2023-05-29T03:17:42,Spring-Health
13,34,2023-09-26T04:05:39,Spring-Health
13,40,2024-01-30T01:32:06,Spring-Health
13,23,2023-05-02T09:26:16,Spring-Health
13,20,2023-01-18T05:45:19,Spring-Health
13,33,2023-09-10T02:31:06,Spring-Health
13,40,2024-01-27T05:10:52,Spring-Health
13,24,2023-04-29T06:22:43,Spring-Health
13,40,2024-01-26T02:41:09,Spring-Health
13,18,2022-11-24T05:46:05,Spring-Health
13,28,2023-06-13T23:13:50,Spring-Health
13,41,2024-02-08T01:18:09,Spring-Health
13,24,2023-04-30T01:07:10,Spring-Health
13,34,2023-09-27T04:56:00,Spring-Health
13,17,2022-11-10T07:23:34,Spring-Health
13,42,2024-03-06T03:47:40,Spring-Health
13,40,2024-01-25T02:38:47,Spring-Health
13,41,2024-02-17T03:40:31,Spring-Health
13,15,2022-10-27T06:13:11,Spring-Health
13,22,2023-02-07T04:53:10,Spring-Health
13,15,2022-10-16T07:17:44,Spring-Health
13,21,2023-01-29T06:01:23,Spring-Health
13,29,2023-07-08T02:17:21,Spring-Health
13,34,2023-10-17T03:46:31,Spring-Health
13,44,2024-03-30T09:49:24,Spring-Health
13,24,2023-04-25T17:53:39,Spring-Health
13,35,2023-10-28T05:34:10,Spring-Health
13,23,2023-03-26T03:51:10,Spring-Health
13,24,2023-04-22T21:58:25,Spring-Health
13,33,2023-08-11T05:00:10,Spring-Health
13,39,2023-12-12T02:05:32,Spring-Health
13,11,2022-06-15T08:38:49,Spring-Health
13,11,2022-05-19T06:18:58,Spring-Health
13,25,2023-04-06T23:56:11,Spring-Health
13,30,2023-07-20T01:44:59,Spring-Health
13,24,2023-04-21T14:39:52,Spring-Health
13,37,2023-11-11T03:53:09,Spring-Health
13,33,2023-08-10T02:33:57,Spring-Health
13,30,2023-07-21T03:20:56,Spring-Health
13,25,2023-04-07T12:22:28,Spring-Health
13,44,2024-04-07T10:11:25,Spring-Health
13,10,2022-05-05T19:52:06,Spring-Health
13,38,2023-12-02T04:58:37,Spring-Health
13,25,2023-04-11T22:47:02,Spring-Health
13,24,2023-04-20T09:37:40,Spring-Health
13,38,2023-11-23T04:26:57,Spring-Health
13,9,2022-04-26T19:47:02,Spring-Health
13,45,2024-04-15T09:04:57,Spring-Health
13,24,2023-04-13T07:43:16,Spring-Health
13,32,2023-08-02T06:10:59,Spring-Health
13,29,2023-07-10T04:35:10,Spring-Health
13,13,2022-07-02T08:32:21,Spring-Health
13,19,2022-12-24T02:27:01,Spring-Health
13,13,2022-07-16T06:14:10,Spring-Health
13,42,2024-03-14T05:49:41,Spring-Health
13,23,2023-03-13T02:27:53,Spring-Health
13,34,2023-10-18T03:10:58,Spring-Health
13,14,2022-08-27T11:32:25,Spring-Health
13,33,2023-08-23T03:38:31,Spring-Health
13,24,2023-04-26T11:33:02,Spring-Health
13,33,2023-08-12T02:21:50,Spring-Health
13,23,2023-03-14T02:25:25,Spring-Health
13,39,2023-12-29T04:44:34,Spring-Health
13,23,2023-03-15T02:02:57,Spring-Health
13,40,2024-01-29T02:00:06,Spring-Health
13,39,2023-12-20T01:39:08,Spring-Health
13,40,2024-01-07T04:13:47,Spring-Health
13,29,2023-07-09T01:13:04,Spring-Health
13,43,2024-03-22T10:25:03,Spring-Health
14,96,2022-11-24T05:46:05,Spring-Health
14,66,2022-05-05T19:52:06,Spring-Health
14,166,2024-01-30T01:32:06,Spring-Health
14,136,2023-08-24T01:57:43,Spring-Health
14,126,2023-06-28T05:02:15,Spring-Health
14,130,2023-07-21T03:20:56,Spring-Health
14,182,2024-04-07T10:11:25,Spring-Health
14,138,2023-09-11T02:51:35,Spring-Health
14,99,2022-12-07T16:26:49,Spring-Health
14,120,2023-05-29T03:17:42,Spring-Health
14,136,2023-08-23T03:38:31,Spring-Health
14,53,2022-04-26T19:47:02,Spring-Health
14,132,2023-08-02T06:10:59,Spring-Health
14,166,2024-01-29T02:00:06,Spring-Health
14,184,2024-04-15T09:04:57,Spring-Health
14,89,2022-09-19T10:38:54,Spring-Health
14,167,2024-02-08T01:18:09,Spring-Health
14,138,2023-09-10T02:31:06,Spring-Health
14,126,2023-06-29T04:52:15,Spring-Health
14,79,2022-07-02T08:32:21,Spring-Health
14,134,2023-08-12T02:21:50,Spring-Health
14,169,2024-02-17T03:40:31,Spring-Health
14,127,2023-07-10T04:35:10,Spring-Health
14,176,2024-03-22T10:25:03,Spring-Health
14,73,2022-06-15T08:38:49,Spring-Health
14,93,2022-10-27T06:13:11,Spring-Health
14,134,2023-08-11T05:00:10,Spring-Health
14,92,2022-11-10T07:23:34,Spring-Health
14,127,2023-07-08T02:17:21,Spring-Health
14,171,2024-02-27T07:35:29,Spring-Health
14,81,2022-07-16T06:14:10,Spring-Health
14,121,2023-06-13T23:13:50,Spring-Health
14,179,2024-03-30T09:49:24,Spring-Health
14,87,2022-10-07T18:33:19,Spring-Health
14,130,2023-07-20T01:44:59,Spring-Health
14,68,2022-05-19T06:18:58,Spring-Health
14,127,2023-07-09T01:13:04,Spring-Health
14,93,2022-10-16T07:17:44,Spring-Health
14,86,2022-08-27T11:32:25,Spring-Health
14,174,2024-03-14T05:49:41,Spring-Health
14,134,2023-08-10T02:33:57,Spring-Health
14,173,2024-03-06T03:47:40,Spring-Health
14,108,2023-05-04T04:09:41,Spring-Health
14,101,2022-12-24T02:27:01,Spring-Health
14,159,2023-12-12T02:05:32,Spring-Health
14,109,2023-04-06T23:56:11,Spring-Health
14,166,2024-01-26T02:41:09,Spring-Health
14,108,2023-04-22T21:58:25,Spring-Health
14,141,2023-09-27T04:56:00,Spring-Health
14,107,2023-04-30T01:07:10,Spring-Health
14,104,2023-02-07T04:53:10,Spring-Health
14,163,2024-01-07T04:13:47,Spring-Health
14,110,2023-03-26T03:51:10,Spring-Health
14,107,2023-04-29T06:22:43,Spring-Health
14,141,2023-09-28T03:14:33,Spring-Health
14,149,2023-10-28T05:34:10,Spring-Health
14,108,2023-04-25T17:53:39,Spring-Health
14,160,2023-12-20T01:39:08,Spring-Health
14,105,2023-02-15T04:21:02,Spring-Health
14,107,2023-04-28T14:41:09,Spring-Health
14,107,2023-03-15T02:02:57,Spring-Health
14,166,2024-01-24T05:09:57,Spring-Health
14,106,2023-02-23T02:30:29,Spring-Health
14,105,2023-03-04T09:09:52,Spring-Health
14,161,2023-12-29T04:44:34,Spring-Health
14,147,2023-10-17T03:46:31,Spring-Health
14,107,2023-04-26T11:33:02,Spring-Health
14,147,2023-10-18T03:10:58,Spring-Health
14,107,2023-03-14T02:25:25,Spring-Health
14,107,2023-03-13T02:27:53,Spring-Health
14,107,2023-04-27T23:53:21,Spring-Health
14,156,2023-12-02T04:58:37,Spring-Health
14,108,2023-04-21T14:39:52,Spring-Health
14,166,2024-01-25T02:38:47,Spring-Health
14,109,2023-05-02T09:26:16,Spring-Health
14,97,2023-01-05T03:28:46,Spring-Health
14,155,2023-11-22T03:19:42,Spring-Health
14,104,2023-01-29T06:01:23,Spring-Health
14,155,2023-11-23T04:26:57,Spring-Health
14,108,2023-04-13T07:43:16,Spring-Health
14,101,2023-01-18T05:45:19,Spring-Health
14,109,2023-04-11T22:47:02,Spring-Health
14,141,2023-09-26T04:05:39,Spring-Health
14,166,2024-01-28T01:18:10,Spring-Health
14,108,2023-04-20T09:37:40,Spring-Health
14,153,2023-11-11T03:53:09,Spring-Health
14,166,2024-01-27T05:10:52,Spring-Health
14,109,2023-04-07T12:22:28,Spring-Health
15,42,2023-08-10T02:33:57,Spring-Health
15,37,2023-04-13T07:43:16,Spring-Health
15,37,2023-03-15T02:02:57,Spring-Health
15,40,2023-07-09T01:13:04,Spring-Health
15,41,2023-08-02T06:10:59,Spring-Health
15,36,2023-04-26T11:33:02,Spring-Health
15,52,2024-04-15T09:04:57,Spring-Health
15,49,2024-03-14T05:49:41,Spring-Health
15,12,2022-04-26T19:47:02,Spring-Health
15,40,2023-10-18T03:10:58,Spring-Health
15,37,2023-03-14T02:25:25,Spring-Health
15,42,2023-11-23T04:26:57,Spring-Health
15,42,2023-08-23T03:38:31,Spring-Health
15,36,2023-04-20T09:37:40,Spring-Health
15,21,2022-08-27T11:32:25,Spring-Health
15,42,2023-11-22T03:19:42,Spring-Health
15,17,2022-07-16T06:14:10,Spring-Health
15,36,2023-04-25T17:53:39,Spring-Health
15,42,2023-08-12T02:21:50,Spring-Health
15,37,2023-04-07T12:22:28,Spring-Health
15,37,2023-04-06T23:56:11,Spring-Health
15,36,2023-04-21T14:39:52,Spring-Health
15,13,2022-05-19T06:18:58,Spring-Health
15,45,2023-12-12T02:05:32,Spring-Health
15,51,2024-04-07T10:11:25,Spring-Health
15,41,2023-11-11T03:53:09,Spring-Health
15,41,2023-07-20T01:44:59,Spring-Health
15,41,2023-10-28T05:34:10,Spring-Health
15,51,2024-03-30T09:49:24,Spring-Health
15,17,2022-06-15T08:38:49,Spring-Health
15,44,2023-12-02T04:58:37,Spring-Health
15,36,2023-04-22T21:58:25,Spring-Health
15,38,2023-03-26T03:51:10,Spring-Health
15,16,2022-07-02T08:32:21,Spring-Health
15,50,2024-03-22T10:25:03,Spring-Health
15,42,2023-08-11T05:00:10,Spring-Health
15,41,2023-07-21T03:20:56,Spring-Health
15,40,2023-07-10T04:35:10,Spring-Health
15,37,2023-04-11T22:47:02,Spring-Health
15,45,2023-12-20T01:39:08,Spring-Health
15,12,2022-05-05T19:52:06,Spring-Health
15,46,2024-01-07T04:13:47,Spring-Health
15,37,2023-03-13T02:27:53,Spring-Health
15,49,2024-03-06T03:47:40,Spring-Health
15,39,2023-06-28T05:02:15,Spring-Health
15,47,2024-01-25T02:38:47,Spring-Health
15,24,2022-10-27T06:13:11,Spring-Health
15,48,2024-02-17T03:40:31,Spring-Health
15,36,2023-04-30T01:07:10,Spring-Health
15,41,2023-09-27T04:56:00,Spring-Health
15,28,2022-11-10T07:23:34,Spring-Health
15,47,2024-02-08T01:18:09,Spring-Health
15,34,2023-02-07T04:53:10,Spring-Health
15,34,2023-01-29T06:01:23,Spring-Health
15,47,2024-01-26T02:41:09,Spring-Health
15,38,2023-06-13T23:13:50,Spring-Health
15,35,2023-02-15T04:21:02,Spring-Health
15,41,2023-09-10T02:31:06,Spring-Health
15,41,2023-09-11T02:51:35,Spring-Health
15,47,2024-01-27T05:10:52,Spring-Health
15,29,2022-11-24T05:46:05,Spring-Health
15,41,2023-09-26T04:05:39,Spring-Health
15,33,2023-01-18T05:45:19,Spring-Health
15,47,2024-01-30T01:32:06,Spring-Health
15,35,2023-05-04T04:09:41,Spring-Health
15,32,2023-01-05T03:28:46,Spring-Health
15,30,2022-12-07T16:26:49,Spring-Health
15,39,2023-05-29T03:17:42,Spring-Health
15,30,2022-12-24T02:27:01,Spring-Health
15,47,2024-01-29T02:00:06,Spring-Health
15,35,2023-05-02T09:26:16,Spring-Health
15,41,2023-09-28T03:14:33,Spring-Health
15,45,2023-12-29T04:44:34,Spring-Health
15,24,2022-10-16T07:17:44,Spring-Health
15,40,2023-07-08T02:17:21,Spring-Health
15,39,2023-06-29T04:52:15,Spring-Health
15,35,2023-02-23T02:30:29,Spring-Health
15,23,2022-10-07T18:33:19,Spring-Health
15,48,2024-02-27T07:35:29,Spring-Health
15,42,2023-08-24T01:57:43,Spring-Health
15,36,2023-04-27T23:53:21,Spring-Health
15,23,2022-09-19T10:38:54,Spring-Health
15,36,2023-04-28T14:41:09,Spring-Health
15,36,2023-03-04T09:09:52,Spring-Health
15,36,2023-04-29T06:22:43,Spring-Health
15,47,2024-01-28T01:18:10,Spring-Health
15,40,2023-10-17T03:46:31,Spring-Health
15,47,2024-01-24T05:09:57,Spring-Health
16,26,2024-04-15T09:04:57,Spring-Health
16,20,2023-09-11T02:51:35,Spring-Health
16,21,2023-10-17T03:46:31,Spring-Health
16,26,2024-04-07T10:11:25,Spring-Health
16,23,2024-01-29T02:00:06,Spring-Health
16,25,2024-03-14T05:49:41,Spring-Health
16,22,2023-11-22T03:19:42,Spring-Health
16,22,2023-11-23T04:26:57,Spring-Health
16,20,2023-08-10T02:33:57,Spring-Health
16,23,2024-01-27T05:10:52,Spring-Health
16,24,2024-03-06T03:47:40,Spring-Health
16,21,2023-09-26T04:05:39,Spring-Health
16,23,2024-01-28T01:18:10,Spring-Health
16,23,2023-12-29T04:44:34,Spring-Health
16,21,2023-10-18T03:10:58,Spring-Health
16,23,2024-01-30T01:32:06,Spring-Health
16,23,2023-12-20T01:39:08,Spring-Health
16,21,2023-09-28T03:14:33,Spring-Health
16,23,2024-01-25T02:38:47,Spring-Health
16,21,2023-10-28T05:34:10,Spring-Health
16,24,2024-02-17T03:40:31,Spring-Health
16,20,2023-08-11T05:00:10,Spring-Health
16,25,2024-03-30T09:49:24,Spring-Health
16,20,2023-08-23T03:38:31,Spring-Health
16,20,2023-08-12T02:21:50,Spring-Health
16,23,2024-01-26T02:41:09,Spring-Health
16,23,2024-01-24T05:09:57,Spring-Health
16,20,2023-08-24T01:57:43,Spring-Health
16,22,2023-12-12T02:05:32,Spring-Health
16,24,2024-02-08T01:18:09,Spring-Health
16,24,2024-02-27T07:35:29,Spring-Health
16,21,2023-09-27T04:56:00,Spring-Health
16,23,2024-01-07T04:13:47,Spring-Health
16,25,2024-03-22T10:25:03,Spring-Health
16,22,2023-12-02T04:58:37,Spring-Health
16,22,2023-11-11T03:53:09,Spring-Health
16,20,2023-09-10T02:31:06,Spring-Health
16,19,2023-06-28T05:02:15,Spring-Health
16,12,2023-01-29T06:01:23,Spring-Health
16,12,2023-02-23T02:30:29,Spring-Health
16,12,2023-02-15T04:21:02,Spring-Health
16,12,2023-02-07T04:53:10,Spring-Health
16,18,2023-06-13T23:13:50,Spring-Health
16,12,2023-01-18T05:45:19,Spring-Health
16,11,2023-01-05T03:28:46,Spring-Health
16,12,2022-12-24T02:27:01,Spring-Health
16,16,2023-05-29T03:17:42,Spring-Health
16,19,2023-06-29T04:52:15,Spring-Health
16,21,2023-07-08T02:17:21,Spring-Health
16,11,2022-11-24T05:46:05,Spring-Health
16,11,2022-11-10T07:23:34,Spring-Health
16,11,2022-10-27T06:13:11,Spring-Health
16,21,2023-07-09T01:13:04,Spring-Health
16,11,2022-10-16T07:17:44,Spring-Health
16,10,2022-10-07T18:33:19,Spring-Health
16,11,2022-12-07T16:26:49,Spring-Health
16,21,2023-07-10T04:35:10,Spring-Health
16,12,2023-03-04T09:09:52,Spring-Health
16,12,2023-03-14T02:25:25,Spring-Health
16,12,2023-04-26T11:33:02,Spring-Health
16,12,2023-04-25T17:53:39,Spring-Health
16,12,2023-04-28T14:41:09,Spring-Health
16,12,2023-04-22T21:58:25,Spring-Health
16,12,2023-04-21T14:39:52,Spring-Health
16,12,2023-04-20T09:37:40,Spring-Health
16,12,2023-04-29T06:22:43,Spring-Health
16,12,2023-03-13T02:27:53,Spring-Health
16,12,2023-04-30T01:07:10,Spring-Health
16,12,2023-04-11T22:47:02,Spring-Health
16,12,2023-04-07T12:22:28,Spring-Health
16,15,2023-05-02T09:26:16,Spring-Health
16,12,2023-04-06T23:56:11,Spring-Health
16,13,2023-03-26T03:51:10,Spring-Health
16,12,2023-03-15T02:02:57,Spring-Health
16,15,2023-05-04T04:09:41,Spring-Health
16,12,2023-04-13T07:43:16,Spring-Health
16,10,2022-09-19T10:38:54,Spring-Health
16,12,2023-04-27T23:53:21,Spring-Health
16,9,2022-06-15T08:38:49,Spring-Health
16,8,2022-05-19T06:18:58,Spring-Health
16,8,2022-07-02T08:32:21,Spring-Health
16,7,2022-05-05T19:52:06,Spring-Health
16,21,2023-07-21T03:20:56,Spring-Health
16,9,2022-08-27T11:32:25,Spring-Health
16,20,2023-08-02T06:10:59,Spring-Health
16,21,2023-07-20T01:44:59,Spring-Health
16,8,2022-07-16T06:14:10,Spring-Health
16,7,2022-04-26T19:47:02,Spring-Health
17,66,2023-03-14T02:25:25,Spring-Health
17,66,2023-03-15T02:02:57,Spring-Health
17,60,2023-05-02T09:26:16,Spring-Health
17,76,2023-08-10T02:33:57,Spring-Health
17,41,2022-05-19T06:18:58,Spring-Health
17,89,2023-12-29T04:44:34,Spring-Health
17,67,2023-03-26T03:51:10,Spring-Health
17,88,2023-12-20T01:39:08,Spring-Health
17,52,2022-09-19T10:38:54,Spring-Health
17,60,2023-05-04T04:09:41,Spring-Health
17,83,2023-09-26T04:05:39,Spring-Health
17,66,2023-03-13T02:27:53,Spring-Health
17,67,2023-05-29T03:17:42,Spring-Health
17,90,2024-01-07T04:13:47,Spring-Health
17,65,2023-03-04T09:09:52,Spring-Health
17,91,2024-01-24T05:09:57,Spring-Health
17,99,2024-03-30T09:49:24,Spring-Health
17,60,2023-02-15T04:21:02,Spring-Health
17,81,2023-09-11T02:51:35,Spring-Health
17,70,2023-06-13T23:13:50,Spring-Health
17,42,2022-06-15T08:38:49,Spring-Health
17,74,2023-07-21T03:20:56,Spring-Health
17,101,2024-04-07T10:11:25,Spring-Health
17,64,2023-04-06T23:56:11,Spring-Health
17,63,2023-04-26T11:33:02,Spring-Health
17,82,2023-10-18T03:10:58,Spring-Health
17,37,2022-04-26T19:47:02,Spring-Health
17,83,2023-10-28T05:34:10,Spring-Health
17,63,2023-04-27T23:53:21,Spring-Health
17,82,2023-10-17T03:46:31,Spring-Health
17,63,2023-04-28T14:41:09,Spring-Health
17,64,2023-04-25T17:53:39,Spring-Health
17,75,2023-08-02T06:10:59,Spring-Health
17,64,2023-04-22T21:58:25,Spring-Health
17,84,2023-11-11T03:53:09,Spring-Health
17,83,2023-09-28T03:14:33,Spring-Health
17,87,2023-12-12T02:05:32,Spring-Health
17,102,2024-04-15T09:04:57,Spring-Health
17,64,2023-04-21T14:39:52,Spring-Health
17,64,2023-04-20T09:37:40,Spring-Health
17,86,2023-11-22T03:19:42,Spring-Health
17,40,2022-05-05T19:52:06,Spring-Health
17,64,2023-04-13T07:43:16,Spring-Health
17,83,2023-09-27T04:56:00,Spring-Health
17,64,2023-04-11T22:47:02,Spring-Health
17,86,2023-11-23T04:26:57,Spring-Health
17,86,2023-12-02T04:58:37,Spring-Health
17,63,2023-04-30T01:07:10,Spring-Health
17,64,2023-04-07T12:22:28,Spring-Health
17,91,2024-01-25T02:38:47,Spring-Health
17,63,2023-04-29T06:22:43,Spring-Health
17,59,2023-02-07T04:53:10,Spring-Health
17,61,2023-02-23T02:30:29,Spring-Health
17,47,2022-07-16T06:14:10,Spring-Health
17,91,2024-01-29T02:00:06,Spring-Health
17,49,2022-08-27T11:32:25,Spring-Health
17,92,2024-02-08T01:18:09,Spring-Health
17,61,2022-12-24T02:27:01,Spring-Health
17,59,2022-10-16T07:17:44,Spring-Health
17,77,2023-08-24T01:57:43,Spring-Health
17,93,2024-02-17T03:40:31,Spring-Health
17,97,2024-03-22T10:25:03,Spring-Health
17,45,2022-07-02T08:32:21,Spring-Health
17,59,2022-12-07T16:26:49,Spring-Health
17,96,2024-03-14T05:49:41,Spring-Health
17,59,2022-10-27T06:13:11,Spring-Health
17,74,2023-07-20T01:44:59,Spring-Health
17,72,2023-07-08T02:17:21,Spring-Health
17,91,2024-01-30T01:32:06,Spring-Health
17,77,2023-08-23T03:38:31,Spring-Health
17,81,2023-09-10T02:31:06,Spring-Health
17,57,2022-11-10T07:23:34,Spring-Health
17,60,2022-11-24T05:46:05,Spring-Health
17,91,2024-01-28T01:18:10,Spring-Health
17,58,2023-01-05T03:28:46,Spring-Health
17,73,2023-06-29T04:52:15,Spring-Health
17,91,2024-01-26T02:41:09,Spring-Health
17,76,2023-08-11T05:00:10,Spring-Health
17,94,2024-02-27T07:35:29,Spring-Health
17,62,2023-01-29T06:01:23,Spring-Health
17,95,2024-03-06T03:47:40,Spring-Health
17,76,2023-08-12T02:21:50,Spring-Health
17,91,2024-01-27T05:10:52,Spring-Health
17,72,2023-07-09T01:13:04,Spring-Health
17,55,2022-10-07T18:33:19,Spring-Health
17,61,2023-01-18T05:45:19,Spring-Health
17,72,2023-07-10T04:35:10,Spring-Health
17,73,2023-06-28T05:02:15,Spring-Health
18,98,2023-11-23T04:26:57,Spring-Health
18,36,2022-05-05T19:52:06,Spring-Health
18,98,2023-11-22T03:19:42,Spring-Health
18,110,2024-03-14T05:49:41,Spring-Health
18,62,2023-04-13T07:43:16,Spring-Health
18,55,2022-10-27T06:13:11,Spring-Health
18,52,2022-08-27T11:32:25,Spring-Health
18,62,2023-04-26T11:33:02,Spring-Health
18,34,2022-04-26T19:47:02,Spring-Health
18,96,2023-11-11T03:53:09,Spring-Health
18,108,2024-03-06T03:47:40,Spring-Health
18,106,2024-02-17T03:40:31,Spring-Health
18,62,2023-04-20T09:37:40,Spring-Health
18,62,2023-04-25T17:53:39,Spring-Health
18,108,2024-02-27T07:35:29,Spring-Health
18,55,2022-10-16T07:17:44,Spring-Health
18,62,2023-04-21T14:39:52,Spring-Health
18,97,2023-10-28T05:34:10,Spring-Health
18,52,2022-10-07T18:33:19,Spring-Health
18,62,2023-04-22T21:58:25,Spring-Health
18,53,2022-09-19T10:38:54,Spring-Health
18,52,2022-11-10T07:23:34,Spring-Health
18,111,2024-03-22T10:25:03,Spring-Health
18,63,2023-04-11T22:47:02,Spring-Health
18,54,2023-01-05T03:28:46,Spring-Health
18,56,2023-03-04T09:09:52,Spring-Health
18,56,2023-01-18T05:45:19,Spring-Health
18,59,2023-02-23T02:30:29,Spring-Health
18,104,2024-01-27T05:10:52,Spring-Health
18,115,2024-03-30T09:49:24,Spring-Health
18,104,2024-01-24T05:09:57,Spring-Health
18,39,2022-06-15T08:38:49,Spring-Health
18,59,2023-02-15T04:21:02,Spring-Health
18,96,2023-10-18T03:10:58,Spring-Health
18,42,2022-07-02T08:32:21,Spring-Health
18,104,2024-01-25T02:38:47,Spring-Health
18,58,2023-02-07T04:53:10,Spring-Health
18,58,2023-01-29T06:01:23,Spring-Health
18,104,2024-01-26T02:41:09,Spring-Health
18,102,2024-01-07T04:13:47,Spring-Health
18,56,2023-03-13T02:27:53,Spring-Health
18,104,2024-01-28T01:18:10,Spring-Health
18,56,2022-12-24T02:27:01,Spring-Health
18,117,2024-04-07T10:11:25,Spring-Health
18,63,2023-04-07T12:22:28,Spring-Health
18,54,2022-11-24T05:46:05,Spring-Health
18,104,2024-01-30T01:32:06,Spring-Health
18,98,2023-12-02T04:58:37,Spring-Health
18,63,2023-04-06T23:56:11,Spring-Health
18,100,2023-12-12T02:05:32,Spring-Health
18,105,2024-02-08T01:18:09,Spring-Health
18,38,2022-05-19T06:18:58,Spring-Health
18,58,2023-03-26T03:51:10,Spring-Health
18,55,2022-12-07T16:26:49,Spring-Health
18,100,2023-12-20T01:39:08,Spring-Health
18,56,2023-03-15T02:02:57,Spring-Health
18,56,2023-03-14T02:25:25,Spring-Health
18,101,2023-12-29T04:44:34,Spring-Health
18,104,2024-01-29T02:00:06,Spring-Health
18,43,2022-07-16T06:14:10,Spring-Health
18,84,2023-08-02T06:10:59,Spring-Health
18,118,2024-04-15T09:04:57,Spring-Health
18,71,2023-06-28T05:02:15,Spring-Health
18,96,2023-10-17T03:46:31,Spring-Health
18,62,2023-04-28T14:41:09,Spring-Health
18,81,2023-07-21T03:20:56,Spring-Health
18,92,2023-09-28T03:14:33,Spring-Health
18,92,2023-09-26T04:05:39,Spring-Health
18,92,2023-09-27T04:56:00,Spring-Health
18,79,2023-07-08T02:17:21,Spring-Health
18,62,2023-04-30T01:07:10,Spring-Health
18,90,2023-09-10T02:31:06,Spring-Health
18,86,2023-08-23T03:38:31,Spring-Health
18,85,2023-08-10T02:33:57,Spring-Health
18,60,2023-05-02T09:26:16,Spring-Health
18,71,2023-06-29T04:52:15,Spring-Health
18,69,2023-06-13T23:13:50,Spring-Health
18,90,2023-09-11T02:51:35,Spring-Health
18,79,2023-07-10T04:35:10,Spring-Health
18,62,2023-04-29T06:22:43,Spring-Health
18,85,2023-08-12T02:21:50,Spring-Health
18,85,2023-08-11T05:00:10,Spring-Health
18,60,2023-05-04T04:09:41,Spring-Health
18,81,2023-07-20T01:44:59,Spring-Health
18,86,2023-08-24T01:57:43,Spring-Health
18,79,2023-07-09T01:13:04,Spring-Health
18,67,2023-05-29T03:17:42,Spring-Health
18,62,2023-04-27T23:53:21,Spring-Health
19,212,2022-12-07T16:26:49,Spring-Health
19,288,2023-04-07T12:22:28,Spring-Health
19,459,2024-01-30T01:32:06,Spring-Health
19,442,2023-12-20T01:39:08,Spring-Health
19,283,2023-04-30T01:07:10,Spring-Health
19,432,2023-12-02T04:58:37,Spring-Health
19,337,2023-06-29T04:52:15,Spring-Health
19,203,2022-11-24T05:46:05,Spring-Health
19,343,2023-07-08T02:17:21,Spring-Health
19,460,2024-02-08T01:18:09,Spring-Health
19,397,2023-09-27T04:56:00,Spring-Health
19,194,2022-11-10T07:23:34,Spring-Health
19,389,2023-09-11T02:51:35,Spring-Health
19,464,2024-02-17T03:40:31,Spring-Health
19,183,2022-10-27T06:13:11,Spring-Health
19,430,2023-11-23T04:26:57,Spring-Health
19,370,2023-08-23T03:38:31,Spring-Health
19,217,2022-12-24T02:27:01,Spring-Health
19,397,2023-09-26T04:05:39,Spring-Health
19,370,2023-08-24T01:57:43,Spring-Health
19,317,2023-05-29T03:17:42,Spring-Health
