metric,metric_value,timestamp,company_name
21,21,2023-08-05T03:04:21,Bluevine
21,19,2023-01-29T01:54:08,Bluevine
21,19,2023-01-28T14:31:49,Bluevine
21,20,2023-08-16T01:17:34,Bluevine
21,19,2023-01-18T05:06:08,Bluevine
21,20,2023-08-17T04:59:24,Bluevine
21,20,2023-08-18T02:24:28,Bluevine
21,20,2023-08-31T09:41:37,Bluevine
21,19,2022-12-24T04:18:27,Bluevine
21,19,2022-12-07T16:37:55,Bluevine
21,20,2023-03-06T04:16:48,Bluevine
21,20,2023-09-17T01:56:13,Bluevine
21,21,2023-07-21T01:51:35,Bluevine
21,20,2023-03-16T01:56:19,Bluevine
21,19,2023-05-05T03:04:09,Bluevine
21,20,2023-05-30T03:48:09,Bluevine
21,19,2023-05-02T02:18:16,Bluevine
21,20,2023-05-31T03:21:36,Bluevine
21,20,2023-04-16T09:38:45,Bluevine
21,20,2023-04-15T02:41:35,Bluevine
21,20,2023-06-13T23:26:25,Bluevine
21,20,2023-06-14T03:57:32,Bluevine
21,20,2023-04-11T21:25:00,Bluevine
21,20,2023-04-09T03:12:20,Bluevine
21,20,2023-04-07T19:51:04,Bluevine
21,20,2023-06-28T04:29:32,Bluevine
21,20,2023-06-29T02:05:20,Bluevine
21,20,2023-03-26T01:13:56,Bluevine
21,21,2023-07-10T03:12:35,Bluevine
21,21,2023-07-11T02:15:06,Bluevine
21,20,2022-11-26T09:08:51,Bluevine
21,19,2023-05-04T10:12:35,Bluevine
21,19,2022-08-29T07:10:17,Bluevine
21,20,2023-11-17T02:14:59,Bluevine
21,19,2022-09-22T10:33:56,Bluevine
21,19,2022-10-07T20:25:56,Bluevine
21,20,2023-11-03T07:00:49,Bluevine
21,20,2023-11-26T04:31:34,Bluevine
21,20,2022-05-21T08:12:15,Bluevine
21,20,2023-12-14T01:36:01,Bluevine
21,21,2022-06-15T09:31:06,Bluevine
21,19,2022-10-16T07:39:43,Bluevine
21,20,2023-12-23T05:29:03,Bluevine
21,20,2023-10-23T03:41:13,Bluevine
21,20,2022-11-12T06:58:25,Bluevine
21,20,2023-12-06T01:35:50,Bluevine
21,20,2022-05-07T17:15:20,Bluevine
21,20,2022-07-18T09:47:13,Bluevine
21,20,2022-07-03T06:27:28,Bluevine
21,20,2023-10-04T02:39:21,Bluevine
21,20,2024-01-10T01:53:50,Bluevine
21,20,2023-09-18T05:16:57,Bluevine
21,19,2022-10-29T06:45:39,Bluevine
21,20,2024-01-11T02:11:10,Bluevine
21,20,2024-01-01T02:39:08,Bluevine
22,52,2023-04-07T19:51:04,Bluevine
22,43,2022-06-15T09:31:06,Bluevine
22,42,2022-05-21T08:12:15,Bluevine
22,52,2023-04-11T21:25:00,Bluevine
22,47,2024-03-14T11:45:29,Bluevine
22,52,2023-04-15T02:41:35,Bluevine
22,47,2024-04-16T05:35:40,Bluevine
22,41,2022-05-07T17:15:20,Bluevine
22,52,2023-04-16T09:38:45,Bluevine
22,36,2022-04-27T09:27:30,Bluevine
22,50,2023-05-04T10:12:35,Bluevine
22,52,2023-04-09T03:12:20,Bluevine
22,53,2023-03-26T01:13:56,Bluevine
22,53,2022-11-12T06:58:25,Bluevine
22,53,2023-03-16T01:56:19,Bluevine
22,54,2022-11-26T09:08:51,Bluevine
22,55,2022-12-07T16:37:55,Bluevine
22,53,2022-10-29T06:45:39,Bluevine
22,53,2022-10-16T07:39:43,Bluevine
22,54,2022-12-24T04:18:27,Bluevine
22,47,2024-03-31T08:15:53,Bluevine
22,56,2023-01-05T04:22:17,Bluevine
22,47,2024-03-06T08:14:44,Bluevine
22,55,2023-01-18T05:06:08,Bluevine
22,53,2022-10-07T20:25:56,Bluevine
22,47,2024-04-08T03:32:43,Bluevine
22,55,2023-01-28T14:31:49,Bluevine
22,55,2023-01-29T01:54:08,Bluevine
22,51,2023-02-06T03:10:39,Bluevine
22,47,2024-03-23T01:36:06,Bluevine
22,52,2023-02-14T01:41:01,Bluevine
22,48,2022-09-22T10:33:56,Bluevine
22,41,2022-08-29T07:10:17,Bluevine
22,52,2023-02-22T02:29:15,Bluevine
22,53,2023-03-06T04:16:48,Bluevine
22,42,2022-07-18T09:47:13,Bluevine
22,43,2022-07-03T06:27:28,Bluevine
22,46,2024-01-11T02:11:10,Bluevine
22,50,2023-05-02T02:18:16,Bluevine
22,50,2023-05-05T03:04:09,Bluevine
22,51,2023-07-22T05:06:06,Bluevine
22,47,2024-02-26T21:27:38,Bluevine
22,47,2023-08-04T06:48:05,Bluevine
22,47,2023-08-05T03:04:21,Bluevine
22,47,2023-08-16T01:17:34,Bluevine
22,47,2024-02-17T05:50:17,Bluevine
22,47,2023-08-18T02:24:28,Bluevine
22,46,2023-08-31T09:41:37,Bluevine
22,46,2023-09-17T01:56:13,Bluevine
22,47,2024-02-09T09:58:24,Bluevine
22,51,2023-07-21T01:51:35,Bluevine
22,46,2023-09-18T05:16:57,Bluevine
22,46,2023-10-23T03:41:13,Bluevine
22,45,2023-11-03T07:00:49,Bluevine
22,45,2023-11-17T02:14:59,Bluevine
22,46,2023-11-26T04:31:34,Bluevine
22,46,2023-12-06T01:35:50,Bluevine
22,46,2023-12-14T01:36:01,Bluevine
22,47,2024-01-30T20:42:01,Bluevine
22,46,2023-12-23T05:29:03,Bluevine
22,46,2024-01-01T02:39:08,Bluevine
22,46,2024-01-10T01:53:50,Bluevine
22,46,2023-10-04T02:39:21,Bluevine
22,51,2023-07-11T02:15:06,Bluevine
22,47,2023-08-17T04:59:24,Bluevine
22,47,2024-02-27T10:57:41,Bluevine
22,53,2023-05-30T03:48:09,Bluevine
22,53,2023-06-13T23:26:25,Bluevine
22,53,2023-06-29T02:05:20,Bluevine
22,53,2023-06-14T03:57:32,Bluevine
22,51,2023-07-10T03:12:35,Bluevine
22,53,2023-06-28T04:29:32,Bluevine
22,53,2023-05-31T03:21:36,Bluevine
23,58,2023-11-26T04:31:34,Bluevine
23,57,2023-11-17T02:14:59,Bluevine
23,52,2023-04-16T09:38:45,Bluevine
23,60,2024-04-08T03:32:43,Bluevine
23,54,2022-09-22T10:33:56,Bluevine
23,57,2023-11-03T07:00:49,Bluevine
23,57,2023-06-13T23:26:25,Bluevine
23,58,2023-10-23T03:41:13,Bluevine
23,53,2022-10-16T07:39:43,Bluevine
23,58,2023-10-04T02:39:21,Bluevine
23,53,2022-10-29T06:45:39,Bluevine
23,52,2023-04-15T02:41:35,Bluevine
23,53,2022-10-07T20:25:56,Bluevine
23,55,2022-08-29T07:10:17,Bluevine
23,48,2023-03-26T01:13:56,Bluevine
23,58,2023-05-31T03:21:36,Bluevine
23,51,2022-04-27T09:27:30,Bluevine
23,58,2024-01-10T01:53:50,Bluevine
23,55,2023-05-04T10:12:35,Bluevine
23,59,2024-01-01T02:39:08,Bluevine
23,53,2022-05-07T17:15:20,Bluevine
23,54,2022-05-21T08:12:15,Bluevine
23,58,2023-12-23T05:29:03,Bluevine
23,59,2024-03-06T08:14:44,Bluevine
23,58,2024-01-11T02:11:10,Bluevine
23,55,2023-05-02T02:18:16,Bluevine
23,58,2023-05-30T03:48:09,Bluevine
23,59,2024-01-30T20:42:01,Bluevine
23,58,2023-12-14T01:36:01,Bluevine
23,57,2022-07-03T06:27:28,Bluevine
23,58,2023-12-06T01:35:50,Bluevine
23,56,2022-07-18T09:47:13,Bluevine
23,55,2022-06-15T09:31:06,Bluevine
23,58,2023-09-18T05:16:57,Bluevine
23,59,2024-02-09T09:58:24,Bluevine
23,52,2022-11-12T06:58:25,Bluevine
23,60,2024-03-14T11:45:29,Bluevine
23,52,2023-04-07T19:51:04,Bluevine
23,60,2023-08-04T06:48:05,Bluevine
23,50,2023-02-06T03:10:39,Bluevine
23,50,2023-02-14T01:41:01,Bluevine
23,60,2023-07-22T05:06:06,Bluevine
23,58,2023-06-28T04:29:32,Bluevine
23,50,2023-02-22T02:29:15,Bluevine
23,58,2023-06-29T02:05:20,Bluevine
23,60,2024-02-26T21:27:38,Bluevine
23,60,2023-07-21T01:51:35,Bluevine
23,48,2023-03-06T04:16:48,Bluevine
23,60,2023-07-11T02:15:06,Bluevine
23,48,2023-03-16T01:56:19,Bluevine
23,60,2023-07-10T03:12:35,Bluevine
23,50,2023-01-29T01:54:08,Bluevine
23,60,2023-08-05T03:04:21,Bluevine
23,59,2024-02-17T05:50:17,Bluevine
23,50,2023-01-28T14:31:49,Bluevine
23,52,2022-11-26T09:08:51,Bluevine
23,52,2023-04-11T21:25:00,Bluevine
23,58,2023-09-17T01:56:13,Bluevine
23,59,2023-08-31T09:41:37,Bluevine
23,53,2022-12-07T16:37:55,Bluevine
23,57,2023-06-14T03:57:32,Bluevine
23,59,2023-08-18T02:24:28,Bluevine
23,60,2024-02-27T10:57:41,Bluevine
23,53,2022-12-24T04:18:27,Bluevine
23,51,2023-01-05T04:22:17,Bluevine
23,60,2024-03-31T08:15:53,Bluevine
23,55,2023-05-05T03:04:09,Bluevine
23,50,2023-01-18T05:06:08,Bluevine
23,60,2024-03-23T01:36:06,Bluevine
23,59,2023-08-16T01:17:34,Bluevine
23,52,2023-04-09T03:12:20,Bluevine
23,59,2023-08-17T04:59:24,Bluevine
23,60,2024-04-16T05:35:40,Bluevine
