metric,metric_value,timestamp,company_name
5,58565,2023-07-01T00:00:00,Waymo
5,68866,2023-12-30T00:00:00,Waymo
6,77200,2022-12-10T00:00:00,Waymo
6,76500,2022-11-26T00:00:00,Waymo
6,76300,2022-10-29T00:00:00,Waymo
6,78300,2023-02-23T00:00:00,Waymo
6,80137,2023-06-12T00:00:00,Waymo
6,73700,2022-05-07T00:00:00,Waymo
6,82500,2023-11-06T00:00:00,Waymo
6,74000,2022-05-21T00:00:00,Waymo
6,80900,2023-08-24T00:00:00,Waymo
6,80505,2023-07-10T00:00:00,Waymo
6,73200,2022-04-27T00:00:00,Waymo
6,78300,2023-03-09T00:00:00,Waymo
6,80321,2023-06-26T00:00:00,Waymo
6,76500,2022-11-12T00:00:00,Waymo
6,82500,2023-10-14T00:00:00,Waymo
6,79000,2023-03-23T00:00:00,Waymo
6,75594,2022-09-17T00:00:00,Waymo
6,77500,2022-12-24T00:00:00,Waymo
6,74700,2022-07-18T00:00:00,Waymo
6,79400,2023-04-12T00:00:00,Waymo
6,76000,2022-10-07T00:00:00,Waymo
6,79400,2023-04-17T00:00:00,Waymo
6,74900,2022-08-05T00:00:00,Waymo
6,78100,2023-01-25T00:00:00,Waymo
6,74000,2022-06-15T00:00:00,Waymo
6,81406,2023-09-07T00:00:00,Waymo
6,82200,2023-09-30T00:00:00,Waymo
6,80874,2023-08-07T00:00:00,Waymo
6,79768,2023-05-15T00:00:00,Waymo
6,81911,2023-09-21T00:00:00,Waymo
6,75000,2022-08-20T00:00:00,Waymo
6,76300,2022-10-16T00:00:00,Waymo
6,79953,2023-05-29T00:00:00,Waymo
6,80900,2023-08-10T00:00:00,Waymo
6,74297,2022-06-29T00:00:00,Waymo
6,77900,2023-01-11T00:00:00,Waymo
6,78300,2023-02-09T00:00:00,Waymo
6,75297,2022-09-03T00:00:00,Waymo
6,80689,2023-07-24T00:00:00,Waymo
6,75700,2022-09-22T00:00:00,Waymo
6,79584,2023-05-01T00:00:00,Waymo
6,74594,2022-07-13T00:00:00,Waymo
7,2510020000,2022-11-26T07:38:40,Waymo
7,3260020000,2023-11-06T17:43:34,Waymo
7,3260020000,2023-12-31T09:23:30,Waymo
7,2510020000,2022-12-10T07:35:03,Waymo
7,2510020000,2022-12-24T06:13:22,Waymo
7,2510020000,2023-03-09T06:36:33,Waymo
7,3260020000,2023-10-14T17:12:28,Waymo
7,2510020000,2023-01-25T05:58:33,Waymo
7,3260020000,2023-09-30T12:38:58,Waymo
7,2510020000,2023-02-23T07:35:02,Waymo
7,2510020000,2023-02-09T06:26:46,Waymo
7,2510020000,2022-12-14T08:08:49,Waymo
7,2510020000,2023-03-23T07:43:53,Waymo
7,2510020000,2023-08-24T16:58:43,Waymo
7,3260020000,2023-12-18T00:37:01,Waymo
7,2510020000,2022-10-29T09:40:01,Waymo
7,2510020000,2023-08-10T20:47:11,Waymo
7,2510020000,2023-06-28T06:24:14,Waymo
7,3260020000,2024-02-09T11:35:13,Waymo
7,3260020000,2024-04-04T09:58:00,Waymo
7,2510020000,2023-07-13T17:57:59,Waymo
7,3260020000,2024-03-18T09:06:17,Waymo
7,2510020000,2022-07-18T06:01:14,Waymo
7,3260020000,2024-03-14T19:43:06,Waymo
7,2510020000,2022-07-03T05:22:52,Waymo
7,2510020000,2022-08-20T07:31:53,Waymo
7,2510020000,2022-09-22T08:49:23,Waymo
7,2510020000,2022-10-07T19:11:32,Waymo
7,2510020000,2022-04-27T09:23:04,Waymo
7,2510020000,2022-04-26T19:20:33,Waymo
7,2510020000,2022-05-21T06:40:34,Waymo
7,2510020000,2022-10-16T07:39:47,Waymo
7,2510020000,2023-07-27T15:03:29,Waymo
7,2510020000,2022-11-12T06:12:51,Waymo
7,2510020000,2022-06-15T05:56:06,Waymo
7,2510020000,2022-08-05T05:28:22,Waymo
7,2510020000,2022-05-07T17:02:04,Waymo
8,336332,2023-12-19T00:00:00,Waymo
8,369584,2024-03-01T00:00:00,Waymo
8,369584,2024-02-27T00:00:00,Waymo
8,224117,2024-02-02T00:00:00,Waymo
8,260215,2024-03-21T00:00:00,Waymo
8,271645,2023-09-18T00:00:00,Waymo
8,271645,2023-09-19T00:00:00,Waymo
8,271645,2023-10-08T00:00:00,Waymo
8,369584,2024-02-26T00:00:00,Waymo
8,234796,2023-12-03T00:00:00,Waymo
8,202738,2023-10-10T00:00:00,Waymo
8,292526,2024-04-11T00:00:00,Waymo
8,234796,2023-11-19T00:00:00,Waymo
8,224117,2024-01-23T00:00:00,Waymo
8,224117,2024-01-22T00:00:00,Waymo
8,202738,2023-11-03T00:00:00,Waymo
8,224117,2024-01-20T00:00:00,Waymo
8,202738,2023-10-26T00:00:00,Waymo
8,336332,2024-01-02T00:00:00,Waymo
8,224117,2024-01-21T00:00:00,Waymo
8,224117,2024-01-19T00:00:00,Waymo
9,2800,2022-08-20T07:31:53,Waymo
9,2968,2023-02-24T04:24:15,Waymo
9,2722,2024-02-27T08:57:54,Waymo
9,2918,2023-09-14T05:30:10,Waymo
9,2873,2023-05-01T07:23:40,Waymo
9,2942,2023-01-18T19:39:54,Waymo
9,2921,2023-04-13T09:07:51,Waymo
9,2954,2023-03-20T01:52:56,Waymo
9,2757,2023-12-29T02:06:43,Waymo
9,2714,2024-03-23T04:17:11,Waymo
9,2722,2024-02-26T21:47:33,Waymo
9,2720,2024-03-31T09:52:09,Waymo
9,2757,2023-12-19T04:30:33,Waymo
9,2717,2024-03-14T10:54:31,Waymo
9,2715,2022-07-03T05:22:52,Waymo
9,2907,2023-10-02T02:47:42,Waymo
9,2965,2023-02-16T04:07:41,Waymo
9,2907,2023-10-01T03:53:21,Waymo
9,2963,2023-02-08T04:00:28,Waymo
9,2772,2023-12-11T02:02:07,Waymo
9,2937,2023-01-29T06:29:19,Waymo
9,2921,2023-04-07T20:10:20,Waymo
9,2943,2023-07-28T13:40:16,Waymo
9,2764,2022-07-18T06:01:14,Waymo
9,2936,2023-03-28T02:04:16,Waymo
9,2908,2023-05-28T03:48:36,Waymo
9,2715,2022-06-15T05:56:06,Waymo
9,2778,2023-11-24T05:32:39,Waymo
9,2720,2024-03-06T03:48:21,Waymo
9,2719,2024-04-15T02:03:26,Waymo
9,2921,2023-04-11T19:49:26,Waymo
9,2795,2022-08-05T05:28:22,Waymo
9,2908,2023-05-29T02:19:08,Waymo
9,2946,2023-08-03T13:04:57,Waymo
9,2908,2023-05-27T02:26:15,Waymo
9,2938,2023-07-18T01:25:16,Waymo
9,2946,2023-08-02T02:46:48,Waymo
9,2725,2022-05-21T06:40:34,Waymo
9,2904,2023-06-13T23:37:51,Waymo
9,2942,2023-01-19T04:21:37,Waymo
9,2772,2023-12-03T07:49:59,Waymo
9,2901,2022-11-26T07:38:40,Waymo
9,2900,2023-04-27T02:37:11,Waymo
9,2926,2023-06-28T09:13:09,Waymo
9,2872,2022-10-16T07:39:47,Waymo
9,2937,2023-07-07T04:22:22,Waymo
9,2928,2023-08-14T04:27:34,Waymo
9,2723,2024-04-08T04:33:02,Waymo
9,2772,2023-11-13T02:08:04,Waymo
9,2785,2023-10-30T04:32:45,Waymo
9,2713,2022-04-26T19:20:33,Waymo
9,2750,2024-01-18T04:17:53,Waymo
9,2872,2022-10-29T09:40:01,Waymo
9,2750,2024-01-17T04:59:47,Waymo
9,2736,2024-01-30T20:38:40,Waymo
9,2937,2023-07-06T02:54:57,Waymo
9,2954,2023-03-19T01:50:21,Waymo
9,2900,2023-04-26T10:04:25,Waymo
9,2920,2023-08-27T04:45:50,Waymo
9,2916,2022-12-07T16:48:16,Waymo
9,2772,2023-11-12T04:44:05,Waymo
9,2954,2023-03-18T02:05:58,Waymo
9,2954,2023-03-17T01:26:50,Waymo
9,2932,2022-12-24T04:18:52,Waymo
9,2900,2023-04-23T01:26:45,Waymo
9,2920,2023-08-28T02:57:50,Waymo
9,2725,2022-05-07T17:02:04,Waymo
9,2928,2023-08-15T01:10:52,Waymo
9,2833,2022-09-22T08:49:23,Waymo
9,2890,2022-11-12T06:12:51,Waymo
9,2935,2023-01-05T05:39:40,Waymo
9,2713,2022-04-27T09:23:04,Waymo
9,2881,2023-04-30T03:43:59,Waymo
9,2724,2024-02-17T04:46:54,Waymo
9,2900,2023-04-25T19:42:34,Waymo
9,2951,2023-03-07T03:31:15,Waymo
9,2756,2024-01-06T03:54:37,Waymo
9,2900,2023-04-21T14:15:03,Waymo
9,2788,2023-10-21T01:40:59,Waymo
9,2940,2023-08-04T09:46:17,Waymo
9,2722,2024-02-09T10:36:46,Waymo
9,2839,2022-10-07T19:11:32,Waymo
9,2750,2024-01-19T04:08:25,Waymo
10,10,2023-03-18T02:05:58,Waymo
10,12,2022-04-26T19:20:33,Waymo
10,10,2023-05-29T02:19:08,Waymo
10,8,2023-12-03T07:49:59,Waymo
10,8,2024-03-14T10:54:31,Waymo
10,9,2023-07-06T02:54:57,Waymo
10,8,2022-06-15T05:56:06,Waymo
10,8,2024-04-15T02:03:26,Waymo
10,8,2024-03-31T09:52:09,Waymo
10,9,2023-07-07T04:22:22,Waymo
10,9,2023-07-18T01:25:16,Waymo
10,8,2022-07-03T05:22:52,Waymo
10,8,2023-11-13T02:08:04,Waymo
10,11,2022-05-07T17:02:04,Waymo
10,9,2023-06-13T23:37:51,Waymo
10,10,2023-03-20T01:52:56,Waymo
10,8,2024-04-08T04:33:02,Waymo
10,12,2022-04-27T09:23:04,Waymo
10,9,2023-02-24T04:24:15,Waymo
10,8,2023-11-24T05:32:39,Waymo
10,9,2023-10-21T01:40:59,Waymo
10,10,2023-03-07T03:31:15,Waymo
10,8,2023-11-12T04:44:05,Waymo
10,8,2024-03-23T04:17:11,Waymo
10,9,2023-06-28T09:13:09,Waymo
10,10,2023-03-19T01:50:21,Waymo
10,11,2022-05-21T06:40:34,Waymo
10,10,2023-03-17T01:26:50,Waymo
10,9,2023-02-16T04:07:41,Waymo
10,10,2023-04-25T19:42:34,Waymo
10,8,2024-03-06T03:48:21,Waymo
10,8,2023-10-30T04:32:45,Waymo
10,9,2023-08-27T04:45:50,Waymo
10,9,2023-09-14T05:30:10,Waymo
10,10,2023-04-13T09:07:51,Waymo
10,8,2024-01-18T04:17:53,Waymo
10,10,2023-05-01T07:23:40,Waymo
10,8,2024-02-26T21:47:33,Waymo
10,9,2023-08-15T01:10:52,Waymo
10,8,2022-12-07T16:48:16,Waymo
10,9,2023-01-05T05:39:40,Waymo
10,8,2022-09-22T08:49:23,Waymo
10,9,2023-10-02T02:47:42,Waymo
10,8,2024-02-17T04:46:54,Waymo
10,8,2024-01-30T20:38:40,Waymo
10,8,2024-01-06T03:54:37,Waymo
10,9,2023-08-04T09:46:17,Waymo
10,8,2022-10-07T19:11:32,Waymo
10,9,2022-12-24T04:18:52,Waymo
10,10,2023-04-30T03:43:59,Waymo
10,8,2024-02-09T10:36:46,Waymo
10,9,2023-08-28T02:57:50,Waymo
10,10,2023-04-21T14:15:03,Waymo
10,8,2022-10-16T07:39:47,Waymo
10,10,2023-04-27T02:37:11,Waymo
10,8,2024-01-17T04:59:47,Waymo
10,9,2023-08-14T04:27:34,Waymo
10,9,2023-01-18T19:39:54,Waymo
10,8,2022-08-20T07:31:53,Waymo
10,9,2023-08-03T13:04:57,Waymo
10,8,2023-12-19T04:30:33,Waymo
10,8,2024-01-19T04:08:25,Waymo
10,9,2023-02-08T04:00:28,Waymo
10,10,2023-04-07T20:10:20,Waymo
10,9,2023-07-28T13:40:16,Waymo
10,9,2023-01-29T06:29:19,Waymo
10,8,2023-12-29T02:06:43,Waymo
10,8,2023-12-11T02:02:07,Waymo
10,10,2023-03-28T02:04:16,Waymo
10,10,2023-04-26T10:04:25,Waymo
10,10,2023-05-28T03:48:36,Waymo
10,8,2022-11-26T07:38:40,Waymo
10,8,2022-10-29T09:40:01,Waymo
10,8,2022-11-12T06:12:51,Waymo
10,10,2023-05-27T02:26:15,Waymo
10,10,2023-04-11T19:49:26,Waymo
10,9,2023-08-02T02:46:48,Waymo
10,10,2023-04-23T01:26:45,Waymo
10,8,2022-08-05T05:28:22,Waymo
10,8,2024-02-27T08:57:54,Waymo
10,9,2023-01-19T04:21:37,Waymo
10,8,2022-07-18T06:01:14,Waymo
10,9,2023-10-01T03:53:21,Waymo
11,17,2023-03-19T01:50:21,Waymo
11,17,2023-04-26T10:04:25,Waymo
11,18,2023-07-06T02:54:57,Waymo
11,17,2023-04-23T01:26:45,Waymo
11,18,2023-08-27T04:45:50,Waymo
11,17,2023-04-25T19:42:34,Waymo
11,18,2023-08-15T01:10:52,Waymo
11,17,2023-04-21T14:15:03,Waymo
11,14,2023-10-30T04:32:45,Waymo
11,14,2023-10-21T01:40:59,Waymo
11,17,2023-03-28T02:04:16,Waymo
11,18,2023-08-28T02:57:50,Waymo
11,18,2023-05-29T02:19:08,Waymo
11,15,2023-10-02T02:47:42,Waymo
11,15,2023-10-01T03:53:21,Waymo
11,17,2023-04-07T20:10:20,Waymo
11,18,2023-05-28T03:48:36,Waymo
11,17,2023-04-11T19:49:26,Waymo
11,18,2023-07-28T13:40:16,Waymo
11,18,2023-07-18T01:25:16,Waymo
11,18,2023-05-27T02:26:15,Waymo
11,18,2023-06-28T09:13:09,Waymo
11,18,2023-08-02T02:46:48,Waymo
11,16,2023-09-14T05:30:10,Waymo
11,17,2023-05-01T07:23:40,Waymo
11,18,2023-08-03T13:04:57,Waymo
11,18,2023-08-04T09:46:17,Waymo
11,17,2023-04-30T03:43:59,Waymo
11,17,2023-03-20T01:52:56,Waymo
11,17,2023-04-27T02:37:11,Waymo
11,18,2023-08-14T04:27:34,Waymo
11,18,2023-07-07T04:22:22,Waymo
11,18,2023-06-13T23:37:51,Waymo
11,17,2023-04-13T09:07:51,Waymo
11,14,2022-04-26T19:20:33,Waymo
11,17,2022-11-12T06:12:51,Waymo
11,14,2023-11-24T05:32:39,Waymo
11,17,2023-02-24T04:24:15,Waymo
11,14,2024-02-27T08:57:54,Waymo
11,14,2022-08-05T05:28:22,Waymo
11,17,2023-02-16T04:07:41,Waymo
11,14,2022-08-20T07:31:53,Waymo
11,14,2024-02-26T21:47:33,Waymo
11,14,2024-02-17T04:46:54,Waymo
11,15,2022-09-22T08:49:23,Waymo
11,17,2023-02-08T04:00:28,Waymo
11,14,2023-12-03T07:49:59,Waymo
11,17,2022-10-07T19:11:32,Waymo
11,14,2024-02-09T10:36:46,Waymo
11,17,2022-10-16T07:39:47,Waymo
11,14,2024-01-30T20:38:40,Waymo
11,17,2022-10-29T09:40:01,Waymo
11,14,2024-01-19T04:08:25,Waymo
11,14,2023-12-11T02:02:07,Waymo
11,17,2023-01-29T06:29:19,Waymo
11,17,2023-01-19T04:21:37,Waymo
11,14,2024-01-18T04:17:53,Waymo
11,14,2023-12-19T04:30:33,Waymo
11,17,2022-11-26T07:38:40,Waymo
11,17,2022-12-07T16:48:16,Waymo
11,14,2024-01-17T04:59:47,Waymo
11,14,2023-12-29T02:06:43,Waymo
11,17,2022-12-24T04:18:52,Waymo
11,14,2024-01-06T03:54:37,Waymo
11,17,2023-01-05T05:39:40,Waymo
11,14,2022-07-18T06:01:14,Waymo
11,14,2024-03-06T03:48:21,Waymo
11,17,2023-01-18T19:39:54,Waymo
11,14,2024-03-31T09:52:09,Waymo
11,13,2022-07-03T05:22:52,Waymo
11,14,2022-05-07T17:02:04,Waymo
11,14,2022-04-27T09:23:04,Waymo
11,14,2024-04-08T04:33:02,Waymo
11,14,2023-11-12T04:44:05,Waymo
11,14,2024-03-23T04:17:11,Waymo
11,14,2022-05-21T06:40:34,Waymo
11,17,2023-03-17T01:26:50,Waymo
11,17,2023-03-07T03:31:15,Waymo
11,14,2024-03-14T10:54:31,Waymo
11,17,2023-03-18T02:05:58,Waymo
11,14,2024-04-15T02:03:26,Waymo
11,14,2023-11-13T02:08:04,Waymo
11,13,2022-06-15T05:56:06,Waymo
12,194,2023-08-15T01:10:52,Waymo
12,172,2022-11-12T06:12:51,Waymo
12,180,2023-04-25T19:42:34,Waymo
12,160,2022-05-07T17:02:04,Waymo
12,178,2023-01-05T05:39:40,Waymo
12,183,2024-01-19T04:08:25,Waymo
12,158,2022-04-27T09:23:04,Waymo
12,184,2024-01-06T03:54:37,Waymo
12,173,2022-11-26T07:38:40,Waymo
12,181,2024-04-15T02:03:26,Waymo
12,183,2024-01-18T04:17:53,Waymo
12,158,2022-04-26T19:20:33,Waymo
12,191,2023-07-07T04:22:22,Waymo
12,180,2023-04-26T10:04:25,Waymo
12,193,2023-08-27T04:45:50,Waymo
12,180,2023-04-23T01:26:45,Waymo
12,183,2024-01-17T04:59:47,Waymo
12,174,2022-12-07T16:48:16,Waymo
12,188,2023-06-28T09:13:09,Waymo
12,182,2024-04-08T04:33:02,Waymo
12,175,2022-12-24T04:18:52,Waymo
12,193,2023-08-28T02:57:50,Waymo
12,180,2023-04-21T14:15:03,Waymo
12,172,2022-10-29T09:40:01,Waymo
12,192,2023-07-28T13:40:16,Waymo
12,194,2023-08-14T04:27:34,Waymo
12,187,2023-05-28T03:48:36,Waymo
