metric,metric_value,timestamp,company_name
3,16000,2023-10-05T00:00:00,OpenSea
3,16000,2024-04-02T00:00:00,OpenSea
3,16000,2024-03-18T00:00:00,OpenSea
3,16000,2024-03-16T00:00:00,OpenSea
3,16000,2024-03-08T00:00:00,OpenSea
3,16000,2024-02-23T00:00:00,OpenSea
3,16000,2024-02-09T00:00:00,OpenSea
3,16000,2023-09-30T00:00:00,OpenSea
3,16000,2024-01-28T00:00:00,OpenSea
3,16000,2024-01-14T00:00:00,OpenSea
3,16000,2023-07-15T00:00:00,OpenSea
3,16000,2023-12-31T00:00:00,OpenSea
3,16000,2024-02-03T00:00:00,OpenSea
3,16000,2023-07-16T00:00:00,OpenSea
3,16000,2023-12-06T00:00:00,OpenSea
3,16000,2023-11-22T00:00:00,OpenSea
3,16000,2023-07-18T00:00:00,OpenSea
3,16000,2023-10-25T00:00:00,OpenSea
3,16000,2023-11-08T00:00:00,OpenSea
3,16000,2023-07-19T00:00:00,OpenSea
3,16000,2023-07-23T00:00:00,OpenSea
3,16000,2023-12-17T00:00:00,OpenSea
3,16000,2023-07-20T00:00:00,OpenSea
3,16000,2023-08-03T00:00:00,OpenSea
4,78768,2023-03-29T00:00:00,OpenSea
4,79742,2023-04-13T00:00:00,OpenSea
4,79742,2023-04-15T00:00:00,OpenSea
4,79742,2023-04-16T00:00:00,OpenSea
4,80762,2023-04-27T00:00:00,OpenSea
4,82325,2023-05-29T00:00:00,OpenSea
4,81117,2023-05-04T00:00:00,OpenSea
4,84846,2023-08-02T00:00:00,OpenSea
4,82961,2023-06-13T00:00:00,OpenSea
4,83439,2023-06-26T00:00:00,OpenSea
4,84398,2023-07-18T00:00:00,OpenSea
4,83853,2023-07-06T00:00:00,OpenSea
4,83853,2023-07-07T00:00:00,OpenSea
4,80762,2023-05-02T00:00:00,OpenSea
4,84398,2023-07-19T00:00:00,OpenSea
4,85592,2023-08-23T00:00:00,OpenSea
4,85166,2023-08-10T00:00:00,OpenSea
4,84915,2023-12-15T00:00:00,OpenSea
4,85028,2023-12-24T00:00:00,OpenSea
4,85160,2024-01-03T00:00:00,OpenSea
4,85309,2024-01-12T00:00:00,OpenSea
4,85661,2024-01-30T00:00:00,OpenSea
4,85828,2024-02-09T00:00:00,OpenSea
4,86105,2024-02-17T00:00:00,OpenSea
4,86220,2024-02-26T00:00:00,OpenSea
4,86220,2024-02-27T00:00:00,OpenSea
4,86379,2024-03-07T00:00:00,OpenSea
4,86509,2024-03-15T00:00:00,OpenSea
4,86656,2024-03-23T00:00:00,OpenSea
4,86810,2024-03-31T00:00:00,OpenSea
4,86946,2024-04-08T00:00:00,OpenSea
4,87114,2024-04-17T00:00:00,OpenSea
4,84793,2023-12-07T00:00:00,OpenSea
4,84846,2023-08-03T00:00:00,OpenSea
4,84655,2023-11-27T00:00:00,OpenSea
4,84540,2023-11-17T00:00:00,OpenSea
4,85166,2023-08-11T00:00:00,OpenSea
4,85592,2023-08-22T00:00:00,OpenSea
4,78195,2023-03-21T00:00:00,OpenSea
4,82785,2023-09-10T00:00:00,OpenSea
4,82785,2023-09-11T00:00:00,OpenSea
4,83257,2023-09-25T00:00:00,OpenSea
4,83257,2023-09-26T00:00:00,OpenSea
4,83257,2023-09-27T00:00:00,OpenSea
4,83732,2023-10-16T00:00:00,OpenSea
4,84014,2023-10-26T00:00:00,OpenSea
4,84236,2023-11-04T00:00:00,OpenSea
4,84236,2023-11-05T00:00:00,OpenSea
4,84236,2023-11-06T00:00:00,OpenSea
4,84236,2023-11-07T00:00:00,OpenSea
4,84236,2023-11-08T00:00:00,OpenSea
4,84540,2023-11-18T00:00:00,OpenSea
4,77205,2023-03-08T00:00:00,OpenSea
4,69821,2022-12-07T00:00:00,OpenSea
4,75460,2023-02-17T00:00:00,OpenSea
4,72985,2023-01-19T00:00:00,OpenSea
4,70975,2022-12-24T00:00:00,OpenSea
4,72985,2023-01-18T00:00:00,OpenSea
4,71812,2023-01-05T00:00:00,OpenSea
4,74697,2023-02-09T00:00:00,OpenSea
4,73880,2023-01-29T00:00:00,OpenSea
4,76185,2023-02-25T00:00:00,OpenSea
5,1055272,2024-04-02T00:00:00,OpenSea
5,1064927,2024-02-09T00:00:00,OpenSea
5,1062357,2024-02-23T00:00:00,OpenSea
5,1059787,2024-03-08T00:00:00,OpenSea
5,1057951,2024-03-18T00:00:00,OpenSea
6,258,2023-10-05T00:00:00,OpenSea
6,259,2023-10-25T00:00:00,OpenSea
6,258,2023-12-06T00:00:00,OpenSea
6,259,2023-11-08T00:00:00,OpenSea
6,258,2023-11-22T00:00:00,OpenSea
6,258,2023-12-17T00:00:00,OpenSea
7,4220000,2023-08-11T09:43:45,OpenSea
7,4220000,2023-08-15T14:31:23,OpenSea
7,4220000,2023-08-14T06:01:12,OpenSea
7,4220000,2023-08-13T18:13:07,OpenSea
7,4220000,2023-08-04T06:20:39,OpenSea
7,427220000,2023-09-02T11:56:03,OpenSea
7,4220000,2023-08-12T12:42:13,OpenSea
7,4220000,2023-08-05T08:24:34,OpenSea
7,4220000,2023-08-06T08:04:57,OpenSea
7,427220000,2023-10-25T09:00:42,OpenSea
7,4220000,2023-08-08T07:02:18,OpenSea
7,4220000,2023-08-09T07:09:36,OpenSea
7,427220000,2023-12-31T07:32:23,OpenSea
7,4220000,2023-08-16T07:30:05,OpenSea
7,427220000,2023-12-17T23:14:02,OpenSea
7,4220000,2023-08-17T15:00:17,OpenSea
7,4220000,2023-08-07T05:48:08,OpenSea
7,427220000,2024-02-03T14:00:30,OpenSea
7,2220000,2023-07-20T10:06:33,OpenSea
7,427220000,2024-03-16T15:30:44,OpenSea
7,427220000,2024-02-09T04:48:17,OpenSea
7,2220000,2023-07-18T07:16:07,OpenSea
7,2220000,2023-07-23T09:53:29,OpenSea
7,2220000,2023-07-26T14:23:07,OpenSea
7,2220000,2023-07-28T07:52:06,OpenSea
7,427220000,2024-03-18T08:07:54,OpenSea
7,427220000,2023-10-05T07:33:30,OpenSea
7,2220000,2023-07-29T14:31:46,OpenSea
7,2220000,2023-07-16T05:29:01,OpenSea
7,4220000,2023-08-02T07:20:11,OpenSea
7,2220000,2023-07-15T16:35:18,OpenSea
7,2220000,2022-12-14T07:24:40,OpenSea
7,4220000,2023-08-03T06:38:40,OpenSea
7,427220000,2024-04-02T14:23:19,OpenSea
7,2220000,2023-07-19T12:52:53,OpenSea
8,10338615,2023-12-02T00:00:00,OpenSea
8,11096475,2023-10-10T00:00:00,OpenSea
8,11096475,2023-10-27T00:00:00,OpenSea
8,12154090,2024-04-11T00:00:00,OpenSea
8,10338615,2023-11-19T00:00:00,OpenSea
8,14156244,2023-09-19T00:00:00,OpenSea
8,11096475,2023-11-03T00:00:00,OpenSea
8,14156244,2023-09-18T00:00:00,OpenSea
8,12284605,2024-02-11T00:00:00,OpenSea
8,13889081,2023-12-18T00:00:00,OpenSea
8,14156244,2023-10-09T00:00:00,OpenSea
8,13889081,2024-01-02T00:00:00,OpenSea
8,13879563,2024-01-19T00:00:00,OpenSea
8,13879563,2024-01-20T00:00:00,OpenSea
8,13879563,2024-01-21T00:00:00,OpenSea
8,13879563,2024-01-22T00:00:00,OpenSea
8,13879563,2024-01-23T00:00:00,OpenSea
8,11889349,2024-03-21T00:00:00,OpenSea
9,872,2023-09-25T03:15:04,OpenSea
9,872,2023-09-26T02:13:34,OpenSea
9,872,2023-09-27T04:20:29,OpenSea
9,821,2023-04-27T15:18:41,OpenSea
9,870,2023-10-16T04:05:02,OpenSea
9,867,2023-09-11T02:23:46,OpenSea
9,836,2023-02-25T04:34:08,OpenSea
9,834,2023-01-19T07:47:34,OpenSea
9,847,2023-07-06T01:59:03,OpenSea
9,847,2023-07-07T04:12:05,OpenSea
9,837,2023-02-17T04:50:48,OpenSea
9,855,2023-07-18T06:10:31,OpenSea
9,855,2023-07-19T02:14:14,OpenSea
9,855,2023-05-29T04:12:23,OpenSea
9,867,2023-08-02T01:38:29,OpenSea
9,867,2023-09-10T02:05:30,OpenSea
9,867,2023-08-03T08:49:40,OpenSea
9,820,2023-05-04T07:56:31,OpenSea
9,871,2023-08-10T04:41:59,OpenSea
9,841,2023-01-29T21:11:24,OpenSea
9,871,2023-08-11T03:52:11,OpenSea
9,821,2023-05-02T18:17:08,OpenSea
9,875,2023-08-22T04:38:06,OpenSea
9,875,2023-08-23T04:05:08,OpenSea
9,843,2023-02-09T03:53:52,OpenSea
9,834,2023-01-18T23:07:47,OpenSea
9,841,2023-06-26T16:16:38,OpenSea
9,800,2024-02-27T05:44:17,OpenSea
9,834,2023-04-15T03:52:18,OpenSea
9,818,2024-01-03T03:30:53,OpenSea
9,846,2023-11-17T04:50:37,OpenSea
9,789,2024-03-23T05:09:51,OpenSea
9,800,2024-02-26T15:12:29,OpenSea
9,846,2023-11-18T02:57:48,OpenSea
9,820,2023-12-24T01:13:01,OpenSea
9,799,2024-02-09T10:10:33,OpenSea
9,790,2024-03-15T08:29:31,OpenSea
9,840,2023-11-27T01:41:08,OpenSea
9,834,2023-04-13T03:01:24,OpenSea
9,834,2023-04-16T03:15:34,OpenSea
9,795,2024-03-07T04:49:27,OpenSea
9,823,2023-12-15T03:43:12,OpenSea
9,829,2023-01-05T05:08:51,OpenSea
9,839,2023-12-07T02:24:49,OpenSea
9,813,2024-01-12T03:25:08,OpenSea
9,864,2023-11-08T02:27:27,OpenSea
9,805,2024-01-30T20:38:10,OpenSea
9,776,2024-04-17T02:38:56,OpenSea
9,870,2023-10-26T04:43:12,OpenSea
9,849,2023-06-13T20:11:31,OpenSea
9,864,2023-11-04T04:19:38,OpenSea
9,798,2024-02-17T02:56:57,OpenSea
9,783,2024-03-31T03:36:14,OpenSea
9,864,2023-11-05T02:23:48,OpenSea
9,832,2022-12-07T17:51:58,OpenSea
9,843,2023-03-29T03:24:22,OpenSea
9,864,2023-11-06T03:44:30,OpenSea
9,778,2024-04-08T03:38:36,OpenSea
9,839,2023-03-08T03:20:17,OpenSea
9,864,2023-11-07T03:29:40,OpenSea
9,838,2023-03-21T04:08:49,OpenSea
9,830,2022-12-24T03:41:37,OpenSea
10,21,2023-01-18T23:07:47,OpenSea
10,25,2023-08-02T01:38:29,OpenSea
10,24,2024-02-26T15:12:29,OpenSea
10,21,2022-12-07T17:51:58,OpenSea
10,24,2024-02-27T05:44:17,OpenSea
10,24,2024-03-07T04:49:27,OpenSea
10,24,2024-03-15T08:29:31,OpenSea
10,24,2024-03-23T05:09:51,OpenSea
10,25,2023-07-19T02:14:14,OpenSea
10,24,2024-03-31T03:36:14,OpenSea
10,25,2023-07-18T06:10:31,OpenSea
10,23,2024-04-08T03:38:36,OpenSea
10,25,2023-07-07T04:12:05,OpenSea
10,25,2023-07-06T01:59:03,OpenSea
10,24,2023-06-26T16:16:38,OpenSea
10,22,2023-02-09T03:53:52,OpenSea
10,25,2023-08-03T08:49:40,OpenSea
10,25,2024-01-03T03:30:53,OpenSea
10,24,2024-02-09T10:10:33,OpenSea
10,26,2023-10-16T04:05:02,OpenSea
10,26,2023-10-26T04:43:12,OpenSea
10,26,2023-11-05T02:23:48,OpenSea
10,26,2023-09-27T04:20:29,OpenSea
10,26,2023-11-06T03:44:30,OpenSea
10,26,2023-09-26T02:13:34,OpenSea
10,26,2023-11-07T03:29:40,OpenSea
10,26,2023-09-25T03:15:04,OpenSea
10,26,2023-11-08T02:27:27,OpenSea
10,25,2023-09-11T02:23:46,OpenSea
10,25,2023-11-17T04:50:37,OpenSea
10,25,2023-09-10T02:05:30,OpenSea
10,25,2023-11-18T02:57:48,OpenSea
10,25,2023-08-23T04:05:08,OpenSea
10,25,2023-08-22T04:38:06,OpenSea
10,25,2023-11-27T01:41:08,OpenSea
10,21,2023-01-05T05:08:51,OpenSea
10,21,2023-01-19T07:47:34,OpenSea
10,25,2023-12-07T02:24:49,OpenSea
10,25,2023-12-15T03:43:12,OpenSea
10,25,2023-08-11T03:52:11,OpenSea
10,25,2023-12-24T01:13:01,OpenSea
10,25,2023-08-10T04:41:59,OpenSea
10,21,2023-01-29T21:11:24,OpenSea
10,25,2024-01-12T03:25:08,OpenSea
10,21,2022-12-24T03:41:37,OpenSea
10,24,2024-01-30T20:38:10,OpenSea
10,24,2024-02-17T02:56:57,OpenSea
10,26,2023-11-04T04:19:38,OpenSea
10,23,2024-04-17T02:38:56,OpenSea
10,21,2023-04-13T03:01:24,OpenSea
10,21,2023-04-15T03:52:18,OpenSea
10,22,2023-03-08T03:20:17,OpenSea
10,22,2023-03-29T03:24:22,OpenSea
10,21,2023-05-02T18:17:08,OpenSea
10,21,2023-02-17T04:50:48,OpenSea
10,24,2023-06-13T20:11:31,OpenSea
10,21,2023-04-16T03:15:34,OpenSea
10,21,2023-02-25T04:34:08,OpenSea
10,21,2023-05-04T07:56:31,OpenSea
10,22,2023-05-29T04:12:23,OpenSea
10,22,2023-03-21T04:08:49,OpenSea
10,21,2023-04-27T15:18:41,OpenSea
11,21,2023-10-16T04:05:02,OpenSea
11,19,2023-04-13T03:01:24,OpenSea
11,18,2024-01-03T03:30:53,OpenSea
11,18,2024-01-12T03:25:08,OpenSea
11,18,2024-02-09T10:10:33,OpenSea
11,21,2023-08-03T08:49:40,OpenSea
11,21,2022-12-24T03:41:37,OpenSea
11,18,2024-01-30T20:38:10,OpenSea
11,21,2023-10-26T04:43:12,OpenSea
11,20,2023-03-29T03:24:22,OpenSea
11,21,2023-09-26T02:13:34,OpenSea
11,20,2023-07-18T06:10:31,OpenSea
11,21,2023-09-27T04:20:29,OpenSea
11,18,2023-12-15T03:43:12,OpenSea
11,20,2023-06-13T20:11:31,OpenSea
11,19,2023-11-08T02:27:27,OpenSea
11,20,2023-05-29T04:12:23,OpenSea
11,19,2023-02-09T03:53:52,OpenSea
11,19,2023-04-15T03:52:18,OpenSea
11,19,2023-01-05T05:08:51,OpenSea
11,19,2023-11-18T02:57:48,OpenSea
11,21,2023-08-11T03:52:11,OpenSea
11,19,2023-11-07T03:29:40,OpenSea
11,19,2023-11-06T03:44:30,OpenSea
11,21,2023-08-02T01:38:29,OpenSea
11,18,2023-11-27T01:41:08,OpenSea
11,19,2023-11-05T02:23:48,OpenSea
11,18,2023-12-07T02:24:49,OpenSea
11,19,2023-04-16T03:15:34,OpenSea
11,20,2023-07-19T02:14:14,OpenSea
11,19,2023-02-17T04:50:48,OpenSea
11,19,2023-11-04T04:19:38,OpenSea
11,18,2023-12-24T01:13:01,OpenSea
11,19,2023-01-29T21:11:24,OpenSea
11,19,2023-11-17T04:50:37,OpenSea
11,21,2023-08-10T04:41:59,OpenSea
11,17,2024-03-15T08:29:31,OpenSea
11,20,2023-07-06T01:59:03,OpenSea
11,17,2024-03-23T05:09:51,OpenSea
11,20,2023-03-08T03:20:17,OpenSea
11,21,2023-09-25T03:15:04,OpenSea
11,21,2023-08-23T04:05:08,OpenSea
11,21,2023-09-10T02:05:30,OpenSea
11,17,2024-03-07T04:49:27,OpenSea
11,19,2023-02-25T04:34:08,OpenSea
11,21,2023-08-22T04:38:06,OpenSea
11,19,2023-05-04T07:56:31,OpenSea
11,18,2024-02-27T05:44:17,OpenSea
11,19,2023-01-19T07:47:34,OpenSea
11,21,2023-09-11T02:23:46,OpenSea
11,17,2024-03-31T03:36:14,OpenSea
11,19,2023-01-18T23:07:47,OpenSea
11,17,2024-04-17T02:38:56,OpenSea
11,18,2024-02-17T02:56:57,OpenSea
11,19,2023-03-21T04:08:49,OpenSea
11,20,2023-06-26T16:16:38,OpenSea
11,17,2024-04-08T03:38:36,OpenSea
11,20,2023-07-07T04:12:05,OpenSea
11,18,2024-02-26T15:12:29,OpenSea
11,19,2023-05-02T18:17:08,OpenSea
11,19,2023-04-27T15:18:41,OpenSea
11,21,2022-12-07T17:51:58,OpenSea
12,15,2023-01-19T07:47:34,OpenSea
12,18,2023-08-10T04:41:59,OpenSea
12,14,2023-11-07T03:29:40,OpenSea
12,18,2023-08-22T04:38:06,OpenSea
12,17,2023-05-02T18:17:08,OpenSea
12,14,2023-11-06T03:44:30,OpenSea
12,18,2023-08-11T03:52:11,OpenSea
12,18,2023-08-23T04:05:08,OpenSea
12,19,2023-09-25T03:15:04,OpenSea
12,14,2023-11-04T04:19:38,OpenSea
12,19,2023-09-26T02:13:34,OpenSea
12,14,2023-11-08T02:27:27,OpenSea
12,18,2023-05-29T04:12:23,OpenSea
12,17,2023-05-04T07:56:31,OpenSea
12,15,2023-02-25T04:34:08,OpenSea
12,19,2023-09-27T04:20:29,OpenSea
12,17,2023-04-27T15:18:41,OpenSea
12,14,2023-11-05T02:23:48,OpenSea
12,15,2023-01-18T23:07:47,OpenSea
12,19,2023-10-16T04:05:02,OpenSea
12,18,2023-08-03T08:49:40,OpenSea
12,19,2023-10-26T04:43:12,OpenSea
12,15,2023-01-29T21:11:24,OpenSea
12,18,2023-09-10T02:05:30,OpenSea
12,17,2023-04-16T03:15:34,OpenSea
12,18,2023-08-02T01:38:29,OpenSea
12,18,2023-09-11T02:23:46,OpenSea
12,18,2023-06-26T16:16:38,OpenSea
12,17,2023-04-15T03:52:18,OpenSea
12,13,2024-01-30T20:38:10,OpenSea
12,14,2023-12-24T01:13:01,OpenSea
12,17,2022-12-24T03:41:37,OpenSea
12,15,2023-03-21T04:08:49,OpenSea
12,15,2023-03-08T03:20:17,OpenSea
12,13,2024-03-15T08:29:31,OpenSea
12,18,2023-06-13T20:11:31,OpenSea
12,18,2023-07-06T01:59:03,OpenSea
12,13,2024-03-23T05:09:51,OpenSea
12,13,2024-01-12T03:25:08,OpenSea
12,18,2023-07-18T06:10:31,OpenSea
12,13,2024-03-07T04:49:27,OpenSea
12,14,2023-11-17T04:50:37,OpenSea
12,13,2024-02-09T10:10:33,OpenSea
12,13,2024-02-27T05:44:17,OpenSea
12,18,2023-07-07T04:12:05,OpenSea
12,13,2024-02-17T02:56:57,OpenSea
12,15,2023-03-29T03:24:22,OpenSea
12,17,2022-12-07T17:51:58,OpenSea
12,13,2024-01-03T03:30:53,OpenSea
12,13,2024-02-26T15:12:29,OpenSea
12,15,2023-01-05T05:08:51,OpenSea
12,17,2023-04-13T03:01:24,OpenSea
12,13,2024-03-31T03:36:14,OpenSea
12,15,2023-02-09T03:53:52,OpenSea
12,13,2024-04-08T03:38:36,OpenSea
12,18,2023-07-19T02:14:14,OpenSea
12,14,2023-11-27T01:41:08,OpenSea
12,14,2023-12-07T02:24:49,OpenSea
12,13,2024-04-17T02:38:56,OpenSea
12,14,2023-12-15T03:43:12,OpenSea
12,15,2023-02-17T04:50:48,OpenSea
12,14,2023-11-18T02:57:48,OpenSea
13,239,2024-04-17T02:38:56,OpenSea
13,261,2023-09-11T02:23:46,OpenSea
13,238,2024-04-08T03:38:36,OpenSea
13,246,2024-02-27T05:44:17,OpenSea
13,246,2024-02-26T15:12:29,OpenSea
13,243,2024-03-23T05:09:51,OpenSea
13,245,2024-03-07T04:49:27,OpenSea
13,243,2024-03-15T08:29:31,OpenSea
13,261,2023-09-10T02:05:30,OpenSea
13,247,2023-05-02T18:17:08,OpenSea
13,261,2023-08-23T04:05:08,OpenSea
13,243,2023-01-19T07:47:34,OpenSea
13,261,2023-08-22T04:38:06,OpenSea
13,240,2024-03-31T03:36:14,OpenSea
13,242,2022-12-07T17:51:58,OpenSea
13,247,2023-03-08T03:20:17,OpenSea
13,244,2023-04-15T03:52:18,OpenSea
13,247,2023-03-21T04:08:49,OpenSea
13,265,2023-11-08T02:27:27,OpenSea
13,260,2023-11-17T04:50:37,OpenSea
13,241,2023-01-05T05:08:51,OpenSea
13,260,2023-11-18T02:57:48,OpenSea
13,265,2023-11-07T03:29:40,OpenSea
13,265,2023-11-06T03:44:30,OpenSea
13,258,2023-11-27T01:41:08,OpenSea
13,258,2023-12-07T02:24:49,OpenSea
13,265,2023-11-05T02:23:48,OpenSea
13,253,2023-12-15T03:43:12,OpenSea
13,265,2023-11-04T04:19:38,OpenSea
13,252,2023-12-24T01:13:01,OpenSea
13,246,2024-02-17T02:56:57,OpenSea
13,244,2023-04-13T03:01:24,OpenSea
13,262,2023-10-26T04:43:12,OpenSea
13,246,2023-02-25T04:34:08,OpenSea
13,250,2024-01-12T03:25:08,OpenSea
13,262,2023-10-16T04:05:02,OpenSea
13,241,2023-04-27T15:18:41,OpenSea
13,248,2023-03-29T03:24:22,OpenSea
13,263,2023-09-27T04:20:29,OpenSea
13,248,2024-01-30T20:38:10,OpenSea
13,263,2023-09-26T02:13:34,OpenSea
13,242,2022-12-24T03:41:37,OpenSea
13,263,2023-09-25T03:15:04,OpenSea
13,246,2024-02-09T10:10:33,OpenSea
13,252,2024-01-03T03:30:53,OpenSea
13,260,2023-08-11T03:52:11,OpenSea
13,244,2023-04-16T03:15:34,OpenSea
13,243,2023-01-18T23:07:47,OpenSea
13,245,2023-01-29T21:11:24,OpenSea
13,257,2023-05-29T04:12:23,OpenSea
13,258,2023-08-03T08:49:40,OpenSea
13,260,2023-08-10T04:41:59,OpenSea
13,258,2023-08-02T01:38:29,OpenSea
13,248,2023-02-09T03:53:52,OpenSea
13,255,2023-07-19T02:14:14,OpenSea
13,255,2023-07-18T06:10:31,OpenSea
13,246,2023-02-17T04:50:48,OpenSea
13,253,2023-07-07T04:12:05,OpenSea
13,253,2023-07-06T01:59:03,OpenSea
13,247,2023-05-04T07:56:31,OpenSea
13,253,2023-06-26T16:16:38,OpenSea
13,256,2023-06-13T20:11:31,OpenSea
14,136,2023-07-06T01:59:03,OpenSea
14,132,2023-11-17T04:50:37,OpenSea
14,135,2023-11-08T02:27:27,OpenSea
14,135,2023-11-07T03:29:40,OpenSea
14,136,2023-06-26T16:16:38,OpenSea
14,135,2023-11-06T03:44:30,OpenSea
14,140,2023-08-02T01:38:29,OpenSea
14,143,2023-03-08T03:20:17,OpenSea
14,135,2023-11-05T02:23:48,OpenSea
14,135,2023-11-04T04:19:38,OpenSea
14,139,2023-10-26T04:43:12,OpenSea
14,140,2023-08-03T08:49:40,OpenSea
14,142,2023-04-16T03:15:34,OpenSea
14,139,2023-10-16T04:05:02,OpenSea
14,139,2023-04-27T15:18:41,OpenSea
14,140,2023-09-27T04:20:29,OpenSea
14,123,2024-04-08T03:38:36,OpenSea
14,140,2023-09-26T02:13:34,OpenSea
14,141,2023-01-18T23:07:47,OpenSea
14,137,2023-05-04T07:56:31,OpenSea
14,140,2023-09-25T03:15:04,OpenSea
14,119,2024-04-17T02:38:56,OpenSea
14,143,2023-01-29T21:11:24,OpenSea
14,139,2023-09-11T02:23:46,OpenSea
14,124,2024-03-31T03:36:14,OpenSea
14,142,2023-02-09T03:53:52,OpenSea
14,143,2023-05-29T04:12:23,OpenSea
14,132,2023-11-18T02:57:48,OpenSea
14,125,2024-02-27T05:44:17,OpenSea
14,140,2022-12-07T17:51:58,OpenSea
14,125,2024-02-26T15:12:29,OpenSea
14,125,2024-02-17T02:56:57,OpenSea
14,136,2023-07-07T04:12:05,OpenSea
14,141,2023-02-17T04:50:48,OpenSea
14,125,2024-02-09T10:10:33,OpenSea
14,143,2023-03-21T04:08:49,OpenSea
14,140,2022-12-24T03:41:37,OpenSea
14,124,2024-03-15T08:29:31,OpenSea
14,138,2023-06-13T20:11:31,OpenSea
14,126,2024-01-30T20:38:10,OpenSea
14,144,2023-03-29T03:24:22,OpenSea
14,127,2024-01-12T03:25:08,OpenSea
14,138,2023-07-18T06:10:31,OpenSea
14,128,2024-01-03T03:30:53,OpenSea
14,124,2024-03-23T05:09:51,OpenSea
14,128,2023-12-24T01:13:01,OpenSea
14,138,2023-07-19T02:14:14,OpenSea
14,139,2023-09-10T02:05:30,OpenSea
14,142,2023-04-13T03:01:24,OpenSea
14,131,2023-12-07T02:24:49,OpenSea
14,141,2023-02-25T04:34:08,OpenSea
14,141,2023-01-05T05:08:51,OpenSea
14,142,2023-04-15T03:52:18,OpenSea
14,124,2024-03-07T04:49:27,OpenSea
14,129,2023-12-15T03:43:12,OpenSea
14,131,2023-11-27T01:41:08,OpenSea
14,140,2023-08-11T03:52:11,OpenSea
14,141,2023-08-22T04:38:06,OpenSea
14,138,2023-05-02T18:17:08,OpenSea
14,141,2023-01-19T07:47:34,OpenSea
14,141,2023-08-23T04:05:08,OpenSea
14,140,2023-08-10T04:41:59,OpenSea
15,56,2023-07-19T02:14:14,OpenSea
15,57,2023-08-03T08:49:40,OpenSea
15,54,2023-03-29T03:24:22,OpenSea
15,56,2024-01-03T03:30:53,OpenSea
15,56,2023-07-18T06:10:31,OpenSea
15,56,2024-01-12T03:25:08,OpenSea
15,58,2023-10-16T04:05:02,OpenSea
15,53,2023-04-27T15:18:41,OpenSea
15,55,2024-02-09T10:10:33,OpenSea
15,58,2022-12-24T03:41:37,OpenSea
15,58,2023-09-27T04:20:29,OpenSea
