metric,metric_value,timestamp,company_name
19,68,2023-04-27T06:06:28,OneStudyTeam
19,68,2023-05-24T06:26:38,OneStudyTeam
19,66,2023-07-04T02:57:43,OneStudyTeam
19,68,2023-04-25T19:16:12,OneStudyTeam
19,67,2023-12-31T05:09:51,OneStudyTeam
19,68,2023-05-25T01:28:02,OneStudyTeam
19,82,2024-02-27T09:40:18,OneStudyTeam
19,68,2023-04-26T08:22:44,OneStudyTeam
19,67,2023-12-23T01:41:48,OneStudyTeam
19,66,2023-07-05T01:31:13,OneStudyTeam
19,68,2023-10-13T02:33:41,OneStudyTeam
19,67,2024-01-11T02:27:57,OneStudyTeam
19,54,2023-01-07T02:00:02,OneStudyTeam
19,66,2023-07-16T04:40:12,OneStudyTeam
19,66,2023-06-08T03:11:19,OneStudyTeam
19,70,2023-04-13T06:57:03,OneStudyTeam
19,54,2023-03-29T02:56:29,OneStudyTeam
19,79,2024-03-30T05:35:12,OneStudyTeam
19,67,2023-08-18T04:35:00,OneStudyTeam
19,54,2023-03-21T05:01:06,OneStudyTeam
19,68,2023-11-02T05:05:21,OneStudyTeam
19,54,2023-01-29T21:47:29,OneStudyTeam
19,67,2023-09-03T07:18:02,OneStudyTeam
19,68,2023-11-16T04:26:08,OneStudyTeam
19,79,2024-04-07T10:00:37,OneStudyTeam
19,54,2023-03-08T01:57:25,OneStudyTeam
19,67,2023-09-04T02:59:41,OneStudyTeam
19,54,2023-02-25T04:37:34,OneStudyTeam
19,67,2023-09-20T05:04:58,OneStudyTeam
19,68,2023-10-24T03:15:53,OneStudyTeam
19,54,2023-02-17T02:43:58,OneStudyTeam
19,79,2024-04-15T01:46:09,OneStudyTeam
19,54,2023-01-20T02:29:40,OneStudyTeam
19,80,2024-03-22T07:53:13,OneStudyTeam
19,52,2022-12-27T03:15:02,OneStudyTeam
19,68,2023-11-26T02:41:12,OneStudyTeam
19,67,2023-08-17T04:08:02,OneStudyTeam
20,11,2023-12-05T04:39:58,OneStudyTeam
20,13,2023-03-08T01:57:25,OneStudyTeam
20,13,2024-02-17T06:19:50,OneStudyTeam
20,11,2023-06-26T16:21:15,OneStudyTeam
20,11,2023-12-31T05:09:51,OneStudyTeam
20,12,2023-04-27T06:06:28,OneStudyTeam
20,11,2023-09-04T02:59:41,OneStudyTeam
20,12,2023-04-29T02:55:04,OneStudyTeam
20,13,2024-04-07T10:00:37,OneStudyTeam
20,11,2023-10-24T03:15:53,OneStudyTeam
20,11,2024-02-09T10:37:50,OneStudyTeam
20,13,2023-04-15T05:50:17,OneStudyTeam
20,14,2023-01-20T02:29:40,OneStudyTeam
20,11,2023-06-09T02:51:05,OneStudyTeam
20,11,2024-01-10T01:22:03,OneStudyTeam
20,13,2023-04-13T06:57:03,OneStudyTeam
20,11,2023-05-24T06:26:38,OneStudyTeam
20,11,2023-08-06T02:09:13,OneStudyTeam
20,14,2022-12-27T03:15:02,OneStudyTeam
20,14,2023-02-25T04:37:34,OneStudyTeam
20,11,2024-01-11T02:27:57,OneStudyTeam
20,11,2023-09-20T05:04:58,OneStudyTeam
20,11,2023-06-08T03:11:19,OneStudyTeam
20,14,2023-02-17T02:43:58,OneStudyTeam
20,11,2023-05-25T01:28:02,OneStudyTeam
20,13,2024-04-15T01:46:09,OneStudyTeam
20,11,2023-05-26T02:41:13,OneStudyTeam
20,11,2023-11-26T02:41:12,OneStudyTeam
20,11,2023-10-13T02:33:41,OneStudyTeam
20,14,2023-01-29T21:47:29,OneStudyTeam
20,13,2023-03-21T05:01:06,OneStudyTeam
20,11,2023-09-03T07:18:02,OneStudyTeam
20,12,2023-04-26T08:22:44,OneStudyTeam
20,11,2023-07-16T04:40:12,OneStudyTeam
20,14,2023-01-07T02:00:02,OneStudyTeam
20,11,2023-11-16T04:26:08,OneStudyTeam
20,11,2023-07-28T19:52:01,OneStudyTeam
20,14,2022-12-08T10:32:52,OneStudyTeam
20,12,2023-04-25T19:16:12,OneStudyTeam
20,13,2024-03-14T05:42:07,OneStudyTeam
20,13,2024-03-06T06:52:08,OneStudyTeam
20,11,2023-08-18T04:35:00,OneStudyTeam
20,13,2024-02-27T09:40:18,OneStudyTeam
20,11,2023-07-05T01:31:13,OneStudyTeam
20,13,2024-03-30T05:35:12,OneStudyTeam
20,13,2023-04-16T01:54:12,OneStudyTeam
20,11,2023-11-02T05:05:21,OneStudyTeam
20,11,2023-12-23T01:41:48,OneStudyTeam
20,13,2023-03-29T02:56:29,OneStudyTeam
20,14,2023-02-09T02:25:55,OneStudyTeam
20,11,2023-12-14T03:36:53,OneStudyTeam
20,11,2023-08-17T04:08:02,OneStudyTeam
20,11,2023-07-17T04:37:25,OneStudyTeam
20,13,2024-03-22T07:53:13,OneStudyTeam
20,11,2023-07-04T02:57:43,OneStudyTeam
20,11,2024-01-30T21:01:57,OneStudyTeam
21,10,2023-04-15T05:50:17,OneStudyTeam
21,10,2023-04-13T06:57:03,OneStudyTeam
21,5,2024-01-30T21:01:57,OneStudyTeam
21,10,2023-05-25T01:28:02,OneStudyTeam
21,6,2024-04-15T01:46:09,OneStudyTeam
21,10,2023-03-29T02:56:29,OneStudyTeam
21,5,2024-02-09T10:37:50,OneStudyTeam
21,13,2022-12-08T10:32:52,OneStudyTeam
21,10,2023-03-21T05:01:06,OneStudyTeam
21,6,2024-03-30T05:35:12,OneStudyTeam
21,6,2024-04-07T10:00:37,OneStudyTeam
21,6,2024-03-22T07:53:13,OneStudyTeam
21,9,2023-04-27T06:06:28,OneStudyTeam
21,7,2024-02-17T06:19:50,OneStudyTeam
21,10,2023-05-24T06:26:38,OneStudyTeam
21,6,2024-03-14T05:42:07,OneStudyTeam
21,9,2023-04-26T08:22:44,OneStudyTeam
21,9,2023-04-29T02:55:04,OneStudyTeam
21,9,2023-04-25T19:16:12,OneStudyTeam
21,10,2023-03-08T01:57:25,OneStudyTeam
21,10,2023-04-16T01:54:12,OneStudyTeam
21,11,2023-02-25T04:37:34,OneStudyTeam
21,7,2024-02-27T09:40:18,OneStudyTeam
21,6,2024-03-06T06:52:08,OneStudyTeam
21,11,2023-02-17T02:43:58,OneStudyTeam
21,7,2023-08-18T04:35:00,OneStudyTeam
21,7,2023-07-28T19:52:01,OneStudyTeam
21,5,2023-12-05T04:39:58,OneStudyTeam
21,5,2023-12-31T05:09:51,OneStudyTeam
21,11,2023-01-20T02:29:40,OneStudyTeam
21,7,2023-10-24T03:15:53,OneStudyTeam
21,9,2023-06-26T16:21:15,OneStudyTeam
21,7,2023-07-04T02:57:43,OneStudyTeam
21,7,2023-11-02T05:05:21,OneStudyTeam
21,7,2023-09-04T02:59:41,OneStudyTeam
21,7,2023-07-17T04:37:25,OneStudyTeam
21,13,2022-12-27T03:15:02,OneStudyTeam
21,5,2023-12-23T01:41:48,OneStudyTeam
21,7,2023-07-05T01:31:13,OneStudyTeam
21,7,2023-11-16T04:26:08,OneStudyTeam
21,5,2023-12-14T03:36:53,OneStudyTeam
21,7,2023-07-16T04:40:12,OneStudyTeam
21,11,2023-01-07T02:00:02,OneStudyTeam
21,7,2023-09-03T07:18:02,OneStudyTeam
21,5,2024-01-10T01:22:03,OneStudyTeam
21,9,2023-06-08T03:11:19,OneStudyTeam
21,7,2023-08-06T02:09:13,OneStudyTeam
21,7,2023-10-13T02:33:41,OneStudyTeam
21,5,2024-01-11T02:27:57,OneStudyTeam
21,7,2023-08-17T04:08:02,OneStudyTeam
21,7,2023-11-26T02:41:12,OneStudyTeam
21,7,2023-09-20T05:04:58,OneStudyTeam
21,9,2023-06-09T02:51:05,OneStudyTeam
21,11,2023-01-29T21:47:29,OneStudyTeam
21,11,2023-02-09T02:25:55,OneStudyTeam
21,10,2023-05-26T02:41:13,OneStudyTeam
22,18,2023-12-14T03:36:53,OneStudyTeam
22,21,2024-03-06T06:52:08,OneStudyTeam
22,18,2023-11-02T05:05:21,OneStudyTeam
22,14,2023-03-08T01:57:25,OneStudyTeam
22,18,2023-08-17T04:08:02,OneStudyTeam
22,14,2023-03-29T02:56:29,OneStudyTeam
22,18,2023-08-18T04:35:00,OneStudyTeam
22,18,2023-07-17T04:37:25,OneStudyTeam
22,15,2023-04-16T01:54:12,OneStudyTeam
22,14,2023-01-29T21:47:29,OneStudyTeam
22,13,2022-12-27T03:15:02,OneStudyTeam
22,18,2023-11-16T04:26:08,OneStudyTeam
22,14,2023-03-21T05:01:06,OneStudyTeam
22,15,2023-04-13T06:57:03,OneStudyTeam
22,14,2023-01-07T02:00:02,OneStudyTeam
22,18,2023-11-26T02:41:12,OneStudyTeam
22,18,2023-07-28T19:52:01,OneStudyTeam
22,21,2024-03-22T07:53:13,OneStudyTeam
22,18,2023-12-05T04:39:58,OneStudyTeam
22,18,2023-08-06T02:09:13,OneStudyTeam
22,15,2023-04-15T05:50:17,OneStudyTeam
22,21,2024-03-14T05:42:07,OneStudyTeam
22,20,2024-03-30T05:35:12,OneStudyTeam
22,13,2022-12-08T10:32:52,OneStudyTeam
22,18,2023-09-03T07:18:02,OneStudyTeam
22,18,2024-01-30T21:01:57,OneStudyTeam
22,15,2023-04-25T19:16:12,OneStudyTeam
22,18,2024-01-10T01:22:03,OneStudyTeam
22,14,2023-01-20T02:29:40,OneStudyTeam
22,18,2024-02-09T10:37:50,OneStudyTeam
22,15,2023-05-24T06:26:38,OneStudyTeam
22,20,2024-04-15T01:46:09,OneStudyTeam
22,15,2023-06-09T02:51:05,OneStudyTeam
22,18,2023-07-16T04:40:12,OneStudyTeam
22,14,2023-02-09T02:25:55,OneStudyTeam
22,15,2023-06-08T03:11:19,OneStudyTeam
22,18,2024-01-11T02:27:57,OneStudyTeam
22,14,2023-02-17T02:43:58,OneStudyTeam
22,15,2023-05-26T02:41:13,OneStudyTeam
22,15,2023-05-25T01:28:02,OneStudyTeam
22,18,2023-10-13T02:33:41,OneStudyTeam
22,18,2023-09-20T05:04:58,OneStudyTeam
22,15,2023-04-29T02:55:04,OneStudyTeam
22,14,2023-02-25T04:37:34,OneStudyTeam
22,21,2024-02-27T09:40:18,OneStudyTeam
22,18,2023-07-05T01:31:13,OneStudyTeam
22,15,2023-06-26T16:21:15,OneStudyTeam
22,22,2024-02-17T06:19:50,OneStudyTeam
22,18,2023-12-31T05:09:51,OneStudyTeam
22,15,2023-04-27T06:06:28,OneStudyTeam
22,15,2023-04-26T08:22:44,OneStudyTeam
22,21,2024-04-07T10:00:37,OneStudyTeam
22,18,2023-09-04T02:59:41,OneStudyTeam
22,18,2023-10-24T03:15:53,OneStudyTeam
22,18,2023-12-23T01:41:48,OneStudyTeam
22,18,2023-07-04T02:57:43,OneStudyTeam
23,4,2023-03-08T01:57:25,OneStudyTeam
23,4,2023-11-16T04:26:08,OneStudyTeam
23,4,2023-09-04T02:59:41,OneStudyTeam
23,5,2024-04-07T10:00:37,OneStudyTeam
23,4,2023-09-03T07:18:02,OneStudyTeam
23,4,2023-01-20T02:29:40,OneStudyTeam
23,4,2023-08-18T04:35:00,OneStudyTeam
23,4,2023-02-17T02:43:58,OneStudyTeam
23,5,2024-04-15T01:46:09,OneStudyTeam
23,5,2024-03-30T05:35:12,OneStudyTeam
23,4,2023-10-24T03:15:53,OneStudyTeam
23,4,2023-03-21T05:01:06,OneStudyTeam
23,4,2023-09-20T05:04:58,OneStudyTeam
23,4,2023-11-02T05:05:21,OneStudyTeam
23,4,2023-02-25T04:37:34,OneStudyTeam
23,5,2024-03-14T05:42:07,OneStudyTeam
23,4,2023-08-17T04:08:02,OneStudyTeam
23,4,2023-07-04T02:57:43,OneStudyTeam
23,4,2023-04-27T06:06:28,OneStudyTeam
23,4,2023-12-31T05:09:51,OneStudyTeam
23,4,2022-12-27T03:15:02,OneStudyTeam
23,4,2024-01-10T01:22:03,OneStudyTeam
23,4,2023-04-29T02:55:04,OneStudyTeam
23,4,2023-02-09T02:25:55,OneStudyTeam
23,5,2024-02-17T06:19:50,OneStudyTeam
23,4,2023-06-26T16:21:15,OneStudyTeam
23,4,2023-05-24T06:26:38,OneStudyTeam
23,4,2023-06-09T02:51:05,OneStudyTeam
23,4,2023-06-08T03:11:19,OneStudyTeam
23,4,2024-01-11T02:27:57,OneStudyTeam
23,4,2024-01-30T21:01:57,OneStudyTeam
23,4,2023-05-25T01:28:02,OneStudyTeam
23,4,2023-05-26T02:41:13,OneStudyTeam
23,4,2024-02-09T10:37:50,OneStudyTeam
23,4,2023-04-26T08:22:44,OneStudyTeam
23,4,2023-12-23T01:41:48,OneStudyTeam
23,4,2023-07-05T01:31:13,OneStudyTeam
23,5,2024-03-22T07:53:13,OneStudyTeam
23,4,2023-04-13T06:57:03,OneStudyTeam
23,4,2023-11-26T02:41:12,OneStudyTeam
23,4,2022-12-08T10:32:52,OneStudyTeam
23,4,2023-08-06T02:09:13,OneStudyTeam
23,4,2023-04-15T05:50:17,OneStudyTeam
23,4,2023-01-07T02:00:02,OneStudyTeam
23,4,2023-07-28T19:52:01,OneStudyTeam
23,4,2023-12-05T04:39:58,OneStudyTeam
23,4,2023-04-16T01:54:12,OneStudyTeam
23,5,2024-03-06T06:52:08,OneStudyTeam
23,4,2023-07-17T04:37:25,OneStudyTeam
23,4,2023-12-14T03:36:53,OneStudyTeam
23,4,2023-04-25T19:16:12,OneStudyTeam
23,4,2023-01-29T21:47:29,OneStudyTeam
23,4,2023-07-16T04:40:12,OneStudyTeam
23,5,2024-02-27T09:40:18,OneStudyTeam
23,4,2023-03-29T02:56:29,OneStudyTeam
23,4,2023-10-13T02:33:41,OneStudyTeam
