metric,metric_value,timestamp,company_name
4,14802,2023-08-08T00:00:00,Crayon
4,14129,2023-03-17T00:00:00,Crayon
4,14712,2023-07-25T00:00:00,Crayon
4,14873,2023-08-22T00:00:00,Crayon
4,10522,2022-09-22T00:00:00,Crayon
4,15326,2023-10-18T00:00:00,Crayon
4,15393,2023-10-30T00:00:00,Crayon
4,11205,2022-10-14T00:00:00,Crayon
4,14129,2023-03-20T00:00:00,Crayon
4,12957,2023-01-29T00:00:00,Crayon
4,16653,2024-04-08T00:00:00,Crayon
4,15205,2023-09-27T00:00:00,Crayon
4,14712,2023-07-26T00:00:00,Crayon
4,15882,2024-01-08T00:00:00,Crayon
4,10670,2022-10-06T00:00:00,Crayon
4,14189,2023-03-28T00:00:00,Crayon
4,16588,2024-03-31T00:00:00,Crayon
4,12543,2023-01-05T00:00:00,Crayon
4,9790,2022-07-30T00:00:00,Crayon
4,15205,2023-09-26T00:00:00,Crayon
4,14596,2023-06-24T00:00:00,Crayon
4,9401,2022-06-15T00:00:00,Crayon
4,16201,2024-02-08T00:00:00,Crayon
4,16772,2024-04-17T00:00:00,Crayon
4,12149,2022-12-24T00:00:00,Crayon
4,15114,2023-09-10T00:00:00,Crayon
4,15534,2023-11-24T00:00:00,Crayon
4,14328,2023-04-29T00:00:00,Crayon
4,16093,2024-01-29T00:00:00,Crayon
4,9047,2022-05-19T00:00:00,Crayon
4,12855,2023-01-18T00:00:00,Crayon
4,11531,2022-11-10T00:00:00,Crayon
4,14462,2023-05-24T00:00:00,Crayon
4,14802,2023-08-09T00:00:00,Crayon
4,8883,2022-05-05T00:00:00,Crayon
4,14520,2023-06-09T00:00:00,Crayon
4,15687,2023-12-04T00:00:00,Crayon
4,14462,2023-05-25T00:00:00,Crayon
4,14520,2023-06-08T00:00:00,Crayon
4,14462,2023-05-26T00:00:00,Crayon
4,15769,2023-12-13T00:00:00,Crayon
4,15114,2023-09-11T00:00:00,Crayon
4,15849,2023-12-30T00:00:00,Crayon
4,8581,2022-04-27T00:00:00,Crayon
4,14282,2023-04-16T00:00:00,Crayon
4,16093,2024-01-28T00:00:00,Crayon
4,15326,2023-10-17T00:00:00,Crayon
4,9595,2022-07-16T00:00:00,Crayon
4,13688,2023-02-24T00:00:00,Crayon
4,16562,2024-03-23T00:00:00,Crayon
4,14664,2023-07-15T00:00:00,Crayon
4,15219,2023-11-12T00:00:00,Crayon
4,16093,2024-01-27T00:00:00,Crayon
4,14247,2023-04-11T00:00:00,Crayon
4,16223,2024-02-17T00:00:00,Crayon
4,14664,2023-07-14T00:00:00,Crayon
4,15821,2023-12-21T00:00:00,Crayon
4,14003,2023-03-07T00:00:00,Crayon
4,14247,2023-04-13T00:00:00,Crayon
4,14129,2023-03-18T00:00:00,Crayon
4,15219,2023-11-13T00:00:00,Crayon
4,14282,2023-04-15T00:00:00,Crayon
4,14873,2023-08-21T00:00:00,Crayon
4,9401,2022-07-02T00:00:00,Crayon
4,14596,2023-06-25T00:00:00,Crayon
4,13640,2023-02-16T00:00:00,Crayon
4,14625,2023-07-03T00:00:00,Crayon
4,11205,2022-10-27T00:00:00,Crayon
4,14282,2023-04-14T00:00:00,Crayon
4,14802,2023-08-07T00:00:00,Crayon
5,305,2024-01-11T00:00:00,Crayon
5,298,2022-11-17T00:00:00,Crayon
5,303,2023-10-05T00:00:00,Crayon
5,298,2022-11-03T00:00:00,Crayon
5,306,2024-03-07T00:00:00,Crayon
5,305,2023-12-28T00:00:00,Crayon
5,302,2023-08-10T00:00:00,Crayon
5,298,2022-10-20T00:00:00,Crayon
5,300,2023-02-09T00:00:00,Crayon
5,300,2023-03-09T00:00:00,Crayon
5,296,2022-07-28T00:00:00,Crayon
5,302,2023-07-27T00:00:00,Crayon
5,303,2023-09-07T00:00:00,Crayon
5,296,2022-06-16T00:00:00,Crayon
5,304,2023-12-14T00:00:00,Crayon
5,307,2024-04-09T00:00:00,Crayon
5,299,2022-12-15T00:00:00,Crayon
5,304,2023-11-16T00:00:00,Crayon
5,305,2024-02-08T00:00:00,Crayon
5,295,2022-06-02T00:00:00,Crayon
5,302,2023-06-15T00:00:00,Crayon
5,306,2024-03-18T00:00:00,Crayon
5,301,2023-04-20T00:00:00,Crayon
5,295,2022-05-19T00:00:00,Crayon
5,301,2023-05-04T00:00:00,Crayon
5,304,2023-11-30T00:00:00,Crayon
5,299,2023-01-12T00:00:00,Crayon
5,301,2023-05-18T00:00:00,Crayon
5,295,2022-05-05T00:00:00,Crayon
5,301,2023-06-01T00:00:00,Crayon
5,293,2022-04-27T00:00:00,Crayon
5,302,2023-06-29T00:00:00,Crayon
5,303,2023-09-21T00:00:00,Crayon
5,296,2022-06-30T00:00:00,Crayon
5,296,2022-07-14T00:00:00,Crayon
5,305,2024-01-25T00:00:00,Crayon
5,304,2023-10-19T00:00:00,Crayon
5,297,2022-10-06T00:00:00,Crayon
5,299,2022-12-29T00:00:00,Crayon
5,306,2024-02-22T00:00:00,Crayon
5,300,2023-03-23T00:00:00,Crayon
5,303,2023-08-24T00:00:00,Crayon
5,297,2022-09-22T00:00:00,Crayon
5,299,2023-01-26T00:00:00,Crayon
5,304,2023-11-02T00:00:00,Crayon
5,297,2022-09-08T00:00:00,Crayon
5,300,2023-04-06T00:00:00,Crayon
5,298,2022-12-01T00:00:00,Crayon
5,297,2022-08-25T00:00:00,Crayon
5,297,2022-08-11T00:00:00,Crayon
5,302,2023-07-13T00:00:00,Crayon
5,300,2023-02-23T00:00:00,Crayon
6,3656,2022-12-22T00:00:00,Crayon
6,3603,2023-08-30T00:00:00,Crayon
6,3655,2023-01-23T00:00:00,Crayon
6,3601,2023-09-13T00:00:00,Crayon
6,3670,2022-11-24T00:00:00,Crayon
6,3662,2022-12-08T00:00:00,Crayon
6,3599,2023-09-27T00:00:00,Crayon
6,3656,2023-01-09T00:00:00,Crayon
6,3651,2023-02-06T00:00:00,Crayon
6,3654,2023-02-20T00:00:00,Crayon
6,3670,2022-04-27T00:00:00,Crayon
6,3646,2023-03-20T00:00:00,Crayon
6,3638,2023-04-17T00:00:00,Crayon
6,3715,2022-09-22T00:00:00,Crayon
6,3613,2023-07-23T00:00:00,Crayon
6,3597,2023-11-05T00:00:00,Crayon
6,3706,2022-08-27T00:00:00,Crayon
6,3709,2022-08-14T00:00:00,Crayon
6,3712,2022-07-31T00:00:00,Crayon
6,3701,2022-06-15T00:00:00,Crayon
6,3613,2023-07-08T00:00:00,Crayon
6,3715,2022-07-17T00:00:00,Crayon
6,3714,2022-07-13T00:00:00,Crayon
6,3688,2022-11-10T00:00:00,Crayon
6,3593,2023-12-17T00:00:00,Crayon
6,3707,2022-06-29T00:00:00,Crayon
6,3613,2023-06-24T00:00:00,Crayon
6,3596,2023-11-19T00:00:00,Crayon
6,3701,2022-05-19T00:00:00,Crayon
6,3642,2023-04-03T00:00:00,Crayon
6,3712,2022-10-06T00:00:00,Crayon
6,3713,2022-10-27T00:00:00,Crayon
6,3595,2023-10-22T00:00:00,Crayon
6,3594,2023-12-03T00:00:00,Crayon
6,3700,2022-05-05T00:00:00,Crayon
6,3627,2023-05-26T00:00:00,Crayon
6,3630,2023-05-15T00:00:00,Crayon
6,3713,2022-10-14T00:00:00,Crayon
6,3634,2023-05-01T00:00:00,Crayon
6,3603,2023-08-06T00:00:00,Crayon
6,3650,2023-03-06T00:00:00,Crayon
6,3597,2023-10-11T00:00:00,Crayon
6,3619,2023-06-09T00:00:00,Crayon
7,23500000,2022-04-27T08:27:33,Crayon
7,23500000,2022-12-17T21:02:55,Crayon
7,23500000,2022-12-17T21:10:54,Crayon
7,23500000,2022-12-19T04:16:22,Crayon
7,23500000,2022-12-17T20:44:57,Crayon
7,23500000,2022-12-20T12:08:18,Crayon
7,37850000,2024-01-01T05:37:05,Crayon
7,23500000,2022-12-20T12:08:11,Crayon
7,37850000,2024-04-09T19:40:14,Crayon
7,23500000,2022-06-15T08:50:22,Crayon
7,23500000,2022-05-05T19:59:23,Crayon
7,23500000,2022-12-22T08:19:45,Crayon
7,23500000,2022-12-17T20:28:39,Crayon
7,37850000,2024-03-17T01:23:05,Crayon
7,23500000,2022-05-19T06:38:28,Crayon
7,23500000,2022-12-19T04:37:06,Crayon
7,23500000,2022-12-16T01:28:27,Crayon
7,37850000,2023-10-07T08:23:06,Crayon
7,23500000,2022-12-15T16:49:53,Crayon
7,23500000,2022-10-27T07:53:51,Crayon
7,23500000,2022-10-14T12:09:30,Crayon
7,37850000,2023-08-06T05:56:21,Crayon
7,23500000,2022-10-06T08:46:40,Crayon
7,37850000,2023-10-22T17:07:45,Crayon
7,23500000,2022-12-15T17:12:34,Crayon
7,23500000,2023-07-23T18:35:58,Crayon
7,23500000,2022-09-22T06:57:42,Crayon
7,23500000,2022-08-27T07:06:24,Crayon
7,37850000,2023-08-30T09:32:00,Crayon
7,37850000,2023-09-23T21:28:11,Crayon
7,23500000,2022-07-17T08:04:29,Crayon
7,37850000,2024-03-18T08:07:02,Crayon
7,23500000,2023-07-08T06:18:27,Crayon
7,23500000,2022-12-08T07:46:09,Crayon
7,37850000,2024-02-15T15:19:53,Crayon
7,37850000,2023-12-17T09:30:43,Crayon
7,23500000,2022-07-02T07:10:32,Crayon
7,37850000,2023-11-05T07:13:29,Crayon
7,23500000,2023-06-24T05:48:47,Crayon
8,61974,2024-01-19T00:00:00,Crayon
8,73531,2024-03-01T00:00:00,Crayon
8,61974,2024-01-23T00:00:00,Crayon
8,61974,2024-01-21T00:00:00,Crayon
8,61974,2024-01-22T00:00:00,Crayon
8,61974,2024-02-02T00:00:00,Crayon
8,61974,2024-01-20T00:00:00,Crayon
8,73531,2024-02-27T00:00:00,Crayon
8,69520,2024-01-02T00:00:00,Crayon
8,95163,2023-09-19T00:00:00,Crayon
8,77857,2023-12-03T00:00:00,Crayon
8,71969,2023-10-10T00:00:00,Crayon
8,69520,2023-12-20T00:00:00,Crayon
8,75765,2024-03-21T00:00:00,Crayon
8,95163,2023-10-08T00:00:00,Crayon
8,95163,2023-09-18T00:00:00,Crayon
8,71969,2023-10-26T00:00:00,Crayon
8,92359,2024-04-11T00:00:00,Crayon
8,71969,2023-11-02T00:00:00,Crayon
8,77857,2023-11-18T00:00:00,Crayon
9,84,2023-12-21T04:03:59,Crayon
9,139,2023-04-16T10:19:41,Crayon
9,146,2023-03-18T04:07:43,Crayon
9,149,2023-02-08T03:31:16,Crayon
9,85,2024-03-07T01:32:29,Crayon
9,141,2023-04-11T20:38:25,Crayon
9,164,2022-06-15T08:50:22,Crayon
9,146,2023-03-19T03:07:13,Crayon
9,119,2023-06-09T02:40:37,Crayon
9,95,2023-08-22T04:22:53,Crayon
9,88,2023-09-27T01:50:31,Crayon
9,84,2024-01-29T05:14:44,Crayon
9,109,2023-07-25T07:20:41,Crayon
9,161,2022-11-24T08:33:02,Crayon
9,164,2022-07-17T08:04:29,Crayon
9,157,2022-10-27T07:53:51,Crayon
9,114,2023-07-03T01:38:53,Crayon
9,95,2023-08-21T02:27:00,Crayon
9,84,2024-02-08T02:07:47,Crayon
9,164,2022-07-02T07:10:32,Crayon
9,84,2024-02-28T04:57:30,Crayon
9,100,2023-08-09T04:36:19,Crayon
9,113,2023-06-24T02:10:17,Crayon
9,85,2024-04-17T03:01:23,Crayon
9,84,2024-01-08T02:45:46,Crayon
9,164,2022-05-19T06:38:28,Crayon
9,141,2023-04-13T02:44:57,Crayon
9,85,2024-03-23T02:18:22,Crayon
9,84,2023-11-13T03:14:17,Crayon
9,146,2023-03-17T03:52:03,Crayon
9,147,2023-02-16T04:41:21,Crayon
9,159,2022-10-06T08:46:40,Crayon
9,84,2024-01-28T03:36:46,Crayon
9,159,2022-09-22T06:57:42,Crayon
9,84,2023-11-24T04:29:40,Crayon
9,126,2023-04-29T01:36:59,Crayon
9,109,2023-07-26T01:59:24,Crayon
9,139,2023-04-14T08:50:02,Crayon
9,84,2023-11-12T03:41:13,Crayon
9,84,2023-10-30T05:18:51,Crayon
9,141,2023-04-07T12:32:01,Crayon
9,90,2023-09-10T01:38:18,Crayon
9,143,2023-03-28T02:33:53,Crayon
9,158,2022-12-24T02:19:10,Crayon
9,87,2023-10-17T05:15:22,Crayon
9,90,2023-09-11T02:10:53,Crayon
9,84,2023-12-04T03:24:48,Crayon
9,121,2023-05-26T02:48:40,Crayon
9,121,2023-05-25T02:05:17,Crayon
9,114,2023-07-14T06:15:58,Crayon
9,159,2023-01-05T02:27:53,Crayon
9,157,2022-10-14T12:09:30,Crayon
9,84,2023-12-13T05:11:25,Crayon
9,84,2024-01-27T04:27:15,Crayon
9,159,2022-04-27T08:27:33,Crayon
9,114,2023-07-15T03:20:02,Crayon
9,85,2024-04-08T09:11:58,Crayon
9,158,2022-08-27T07:06:24,Crayon
9,113,2023-06-25T01:22:20,Crayon
9,147,2023-02-24T04:10:40,Crayon
9,87,2023-10-18T04:29:59,Crayon
9,100,2023-08-08T04:43:03,Crayon
9,146,2023-03-20T03:20:19,Crayon
9,152,2023-01-29T07:01:34,Crayon
9,85,2024-03-15T06:19:01,Crayon
9,88,2023-09-26T04:25:51,Crayon
9,100,2023-08-07T07:55:04,Crayon
9,119,2023-06-08T03:03:29,Crayon
9,162,2022-05-05T19:59:23,Crayon
9,146,2023-03-07T02:33:58,Crayon
9,139,2023-04-15T06:05:31,Crayon
9,84,2023-12-30T04:09:49,Crayon
9,84,2024-01-26T03:49:07,Crayon
9,162,2022-12-07T16:43:21,Crayon
9,84,2024-02-17T09:11:28,Crayon
9,155,2023-01-18T07:07:26,Crayon
9,85,2024-03-31T02:17:40,Crayon
9,121,2023-05-24T14:31:47,Crayon
9,159,2022-11-10T07:56:13,Crayon
10,8,2023-04-14T08:50:02,Crayon
10,7,2023-08-07T07:55:04,Crayon
10,8,2023-03-17T03:52:03,Crayon
10,6,2023-11-13T03:14:17,Crayon
10,7,2023-06-25T01:22:20,Crayon
10,8,2023-07-03T01:38:53,Crayon
10,7,2023-07-25T07:20:41,Crayon
10,9,2022-10-06T08:46:40,Crayon
10,9,2022-08-27T07:06:24,Crayon
10,6,2023-10-30T05:18:51,Crayon
10,9,2022-07-17T08:04:29,Crayon
10,9,2023-04-07T12:32:01,Crayon
10,8,2023-03-28T02:33:53,Crayon
10,6,2024-02-17T09:11:28,Crayon
10,6,2023-12-21T04:03:59,Crayon
10,8,2023-07-14T06:15:58,Crayon
10,6,2024-01-27T04:27:15,Crayon
10,6,2024-04-08T09:11:58,Crayon
10,6,2023-10-18T04:29:59,Crayon
10,8,2023-03-20T03:20:19,Crayon
10,9,2022-09-22T06:57:42,Crayon
10,6,2024-01-26T03:49:07,Crayon
10,9,2022-10-14T12:09:30,Crayon
10,6,2024-02-28T04:57:30,Crayon
10,6,2023-11-12T03:41:13,Crayon
10,8,2023-03-19T03:07:13,Crayon
10,7,2023-07-26T01:59:24,Crayon
10,8,2023-03-18T04:07:43,Crayon
10,9,2022-07-02T07:10:32,Crayon
10,9,2023-04-13T02:44:57,Crayon
10,9,2023-04-11T20:38:25,Crayon
10,6,2024-03-31T02:17:40,Crayon
10,8,2023-02-24T04:10:40,Crayon
10,8,2023-04-15T06:05:31,Crayon
10,7,2023-08-09T04:36:19,Crayon
10,9,2022-05-05T19:59:23,Crayon
10,8,2023-02-16T04:41:21,Crayon
10,6,2024-01-08T02:45:46,Crayon
10,6,2023-11-24T04:29:40,Crayon
10,8,2022-12-24T02:19:10,Crayon
10,9,2022-11-10T07:56:13,Crayon
10,7,2023-08-21T02:27:00,Crayon
10,8,2023-06-09T02:40:37,Crayon
10,8,2023-06-08T03:03:29,Crayon
10,8,2023-04-29T01:36:59,Crayon
10,6,2024-03-07T01:32:29,Crayon
10,8,2023-01-18T07:07:26,Crayon
10,8,2022-12-07T16:43:21,Crayon
10,8,2023-02-08T03:31:16,Crayon
10,9,2022-11-24T08:33:02,Crayon
10,6,2024-01-29T05:14:44,Crayon
10,6,2023-12-30T04:09:49,Crayon
10,6,2023-09-26T04:25:51,Crayon
10,8,2023-01-29T07:01:34,Crayon
10,7,2023-08-22T04:22:53,Crayon
10,6,2023-09-27T01:50:31,Crayon
10,9,2022-05-19T06:38:28,Crayon
10,8,2023-04-16T10:19:41,Crayon
10,6,2024-04-17T03:01:23,Crayon
10,7,2023-06-24T02:10:17,Crayon
10,6,2023-09-11T02:10:53,Crayon
10,9,2022-04-27T08:27:33,Crayon
10,6,2023-12-04T03:24:48,Crayon
10,8,2023-03-07T02:33:58,Crayon
10,6,2023-10-17T05:15:22,Crayon
10,6,2024-02-08T02:07:47,Crayon
10,7,2023-08-08T04:43:03,Crayon
10,6,2024-01-28T03:36:46,Crayon
10,8,2023-05-24T14:31:47,Crayon
10,8,2023-05-25T02:05:17,Crayon
10,6,2024-03-15T06:19:01,Crayon
10,8,2023-05-26T02:48:40,Crayon
10,9,2022-06-15T08:50:22,Crayon
10,6,2023-09-10T01:38:18,Crayon
10,6,2024-03-23T02:18:22,Crayon
10,6,2023-12-13T05:11:25,Crayon
10,8,2023-07-15T03:20:02,Crayon
10,8,2023-01-05T02:27:53,Crayon
10,9,2022-10-27T07:53:51,Crayon
11,14,2023-07-14T06:15:58,Crayon
11,17,2022-04-27T08:27:33,Crayon
11,11,2023-12-04T03:24:48,Crayon
11,15,2023-05-24T14:31:47,Crayon
11,17,2023-04-07T12:32:01,Crayon
11,15,2023-05-25T02:05:17,Crayon
11,14,2023-06-08T03:03:29,Crayon
11,11,2024-04-08T09:11:58,Crayon
11,11,2024-01-27T04:27:15,Crayon
11,14,2022-07-02T07:10:32,Crayon
11,17,2023-04-15T06:05:31,Crayon
11,13,2023-06-25T01:22:20,Crayon
11,13,2023-06-24T02:10:17,Crayon
11,11,2024-02-08T02:07:47,Crayon
11,11,2023-11-13T03:14:17,Crayon
11,16,2022-06-15T08:50:22,Crayon
11,17,2023-04-13T02:44:57,Crayon
11,14,2023-07-03T01:38:53,Crayon
11,17,2023-04-16T10:19:41,Crayon
11,17,2023-04-11T20:38:25,Crayon
11,16,2022-05-19T06:38:28,Crayon
11,15,2023-04-29T01:36:59,Crayon
11,11,2024-01-28T03:36:46,Crayon
11,17,2023-04-14T08:50:02,Crayon
11,11,2023-11-12T03:41:13,Crayon
11,11,2024-01-29T05:14:44,Crayon
11,11,2023-11-24T04:29:40,Crayon
11,11,2023-12-13T05:11:25,Crayon
11,11,2024-04-17T03:01:23,Crayon
11,16,2022-05-05T19:59:23,Crayon
11,14,2022-07-17T08:04:29,Crayon
11,14,2023-06-09T02:40:37,Crayon
11,11,2023-10-30T05:18:51,Crayon
11,11,2023-12-30T04:09:49,Crayon
11,11,2024-02-17T09:11:28,Crayon
11,15,2022-10-06T08:46:40,Crayon
11,16,2023-03-17T03:52:03,Crayon
11,11,2024-03-31T02:17:40,Crayon
11,15,2022-10-14T12:09:30,Crayon
11,13,2023-08-07T07:55:04,Crayon
11,11,2023-12-21T04:03:59,Crayon
11,16,2023-03-07T02:33:58,Crayon
11,11,2023-10-17T05:15:22,Crayon
11,15,2022-10-27T07:53:51,Crayon
11,13,2023-08-08T04:43:03,Crayon
11,17,2023-02-24T04:10:40,Crayon
11,11,2024-03-07T01:32:29,Crayon
11,15,2022-11-10T07:56:13,Crayon
11,13,2023-08-09T04:36:19,Crayon
11,11,2024-03-23T02:18:22,Crayon
11,17,2023-02-16T04:41:21,Crayon
11,12,2023-08-21T02:27:00,Crayon
11,17,2023-01-05T02:27:53,Crayon
11,11,2023-09-10T01:38:18,Crayon
11,11,2024-03-15T06:19:01,Crayon
11,11,2023-09-11T02:10:53,Crayon
11,16,2022-12-24T02:19:10,Crayon
11,16,2022-12-07T16:43:21,Crayon
11,16,2023-03-18T04:07:43,Crayon
11,16,2023-01-18T07:07:26,Crayon
11,11,2023-09-26T04:25:51,Crayon
11,12,2023-08-22T04:22:53,Crayon
11,11,2024-01-08T02:45:46,Crayon
11,16,2022-11-24T08:33:02,Crayon
11,17,2023-02-08T03:31:16,Crayon
11,11,2023-09-27T01:50:31,Crayon
11,16,2023-01-29T07:01:34,Crayon
11,11,2024-02-28T04:57:30,Crayon
11,15,2023-05-26T02:48:40,Crayon
11,15,2023-03-28T02:33:53,Crayon
11,16,2023-03-19T03:07:13,Crayon
11,11,2023-10-18T04:29:59,Crayon
11,14,2023-07-25T07:20:41,Crayon
11,15,2022-09-22T06:57:42,Crayon
11,15,2022-08-27T07:06:24,Crayon
11,16,2023-03-20T03:20:19,Crayon
11,11,2024-01-26T03:49:07,Crayon
11,14,2023-07-15T03:20:02,Crayon
11,14,2023-07-26T01:59:24,Crayon
12,11,2023-01-29T07:01:34,Crayon
12,10,2023-02-08T03:31:16,Crayon
12,5,2024-04-17T03:01:23,Crayon
12,12,2022-11-24T08:33:02,Crayon
12,5,2024-01-08T02:45:46,Crayon
12,5,2023-11-24T04:29:40,Crayon
12,12,2022-11-10T07:56:13,Crayon
12,6,2023-07-03T01:38:53,Crayon
12,5,2024-01-28T03:36:46,Crayon
12,5,2023-08-21T02:27:00,Crayon
12,5,2023-08-22T04:22:53,Crayon
12,6,2023-07-25T07:20:41,Crayon
12,10,2023-02-16T04:41:21,Crayon
12,5,2023-12-13T05:11:25,Crayon
12,9,2023-03-19T03:07:13,Crayon
12,12,2022-05-19T06:38:28,Crayon
12,7,2023-04-16T10:19:41,Crayon
12,6,2023-04-29T01:36:59,Crayon
12,5,2023-12-21T04:03:59,Crayon
12,12,2022-07-17T08:04:29,Crayon
12,6,2023-06-09T02:40:37,Crayon
12,12,2022-12-24T02:19:10,Crayon
12,6,2023-07-15T03:20:02,Crayon
12,5,2023-09-11T02:10:53,Crayon
12,5,2023-12-30T04:09:49,Crayon
12,6,2023-05-25T02:05:17,Crayon
12,6,2023-05-26T02:48:40,Crayon
12,11,2023-01-05T02:27:53,Crayon
12,5,2023-09-10T01:38:18,Crayon
12,7,2023-04-07T12:32:01,Crayon
12,11,2022-04-27T08:27:33,Crayon
12,12,2022-05-05T19:59:23,Crayon
12,11,2023-01-18T07:07:26,Crayon
12,5,2024-03-15T06:19:01,Crayon
12,12,2022-12-07T16:43:21,Crayon
12,5,2024-01-26T03:49:07,Crayon
12,10,2022-08-27T07:06:24,Crayon
12,5,2024-03-23T02:18:22,Crayon
12,5,2023-12-04T03:24:48,Crayon
12,5,2023-09-26T04:25:51,Crayon
12,6,2023-05-24T14:31:47,Crayon
12,9,2023-03-28T02:33:53,Crayon
12,5,2024-01-29T05:14:44,Crayon
12,6,2023-06-08T03:03:29,Crayon
12,6,2023-08-09T04:36:19,Crayon
12,7,2023-04-15T06:05:31,Crayon
12,9,2023-03-07T02:33:58,Crayon
12,5,2024-02-28T04:57:30,Crayon
12,13,2022-06-15T08:50:22,Crayon
12,5,2023-10-17T05:15:22,Crayon
12,5,2024-01-27T04:27:15,Crayon
12,5,2023-11-13T03:14:17,Crayon
12,11,2022-10-14T12:09:30,Crayon
12,6,2023-06-24T02:10:17,Crayon
12,5,2024-02-08T02:07:47,Crayon
12,5,2023-09-27T01:50:31,Crayon
12,6,2023-08-07T07:55:04,Crayon
12,9,2023-03-17T03:52:03,Crayon
12,12,2022-07-02T07:10:32,Crayon
