metric,metric_value,timestamp,company_name
3,256632,2023-01-20T00:00:00,SoFi
3,258127,2023-04-17T00:00:00,SoFi
3,268000,2024-04-09T00:00:00,SoFi
3,267183,2024-02-15T00:00:00,SoFi
3,266789,2024-02-01T00:00:00,SoFi
3,256304,2023-01-06T00:00:00,SoFi
3,261549,2023-08-31T00:00:00,SoFi
3,264432,2023-11-18T00:00:00,SoFi
4,109960,2022-06-15T00:00:00,SoFi
4,281663,2024-04-16T00:00:00,SoFi
4,188727,2023-05-23T00:00:00,SoFi
4,244752,2023-10-28T00:00:00,SoFi
4,200778,2023-07-02T00:00:00,SoFi
4,149385,2023-01-19T00:00:00,SoFi
4,224928,2023-09-12T00:00:00,SoFi
4,122364,2022-09-17T00:00:00,SoFi
4,149385,2023-01-18T00:00:00,SoFi
4,101856,2022-05-06T00:00:00,SoFi
4,204906,2023-07-19T00:00:00,SoFi
4,204906,2023-07-18T00:00:00,SoFi
4,134024,2022-11-21T00:00:00,SoFi
4,219507,2023-08-23T00:00:00,SoFi
4,250808,2023-12-12T00:00:00,SoFi
4,173795,2023-04-06T00:00:00,SoFi
4,192150,2023-06-04T00:00:00,SoFi
4,178247,2023-04-20T00:00:00,SoFi
4,267241,2024-02-27T00:00:00,SoFi
4,118248,2022-08-25T00:00:00,SoFi
4,158297,2023-02-07T00:00:00,SoFi
4,187030,2023-05-21T00:00:00,SoFi
4,239680,2023-10-17T00:00:00,SoFi
4,219507,2023-08-24T00:00:00,SoFi
4,224928,2023-09-11T00:00:00,SoFi
4,128232,2022-10-24T00:00:00,SoFi
4,184480,2023-05-08T00:00:00,SoFi
4,200778,2023-07-03T00:00:00,SoFi
4,269520,2024-03-06T00:00:00,SoFi
4,204906,2023-07-16T00:00:00,SoFi
4,253777,2023-12-30T00:00:00,SoFi
4,239680,2023-10-18T00:00:00,SoFi
4,259245,2024-01-25T00:00:00,SoFi
4,130995,2022-11-07T00:00:00,SoFi
4,259245,2024-01-28T00:00:00,SoFi
4,184480,2023-05-07T00:00:00,SoFi
4,124916,2022-10-01T00:00:00,SoFi
4,128232,2022-10-14T00:00:00,SoFi
4,204906,2023-07-17T00:00:00,SoFi
4,248874,2023-12-03T00:00:00,SoFi
4,154196,2023-01-29T00:00:00,SoFi
4,188727,2023-05-22T00:00:00,SoFi
4,259245,2024-01-24T00:00:00,SoFi
4,101856,2022-04-27T00:00:00,SoFi
4,171347,2023-03-26T00:00:00,SoFi
4,174918,2023-04-13T00:00:00,SoFi
4,271749,2024-03-14T00:00:00,SoFi
4,174918,2023-04-16T00:00:00,SoFi
4,164456,2023-03-04T00:00:00,SoFi
4,273809,2024-03-22T00:00:00,SoFi
4,263303,2024-02-09T00:00:00,SoFi
4,187030,2023-05-16T00:00:00,SoFi
4,265262,2024-02-17T00:00:00,SoFi
4,196204,2023-06-21T00:00:00,SoFi
4,173795,2023-04-07T00:00:00,SoFi
4,174918,2023-04-17T00:00:00,SoFi
4,142684,2023-01-06T00:00:00,SoFi
4,275782,2024-03-30T00:00:00,SoFi
4,212718,2023-08-04T00:00:00,SoFi
4,114087,2022-07-14T00:00:00,SoFi
4,178247,2023-04-19T00:00:00,SoFi
4,215627,2023-08-12T00:00:00,SoFi
4,174918,2023-04-15T00:00:00,SoFi
4,255146,2024-01-07T00:00:00,SoFi
4,135770,2022-12-07T00:00:00,SoFi
4,244711,2023-11-11T00:00:00,SoFi
4,106126,2022-05-21T00:00:00,SoFi
4,196204,2023-06-19T00:00:00,SoFi
4,215627,2023-08-10T00:00:00,SoFi
4,160663,2023-02-15T00:00:00,SoFi
4,174918,2023-04-18T00:00:00,SoFi
4,267241,2024-02-26T00:00:00,SoFi
4,109960,2022-06-30T00:00:00,SoFi
4,173795,2023-04-11T00:00:00,SoFi
4,259245,2024-01-26T00:00:00,SoFi
4,215627,2023-08-11T00:00:00,SoFi
4,231189,2023-09-27T00:00:00,SoFi
4,278834,2024-04-07T00:00:00,SoFi
4,139052,2022-12-25T00:00:00,SoFi
4,187030,2023-05-18T00:00:00,SoFi
4,260596,2024-01-30T00:00:00,SoFi
4,162697,2023-02-23T00:00:00,SoFi
4,231189,2023-09-28T00:00:00,SoFi
4,173795,2023-04-12T00:00:00,SoFi
4,259245,2024-01-27T00:00:00,SoFi
4,259245,2024-01-29T00:00:00,SoFi
4,252430,2023-12-20T00:00:00,SoFi
4,192150,2023-06-03T00:00:00,SoFi
4,135770,2022-12-05T00:00:00,SoFi
4,187030,2023-05-20T00:00:00,SoFi
4,247441,2023-11-24T00:00:00,SoFi
4,212718,2023-08-03T00:00:00,SoFi
4,116401,2022-07-29T00:00:00,SoFi
4,187030,2023-05-17T00:00:00,SoFi
4,166434,2023-03-12T00:00:00,SoFi
4,196204,2023-06-20T00:00:00,SoFi
6,146800,2023-04-07T00:00:00,SoFi
6,144700,2022-10-01T00:00:00,SoFi
6,149027,2023-08-31T00:00:00,SoFi
6,145600,2022-12-05T00:00:00,SoFi
6,147700,2023-06-05T00:00:00,SoFi
6,145200,2022-11-07T00:00:00,SoFi
6,149055,2023-09-14T00:00:00,SoFi
6,145600,2022-12-19T00:00:00,SoFi
6,146880,2023-05-15T00:00:00,SoFi
6,146100,2023-01-20T00:00:00,SoFi
6,149000,2023-08-17T00:00:00,SoFi
6,146900,2023-05-23T00:00:00,SoFi
6,140100,2022-08-25T00:00:00,SoFi
6,149100,2023-10-07T00:00:00,SoFi
6,139000,2022-06-15T00:00:00,SoFi
6,144900,2022-10-24T00:00:00,SoFi
6,144900,2022-10-14T00:00:00,SoFi
6,146300,2023-02-03T00:00:00,SoFi
6,146300,2023-03-03T00:00:00,SoFi
6,146300,2023-02-17T00:00:00,SoFi
6,140600,2022-09-17T00:00:00,SoFi
6,139700,2022-07-14T00:00:00,SoFi
6,145500,2022-11-21T00:00:00,SoFi
6,146840,2023-05-01T00:00:00,SoFi
6,139000,2022-05-21T00:00:00,SoFi
6,148000,2023-07-19T00:00:00,SoFi
6,148800,2023-08-03T00:00:00,SoFi
6,138000,2022-05-06T00:00:00,SoFi
6,149082,2023-09-28T00:00:00,SoFi
6,139800,2022-07-29T00:00:00,SoFi
6,138000,2022-04-27T00:00:00,SoFi
6,146800,2023-04-17T00:00:00,SoFi
6,148000,2023-06-22T00:00:00,SoFi
6,146900,2023-03-17T00:00:00,SoFi
6,145800,2023-01-06T00:00:00,SoFi
7,429800000,2022-12-14T07:20:03,SoFi
7,6232000000,2023-12-17T20:03:27,SoFi
7,429800000,2022-12-05T08:16:30,SoFi
7,429800000,2022-12-19T06:21:25,SoFi
7,429800000,2022-10-24T22:10:41,SoFi
7,429800000,2023-06-22T12:06:35,SoFi
7,429800000,2022-11-07T05:46:23,SoFi
7,429800000,2022-11-21T05:58:37,SoFi
7,429800000,2022-10-01T08:15:22,SoFi
7,6232000000,2024-03-15T20:58:52,SoFi
7,429800000,2022-07-29T08:06:10,SoFi
7,429800000,2023-07-19T11:52:14,SoFi
7,429800000,2022-05-06T13:48:25,SoFi
7,6228000000,2023-08-17T16:45:23,SoFi
7,429800000,2022-08-25T06:02:27,SoFi
7,6232000000,2024-04-09T11:07:02,SoFi
7,6228000000,2023-08-03T12:19:38,SoFi
7,6232000000,2024-01-04T05:56:24,SoFi
7,429800000,2022-04-27T09:48:26,SoFi
7,429800000,2022-10-14T14:35:48,SoFi
7,429800000,2022-07-14T07:08:51,SoFi
7,6232000000,2023-10-07T21:43:23,SoFi
7,429800000,2022-05-21T09:36:03,SoFi
7,429800000,2022-04-26T18:51:21,SoFi
7,429800000,2022-06-30T06:37:08,SoFi
7,429800000,2022-06-15T07:28:28,SoFi
8,12874702,2023-12-18T00:00:00,SoFi
8,15464357,2024-03-21T00:00:00,SoFi
8,15072077,2024-01-20T00:00:00,SoFi
8,16307877,2024-02-11T00:00:00,SoFi
8,13081784,2023-12-02T00:00:00,SoFi
8,13785145,2023-09-19T00:00:00,SoFi
8,15072077,2024-01-21T00:00:00,SoFi
8,16265819,2024-04-11T00:00:00,SoFi
8,12874702,2024-01-02T00:00:00,SoFi
8,13785145,2023-10-09T00:00:00,SoFi
8,12563909,2023-10-10T00:00:00,SoFi
8,15072077,2024-01-22T00:00:00,SoFi
8,13081784,2023-11-18T00:00:00,SoFi
8,15072077,2024-01-23T00:00:00,SoFi
8,12563909,2023-11-02T00:00:00,SoFi
8,15072077,2024-01-19T00:00:00,SoFi
8,12563909,2023-10-28T00:00:00,SoFi
9,2998,2023-09-12T02:54:35,SoFi
9,2784,2023-02-15T02:08:41,SoFi
9,3015,2023-12-12T03:16:33,SoFi
9,3007,2023-08-11T02:05:08,SoFi
9,3007,2024-02-17T02:21:03,SoFi
9,3018,2023-11-11T02:33:54,SoFi
9,3007,2023-06-03T02:00:07,SoFi
9,3012,2024-01-29T01:49:47,SoFi
9,2704,2022-05-21T09:36:03,SoFi
9,2998,2023-09-27T03:31:17,SoFi
9,2905,2023-04-17T03:40:41,SoFi
9,2945,2023-05-17T22:27:12,SoFi
9,2736,2022-12-25T03:28:30,SoFi
9,2905,2023-04-11T23:21:47,SoFi
9,2761,2022-06-15T07:28:28,SoFi
9,3007,2023-06-04T02:42:22,SoFi
9,3007,2023-08-10T03:13:34,SoFi
9,3017,2023-07-03T06:46:43,SoFi
9,3008,2024-04-07T08:41:51,SoFi
9,3008,2024-04-16T07:19:31,SoFi
9,2727,2022-04-26T18:51:21,SoFi
9,3012,2024-01-24T05:12:25,SoFi
9,2998,2023-09-11T03:46:17,SoFi
9,2749,2023-01-19T06:48:42,SoFi
9,2905,2023-04-13T10:55:33,SoFi
9,2905,2023-04-15T01:36:11,SoFi
9,3007,2023-08-24T11:05:57,SoFi
9,2749,2023-01-29T06:32:13,SoFi
9,2905,2023-04-12T18:13:30,SoFi
9,3015,2023-12-03T01:23:02,SoFi
9,3007,2023-08-23T03:56:45,SoFi
9,2749,2023-01-18T19:45:14,SoFi
9,2945,2023-05-22T18:58:47,SoFi
9,2727,2022-04-27T09:48:26,SoFi
9,3007,2024-02-09T09:19:56,SoFi
9,2945,2023-05-23T11:37:54,SoFi
9,2945,2023-05-20T23:50:43,SoFi
9,2784,2023-02-07T03:33:15,SoFi
9,3018,2023-11-24T02:44:15,SoFi
9,3012,2024-01-25T03:06:20,SoFi
9,3012,2024-01-26T01:31:22,SoFi
9,3012,2024-01-30T02:23:14,SoFi
9,2749,2023-01-06T05:28:29,SoFi
9,2905,2023-04-16T04:56:34,SoFi
9,2945,2023-05-18T16:10:47,SoFi
9,2704,2022-05-06T13:48:25,SoFi
9,3007,2023-08-12T02:01:53,SoFi
9,2722,2022-10-24T22:10:41,SoFi
9,3008,2024-03-30T07:01:41,SoFi
9,2905,2023-04-07T16:59:43,SoFi
9,3017,2023-07-19T02:04:42,SoFi
9,3008,2024-03-22T06:17:04,SoFi
9,2724,2022-08-25T06:02:27,SoFi
9,3007,2023-06-21T01:44:37,SoFi
9,3015,2023-12-30T03:03:40,SoFi
9,2759,2022-06-30T06:37:08,SoFi
9,3012,2024-01-27T03:56:14,SoFi
9,2905,2023-04-20T03:03:27,SoFi
9,2707,2022-09-17T08:54:20,SoFi
9,2742,2022-11-07T05:46:23,SoFi
9,3017,2023-07-18T02:42:44,SoFi
9,2805,2023-03-26T03:57:09,SoFi
9,3008,2024-03-14T01:35:19,SoFi
9,2945,2023-05-16T02:08:25,SoFi
9,3007,2024-02-27T10:10:14,SoFi
9,2805,2023-03-04T07:36:29,SoFi
9,3017,2023-07-17T01:33:42,SoFi
9,2722,2022-10-01T08:15:22,SoFi
9,2805,2023-03-12T04:35:40,SoFi
9,3017,2023-07-16T03:09:30,SoFi
9,3008,2024-03-06T09:01:14,SoFi
9,3010,2023-10-18T04:45:11,SoFi
9,3012,2024-01-28T01:46:36,SoFi
9,3015,2023-12-20T03:02:31,SoFi
9,2945,2023-05-07T06:24:56,SoFi
9,3017,2023-07-02T02:47:25,SoFi
9,2945,2023-05-08T09:48:20,SoFi
9,2722,2022-10-14T14:35:48,SoFi
9,3010,2023-10-17T05:39:09,SoFi
9,2784,2023-02-23T02:20:52,SoFi
9,2998,2023-09-28T03:13:42,SoFi
9,3007,2023-08-03T19:11:26,SoFi
9,3007,2023-08-04T06:09:08,SoFi
9,3007,2023-06-19T03:19:39,SoFi
9,3012,2024-01-07T04:04:41,SoFi
9,2736,2022-12-07T19:08:49,SoFi
9,2905,2023-04-18T02:09:44,SoFi
9,2736,2022-12-05T08:16:30,SoFi
9,2742,2022-11-21T05:58:37,SoFi
9,2757,2022-07-14T07:08:51,SoFi
9,3010,2023-10-28T05:24:15,SoFi
9,2945,2023-05-21T15:06:53,SoFi
9,2757,2022-07-29T08:06:10,SoFi
9,2905,2023-04-06T17:42:55,SoFi
9,3007,2023-06-20T01:52:22,SoFi
9,2905,2023-04-19T08:00:52,SoFi
9,3007,2024-02-26T17:37:18,SoFi
10,53,2023-05-18T16:10:47,SoFi
10,53,2023-04-07T16:59:43,SoFi
10,53,2023-05-07T06:24:56,SoFi
10,53,2023-05-17T22:27:12,SoFi
10,53,2023-05-16T02:08:25,SoFi
10,53,2023-04-13T10:55:33,SoFi
10,48,2024-01-30T02:23:14,SoFi
10,48,2023-12-20T03:02:31,SoFi
10,53,2023-05-21T15:06:53,SoFi
10,53,2023-04-16T04:56:34,SoFi
10,53,2023-04-15T01:36:11,SoFi
10,48,2024-01-07T04:04:41,SoFi
10,48,2024-01-28T01:46:36,SoFi
10,53,2023-05-08T09:48:20,SoFi
10,48,2024-01-26T01:31:22,SoFi
10,53,2023-01-29T06:32:13,SoFi
10,53,2023-03-12T04:35:40,SoFi
10,53,2023-04-18T02:09:44,SoFi
10,53,2023-05-20T23:50:43,SoFi
10,48,2023-12-30T03:03:40,SoFi
10,48,2023-12-12T03:16:33,SoFi
10,53,2023-02-23T02:20:52,SoFi
10,48,2023-12-03T01:23:02,SoFi
10,53,2023-04-20T03:03:27,SoFi
10,53,2023-03-26T03:57:09,SoFi
10,48,2024-01-29T01:49:47,SoFi
10,53,2023-04-19T08:00:52,SoFi
10,53,2023-04-11T23:21:47,SoFi
10,53,2023-04-12T18:13:30,SoFi
10,53,2023-02-07T03:33:15,SoFi
10,48,2024-01-25T03:06:20,SoFi
10,53,2023-03-04T07:36:29,SoFi
10,53,2023-02-15T02:08:41,SoFi
10,53,2023-04-17T03:40:41,SoFi
10,53,2023-04-06T17:42:55,SoFi
10,48,2024-01-27T03:56:14,SoFi
10,48,2024-01-24T05:12:25,SoFi
10,53,2022-10-01T08:15:22,SoFi
10,51,2023-08-04T06:09:08,SoFi
10,54,2023-06-21T01:44:37,SoFi
10,54,2023-06-20T01:52:22,SoFi
10,53,2022-11-21T05:58:37,SoFi
10,50,2022-06-30T06:37:08,SoFi
10,48,2023-10-28T05:24:15,SoFi
10,51,2023-08-10T03:13:34,SoFi
10,48,2023-09-27T03:31:17,SoFi
10,48,2024-02-26T17:37:18,SoFi
10,53,2022-12-05T08:16:30,SoFi
10,54,2023-06-19T03:19:39,SoFi
10,48,2024-03-30T07:01:41,SoFi
10,53,2022-12-07T19:08:49,SoFi
10,54,2023-06-04T02:42:22,SoFi
10,48,2023-11-11T02:33:54,SoFi
10,53,2022-11-07T05:46:23,SoFi
10,51,2023-08-03T19:11:26,SoFi
10,53,2023-07-02T02:47:25,SoFi
10,48,2022-07-14T07:08:51,SoFi
10,48,2023-10-17T05:39:09,SoFi
10,48,2022-09-17T08:54:20,SoFi
10,48,2024-03-14T01:35:19,SoFi
10,53,2023-07-18T02:42:44,SoFi
10,48,2023-09-28T03:13:42,SoFi
10,53,2023-07-16T03:09:30,SoFi
10,48,2022-08-25T06:02:27,SoFi
10,51,2023-08-11T02:05:08,SoFi
10,53,2022-10-14T14:35:48,SoFi
10,48,2023-10-18T04:45:11,SoFi
10,53,2023-07-03T06:46:43,SoFi
10,48,2022-07-29T08:06:10,SoFi
10,48,2024-03-06T09:01:14,SoFi
10,53,2022-10-24T22:10:41,SoFi
10,48,2024-02-27T10:10:14,SoFi
10,48,2024-03-22T06:17:04,SoFi
10,53,2023-07-19T02:04:42,SoFi
10,50,2022-06-15T07:28:28,SoFi
10,53,2023-07-17T01:33:42,SoFi
10,53,2023-01-18T19:45:14,SoFi
10,48,2023-09-11T03:46:17,SoFi
10,48,2024-04-07T08:41:51,SoFi
10,53,2023-01-06T05:28:29,SoFi
10,48,2023-11-24T02:44:15,SoFi
10,48,2024-04-16T07:19:31,SoFi
10,53,2023-05-23T11:37:54,SoFi
10,51,2023-08-23T03:56:45,SoFi
10,53,2023-05-22T18:58:47,SoFi
10,51,2023-08-24T11:05:57,SoFi
10,48,2024-02-17T02:21:03,SoFi
10,53,2023-01-19T06:48:42,SoFi
10,48,2024-02-09T09:19:56,SoFi
10,48,2023-09-12T02:54:35,SoFi
10,58,2022-04-27T09:48:26,SoFi
10,55,2022-05-06T13:48:25,SoFi
10,54,2023-06-03T02:00:07,SoFi
10,58,2022-04-26T18:51:21,SoFi
10,51,2023-08-12T02:01:53,SoFi
10,55,2022-05-21T09:36:03,SoFi
10,53,2022-12-25T03:28:30,SoFi
11,122,2024-01-27T03:56:14,SoFi
11,119,2022-07-29T08:06:10,SoFi
11,118,2023-04-06T17:42:55,SoFi
11,121,2023-09-11T03:46:17,SoFi
11,122,2024-01-24T05:12:25,SoFi
11,122,2023-07-19T02:04:42,SoFi
11,122,2023-08-24T11:05:57,SoFi
11,118,2023-03-26T03:57:09,SoFi
11,117,2022-09-17T08:54:20,SoFi
11,122,2024-03-14T01:35:19,SoFi
11,121,2023-09-28T03:13:42,SoFi
11,118,2023-04-15T01:36:11,SoFi
11,129,2022-04-26T18:51:21,SoFi
11,117,2022-08-25T06:02:27,SoFi
11,118,2023-04-13T10:55:33,SoFi
11,122,2023-07-18T02:42:44,SoFi
11,118,2023-04-19T08:00:52,SoFi
11,118,2023-04-20T03:03:27,SoFi
11,122,2023-08-11T02:05:08,SoFi
11,122,2024-01-26T01:31:22,SoFi
11,122,2022-05-21T09:36:03,SoFi
11,118,2023-04-11T23:21:47,SoFi
11,119,2022-06-15T07:28:28,SoFi
11,122,2023-08-12T02:01:53,SoFi
11,122,2024-04-07T08:41:51,SoFi
11,121,2023-09-12T02:54:35,SoFi
11,118,2023-04-17T03:40:41,SoFi
11,122,2023-07-17T01:33:42,SoFi
11,122,2024-03-30T07:01:41,SoFi
11,122,2024-01-07T04:04:41,SoFi
11,121,2023-09-27T03:31:17,SoFi
11,122,2022-05-06T13:48:25,SoFi
11,118,2023-04-07T16:59:43,SoFi
11,129,2022-04-27T09:48:26,SoFi
11,122,2024-01-25T03:06:20,SoFi
11,119,2022-06-30T06:37:08,SoFi
11,118,2023-04-18T02:09:44,SoFi
11,122,2023-08-04T06:09:08,SoFi
11,122,2023-08-03T19:11:26,SoFi
11,122,2024-03-22T06:17:04,SoFi
11,122,2023-08-23T03:56:45,SoFi
11,121,2024-04-16T07:19:31,SoFi
11,118,2023-04-16T04:56:34,SoFi
11,119,2022-07-14T07:08:51,SoFi
11,122,2023-08-10T03:13:34,SoFi
11,122,2024-01-30T02:23:14,SoFi
11,122,2024-03-06T09:01:14,SoFi
11,122,2024-02-26T17:37:18,SoFi
11,120,2023-06-21T01:44:37,SoFi
11,118,2023-02-23T02:20:52,SoFi
11,117,2022-11-21T05:58:37,SoFi
11,117,2022-12-05T08:16:30,SoFi
11,121,2023-05-16T02:08:25,SoFi
11,120,2023-06-20T01:52:22,SoFi
11,117,2022-10-01T08:15:22,SoFi
11,120,2023-06-19T03:19:39,SoFi
11,121,2023-05-17T22:27:12,SoFi
11,117,2022-12-07T19:08:49,SoFi
11,122,2024-01-29T01:49:47,SoFi
11,120,2023-06-04T02:42:22,SoFi
11,121,2023-05-18T16:10:47,SoFi
11,122,2023-11-11T02:33:54,SoFi
11,118,2023-02-15T02:08:41,SoFi
11,117,2022-12-25T03:28:30,SoFi
11,121,2023-05-21T15:06:53,SoFi
11,117,2023-01-19T06:48:42,SoFi
11,117,2023-01-29T06:32:13,SoFi
11,121,2023-05-22T18:58:47,SoFi
11,121,2023-05-20T23:50:43,SoFi
11,117,2023-01-18T19:45:14,SoFi
11,121,2023-10-28T05:24:15,SoFi
11,121,2023-05-23T11:37:54,SoFi
11,122,2024-02-17T02:21:03,SoFi
11,117,2023-01-06T05:28:29,SoFi
11,122,2023-12-12T03:16:33,SoFi
11,122,2023-11-24T02:44:15,SoFi
11,120,2023-06-03T02:00:07,SoFi
11,118,2023-02-07T03:33:15,SoFi
11,122,2024-02-09T09:19:56,SoFi
11,122,2024-02-27T10:10:14,SoFi
11,118,2023-04-12T18:13:30,SoFi
11,121,2023-10-18T04:45:11,SoFi
11,122,2023-07-02T02:47:25,SoFi
11,121,2023-10-17T05:39:09,SoFi
11,122,2023-12-30T03:03:40,SoFi
11,122,2023-12-20T03:02:31,SoFi
11,122,2023-07-03T06:46:43,SoFi
11,122,2024-01-28T01:46:36,SoFi
11,122,2023-07-16T03:09:30,SoFi
11,121,2023-05-08T09:48:20,SoFi
11,117,2022-10-24T22:10:41,SoFi
11,121,2023-05-07T06:24:56,SoFi
11,118,2023-03-04T07:36:29,SoFi
11,117,2022-10-14T14:35:48,SoFi
11,117,2022-11-07T05:46:23,SoFi
11,118,2023-03-12T04:35:40,SoFi
11,122,2023-12-03T01:23:02,SoFi
12,198,2023-09-12T02:54:35,SoFi
12,202,2023-08-23T03:56:45,SoFi
12,190,2023-04-20T03:03:27,SoFi
12,198,2023-10-17T05:39:09,SoFi
12,190,2023-04-16T04:56:34,SoFi
12,198,2023-11-24T02:44:15,SoFi
12,190,2023-05-22T18:58:47,SoFi
12,198,2023-12-30T03:03:40,SoFi
12,190,2023-05-20T23:50:43,SoFi
12,198,2023-12-03T01:23:02,SoFi
12,190,2023-04-15T01:36:11,SoFi
12,190,2023-05-07T06:24:56,SoFi
12,202,2023-08-24T11:05:57,SoFi
12,195,2023-07-18T02:42:44,SoFi
12,197,2024-01-24T05:12:25,SoFi
12,195,2023-07-17T01:33:42,SoFi
12,190,2023-05-21T15:06:53,SoFi
12,190,2023-05-23T11:37:54,SoFi
12,195,2023-07-16T03:09:30,SoFi
12,202,2023-08-04T06:09:08,SoFi
12,190,2023-05-18T16:10:47,SoFi
12,195,2023-07-02T02:47:25,SoFi
12,202,2023-08-03T19:11:26,SoFi
12,198,2023-09-27T03:31:17,SoFi
12,190,2023-04-18T02:09:44,SoFi
12,198,2023-09-28T03:13:42,SoFi
12,190,2023-05-16T02:08:25,SoFi
12,198,2023-12-20T03:02:31,SoFi
12,202,2023-08-10T03:13:34,SoFi
12,190,2023-05-08T09:48:20,SoFi
12,195,2023-06-20T01:52:22,SoFi
12,195,2023-07-19T02:04:42,SoFi
12,190,2023-04-17T03:40:41,SoFi
12,195,2023-06-19T03:19:39,SoFi
12,197,2024-01-07T04:04:41,SoFi
12,195,2023-06-04T02:42:22,SoFi
12,190,2023-05-17T22:27:12,SoFi
12,198,2023-11-11T02:33:54,SoFi
12,202,2023-08-11T02:05:08,SoFi
12,190,2023-04-19T08:00:52,SoFi
12,195,2023-07-03T06:46:43,SoFi
12,198,2023-10-18T04:45:11,SoFi
12,195,2023-06-21T01:44:37,SoFi
12,202,2023-08-12T02:01:53,SoFi
12,198,2023-12-12T03:16:33,SoFi
12,198,2023-10-28T05:24:15,SoFi
12,195,2023-06-03T02:00:07,SoFi
12,190,2023-04-13T10:55:33,SoFi
12,179,2022-12-07T19:08:49,SoFi
12,179,2022-12-25T03:28:30,SoFi
12,197,2024-02-17T02:21:03,SoFi
12,187,2023-01-06T05:28:29,SoFi
12,187,2023-01-18T19:45:14,SoFi
12,187,2023-01-19T06:48:42,SoFi
12,197,2024-02-09T09:19:56,SoFi
12,197,2024-01-30T02:23:14,SoFi
12,187,2023-01-29T06:32:13,SoFi
12,179,2022-12-05T08:16:30,SoFi
12,189,2023-02-07T03:33:15,SoFi
12,197,2024-01-29T01:49:47,SoFi
12,189,2023-02-23T02:20:52,SoFi
12,197,2024-01-28T01:46:36,SoFi
12,188,2023-03-04T07:36:29,SoFi
12,188,2023-03-12T04:35:40,SoFi
12,197,2024-01-27T03:56:14,SoFi
