metric,metric_value,timestamp,company_name
11,24,2023-05-24T12:23:12,Cube
11,33,2023-11-03T04:14:31,Cube
11,23,2023-04-27T04:43:16,Cube
11,30,2023-08-06T02:28:51,Cube
11,30,2023-08-05T02:54:12,Cube
11,24,2023-05-25T01:23:10,Cube
11,29,2023-07-27T09:59:38,Cube
11,24,2023-05-26T02:31:24,Cube
11,29,2023-07-26T04:49:20,Cube
11,26,2023-06-05T02:21:12,Cube
11,26,2023-06-06T02:40:25,Cube
11,29,2023-07-15T02:05:30,Cube
11,26,2023-06-07T03:38:10,Cube
11,29,2023-07-14T05:34:49,Cube
11,25,2023-06-21T01:40:56,Cube
11,25,2023-06-22T03:07:18,Cube
11,30,2023-07-03T01:48:24,Cube
11,23,2023-04-26T09:45:16,Cube
11,25,2023-03-18T03:26:01,Cube
11,29,2023-08-17T05:44:19,Cube
11,29,2023-08-18T05:53:29,Cube
11,25,2023-03-19T02:41:53,Cube
11,25,2023-03-20T02:32:16,Cube
11,31,2023-10-23T05:02:10,Cube
11,25,2023-03-28T02:38:28,Cube
11,24,2023-04-07T18:42:09,Cube
11,31,2023-10-04T03:56:24,Cube
11,24,2023-04-09T23:40:43,Cube
11,31,2023-10-03T04:16:08,Cube
11,24,2023-04-10T23:20:56,Cube
11,24,2023-04-11T23:35:16,Cube
11,29,2023-09-18T03:15:43,Cube
11,24,2023-04-13T04:46:13,Cube
11,30,2023-08-31T17:34:16,Cube
11,24,2023-04-15T02:24:49,Cube
11,24,2023-04-16T01:12:17,Cube
11,23,2023-04-25T12:25:01,Cube
11,22,2023-02-24T02:00:28,Cube
11,30,2023-07-02T05:18:26,Cube
11,14,2022-10-03T19:10:27,Cube
11,30,2024-02-18T03:23:38,Cube
11,14,2022-06-30T05:48:39,Cube
11,16,2022-11-22T05:33:25,Cube
11,12,2022-05-04T14:51:07,Cube
11,19,2022-12-07T16:13:32,Cube
11,31,2024-02-28T03:37:36,Cube
11,13,2022-05-18T06:28:18,Cube
11,30,2024-03-23T06:10:46,Cube
11,29,2024-04-08T05:20:28,Cube
11,20,2023-01-18T05:59:16,Cube
11,14,2022-09-18T13:02:46,Cube
11,14,2022-07-14T05:58:50,Cube
11,19,2022-12-06T08:03:04,Cube
11,14,2022-06-15T06:04:00,Cube
11,32,2024-01-12T02:53:43,Cube
11,30,2024-03-31T06:38:41,Cube
11,13,2022-08-12T05:59:39,Cube
11,20,2023-01-29T06:58:13,Cube
11,31,2024-03-07T03:47:54,Cube
11,32,2023-12-16T04:09:21,Cube
11,22,2023-02-08T02:46:16,Cube
11,14,2022-08-26T11:00:18,Cube
11,15,2022-07-29T07:07:55,Cube
11,15,2022-10-25T07:58:17,Cube
11,31,2024-02-10T04:15:52,Cube
11,15,2022-11-08T06:25:03,Cube
11,32,2024-01-02T03:38:48,Cube
11,20,2023-01-04T08:58:42,Cube
11,33,2023-12-25T02:53:11,Cube
11,11,2022-04-27T08:40:47,Cube
11,30,2024-04-16T08:42:47,Cube
11,20,2022-12-23T03:18:03,Cube
11,22,2023-02-16T02:38:00,Cube
11,31,2024-03-15T06:29:47,Cube
11,15,2022-10-14T07:48:02,Cube
11,32,2023-12-07T04:50:01,Cube
11,31,2024-01-30T20:31:29,Cube
12,3,2023-04-27T04:43:16,Cube
12,1,2022-07-29T07:07:55,Cube
12,3,2023-05-24T12:23:12,Cube
12,3,2024-03-07T03:47:54,Cube
12,3,2023-08-05T02:54:12,Cube
12,4,2023-10-23T05:02:10,Cube
12,3,2022-12-07T16:13:32,Cube
12,4,2024-01-02T03:38:48,Cube
12,3,2022-12-23T03:18:03,Cube
12,3,2023-08-06T02:28:51,Cube
12,3,2023-03-28T02:38:28,Cube
12,1,2022-08-12T05:59:39,Cube
12,4,2024-01-12T02:53:43,Cube
12,4,2023-10-04T03:56:24,Cube
12,3,2023-04-13T04:46:13,Cube
12,3,2023-04-11T23:35:16,Cube
12,3,2024-02-10T04:15:52,Cube
12,4,2023-09-18T03:15:43,Cube
12,1,2022-10-25T07:58:17,Cube
12,4,2023-08-31T17:34:16,Cube
12,2,2022-11-08T06:25:03,Cube
12,1,2022-10-14T07:48:02,Cube
12,3,2023-04-15T02:24:49,Cube
12,3,2024-01-30T20:31:29,Cube
12,3,2024-02-18T03:23:38,Cube
12,3,2023-04-10T23:20:56,Cube
12,3,2023-04-16T01:12:17,Cube
12,3,2022-11-22T05:33:25,Cube
12,3,2023-08-18T05:53:29,Cube
12,1,2022-10-03T19:10:27,Cube
12,3,2023-04-25T12:25:01,Cube
12,3,2023-04-09T23:40:43,Cube
12,3,2023-08-17T05:44:19,Cube
12,4,2023-10-03T04:16:08,Cube
12,3,2024-02-28T03:37:36,Cube
12,1,2022-09-18T13:02:46,Cube
12,3,2022-12-06T08:03:04,Cube
12,3,2023-04-07T18:42:09,Cube
12,3,2023-04-26T09:45:16,Cube
12,1,2022-08-26T11:00:18,Cube
12,3,2023-03-20T02:32:16,Cube
12,3,2024-03-15T06:29:47,Cube
12,3,2023-05-25T01:23:10,Cube
12,4,2023-01-29T06:58:13,Cube
12,1,2022-06-15T06:04:00,Cube
12,3,2023-03-18T03:26:01,Cube
12,3,2023-07-15T02:05:30,Cube
12,1,2022-05-18T06:28:18,Cube
12,4,2023-01-04T08:58:42,Cube
12,4,2023-12-16T04:09:21,Cube
12,3,2023-03-17T03:41:23,Cube
12,3,2023-06-21T01:40:56,Cube
12,3,2023-07-14T05:34:49,Cube
12,4,2023-11-17T03:13:04,Cube
12,3,2024-03-31T06:38:41,Cube
12,4,2023-02-08T02:46:16,Cube
12,3,2024-04-08T05:20:28,Cube
12,3,2023-03-07T04:20:30,Cube
12,4,2023-12-07T04:50:01,Cube
12,3,2023-07-03T01:48:24,Cube
12,4,2023-02-16T02:38:00,Cube
12,3,2023-06-22T03:07:18,Cube
12,3,2024-04-16T08:42:47,Cube
12,4,2023-02-24T02:00:28,Cube
12,4,2023-11-27T01:34:59,Cube
12,1,2022-04-27T08:40:47,Cube
12,3,2023-07-02T05:18:26,Cube
12,1,2022-05-04T14:51:07,Cube
12,3,2023-06-06T02:40:25,Cube
12,3,2023-06-07T03:38:10,Cube
12,3,2023-03-19T02:41:53,Cube
12,3,2023-07-27T09:59:38,Cube
12,3,2023-07-26T04:49:20,Cube
12,1,2022-07-14T05:58:50,Cube
12,4,2023-01-18T05:59:16,Cube
12,4,2023-11-03T04:14:31,Cube
12,4,2023-12-25T02:53:11,Cube
12,1,2022-06-30T05:48:39,Cube
12,3,2024-03-23T06:10:46,Cube
12,3,2023-05-26T02:31:24,Cube
12,3,2023-06-05T02:21:12,Cube
13,2,2024-02-18T03:23:38,Cube
13,2,2023-08-31T17:34:16,Cube
13,2,2024-03-15T06:29:47,Cube
13,2,2023-07-03T01:48:24,Cube
13,3,2023-04-15T02:24:49,Cube
13,3,2023-06-22T03:07:18,Cube
13,3,2023-04-27T04:43:16,Cube
13,3,2023-05-26T02:31:24,Cube
13,3,2023-04-16T01:12:17,Cube
13,2,2023-08-05T02:54:12,Cube
13,1,2022-07-29T07:07:55,Cube
13,3,2023-04-13T04:46:13,Cube
13,1,2022-04-27T08:40:47,Cube
13,2,2024-04-16T08:42:47,Cube
13,2,2023-07-27T09:59:38,Cube
13,2,2024-02-10T04:15:52,Cube
13,3,2023-05-25T01:23:10,Cube
13,2,2023-07-02T05:18:26,Cube
13,3,2022-10-14T07:48:02,Cube
13,3,2023-05-24T12:23:12,Cube
13,2,2024-03-23T06:10:46,Cube
13,2,2024-04-08T05:20:28,Cube
13,1,2022-06-30T05:48:39,Cube
13,3,2023-04-26T09:45:16,Cube
13,2,2023-08-06T02:28:51,Cube
13,1,2022-08-26T11:00:18,Cube
13,3,2023-06-06T02:40:25,Cube
13,2,2023-07-15T02:05:30,Cube
13,1,2022-06-15T06:04:00,Cube
13,2,2024-03-07T03:47:54,Cube
13,2,2024-02-28T03:37:36,Cube
13,1,2022-08-12T05:59:39,Cube
13,2,2023-08-17T05:44:19,Cube
13,1,2022-05-18T06:28:18,Cube
13,3,2023-04-25T12:25:01,Cube
13,3,2023-06-07T03:38:10,Cube
13,3,2023-06-05T02:21:12,Cube
13,2,2023-07-26T04:49:20,Cube
13,2,2023-07-14T05:34:49,Cube
13,1,2022-09-18T13:02:46,Cube
13,3,2023-06-21T01:40:56,Cube
13,1,2022-07-14T05:58:50,Cube
13,3,2022-10-03T19:10:27,Cube
13,2,2024-03-31T06:38:41,Cube
13,1,2022-05-04T14:51:07,Cube
13,2,2023-08-18T05:53:29,Cube
13,2,2023-09-18T03:15:43,Cube
13,3,2023-02-24T02:00:28,Cube
13,3,2023-04-07T18:42:09,Cube
13,3,2022-12-07T16:13:32,Cube
13,2,2024-01-12T02:53:43,Cube
13,2,2023-11-17T03:13:04,Cube
13,3,2023-01-29T06:58:13,Cube
13,3,2022-10-25T07:58:17,Cube
13,2,2023-11-03T04:14:31,Cube
13,3,2023-03-07T04:20:30,Cube
13,3,2023-03-17T03:41:23,Cube
13,3,2023-03-19T02:41:53,Cube
13,3,2023-01-04T08:58:42,Cube
13,2,2023-12-16T04:09:21,Cube
13,3,2022-11-22T05:33:25,Cube
13,3,2022-12-06T08:03:04,Cube
13,3,2023-03-20T02:32:16,Cube
13,3,2023-02-08T02:46:16,Cube
13,2,2023-10-23T05:02:10,Cube
13,3,2023-04-10T23:20:56,Cube
13,2,2024-01-30T20:31:29,Cube
13,3,2023-01-18T05:59:16,Cube
13,3,2023-04-09T23:40:43,Cube
13,3,2023-03-28T02:38:28,Cube
13,3,2022-12-23T03:18:03,Cube
13,2,2023-12-25T02:53:11,Cube
13,3,2023-02-16T02:38:00,Cube
13,3,2023-04-11T23:35:16,Cube
13,2,2023-12-07T04:50:01,Cube
13,2,2023-11-27T01:34:59,Cube
13,3,2023-03-18T03:26:01,Cube
13,2,2023-10-03T04:16:08,Cube
13,2,2023-10-04T03:56:24,Cube
13,2,2024-01-02T03:38:48,Cube
13,2,2022-11-08T06:25:03,Cube
14,26,2023-03-19T02:41:53,Cube
14,33,2023-10-23T05:02:10,Cube
14,26,2023-03-20T02:32:16,Cube
14,17,2022-07-14T05:58:50,Cube
14,32,2024-01-02T03:38:48,Cube
14,31,2024-03-15T06:29:47,Cube
14,31,2023-07-27T09:59:38,Cube
14,26,2023-05-25T01:23:10,Cube
14,17,2022-07-29T07:07:55,Cube
14,31,2023-08-05T02:54:12,Cube
14,22,2022-12-23T03:18:03,Cube
14,26,2023-05-24T12:23:12,Cube
14,27,2023-03-28T02:38:28,Cube
14,19,2022-08-12T05:59:39,Cube
14,31,2024-03-07T03:47:54,Cube
14,26,2023-05-26T02:31:24,Cube
14,22,2023-01-04T08:58:42,Cube
14,18,2022-06-30T05:48:39,Cube
14,33,2023-12-25T02:53:11,Cube
14,16,2022-04-27T08:40:47,Cube
14,25,2023-02-24T02:00:28,Cube
14,31,2023-07-02T05:18:26,Cube
14,30,2024-04-16T08:42:47,Cube
14,25,2023-02-16T02:38:00,Cube
14,17,2022-05-04T14:51:07,Cube
14,31,2023-07-03T01:48:24,Cube
14,25,2023-06-22T03:07:18,Cube
14,26,2023-03-07T04:20:30,Cube
14,32,2023-12-07T04:50:01,Cube
14,25,2023-06-21T01:40:56,Cube
14,24,2023-02-08T02:46:16,Cube
14,29,2024-04-08T05:20:28,Cube
14,33,2023-11-17T03:13:04,Cube
14,19,2022-05-18T06:28:18,Cube
14,26,2023-03-17T03:41:23,Cube
14,26,2023-06-07T03:38:10,Cube
14,31,2023-07-14T05:34:49,Cube
14,31,2023-07-15T02:05:30,Cube
14,23,2023-01-29T06:58:13,Cube
14,18,2022-06-15T06:04:00,Cube
14,32,2023-12-16T04:09:21,Cube
14,33,2023-11-03T04:14:31,Cube
14,26,2023-06-06T02:40:25,Cube
14,30,2024-03-31T06:38:41,Cube
14,26,2023-03-18T03:26:01,Cube
14,22,2023-01-18T05:59:16,Cube
14,30,2024-03-23T06:10:46,Cube
14,26,2023-06-05T02:21:12,Cube
14,31,2023-07-26T04:49:20,Cube
14,31,2023-08-06T02:28:51,Cube
14,33,2023-11-27T01:34:59,Cube
14,26,2023-04-07T18:42:09,Cube
14,26,2023-04-10T23:20:56,Cube
14,33,2023-10-04T03:56:24,Cube
14,31,2024-02-28T03:37:36,Cube
14,25,2023-04-26T09:45:16,Cube
14,26,2023-04-15T02:24:49,Cube
14,32,2023-08-31T17:34:16,Cube
14,31,2023-08-17T05:44:19,Cube
14,20,2022-11-08T06:25:03,Cube
14,31,2024-02-10T04:15:52,Cube
14,19,2022-10-14T07:48:02,Cube
14,26,2023-04-09T23:40:43,Cube
14,20,2022-09-18T13:02:46,Cube
14,22,2022-12-06T08:03:04,Cube
14,30,2024-02-18T03:23:38,Cube
14,26,2023-04-16T01:12:17,Cube
14,33,2023-10-03T04:16:08,Cube
14,18,2022-10-03T19:10:27,Cube
14,22,2022-11-22T05:33:25,Cube
14,25,2023-04-25T12:25:01,Cube
