metric,metric_value,timestamp,company_name
3,86,2023-11-20T00:00:00,LedgerInvesting
3,85,2023-09-30T00:00:00,LedgerInvesting
3,85,2023-09-16T00:00:00,LedgerInvesting
3,86,2023-10-14T00:00:00,LedgerInvesting
3,85,2023-09-02T00:00:00,LedgerInvesting
3,85,2024-04-09T00:00:00,LedgerInvesting
3,84,2023-08-19T00:00:00,LedgerInvesting
4,2687,2022-07-28T00:00:00,LedgerInvesting
4,3080,2022-11-21T00:00:00,LedgerInvesting
4,4028,2024-02-15T00:00:00,LedgerInvesting
4,3315,2023-02-21T00:00:00,LedgerInvesting
4,3310,2023-02-13T00:00:00,LedgerInvesting
4,2625,2022-07-01T00:00:00,LedgerInvesting
4,3953,2023-12-13T00:00:00,LedgerInvesting
4,3114,2022-12-05T00:00:00,LedgerInvesting
4,3469,2023-05-30T00:00:00,LedgerInvesting
4,3447,2023-05-04T00:00:00,LedgerInvesting
4,2462,2022-05-04T00:00:00,LedgerInvesting
4,3905,2023-10-01T00:00:00,LedgerInvesting
4,3275,2023-02-05T00:00:00,LedgerInvesting
4,3521,2023-07-22T00:00:00,LedgerInvesting
4,3330,2023-03-01T00:00:00,LedgerInvesting
4,4091,2024-03-28T00:00:00,LedgerInvesting
4,3441,2023-05-02T00:00:00,LedgerInvesting
4,3959,2023-12-23T00:00:00,LedgerInvesting
4,3330,2023-03-02T00:00:00,LedgerInvesting
4,3034,2022-11-07T00:00:00,LedgerInvesting
4,3933,2023-11-01T00:00:00,LedgerInvesting
4,3441,2023-04-30T00:00:00,LedgerInvesting
4,3330,2023-03-03T00:00:00,LedgerInvesting
4,3441,2023-04-29T00:00:00,LedgerInvesting
4,3441,2023-05-03T00:00:00,LedgerInvesting
4,3886,2023-09-14T00:00:00,LedgerInvesting
4,4042,2024-02-26T00:00:00,LedgerInvesting
4,4006,2024-01-31T00:00:00,LedgerInvesting
4,3233,2023-01-16T00:00:00,LedgerInvesting
4,4052,2024-03-12T00:00:00,LedgerInvesting
4,3499,2023-06-29T00:00:00,LedgerInvesting
4,3202,2023-01-04T00:00:00,LedgerInvesting
4,3508,2023-07-11T00:00:00,LedgerInvesting
4,3233,2023-01-17T00:00:00,LedgerInvesting
4,3955,2023-11-25T00:00:00,LedgerInvesting
4,3499,2023-06-28T00:00:00,LedgerInvesting
4,4102,2024-04-13T00:00:00,LedgerInvesting
4,3243,2023-01-26T00:00:00,LedgerInvesting
4,4046,2024-03-05T00:00:00,LedgerInvesting
4,2525,2022-06-15T00:00:00,LedgerInvesting
4,3521,2023-07-21T00:00:00,LedgerInvesting
4,3149,2022-12-23T00:00:00,LedgerInvesting
4,3991,2023-08-28T00:00:00,LedgerInvesting
4,3243,2023-01-27T00:00:00,LedgerInvesting
4,2495,2022-05-18T00:00:00,LedgerInvesting
4,4071,2024-03-20T00:00:00,LedgerInvesting
4,3951,2023-11-15T00:00:00,LedgerInvesting
4,3961,2023-12-04T00:00:00,LedgerInvesting
4,3243,2023-01-28T00:00:00,LedgerInvesting
4,3521,2023-07-20T00:00:00,LedgerInvesting
4,3484,2023-06-13T00:00:00,LedgerInvesting
4,3114,2022-12-07T00:00:00,LedgerInvesting
4,3243,2023-01-29T00:00:00,LedgerInvesting
4,3469,2023-05-31T00:00:00,LedgerInvesting
4,3484,2023-06-14T00:00:00,LedgerInvesting
4,2985,2022-10-24T00:00:00,LedgerInvesting
4,3499,2023-06-30T00:00:00,LedgerInvesting
4,2852,2022-09-17T00:00:00,LedgerInvesting
4,3440,2023-04-20T00:00:00,LedgerInvesting
4,3424,2023-04-04T00:00:00,LedgerInvesting
4,2625,2022-07-14T00:00:00,LedgerInvesting
4,2889,2022-10-01T00:00:00,LedgerInvesting
4,3905,2023-09-30T00:00:00,LedgerInvesting
4,3440,2023-04-21T00:00:00,LedgerInvesting
4,4006,2024-01-30T00:00:00,LedgerInvesting
4,2814,2022-08-27T00:00:00,LedgerInvesting
4,3440,2023-04-25T00:00:00,LedgerInvesting
4,3975,2023-12-31T00:00:00,LedgerInvesting
4,2985,2022-10-14T00:00:00,LedgerInvesting
4,3407,2023-03-25T00:00:00,LedgerInvesting
4,3424,2023-04-06T00:00:00,LedgerInvesting
4,3863,2023-08-14T00:00:00,LedgerInvesting
4,3440,2023-04-23T00:00:00,LedgerInvesting
4,4097,2024-04-05T00:00:00,LedgerInvesting
4,2810,2022-08-25T00:00:00,LedgerInvesting
4,2748,2022-08-11T00:00:00,LedgerInvesting
4,3991,2023-08-27T00:00:00,LedgerInvesting
4,3863,2023-08-15T00:00:00,LedgerInvesting
4,3424,2023-04-05T00:00:00,LedgerInvesting
4,3923,2023-10-23T00:00:00,LedgerInvesting
4,3987,2024-01-10T00:00:00,LedgerInvesting
4,3745,2023-08-03T00:00:00,LedgerInvesting
4,3379,2023-03-12T00:00:00,LedgerInvesting
4,3441,2023-04-27T00:00:00,LedgerInvesting
4,2462,2022-04-27T00:00:00,LedgerInvesting
4,3440,2023-04-22T00:00:00,LedgerInvesting
4,3987,2024-01-11T00:00:00,LedgerInvesting
6,219,2022-12-19T00:00:00,LedgerInvesting
6,231,2023-06-06T00:00:00,LedgerInvesting
6,230,2023-05-23T00:00:00,LedgerInvesting
6,216,2022-12-05T00:00:00,LedgerInvesting
6,212,2022-10-01T00:00:00,LedgerInvesting
6,204,2022-09-17T00:00:00,LedgerInvesting
6,182,2022-05-18T00:00:00,LedgerInvesting
6,220,2023-02-03T00:00:00,LedgerInvesting
6,229,2023-05-02T00:00:00,LedgerInvesting
6,236,2023-06-22T00:00:00,LedgerInvesting
6,213,2022-10-24T00:00:00,LedgerInvesting
6,236,2023-07-08T00:00:00,LedgerInvesting
6,199,2022-08-11T00:00:00,LedgerInvesting
6,181,2022-04-27T00:00:00,LedgerInvesting
6,223,2023-03-03T00:00:00,LedgerInvesting
6,202,2022-08-25T00:00:00,LedgerInvesting
6,226,2023-03-17T00:00:00,LedgerInvesting
6,214,2022-11-07T00:00:00,LedgerInvesting
6,182,2022-06-15T00:00:00,LedgerInvesting
6,223,2023-02-17T00:00:00,LedgerInvesting
6,220,2023-01-06T00:00:00,LedgerInvesting
6,227,2023-04-17T00:00:00,LedgerInvesting
6,213,2022-11-21T00:00:00,LedgerInvesting
6,193,2022-07-14T00:00:00,LedgerInvesting
6,196,2022-07-28T00:00:00,LedgerInvesting
6,220,2023-01-20T00:00:00,LedgerInvesting
6,181,2022-05-04T00:00:00,LedgerInvesting
6,202,2022-08-27T00:00:00,LedgerInvesting
6,236,2023-07-22T00:00:00,LedgerInvesting
6,213,2022-10-14T00:00:00,LedgerInvesting
6,227,2023-04-07T00:00:00,LedgerInvesting
7,120000,2022-12-14T08:06:08,LedgerInvesting
7,120000,2023-07-08T06:42:12,LedgerInvesting
7,120000,2023-06-22T11:49:15,LedgerInvesting
7,120000,2022-04-26T19:42:23,LedgerInvesting
7,120000,2022-08-27T07:05:53,LedgerInvesting
7,120000,2023-04-07T08:27:45,LedgerInvesting
7,120000,2022-05-18T09:38:08,LedgerInvesting
7,120000,2022-12-19T07:34:29,LedgerInvesting
7,340120000,2023-10-06T07:17:07,LedgerInvesting
7,120000,2022-07-14T08:21:16,LedgerInvesting
7,120000,2023-07-22T08:04:07,LedgerInvesting
7,340120000,2023-10-23T11:46:47,LedgerInvesting
7,120000,2022-10-24T22:24:42,LedgerInvesting
7,120000,2023-03-03T07:59:39,LedgerInvesting
7,120000,2022-10-14T06:59:35,LedgerInvesting
7,120000,2023-03-17T07:17:53,LedgerInvesting
7,120000,2022-04-27T08:44:41,LedgerInvesting
7,120000,2022-11-07T07:06:12,LedgerInvesting
7,340120000,2023-12-17T18:55:59,LedgerInvesting
7,340120000,2023-12-31T08:58:22,LedgerInvesting
7,120000,2022-10-01T06:28:25,LedgerInvesting
7,120000,2022-06-15T05:54:11,LedgerInvesting
7,120000,2022-07-01T01:42:17,LedgerInvesting
7,75120000,2023-08-05T14:47:16,LedgerInvesting
7,120000,2022-11-21T05:56:16,LedgerInvesting
7,340120000,2024-04-09T15:49:14,LedgerInvesting
7,120000,2022-09-17T11:29:32,LedgerInvesting
7,120000,2022-12-05T08:24:22,LedgerInvesting
7,340120000,2024-02-14T20:24:47,LedgerInvesting
7,120000,2022-05-04T14:52:37,LedgerInvesting
8,23655,2023-11-18T00:00:00,LedgerInvesting
8,24923,2024-04-11T00:00:00,LedgerInvesting
8,37085,2024-01-19T00:00:00,LedgerInvesting
8,28008,2023-09-19T00:00:00,LedgerInvesting
8,28899,2024-01-03T00:00:00,LedgerInvesting
8,37085,2024-01-22T00:00:00,LedgerInvesting
8,28899,2023-12-19T00:00:00,LedgerInvesting
8,37085,2024-01-23T00:00:00,LedgerInvesting
8,28354,2024-03-01T00:00:00,LedgerInvesting
8,23655,2023-12-03T00:00:00,LedgerInvesting
8,28354,2024-02-26T00:00:00,LedgerInvesting
8,37085,2024-01-21T00:00:00,LedgerInvesting
8,28354,2024-02-27T00:00:00,LedgerInvesting
8,37085,2024-01-20T00:00:00,LedgerInvesting
8,24833,2023-11-02T00:00:00,LedgerInvesting
8,24833,2023-10-10T00:00:00,LedgerInvesting
8,28008,2023-10-08T00:00:00,LedgerInvesting
8,24833,2023-10-26T00:00:00,LedgerInvesting
8,15950,2024-03-21T00:00:00,LedgerInvesting
9,32,2022-04-27T08:44:41,LedgerInvesting
9,71,2023-03-03T03:00:37,LedgerInvesting
9,63,2023-01-04T10:47:20,LedgerInvesting
9,61,2022-12-05T08:24:22,LedgerInvesting
9,85,2023-05-31T04:22:03,LedgerInvesting
9,75,2024-01-30T20:40:03,LedgerInvesting
9,68,2024-02-26T07:17:46,LedgerInvesting
9,50,2022-10-14T06:59:35,LedgerInvesting
9,83,2023-10-23T05:53:15,LedgerInvesting
9,65,2023-01-28T12:57:27,LedgerInvesting
9,76,2023-04-27T05:05:59,LedgerInvesting
9,83,2023-07-20T04:49:29,LedgerInvesting
9,71,2023-02-21T02:22:32,LedgerInvesting
9,73,2023-03-12T03:02:46,LedgerInvesting
9,84,2023-10-01T03:37:12,LedgerInvesting
9,32,2022-05-04T14:52:37,LedgerInvesting
9,85,2023-06-13T22:43:19,LedgerInvesting
9,85,2023-12-31T03:51:39,LedgerInvesting
9,76,2023-04-25T09:37:01,LedgerInvesting
9,83,2023-07-11T03:42:11,LedgerInvesting
9,61,2022-12-07T16:10:16,LedgerInvesting
9,83,2023-08-03T08:59:22,LedgerInvesting
9,66,2023-01-29T03:10:41,LedgerInvesting
9,71,2023-02-13T03:24:13,LedgerInvesting
9,85,2023-12-04T04:37:33,LedgerInvesting
9,50,2022-10-24T22:24:42,LedgerInvesting
9,76,2023-05-02T11:31:02,LedgerInvesting
9,76,2023-05-03T00:21:23,LedgerInvesting
9,69,2024-02-15T21:51:32,LedgerInvesting
9,85,2023-08-27T03:24:13,LedgerInvesting
9,84,2023-09-14T06:16:37,LedgerInvesting
9,83,2023-07-22T04:11:29,LedgerInvesting
9,71,2023-03-01T02:53:36,LedgerInvesting
9,75,2024-01-31T03:15:52,LedgerInvesting
9,60,2022-11-21T05:56:16,LedgerInvesting
9,86,2023-12-13T04:52:34,LedgerInvesting
9,76,2023-04-29T03:30:45,LedgerInvesting
9,75,2023-05-04T18:11:48,LedgerInvesting
9,83,2023-11-01T02:00:44,LedgerInvesting
9,76,2023-04-30T02:18:48,LedgerInvesting
9,31,2022-07-01T01:42:17,LedgerInvesting
9,86,2023-12-23T05:07:47,LedgerInvesting
9,85,2023-05-30T02:40:27,LedgerInvesting
9,68,2023-02-05T03:30:10,LedgerInvesting
9,83,2023-07-21T01:22:57,LedgerInvesting
9,71,2023-03-02T01:37:54,LedgerInvesting
9,62,2024-04-13T03:31:06,LedgerInvesting
9,66,2024-03-20T06:35:04,LedgerInvesting
9,57,2022-11-07T07:06:12,LedgerInvesting
9,32,2022-06-15T05:54:11,LedgerInvesting
9,65,2023-01-27T14:05:46,LedgerInvesting
9,67,2024-03-12T18:22:28,LedgerInvesting
9,75,2023-04-04T02:58:02,LedgerInvesting
9,83,2023-06-30T04:18:55,LedgerInvesting
9,76,2023-04-22T11:40:21,LedgerInvesting
9,64,2023-01-16T05:31:04,LedgerInvesting
9,76,2023-04-20T02:33:28,LedgerInvesting
9,44,2022-09-17T11:29:32,LedgerInvesting
9,83,2023-06-29T01:30:32,LedgerInvesting
9,85,2023-11-15T04:04:39,LedgerInvesting
9,32,2022-05-18T09:38:08,LedgerInvesting
9,84,2023-09-30T02:32:39,LedgerInvesting
9,64,2023-01-17T04:28:47,LedgerInvesting
9,67,2024-03-05T04:40:41,LedgerInvesting
9,76,2023-04-21T23:51:33,LedgerInvesting
9,85,2023-11-25T05:21:20,LedgerInvesting
9,75,2023-04-05T22:26:08,LedgerInvesting
9,61,2022-12-23T02:26:11,LedgerInvesting
9,83,2023-06-28T03:55:43,LedgerInvesting
9,65,2023-01-26T05:54:52,LedgerInvesting
9,83,2024-01-10T04:36:22,LedgerInvesting
9,31,2022-07-14T08:21:16,LedgerInvesting
9,64,2024-04-05T04:16:08,LedgerInvesting
9,76,2023-04-23T01:54:50,LedgerInvesting
9,85,2023-08-28T02:05:56,LedgerInvesting
9,32,2022-04-26T19:42:23,LedgerInvesting
9,48,2022-10-01T06:28:25,LedgerInvesting
9,37,2022-08-27T07:05:53,LedgerInvesting
9,85,2023-06-14T02:48:25,LedgerInvesting
9,83,2023-08-14T03:16:05,LedgerInvesting
9,83,2023-08-15T02:41:14,LedgerInvesting
9,75,2023-03-25T02:44:11,LedgerInvesting
9,66,2024-03-28T04:45:04,LedgerInvesting
9,83,2024-01-11T02:37:17,LedgerInvesting
9,75,2023-04-06T00:54:14,LedgerInvesting
10,4,2023-05-02T11:31:02,LedgerInvesting
10,4,2023-08-15T02:41:14,LedgerInvesting
10,5,2023-09-14T06:16:37,LedgerInvesting
10,3,2022-04-27T08:44:41,LedgerInvesting
10,5,2024-01-11T02:37:17,LedgerInvesting
10,4,2023-03-01T02:53:36,LedgerInvesting
10,4,2023-03-02T01:37:54,LedgerInvesting
10,4,2023-04-06T00:54:14,LedgerInvesting
10,4,2023-04-21T23:51:33,LedgerInvesting
10,4,2022-08-27T07:05:53,LedgerInvesting
10,4,2023-04-20T02:33:28,LedgerInvesting
10,4,2022-11-07T07:06:12,LedgerInvesting
10,5,2023-12-31T03:51:39,LedgerInvesting
10,4,2022-07-14T08:21:16,LedgerInvesting
10,4,2023-04-30T02:18:48,LedgerInvesting
10,4,2022-10-01T06:28:25,LedgerInvesting
10,4,2024-04-05T04:16:08,LedgerInvesting
10,3,2022-04-26T19:42:23,LedgerInvesting
10,4,2023-03-25T02:44:11,LedgerInvesting
10,4,2023-03-12T03:02:46,LedgerInvesting
10,4,2023-04-23T01:54:50,LedgerInvesting
10,4,2023-08-14T03:16:05,LedgerInvesting
10,4,2023-04-25T09:37:01,LedgerInvesting
10,4,2022-10-14T06:59:35,LedgerInvesting
10,4,2023-10-23T05:53:15,LedgerInvesting
10,4,2024-01-30T20:40:03,LedgerInvesting
10,4,2023-08-03T08:59:22,LedgerInvesting
10,5,2024-01-10T04:36:22,LedgerInvesting
10,4,2022-09-17T11:29:32,LedgerInvesting
10,5,2023-09-30T02:32:39,LedgerInvesting
10,4,2023-04-27T05:05:59,LedgerInvesting
10,4,2022-10-24T22:24:42,LedgerInvesting
10,4,2023-03-03T03:00:37,LedgerInvesting
10,4,2023-07-22T04:11:29,LedgerInvesting
10,5,2023-12-23T05:07:47,LedgerInvesting
10,4,2023-04-29T03:30:45,LedgerInvesting
10,4,2022-07-01T01:42:17,LedgerInvesting
10,4,2023-04-22T11:40:21,LedgerInvesting
10,4,2024-03-28T04:45:04,LedgerInvesting
10,4,2024-01-31T03:15:52,LedgerInvesting
10,4,2023-04-05T22:26:08,LedgerInvesting
10,4,2023-04-04T02:58:02,LedgerInvesting
10,5,2023-08-27T03:24:13,LedgerInvesting
10,4,2023-02-21T02:22:32,LedgerInvesting
10,4,2022-12-07T16:10:16,LedgerInvesting
10,4,2022-06-15T05:54:11,LedgerInvesting
10,4,2024-03-05T04:40:41,LedgerInvesting
10,5,2023-11-25T05:21:20,LedgerInvesting
10,4,2023-06-28T03:55:43,LedgerInvesting
10,4,2023-01-17T04:28:47,LedgerInvesting
10,4,2023-07-11T03:42:11,LedgerInvesting
10,4,2024-03-20T06:35:04,LedgerInvesting
10,4,2024-04-13T03:31:06,LedgerInvesting
10,5,2023-08-28T02:05:56,LedgerInvesting
10,4,2023-01-26T05:54:52,LedgerInvesting
10,4,2022-12-05T08:24:22,LedgerInvesting
10,5,2023-05-30T02:40:27,LedgerInvesting
10,5,2023-12-04T04:37:33,LedgerInvesting
10,4,2024-02-26T07:17:46,LedgerInvesting
10,4,2022-12-23T02:26:11,LedgerInvesting
10,5,2023-06-14T02:48:25,LedgerInvesting
10,4,2023-07-20T04:49:29,LedgerInvesting
10,4,2023-01-29T03:10:41,LedgerInvesting
10,5,2023-05-31T04:22:03,LedgerInvesting
10,4,2023-01-27T14:05:46,LedgerInvesting
10,5,2023-11-01T02:00:44,LedgerInvesting
10,4,2023-01-28T12:57:27,LedgerInvesting
10,5,2023-06-13T22:43:19,LedgerInvesting
10,4,2022-05-04T14:52:37,LedgerInvesting
10,4,2023-02-05T03:30:10,LedgerInvesting
10,4,2023-07-21T01:22:57,LedgerInvesting
10,4,2024-03-12T18:22:28,LedgerInvesting
10,5,2023-11-15T04:04:39,LedgerInvesting
10,4,2024-02-15T21:51:32,LedgerInvesting
10,5,2023-12-13T04:52:34,LedgerInvesting
10,4,2023-01-16T05:31:04,LedgerInvesting
10,4,2023-02-13T03:24:13,LedgerInvesting
10,4,2023-06-29T01:30:32,LedgerInvesting
10,5,2022-11-21T05:56:16,LedgerInvesting
10,4,2023-05-03T00:21:23,LedgerInvesting
10,4,2022-05-18T09:38:08,LedgerInvesting
10,4,2023-01-04T10:47:20,LedgerInvesting
10,4,2023-06-30T04:18:55,LedgerInvesting
10,5,2023-10-01T03:37:12,LedgerInvesting
10,4,2023-05-04T18:11:48,LedgerInvesting
11,1,2023-10-23T05:53:15,LedgerInvesting
11,1,2023-01-27T14:05:46,LedgerInvesting
11,1,2024-04-13T03:31:06,LedgerInvesting
11,2,2023-12-31T03:51:39,LedgerInvesting
11,2,2023-11-15T04:04:39,LedgerInvesting
11,1,2023-08-03T08:59:22,LedgerInvesting
11,1,2022-12-23T02:26:11,LedgerInvesting
11,1,2022-12-07T16:10:16,LedgerInvesting
11,1,2023-04-06T00:54:14,LedgerInvesting
11,2,2023-11-25T05:21:20,LedgerInvesting
11,2,2023-06-13T22:43:19,LedgerInvesting
11,2,2023-09-30T02:32:39,LedgerInvesting
11,1,2023-03-25T02:44:11,LedgerInvesting
11,1,2024-03-12T18:22:28,LedgerInvesting
11,1,2023-04-20T02:33:28,LedgerInvesting
11,1,2023-01-16T05:31:04,LedgerInvesting
11,1,2023-04-21T23:51:33,LedgerInvesting
11,1,2024-03-05T04:40:41,LedgerInvesting
11,1,2023-08-15T02:41:14,LedgerInvesting
11,1,2023-04-22T11:40:21,LedgerInvesting
11,2,2024-01-11T02:37:17,LedgerInvesting
11,1,2023-06-28T03:55:43,LedgerInvesting
11,2,2023-08-28T02:05:56,LedgerInvesting
11,1,2023-06-30T04:18:55,LedgerInvesting
11,1,2023-07-11T03:42:11,LedgerInvesting
11,1,2023-01-17T04:28:47,LedgerInvesting
11,1,2023-06-29T01:30:32,LedgerInvesting
11,2,2024-01-10T04:36:22,LedgerInvesting
11,1,2023-04-04T02:58:02,LedgerInvesting
11,2,2023-06-14T02:48:25,LedgerInvesting
11,1,2023-04-23T01:54:50,LedgerInvesting
11,1,2023-04-05T22:26:08,LedgerInvesting
11,1,2023-01-26T05:54:52,LedgerInvesting
11,1,2023-08-14T03:16:05,LedgerInvesting
11,1,2023-01-04T10:47:20,LedgerInvesting
11,1,2023-03-01T02:53:36,LedgerInvesting
11,1,2023-07-20T04:49:29,LedgerInvesting
11,2,2023-05-30T02:40:27,LedgerInvesting
11,1,2023-03-02T01:37:54,LedgerInvesting
11,1,2023-01-29T03:10:41,LedgerInvesting
11,1,2023-04-30T02:18:48,LedgerInvesting
11,1,2023-05-04T18:11:48,LedgerInvesting
11,1,2022-12-05T08:24:22,LedgerInvesting
11,1,2024-01-31T03:15:52,LedgerInvesting
11,2,2023-12-13T04:52:34,LedgerInvesting
11,2,2023-12-23T05:07:47,LedgerInvesting
11,2,2023-10-01T03:37:12,LedgerInvesting
11,1,2023-04-29T03:30:45,LedgerInvesting
11,1,2023-07-21T01:22:57,LedgerInvesting
11,1,2023-07-22T04:11:29,LedgerInvesting
11,1,2023-05-02T11:31:02,LedgerInvesting
11,1,2023-02-13T03:24:13,LedgerInvesting
11,1,2023-03-12T03:02:46,LedgerInvesting
11,1,2024-03-28T04:45:04,LedgerInvesting
11,1,2024-02-26T07:17:46,LedgerInvesting
11,2,2023-11-01T02:00:44,LedgerInvesting
11,1,2023-04-25T09:37:01,LedgerInvesting
11,1,2023-01-28T12:57:27,LedgerInvesting
11,2,2023-08-27T03:24:13,LedgerInvesting
11,1,2024-03-20T06:35:04,LedgerInvesting
11,1,2023-05-03T00:21:23,LedgerInvesting
11,1,2024-01-30T20:40:03,LedgerInvesting
11,1,2023-02-21T02:22:32,LedgerInvesting
11,1,2023-02-05T03:30:10,LedgerInvesting
11,2,2023-05-31T04:22:03,LedgerInvesting
11,1,2024-04-05T04:16:08,LedgerInvesting
11,1,2024-02-15T21:51:32,LedgerInvesting
11,2,2023-12-04T04:37:33,LedgerInvesting
11,1,2023-03-03T03:00:37,LedgerInvesting
11,1,2023-04-27T05:05:59,LedgerInvesting
11,2,2023-09-14T06:16:37,LedgerInvesting
12,16,2023-07-21T01:22:57,LedgerInvesting
12,15,2023-05-04T18:11:48,LedgerInvesting
12,17,2023-12-31T03:51:39,LedgerInvesting
12,16,2023-06-30T04:18:55,LedgerInvesting
12,14,2023-04-20T02:33:28,LedgerInvesting
12,17,2023-12-13T04:52:34,LedgerInvesting
12,16,2023-07-22T04:11:29,LedgerInvesting
12,16,2023-06-29T01:30:32,LedgerInvesting
12,15,2023-05-03T00:21:23,LedgerInvesting
12,17,2023-10-01T03:37:12,LedgerInvesting
12,17,2023-08-27T03:24:13,LedgerInvesting
12,14,2023-04-21T23:51:33,LedgerInvesting
12,15,2023-05-02T11:31:02,LedgerInvesting
12,17,2023-12-23T05:07:47,LedgerInvesting
12,16,2023-08-15T02:41:14,LedgerInvesting
12,17,2023-06-13T22:43:19,LedgerInvesting
12,14,2023-04-25T09:37:01,LedgerInvesting
12,16,2023-07-20T04:49:29,LedgerInvesting
12,14,2023-04-27T05:05:59,LedgerInvesting
12,17,2023-08-28T02:05:56,LedgerInvesting
12,14,2023-04-23T01:54:50,LedgerInvesting
12,17,2023-12-04T04:37:33,LedgerInvesting
12,17,2023-05-31T04:22:03,LedgerInvesting
12,16,2023-08-03T08:59:22,LedgerInvesting
12,17,2023-11-25T05:21:20,LedgerInvesting
12,17,2023-06-14T02:48:25,LedgerInvesting
12,16,2023-08-14T03:16:05,LedgerInvesting
12,17,2023-05-30T02:40:27,LedgerInvesting
