metric,metric_value,timestamp,company_name
3,2700,2023-08-05T00:00:00,GiveCampus
3,2700,2024-02-25T00:00:00,GiveCampus
3,2700,2023-08-02T00:00:00,GiveCampus
3,2700,2023-08-04T00:00:00,GiveCampus
3,2700,2023-10-29T00:00:00,GiveCampus
3,2700,2023-07-29T00:00:00,GiveCampus
3,2700,2023-08-03T00:00:00,GiveCampus
3,2700,2024-02-11T00:00:00,GiveCampus
3,2700,2023-07-28T00:00:00,GiveCampus
3,2700,2023-07-25T00:00:00,GiveCampus
3,2700,2024-01-28T00:00:00,GiveCampus
3,2700,2023-07-27T00:00:00,GiveCampus
4,4473,2023-10-02T00:00:00,GiveCampus
4,3642,2023-03-20T00:00:00,GiveCampus
4,3764,2023-04-16T00:00:00,GiveCampus
4,4004,2023-07-01T00:00:00,GiveCampus
4,3786,2023-05-02T00:00:00,GiveCampus
4,4473,2023-10-01T00:00:00,GiveCampus
4,4528,2023-10-22T00:00:00,GiveCampus
4,4034,2023-07-12T00:00:00,GiveCampus
4,4004,2023-06-30T00:00:00,GiveCampus
4,3691,2023-03-28T00:00:00,GiveCampus
4,3642,2023-03-19T00:00:00,GiveCampus
4,4417,2023-09-16T00:00:00,GiveCampus
4,4135,2023-08-04T00:00:00,GiveCampus
4,4071,2023-07-23T00:00:00,GiveCampus
4,4417,2023-09-15T00:00:00,GiveCampus
4,4195,2023-08-14T00:00:00,GiveCampus
4,3747,2023-04-13T00:00:00,GiveCampus
4,4195,2023-08-15T00:00:00,GiveCampus
4,3869,2023-06-01T00:00:00,GiveCampus
4,4071,2023-07-22T00:00:00,GiveCampus
4,3869,2023-05-31T00:00:00,GiveCampus
4,3786,2023-05-04T00:00:00,GiveCampus
4,3934,2023-06-16T00:00:00,GiveCampus
4,3869,2023-05-30T00:00:00,GiveCampus
4,4318,2023-08-27T00:00:00,GiveCampus
4,4318,2023-08-28T00:00:00,GiveCampus
4,3764,2023-04-15T00:00:00,GiveCampus
4,3747,2023-04-07T00:00:00,GiveCampus
4,4135,2023-08-03T00:00:00,GiveCampus
4,3747,2023-04-11T00:00:00,GiveCampus
4,3934,2023-06-17T00:00:00,GiveCampus
4,3297,2022-12-07T00:00:00,GiveCampus
4,4864,2024-02-17T00:00:00,GiveCampus
4,3367,2022-12-24T00:00:00,GiveCampus
4,4621,2023-12-12T00:00:00,GiveCampus
4,6059,2024-03-31T00:00:00,GiveCampus
4,3587,2023-03-07T00:00:00,GiveCampus
4,4636,2023-12-20T00:00:00,GiveCampus
4,4579,2023-11-24T00:00:00,GiveCampus
4,6024,2024-03-23T00:00:00,GiveCampus
4,4643,2023-12-30T00:00:00,GiveCampus
4,3394,2023-01-05T00:00:00,GiveCampus
4,3552,2023-02-24T00:00:00,GiveCampus
4,6083,2024-04-08T00:00:00,GiveCampus
4,4661,2024-01-08T00:00:00,GiveCampus
4,5985,2024-03-15T00:00:00,GiveCampus
4,3519,2023-02-16T00:00:00,GiveCampus
4,4555,2023-11-13T00:00:00,GiveCampus
4,4719,2024-01-24T00:00:00,GiveCampus
4,4719,2024-01-27T00:00:00,GiveCampus
4,4826,2024-02-09T00:00:00,GiveCampus
4,3444,2023-01-19T00:00:00,GiveCampus
4,3479,2023-01-29T00:00:00,GiveCampus
4,4752,2024-01-30T00:00:00,GiveCampus
4,4918,2024-02-28T00:00:00,GiveCampus
4,6123,2024-04-16T00:00:00,GiveCampus
4,4598,2023-12-03T00:00:00,GiveCampus
4,4555,2023-11-12T00:00:00,GiveCampus
4,4572,2023-10-31T00:00:00,GiveCampus
4,3642,2023-03-18T00:00:00,GiveCampus
4,4719,2024-01-28T00:00:00,GiveCampus
4,3500,2023-02-08T00:00:00,GiveCampus
4,4961,2024-03-07T00:00:00,GiveCampus
4,3444,2023-01-18T00:00:00,GiveCampus
4,4719,2024-01-29T00:00:00,GiveCampus
4,3642,2023-03-17T00:00:00,GiveCampus
5,438,2024-03-18T00:00:00,GiveCampus
5,439,2024-04-02T00:00:00,GiveCampus
6,528,2023-07-10T00:00:00,GiveCampus
6,528,2023-07-13T00:00:00,GiveCampus
6,528,2023-07-15T00:00:00,GiveCampus
6,528,2023-07-06T00:00:00,GiveCampus
6,528,2023-07-12T00:00:00,GiveCampus
6,528,2023-07-14T00:00:00,GiveCampus
6,528,2023-06-16T00:00:00,GiveCampus
6,528,2023-06-30T00:00:00,GiveCampus
6,528,2023-07-11T00:00:00,GiveCampus
7,50750000,2023-07-21T11:44:47,GiveCampus
7,50750000,2024-03-15T22:02:29,GiveCampus
7,50750000,2023-08-12T05:24:03,GiveCampus
7,50750000,2023-08-13T10:05:36,GiveCampus
7,50750000,2023-12-31T23:00:42,GiveCampus
7,50750000,2023-09-30T18:19:36,GiveCampus
7,50750000,2023-06-30T07:38:26,GiveCampus
7,50750000,2023-07-17T07:35:27,GiveCampus
7,50750000,2023-08-04T14:19:08,GiveCampus
7,50750000,2023-08-11T12:44:29,GiveCampus
7,50750000,2024-04-02T14:08:57,GiveCampus
7,50750000,2023-08-10T10:45:08,GiveCampus
7,50750000,2023-07-10T06:54:46,GiveCampus
7,50750000,2023-08-09T10:46:54,GiveCampus
7,50750000,2023-08-05T05:23:21,GiveCampus
7,50750000,2023-07-11T05:24:09,GiveCampus
7,50750000,2023-08-08T12:20:54,GiveCampus
7,50750000,2023-07-19T13:04:50,GiveCampus
7,50750000,2023-08-07T13:44:04,GiveCampus
7,50750000,2023-10-15T03:03:12,GiveCampus
7,50750000,2023-07-16T05:25:07,GiveCampus
7,50750000,2023-07-27T15:03:39,GiveCampus
7,50750000,2023-08-14T11:38:46,GiveCampus
7,50750000,2024-02-11T14:23:17,GiveCampus
7,50750000,2022-12-14T08:19:16,GiveCampus
7,50750000,2023-07-12T08:12:37,GiveCampus
7,50750000,2023-07-28T11:22:05,GiveCampus
7,50750000,2023-07-25T14:34:58,GiveCampus
7,50750000,2023-07-13T05:17:54,GiveCampus
7,50750000,2023-08-24T19:09:45,GiveCampus
7,50750000,2023-07-29T16:04:30,GiveCampus
7,50750000,2023-08-17T13:03:41,GiveCampus
7,50750000,2023-07-20T05:30:56,GiveCampus
7,50750000,2023-07-14T06:16:13,GiveCampus
7,50750000,2023-07-06T05:57:04,GiveCampus
7,50750000,2023-08-02T15:55:28,GiveCampus
7,50750000,2023-08-03T13:34:13,GiveCampus
7,50750000,2023-07-15T15:45:25,GiveCampus
7,50750000,2023-06-16T07:04:28,GiveCampus
7,50750000,2023-08-15T10:01:54,GiveCampus
7,50750000,2024-03-18T05:39:02,GiveCampus
7,50750000,2023-07-23T21:14:38,GiveCampus
7,50750000,2023-08-16T14:53:26,GiveCampus
7,50750000,2023-08-06T19:26:54,GiveCampus
8,180948,2023-10-26T00:00:00,GiveCampus
8,170185,2024-02-26T00:00:00,GiveCampus
8,180948,2023-10-10T00:00:00,GiveCampus
8,180948,2023-11-02T00:00:00,GiveCampus
8,123491,2023-10-08T00:00:00,GiveCampus
8,170185,2024-02-11T00:00:00,GiveCampus
8,170185,2024-02-27T00:00:00,GiveCampus
8,170185,2024-03-01T00:00:00,GiveCampus
8,370470,2024-01-20T00:00:00,GiveCampus
8,288294,2023-11-18T00:00:00,GiveCampus
8,288294,2023-12-02T00:00:00,GiveCampus
8,370470,2024-01-23T00:00:00,GiveCampus
8,370470,2024-01-22T00:00:00,GiveCampus
8,370470,2024-01-21T00:00:00,GiveCampus
8,394097,2024-04-11T00:00:00,GiveCampus
8,123491,2023-09-19T00:00:00,GiveCampus
8,324549,2023-12-19T00:00:00,GiveCampus
8,370470,2024-01-19T00:00:00,GiveCampus
8,324549,2024-01-02T00:00:00,GiveCampus
8,123491,2023-09-18T00:00:00,GiveCampus
9,79,2023-06-17T02:48:27,GiveCampus
9,82,2024-03-07T01:57:15,GiveCampus
9,85,2024-03-23T06:19:27,GiveCampus
9,78,2023-05-30T04:12:34,GiveCampus
9,84,2024-03-31T02:22:48,GiveCampus
9,82,2023-06-30T02:16:13,GiveCampus
9,71,2022-12-24T04:46:35,GiveCampus
9,82,2023-07-12T01:59:20,GiveCampus
9,71,2022-12-07T16:49:26,GiveCampus
9,82,2023-07-23T01:10:59,GiveCampus
9,79,2023-06-16T03:13:52,GiveCampus
9,78,2023-05-31T02:19:37,GiveCampus
9,82,2024-02-28T05:32:59,GiveCampus
9,84,2024-03-15T11:12:24,GiveCampus
9,82,2023-07-22T02:33:45,GiveCampus
9,75,2023-01-18T21:06:05,GiveCampus
9,84,2024-04-08T07:16:49,GiveCampus
9,82,2023-07-01T02:10:05,GiveCampus
9,78,2023-06-01T02:23:25,GiveCampus
9,71,2023-01-05T05:52:22,GiveCampus
9,88,2024-04-16T08:48:31,GiveCampus
9,76,2023-03-18T01:10:14,GiveCampus
9,83,2023-08-04T12:20:23,GiveCampus
9,82,2023-12-20T03:39:47,GiveCampus
9,78,2023-02-16T04:28:37,GiveCampus
9,81,2024-01-08T02:47:04,GiveCampus
9,76,2023-03-20T01:44:28,GiveCampus
9,75,2023-04-13T10:15:33,GiveCampus
9,82,2023-11-13T03:11:29,GiveCampus
9,81,2023-08-14T02:43:38,GiveCampus
9,76,2023-03-17T01:30:36,GiveCampus
9,83,2023-12-30T02:23:54,GiveCampus
9,78,2023-02-24T01:58:52,GiveCampus
9,81,2023-09-15T02:15:03,GiveCampus
9,81,2023-11-24T04:37:27,GiveCampus
9,82,2024-02-17T07:57:41,GiveCampus
9,76,2023-03-28T03:13:00,GiveCampus
9,75,2023-04-11T23:10:48,GiveCampus
9,75,2023-04-07T15:45:08,GiveCampus
9,82,2023-12-12T03:40:09,GiveCampus
9,76,2023-03-07T02:40:45,GiveCampus
9,81,2023-08-27T04:07:40,GiveCampus
9,81,2023-09-16T01:49:19,GiveCampus
9,81,2023-12-03T04:39:04,GiveCampus
9,81,2023-08-15T03:17:04,GiveCampus
9,82,2024-01-24T04:15:59,GiveCampus
9,75,2023-04-15T05:42:26,GiveCampus
9,81,2023-08-28T04:45:52,GiveCampus
9,75,2023-01-19T06:52:29,GiveCampus
9,80,2023-10-22T04:39:06,GiveCampus
9,83,2023-08-03T21:35:12,GiveCampus
9,82,2024-01-29T02:56:22,GiveCampus
9,77,2023-02-08T04:13:48,GiveCampus
9,76,2023-03-19T01:43:15,GiveCampus
9,82,2023-11-12T05:04:43,GiveCampus
9,80,2023-10-31T01:50:34,GiveCampus
9,75,2023-05-04T18:48:21,GiveCampus
9,83,2024-01-30T03:46:16,GiveCampus
9,75,2023-05-02T04:22:54,GiveCampus
9,76,2023-01-29T19:38:14,GiveCampus
9,82,2024-01-28T03:13:24,GiveCampus
9,75,2023-04-16T10:10:21,GiveCampus
9,82,2024-01-27T05:57:50,GiveCampus
9,82,2024-02-09T07:28:28,GiveCampus
9,81,2023-10-01T01:49:12,GiveCampus
9,81,2023-10-02T03:56:20,GiveCampus
10,3,2023-11-24T04:37:27,GiveCampus
10,3,2023-10-31T01:50:34,GiveCampus
10,3,2023-10-01T01:49:12,GiveCampus
10,4,2023-07-12T01:59:20,GiveCampus
10,3,2023-10-02T03:56:20,GiveCampus
10,5,2024-04-08T07:16:49,GiveCampus
10,3,2023-11-13T03:11:29,GiveCampus
10,3,2023-11-12T05:04:43,GiveCampus
10,3,2023-09-16T01:49:19,GiveCampus
10,3,2023-10-22T04:39:06,GiveCampus
10,3,2024-02-09T07:28:28,GiveCampus
10,3,2023-08-28T04:45:52,GiveCampus
10,4,2024-01-30T03:46:16,GiveCampus
10,3,2024-02-17T07:57:41,GiveCampus
10,4,2023-07-23T01:10:59,GiveCampus
10,4,2023-08-03T21:35:12,GiveCampus
10,3,2024-01-29T02:56:22,GiveCampus
10,4,2023-07-22T02:33:45,GiveCampus
10,3,2024-02-28T05:32:59,GiveCampus
10,3,2024-01-28T03:13:24,GiveCampus
10,4,2023-08-04T12:20:23,GiveCampus
10,3,2024-01-27T05:57:50,GiveCampus
10,3,2023-12-03T04:39:04,GiveCampus
10,3,2024-03-07T01:57:15,GiveCampus
10,4,2024-03-15T11:12:24,GiveCampus
10,3,2024-01-08T02:47:04,GiveCampus
10,3,2023-08-14T02:43:38,GiveCampus
10,4,2023-12-30T02:23:54,GiveCampus
10,3,2023-08-15T03:17:04,GiveCampus
10,4,2024-03-23T06:19:27,GiveCampus
10,3,2023-12-20T03:39:47,GiveCampus
10,3,2023-12-12T03:40:09,GiveCampus
10,3,2023-08-27T04:07:40,GiveCampus
10,4,2024-03-31T02:22:48,GiveCampus
10,3,2024-01-24T04:15:59,GiveCampus
10,3,2023-09-15T02:15:03,GiveCampus
10,5,2024-04-16T08:48:31,GiveCampus
10,3,2023-05-30T04:12:34,GiveCampus
10,3,2023-03-17T01:30:36,GiveCampus
10,3,2023-04-07T15:45:08,GiveCampus
10,3,2023-03-28T03:13:00,GiveCampus
10,3,2023-06-17T02:48:27,GiveCampus
10,3,2023-04-11T23:10:48,GiveCampus
10,3,2023-03-07T02:40:45,GiveCampus
10,3,2023-03-19T01:43:15,GiveCampus
10,3,2023-01-18T21:06:05,GiveCampus
10,3,2023-02-24T01:58:52,GiveCampus
10,3,2023-04-13T10:15:33,GiveCampus
10,4,2023-06-30T02:16:13,GiveCampus
10,3,2023-05-31T02:19:37,GiveCampus
10,3,2023-03-18T01:10:14,GiveCampus
10,3,2022-12-07T16:49:26,GiveCampus
10,3,2023-02-16T04:28:37,GiveCampus
10,3,2022-12-24T04:46:35,GiveCampus
10,3,2023-04-16T10:10:21,GiveCampus
10,3,2023-05-04T18:48:21,GiveCampus
10,3,2023-05-02T04:22:54,GiveCampus
10,3,2023-02-08T04:13:48,GiveCampus
10,3,2023-06-16T03:13:52,GiveCampus
10,3,2023-01-29T19:38:14,GiveCampus
10,3,2023-01-19T06:52:29,GiveCampus
10,3,2023-04-15T05:42:26,GiveCampus
10,4,2023-07-01T02:10:05,GiveCampus
10,3,2023-03-20T01:44:28,GiveCampus
10,3,2023-06-01T02:23:25,GiveCampus
10,3,2023-01-05T05:52:22,GiveCampus
11,1,2023-08-28T04:45:52,GiveCampus
11,1,2023-09-16T01:49:19,GiveCampus
11,1,2023-03-28T03:13:00,GiveCampus
11,1,2023-01-05T05:52:22,GiveCampus
11,1,2023-09-15T02:15:03,GiveCampus
11,1,2024-03-23T06:19:27,GiveCampus
11,1,2023-08-27T04:07:40,GiveCampus
11,1,2023-04-11T23:10:48,GiveCampus
11,1,2023-08-15T03:17:04,GiveCampus
11,1,2023-08-14T02:43:38,GiveCampus
11,1,2023-04-13T10:15:33,GiveCampus
11,1,2023-04-15T05:42:26,GiveCampus
11,1,2023-04-16T10:10:21,GiveCampus
11,1,2023-05-02T04:22:54,GiveCampus
11,1,2022-12-24T04:46:35,GiveCampus
11,1,2023-08-03T21:35:12,GiveCampus
11,1,2024-03-31T02:22:48,GiveCampus
11,1,2022-12-07T16:49:26,GiveCampus
11,1,2023-05-04T18:48:21,GiveCampus
11,1,2023-04-07T15:45:08,GiveCampus
11,1,2024-03-15T11:12:24,GiveCampus
11,1,2023-08-04T12:20:23,GiveCampus
11,1,2023-10-02T03:56:20,GiveCampus
11,1,2024-01-30T03:46:16,GiveCampus
11,1,2024-01-29T02:56:22,GiveCampus
11,1,2023-01-29T19:38:14,GiveCampus
11,1,2024-02-09T07:28:28,GiveCampus
11,1,2024-01-28T03:13:24,GiveCampus
11,1,2024-01-27T05:57:50,GiveCampus
11,1,2024-01-24T04:15:59,GiveCampus
11,1,2023-02-08T04:13:48,GiveCampus
11,1,2024-02-17T07:57:41,GiveCampus
11,1,2023-01-19T06:52:29,GiveCampus
11,1,2024-01-08T02:47:04,GiveCampus
11,1,2023-02-16T04:28:37,GiveCampus
11,1,2023-12-30T02:23:54,GiveCampus
11,1,2023-02-24T01:58:52,GiveCampus
11,1,2023-12-20T03:39:47,GiveCampus
11,1,2023-12-12T03:40:09,GiveCampus
11,1,2023-12-03T04:39:04,GiveCampus
11,1,2023-03-07T02:40:45,GiveCampus
11,1,2023-01-18T21:06:05,GiveCampus
11,1,2024-02-28T05:32:59,GiveCampus
11,1,2023-11-24T04:37:27,GiveCampus
11,1,2023-03-17T01:30:36,GiveCampus
11,1,2023-11-13T03:11:29,GiveCampus
11,1,2023-11-12T05:04:43,GiveCampus
11,1,2023-07-01T02:10:05,GiveCampus
11,1,2024-03-07T01:57:15,GiveCampus
11,1,2023-10-31T01:50:34,GiveCampus
11,1,2023-03-18T01:10:14,GiveCampus
11,1,2023-03-19T01:43:15,GiveCampus
11,1,2023-10-01T01:49:12,GiveCampus
11,1,2023-10-22T04:39:06,GiveCampus
11,1,2023-03-20T01:44:28,GiveCampus
11,1,2024-04-08T07:16:49,GiveCampus
11,1,2023-06-16T03:13:52,GiveCampus
11,1,2023-06-30T02:16:13,GiveCampus
11,1,2023-07-22T02:33:45,GiveCampus
11,1,2023-05-31T02:19:37,GiveCampus
11,1,2024-04-16T08:48:31,GiveCampus
11,1,2023-07-23T01:10:59,GiveCampus
11,1,2023-06-01T02:23:25,GiveCampus
11,1,2023-05-30T04:12:34,GiveCampus
11,1,2023-07-12T01:59:20,GiveCampus
11,1,2023-06-17T02:48:27,GiveCampus
14,11,2023-01-19T06:52:29,GiveCampus
14,11,2023-10-02T03:56:20,GiveCampus
14,10,2023-01-05T05:52:22,GiveCampus
14,11,2023-08-14T02:43:38,GiveCampus
14,11,2023-03-19T01:43:15,GiveCampus
14,11,2023-01-18T21:06:05,GiveCampus
14,12,2024-01-29T02:56:22,GiveCampus
14,12,2024-02-09T07:28:28,GiveCampus
14,12,2024-03-23T06:19:27,GiveCampus
14,11,2023-10-22T04:39:06,GiveCampus
14,11,2023-03-18T01:10:14,GiveCampus
14,10,2023-04-13T10:15:33,GiveCampus
14,12,2024-03-07T01:57:15,GiveCampus
14,10,2023-04-15T05:42:26,GiveCampus
14,12,2024-01-24T04:15:59,GiveCampus
14,12,2023-06-30T02:16:13,GiveCampus
14,12,2024-04-08T07:16:49,GiveCampus
14,11,2022-12-24T04:46:35,GiveCampus
14,11,2023-02-08T04:13:48,GiveCampus
14,11,2023-03-28T03:13:00,GiveCampus
14,11,2023-08-28T04:45:52,GiveCampus
14,12,2024-01-28T03:13:24,GiveCampus
14,10,2023-04-07T15:45:08,GiveCampus
14,11,2023-09-15T02:15:03,GiveCampus
14,11,2022-12-07T16:49:26,GiveCampus
14,11,2023-01-29T19:38:14,GiveCampus
14,11,2023-08-27T04:07:40,GiveCampus
14,11,2023-09-16T01:49:19,GiveCampus
14,12,2024-01-27T05:57:50,GiveCampus
14,11,2023-03-20T01:44:28,GiveCampus
14,12,2023-05-31T02:19:37,GiveCampus
14,11,2023-06-01T02:23:25,GiveCampus
14,11,2023-10-01T01:49:12,GiveCampus
14,10,2023-04-11T23:10:48,GiveCampus
14,12,2024-03-15T11:12:24,GiveCampus
14,12,2023-07-23T01:10:59,GiveCampus
14,11,2023-08-15T03:17:04,GiveCampus
14,12,2024-03-31T02:22:48,GiveCampus
14,11,2023-10-31T01:50:34,GiveCampus
14,11,2023-06-16T03:13:52,GiveCampus
14,11,2023-12-03T04:39:04,GiveCampus
14,12,2023-08-04T12:20:23,GiveCampus
14,12,2024-02-28T05:32:59,GiveCampus
14,11,2023-05-02T04:22:54,GiveCampus
14,11,2024-01-08T02:47:04,GiveCampus
14,12,2023-05-30T04:12:34,GiveCampus
14,12,2023-08-03T21:35:12,GiveCampus
14,11,2023-06-17T02:48:27,GiveCampus
14,12,2024-01-30T03:46:16,GiveCampus
14,11,2023-05-04T18:48:21,GiveCampus
14,11,2023-02-24T01:58:52,GiveCampus
14,12,2023-12-20T03:39:47,GiveCampus
14,12,2023-07-01T02:10:05,GiveCampus
14,12,2024-02-17T07:57:41,GiveCampus
14,12,2023-12-30T02:23:54,GiveCampus
14,12,2023-07-12T01:59:20,GiveCampus
14,11,2023-03-07T02:40:45,GiveCampus
14,11,2023-11-24T04:37:27,GiveCampus
14,12,2023-12-12T03:40:09,GiveCampus
14,12,2023-07-22T02:33:45,GiveCampus
14,12,2023-11-12T05:04:43,GiveCampus
14,10,2023-04-16T10:10:21,GiveCampus
14,11,2023-02-16T04:28:37,GiveCampus
14,12,2024-04-16T08:48:31,GiveCampus
14,12,2023-11-13T03:11:29,GiveCampus
14,11,2023-03-17T01:30:36,GiveCampus
15,1,2023-11-13T03:11:29,GiveCampus
15,1,2023-09-16T01:49:19,GiveCampus
15,1,2023-03-28T03:13:00,GiveCampus
15,1,2023-03-18T01:10:14,GiveCampus
15,1,2023-08-28T04:45:52,GiveCampus
15,1,2024-03-15T11:12:24,GiveCampus
15,1,2023-03-17T01:30:36,GiveCampus
15,1,2024-02-17T07:57:41,GiveCampus
15,1,2023-12-20T03:39:47,GiveCampus
15,1,2023-07-12T01:59:20,GiveCampus
15,1,2024-01-28T03:13:24,GiveCampus
15,1,2023-02-24T01:58:52,GiveCampus
15,1,2023-10-31T01:50:34,GiveCampus
15,1,2023-11-12T05:04:43,GiveCampus
15,1,2023-09-15T02:15:03,GiveCampus
15,1,2023-12-30T02:23:54,GiveCampus
15,1,2023-11-24T04:37:27,GiveCampus
15,1,2023-01-18T21:06:05,GiveCampus
15,1,2023-03-19T01:43:15,GiveCampus
15,1,2024-04-16T08:48:31,GiveCampus
15,1,2023-01-05T05:52:22,GiveCampus
15,1,2023-06-01T02:23:25,GiveCampus
15,1,2023-03-07T02:40:45,GiveCampus
15,1,2023-10-02T03:56:20,GiveCampus
15,1,2023-06-17T02:48:27,GiveCampus
15,1,2023-06-30T02:16:13,GiveCampus
15,1,2023-02-08T04:13:48,GiveCampus
15,1,2024-02-28T05:32:59,GiveCampus
15,1,2023-12-03T04:39:04,GiveCampus
15,1,2023-06-16T03:13:52,GiveCampus
15,1,2023-10-22T04:39:06,GiveCampus
15,1,2024-01-24T04:15:59,GiveCampus
15,1,2023-10-01T01:49:12,GiveCampus
15,1,2024-01-27T05:57:50,GiveCampus
15,1,2023-02-16T04:28:37,GiveCampus
15,1,2023-12-12T03:40:09,GiveCampus
15,1,2024-01-08T02:47:04,GiveCampus
15,1,2023-03-20T01:44:28,GiveCampus
15,1,2024-03-07T01:57:15,GiveCampus
15,1,2023-07-01T02:10:05,GiveCampus
15,1,2023-01-29T19:38:14,GiveCampus
15,1,2023-04-11T23:10:48,GiveCampus
15,1,2024-03-31T02:22:48,GiveCampus
15,1,2023-08-03T21:35:12,GiveCampus
15,1,2022-12-07T16:49:26,GiveCampus
15,1,2023-04-15T05:42:26,GiveCampus
15,1,2023-05-02T04:22:54,GiveCampus
15,1,2023-04-07T15:45:08,GiveCampus
15,1,2023-08-15T03:17:04,GiveCampus
15,1,2024-04-08T07:16:49,GiveCampus
15,1,2024-02-09T07:28:28,GiveCampus
15,1,2023-04-13T10:15:33,GiveCampus
15,1,2023-05-04T18:48:21,GiveCampus
15,1,2023-08-14T02:43:38,GiveCampus
15,1,2023-05-31T02:19:37,GiveCampus
15,1,2022-12-24T04:46:35,GiveCampus
15,1,2024-03-23T06:19:27,GiveCampus
