metric,metric_value,timestamp,company_name
9,901,2023-08-12T02:31:36,LTK
9,810,2023-03-17T04:28:04,LTK
9,775,2022-12-08T10:26:12,LTK
9,902,2023-08-23T04:58:04,LTK
9,954,2024-03-23T05:33:38,LTK
9,965,2024-01-14T02:36:23,LTK
9,902,2023-08-24T06:18:30,LTK
9,957,2023-12-15T03:46:31,LTK
9,902,2023-08-25T01:20:11,LTK
9,787,2022-12-27T02:21:10,LTK
9,955,2024-02-09T09:01:45,LTK
10,42,2024-01-14T02:36:23,LTK
10,42,2024-01-30T20:50:11,LTK
10,38,2023-08-03T14:41:31,LTK
10,42,2024-02-17T09:25:54,LTK
10,34,2023-05-04T19:03:52,LTK
10,42,2024-03-07T06:26:12,LTK
10,41,2024-03-15T07:11:19,LTK
10,36,2023-04-19T03:23:25,LTK
10,41,2024-03-23T05:33:38,LTK
10,36,2023-04-18T04:17:49,LTK
10,36,2023-04-17T04:06:36,LTK
10,42,2024-03-31T08:03:25,LTK
10,42,2024-04-08T04:48:21,LTK
10,42,2024-02-09T09:01:45,LTK
10,42,2024-02-28T02:17:07,LTK
10,36,2023-06-01T04:04:58,LTK
10,42,2024-01-03T03:51:11,LTK
10,37,2023-07-22T03:03:58,LTK
10,38,2023-08-10T04:48:45,LTK
10,37,2023-07-21T04:30:29,LTK
10,38,2023-08-11T05:49:17,LTK
10,36,2023-07-11T02:02:29,LTK
10,38,2023-08-12T02:31:36,LTK
10,36,2023-07-10T01:50:21,LTK
10,38,2023-08-23T04:58:04,LTK
10,38,2023-08-24T06:18:30,LTK
10,38,2023-08-25T01:20:11,LTK
10,36,2023-06-29T05:19:12,LTK
10,38,2023-08-26T01:17:12,LTK
10,36,2023-06-28T04:43:17,LTK
10,40,2023-09-11T02:50:09,LTK
10,36,2023-06-27T09:15:44,LTK
10,41,2023-09-26T01:56:47,LTK
10,41,2023-09-27T01:35:15,LTK
10,36,2023-06-16T03:36:04,LTK
10,41,2023-10-16T01:29:04,LTK
10,36,2023-06-15T04:12:51,LTK
10,41,2023-10-26T02:12:21,LTK
10,41,2023-11-04T03:50:48,LTK
10,41,2023-11-08T03:19:29,LTK
10,41,2023-11-18T02:13:06,LTK
10,42,2023-11-27T06:20:08,LTK
10,41,2023-12-06T03:55:18,LTK
10,41,2023-12-15T03:46:31,LTK
10,37,2023-05-31T02:28:39,LTK
10,41,2023-12-24T03:32:54,LTK
10,37,2023-05-30T03:24:37,LTK
10,36,2023-04-16T07:58:34,LTK
10,42,2024-04-16T10:07:17,LTK
10,35,2023-02-16T02:40:38,LTK
10,36,2023-04-13T04:14:50,LTK
10,35,2023-02-08T04:07:12,LTK
10,33,2023-01-19T07:24:59,LTK
10,34,2023-01-29T07:25:41,LTK
10,33,2022-12-27T02:21:10,LTK
10,37,2023-03-18T03:59:31,LTK
10,33,2023-01-18T19:58:59,LTK
10,36,2023-04-07T11:44:00,LTK
10,33,2022-12-08T10:26:12,LTK
10,35,2023-02-24T02:59:52,LTK
10,37,2023-03-19T03:18:29,LTK
10,37,2023-03-28T03:23:46,LTK
10,37,2023-03-17T04:28:04,LTK
10,34,2023-01-07T01:38:38,LTK
10,37,2023-03-07T01:40:44,LTK
10,37,2023-03-20T03:36:01,LTK
11,47,2023-07-21T04:30:29,LTK
11,45,2023-06-16T03:36:04,LTK
11,41,2023-04-19T03:23:25,LTK
11,44,2023-06-01T04:04:58,LTK
11,47,2023-07-11T02:02:29,LTK
11,47,2023-07-22T03:03:58,LTK
11,49,2023-11-08T03:19:29,LTK
11,49,2024-03-23T05:33:38,LTK
11,50,2024-01-03T03:51:11,LTK
11,49,2023-11-18T02:13:06,LTK
11,49,2023-11-04T03:50:48,LTK
11,42,2023-03-20T03:36:01,LTK
11,45,2023-06-28T04:43:17,LTK
11,50,2023-11-27T06:20:08,LTK
11,40,2023-01-19T07:24:59,LTK
11,42,2023-04-07T11:44:00,LTK
11,41,2023-01-07T01:38:38,LTK
11,41,2023-01-29T07:25:41,LTK
11,49,2023-12-15T03:46:31,LTK
11,50,2024-02-28T02:17:07,LTK
11,45,2023-06-29T05:19:12,LTK
11,49,2024-03-15T07:11:19,LTK
11,49,2023-12-06T03:55:18,LTK
11,49,2023-12-24T03:32:54,LTK
11,50,2024-03-07T06:26:12,LTK
11,47,2023-07-10T01:50:21,LTK
11,39,2022-12-27T02:21:10,LTK
11,42,2023-02-08T04:07:12,LTK
11,41,2023-05-04T19:03:52,LTK
11,45,2023-05-30T03:24:37,LTK
11,49,2023-10-26T02:12:21,LTK
11,42,2023-02-16T02:40:38,LTK
11,50,2024-02-17T09:25:54,LTK
11,42,2023-03-19T03:18:29,LTK
11,45,2023-06-15T04:12:51,LTK
11,38,2022-12-08T10:26:12,LTK
11,47,2023-08-12T02:31:36,LTK
11,48,2023-09-11T02:50:09,LTK
11,42,2023-03-07T01:40:44,LTK
11,50,2024-01-30T20:50:11,LTK
11,50,2024-04-08T04:48:21,LTK
11,47,2023-08-26T01:17:12,LTK
11,41,2023-04-17T04:06:36,LTK
11,47,2023-08-25T01:20:11,LTK
11,50,2024-02-09T09:01:45,LTK
11,47,2023-08-23T04:58:04,LTK
11,50,2024-04-16T10:07:17,LTK
11,41,2023-04-16T07:58:34,LTK
11,42,2023-03-17T04:28:04,LTK
11,47,2023-08-24T06:18:30,LTK
11,47,2023-08-11T05:49:17,LTK
11,40,2023-01-18T19:58:59,LTK
11,45,2023-06-27T09:15:44,LTK
11,50,2024-01-14T02:36:23,LTK
11,42,2023-02-24T02:59:52,LTK
11,43,2023-03-28T03:23:46,LTK
11,49,2023-09-27T01:35:15,LTK
11,47,2023-08-10T04:48:45,LTK
11,41,2023-04-18T04:17:49,LTK
11,42,2023-03-18T03:59:31,LTK
11,45,2023-05-31T02:28:39,LTK
11,49,2023-09-26T01:56:47,LTK
11,47,2023-08-03T14:41:31,LTK
11,50,2024-03-31T08:03:25,LTK
11,49,2023-10-16T01:29:04,LTK
11,42,2023-04-13T04:14:50,LTK
12,28,2023-01-18T19:58:59,LTK
12,29,2023-06-16T03:36:04,LTK
12,32,2024-01-30T20:50:11,LTK
12,29,2023-03-28T03:23:46,LTK
12,32,2023-12-24T03:32:54,LTK
12,28,2023-06-27T09:15:44,LTK
12,28,2023-03-20T03:36:01,LTK
12,29,2023-06-15T04:12:51,LTK
12,32,2024-01-14T02:36:23,LTK
12,32,2024-01-03T03:51:11,LTK
12,28,2023-01-19T07:24:59,LTK
12,29,2023-07-11T02:02:29,LTK
12,28,2023-06-28T04:43:17,LTK
12,29,2023-08-24T06:18:30,LTK
12,29,2023-08-23T04:58:04,LTK
12,29,2023-08-25T01:20:11,LTK
12,28,2023-03-17T04:28:04,LTK
12,29,2023-08-12T02:31:36,LTK
12,29,2023-08-26T01:17:12,LTK
12,29,2023-09-11T02:50:09,LTK
12,29,2023-08-11T05:49:17,LTK
12,27,2023-02-24T02:59:52,LTK
12,29,2023-08-10T04:48:45,LTK
12,30,2023-09-26T01:56:47,LTK
12,30,2023-09-27T01:35:15,LTK
12,29,2023-08-03T14:41:31,LTK
12,28,2023-03-18T03:59:31,LTK
12,31,2023-10-16T01:29:04,LTK
12,27,2023-02-16T02:40:38,LTK
12,32,2023-10-26T02:12:21,LTK
12,29,2023-07-22T03:03:58,LTK
12,32,2023-11-04T03:50:48,LTK
12,29,2023-07-21T04:30:29,LTK
12,32,2023-11-08T03:19:29,LTK
12,32,2023-11-18T02:13:06,LTK
12,32,2023-11-27T06:20:08,LTK
12,28,2023-03-19T03:18:29,LTK
12,29,2023-07-10T01:50:21,LTK
12,27,2023-02-08T04:07:12,LTK
12,32,2023-12-06T03:55:18,LTK
12,28,2023-06-29T05:19:12,LTK
12,32,2023-12-15T03:46:31,LTK
12,28,2023-01-29T07:25:41,LTK
12,28,2023-04-07T11:44:00,LTK
12,28,2023-03-07T01:40:44,LTK
12,32,2024-02-17T09:25:54,LTK
12,28,2023-05-31T02:28:39,LTK
12,27,2022-12-27T02:21:10,LTK
12,28,2023-05-30T03:24:37,LTK
12,32,2024-03-31T08:03:25,LTK
12,32,2024-03-15T07:11:19,LTK
12,28,2023-04-18T04:17:49,LTK
12,32,2024-02-28T02:17:07,LTK
12,28,2023-04-19T03:23:25,LTK
12,32,2024-02-09T09:01:45,LTK
12,32,2024-04-08T04:48:21,LTK
12,28,2023-04-13T04:14:50,LTK
12,26,2023-05-04T19:03:52,LTK
12,28,2023-04-17T04:06:36,LTK
12,32,2024-03-23T05:33:38,LTK
12,32,2024-04-16T10:07:17,LTK
12,28,2023-06-01T04:04:58,LTK
12,28,2023-04-16T07:58:34,LTK
12,26,2022-12-08T10:26:12,LTK
12,32,2024-03-07T06:26:12,LTK
12,28,2023-01-07T01:38:38,LTK
13,60,2023-07-21T04:30:29,LTK
13,62,2024-03-23T05:33:38,LTK
13,55,2023-02-16T02:40:38,LTK
13,62,2023-12-15T03:46:31,LTK
13,62,2023-11-04T03:50:48,LTK
13,54,2023-01-29T07:25:41,LTK
13,62,2023-11-08T03:19:29,LTK
13,56,2023-04-07T11:44:00,LTK
13,55,2023-02-08T04:07:12,LTK
13,62,2023-11-18T02:13:06,LTK
13,59,2023-07-11T02:02:29,LTK
13,55,2023-05-04T19:03:52,LTK
13,62,2023-11-27T06:20:08,LTK
13,59,2023-07-10T01:50:21,LTK
13,62,2024-03-07T06:26:12,LTK
13,54,2022-12-27T02:21:10,LTK
13,62,2023-12-06T03:55:18,LTK
13,60,2023-06-29T05:19:12,LTK
13,62,2024-03-15T07:11:19,LTK
13,56,2023-04-13T04:14:50,LTK
13,59,2023-08-03T14:41:31,LTK
13,61,2023-10-26T02:12:21,LTK
13,62,2024-04-16T10:07:17,LTK
13,59,2023-08-23T04:58:04,LTK
13,55,2023-04-16T07:58:34,LTK
13,59,2023-08-25T01:20:11,LTK
13,57,2023-03-17T04:28:04,LTK
13,63,2024-04-08T04:48:21,LTK
13,59,2023-08-26T01:17:12,LTK
13,59,2023-08-12T02:31:36,LTK
13,55,2023-04-17T04:06:36,LTK
13,60,2023-09-11T02:50:09,LTK
13,59,2023-08-11T05:49:17,LTK
13,56,2023-03-07T01:40:44,LTK
13,57,2023-03-18T03:59:31,LTK
13,55,2023-02-24T02:59:52,LTK
13,55,2023-04-18T04:17:49,LTK
13,54,2022-12-08T10:26:12,LTK
13,61,2023-09-26T01:56:47,LTK
13,61,2023-09-27T01:35:15,LTK
13,59,2023-08-10T04:48:45,LTK
13,63,2024-03-31T08:03:25,LTK
13,61,2023-10-16T01:29:04,LTK
13,57,2023-03-19T03:18:29,LTK
13,55,2023-04-19T03:23:25,LTK
13,60,2023-07-22T03:03:58,LTK
13,60,2023-06-28T04:43:17,LTK
13,59,2023-08-24T06:18:30,LTK
13,53,2023-01-07T01:38:38,LTK
13,60,2023-05-31T02:28:39,LTK
13,63,2024-01-14T02:36:23,LTK
13,60,2023-06-15T04:12:51,LTK
13,60,2023-05-30T03:24:37,LTK
13,53,2023-01-18T19:58:59,LTK
13,57,2023-03-20T03:36:01,LTK
13,62,2024-02-09T09:01:45,LTK
13,62,2023-12-24T03:32:54,LTK
13,53,2023-01-19T07:24:59,LTK
13,62,2024-02-28T02:17:07,LTK
13,57,2023-03-28T03:23:46,LTK
13,59,2023-06-01T04:04:58,LTK
13,60,2023-06-16T03:36:04,LTK
13,62,2024-02-17T09:25:54,LTK
13,60,2023-06-27T09:15:44,LTK
13,63,2024-01-03T03:51:11,LTK
13,63,2024-01-30T20:50:11,LTK
14,147,2023-09-11T02:50:09,LTK
14,153,2024-03-31T08:03:25,LTK
14,152,2024-03-23T05:33:38,LTK
14,139,2023-05-31T02:28:39,LTK
14,130,2023-01-18T19:58:59,LTK
14,150,2023-11-08T03:19:29,LTK
14,142,2023-07-21T04:30:29,LTK
14,152,2024-02-17T09:25:54,LTK
14,132,2023-03-19T03:18:29,LTK
14,143,2023-08-12T02:31:36,LTK
14,150,2023-11-04T03:50:48,LTK
14,142,2023-07-22T03:03:58,LTK
14,143,2023-08-11T05:49:17,LTK
14,132,2023-02-24T02:59:52,LTK
14,138,2023-06-16T03:36:04,LTK
14,153,2024-01-14T02:36:23,LTK
14,143,2023-08-03T14:41:31,LTK
14,143,2023-08-10T04:48:45,LTK
14,149,2023-10-16T01:29:04,LTK
14,128,2023-04-13T04:14:50,LTK
14,127,2023-04-19T03:23:25,LTK
14,149,2023-09-27T01:35:15,LTK
14,128,2023-04-07T11:44:00,LTK
14,130,2022-12-27T02:21:10,LTK
14,150,2023-10-26T02:12:21,LTK
14,138,2023-06-15T04:12:51,LTK
14,149,2023-09-26T01:56:47,LTK
14,153,2024-01-30T20:50:11,LTK
14,127,2023-04-17T04:06:36,LTK
14,131,2023-02-16T02:40:38,LTK
14,153,2024-01-03T03:51:11,LTK
14,151,2023-11-18T02:13:06,LTK
14,132,2023-03-18T03:59:31,LTK
14,127,2023-04-18T04:17:49,LTK
14,143,2023-08-24T06:18:30,LTK
14,131,2023-03-07T01:40:44,LTK
14,152,2023-11-27T06:20:08,LTK
14,143,2023-08-23T04:58:04,LTK
14,139,2023-05-30T03:24:37,LTK
14,152,2023-12-15T03:46:31,LTK
14,141,2023-07-11T02:02:29,LTK
14,152,2024-03-07T06:26:12,LTK
14,152,2024-04-16T10:07:17,LTK
14,143,2023-08-25T01:20:11,LTK
14,138,2023-06-27T09:15:44,LTK
14,151,2023-12-06T03:55:18,LTK
14,138,2023-06-29T05:19:12,LTK
14,152,2023-12-24T03:32:54,LTK
14,127,2023-04-16T07:58:34,LTK
14,136,2023-06-01T04:04:58,LTK
14,127,2023-05-04T19:03:52,LTK
14,152,2024-02-28T02:17:07,LTK
14,128,2022-12-08T10:26:12,LTK
14,151,2024-03-15T07:11:19,LTK
14,130,2023-01-19T07:24:59,LTK
14,153,2024-04-08T04:48:21,LTK
14,143,2023-08-26T01:17:12,LTK
14,133,2023-03-28T03:23:46,LTK
14,131,2023-02-08T04:07:12,LTK
14,132,2023-03-20T03:36:01,LTK
14,132,2023-03-17T04:28:04,LTK
14,138,2023-06-28T04:43:17,LTK
14,130,2023-01-07T01:38:38,LTK
14,141,2023-07-10T01:50:21,LTK
14,152,2024-02-09T09:01:45,LTK
14,132,2023-01-29T07:25:41,LTK
15,8,2023-02-24T02:59:52,LTK
15,9,2023-08-10T04:48:45,LTK
15,8,2023-04-16T07:58:34,LTK
15,11,2023-06-16T03:36:04,LTK
15,10,2023-06-01T04:04:58,LTK
15,8,2023-03-18T03:59:31,LTK
15,9,2023-09-27T01:35:15,LTK
15,9,2023-08-24T06:18:30,LTK
15,8,2023-04-18T04:17:49,LTK
15,11,2023-06-15T04:12:51,LTK
15,13,2024-04-16T10:07:17,LTK
15,9,2023-08-12T02:31:36,LTK
15,10,2024-01-30T20:50:11,LTK
15,9,2023-03-28T03:23:46,LTK
15,8,2023-03-17T04:28:04,LTK
15,8,2023-04-17T04:06:36,LTK
15,8,2023-01-18T19:58:59,LTK
15,10,2024-01-14T02:36:23,LTK
15,9,2023-08-26T01:17:12,LTK
15,8,2023-03-07T01:40:44,LTK
15,10,2024-02-09T09:01:45,LTK
15,9,2023-08-25T01:20:11,LTK
15,9,2023-08-11T05:49:17,LTK
15,9,2023-09-26T01:56:47,LTK
15,13,2024-04-08T04:48:21,LTK
15,9,2023-09-11T02:50:09,LTK
15,9,2023-08-23T04:58:04,LTK
15,8,2023-01-29T07:25:41,LTK
15,11,2024-03-31T08:03:25,LTK
15,9,2023-11-04T03:50:48,LTK
15,10,2024-03-23T05:33:38,LTK
15,9,2023-11-08T03:19:29,LTK
15,10,2024-03-15T07:11:19,LTK
15,8,2023-01-07T01:38:38,LTK
15,9,2023-07-11T02:02:29,LTK
15,10,2023-11-18T02:13:06,LTK
15,8,2022-12-27T02:21:10,LTK
15,10,2023-12-24T03:32:54,LTK
15,9,2023-07-10T01:50:21,LTK
15,8,2023-03-19T03:18:29,LTK
15,8,2023-05-04T19:03:52,LTK
15,10,2024-03-07T06:26:12,LTK
15,8,2023-04-07T11:44:00,LTK
15,10,2023-11-27T06:20:08,LTK
15,8,2023-03-20T03:36:01,LTK
15,10,2023-06-27T09:15:44,LTK
15,10,2024-02-28T02:17:07,LTK
15,10,2023-06-29T05:19:12,LTK
15,10,2023-12-06T03:55:18,LTK
15,10,2023-06-28T04:43:17,LTK
15,10,2023-12-15T03:46:31,LTK
15,9,2023-05-30T03:24:37,LTK
15,9,2023-07-21T04:30:29,LTK
15,9,2023-05-31T02:28:39,LTK
15,8,2023-02-08T04:07:12,LTK
15,8,2023-01-19T07:24:59,LTK
15,9,2023-10-26T02:12:21,LTK
15,9,2023-07-22T03:03:58,LTK
15,9,2023-08-03T14:41:31,LTK
15,8,2023-04-13T04:14:50,LTK
15,8,2023-04-19T03:23:25,LTK
15,8,2022-12-08T10:26:12,LTK
15,9,2023-10-16T01:29:04,LTK
15,10,2024-01-03T03:51:11,LTK
15,8,2023-02-16T02:40:38,LTK
15,10,2024-02-17T09:25:54,LTK
16,10,2024-01-14T02:36:23,LTK
16,10,2023-11-27T06:20:08,LTK
16,9,2023-10-16T01:29:04,LTK
16,10,2024-02-17T09:25:54,LTK
16,9,2023-09-27T01:35:15,LTK
16,10,2024-03-31T08:03:25,LTK
16,7,2023-02-16T02:40:38,LTK
