metric,metric_value,timestamp,company_name
13,19,2023-04-01T04:11:34,Reforge
13,27,2022-10-27T08:25:12,Reforge
13,21,2022-05-06T13:42:35,Reforge
13,21,2023-02-21T01:33:47,Reforge
13,19,2023-05-06T08:04:16,Reforge
13,22,2022-04-27T08:55:03,Reforge
13,20,2023-03-11T02:50:11,Reforge
13,20,2023-03-01T02:13:37,Reforge
13,20,2024-03-14T02:37:18,Reforge
13,22,2022-05-21T09:47:16,Reforge
13,20,2023-02-13T04:12:43,Reforge
13,20,2023-03-02T01:35:09,Reforge
13,20,2023-03-24T01:30:04,Reforge
13,23,2022-06-15T09:07:47,Reforge
13,20,2023-03-03T02:13:54,Reforge
14,33,2023-03-02T01:35:09,Reforge
14,22,2023-08-09T04:16:42,Reforge
14,33,2023-03-03T02:13:54,Reforge
14,23,2023-06-22T01:40:54,Reforge
14,24,2023-04-02T01:20:39,Reforge
14,24,2023-05-21T11:10:49,Reforge
14,20,2023-09-13T01:15:32,Reforge
14,21,2023-08-21T03:01:41,Reforge
14,24,2023-06-07T01:11:45,Reforge
14,24,2023-05-20T22:24:14,Reforge
14,19,2024-02-27T02:46:36,Reforge
14,39,2022-12-07T16:36:46,Reforge
14,21,2023-08-22T03:48:02,Reforge
14,23,2023-06-21T01:41:38,Reforge
14,33,2023-03-11T02:50:11,Reforge
14,23,2023-04-17T04:54:15,Reforge
14,39,2022-11-24T08:01:14,Reforge
14,24,2023-06-06T02:14:09,Reforge
14,24,2023-05-22T20:02:53,Reforge
14,35,2023-02-05T01:50:11,Reforge
14,34,2023-02-21T01:33:47,Reforge
14,24,2023-06-05T02:52:57,Reforge
14,22,2023-07-14T01:55:07,Reforge
14,22,2023-07-15T03:18:01,Reforge
14,19,2024-02-26T23:22:49,Reforge
14,34,2023-03-24T01:30:04,Reforge
14,24,2023-06-04T02:19:19,Reforge
14,36,2023-01-29T02:36:42,Reforge
14,24,2023-04-01T04:11:34,Reforge
14,36,2023-01-28T13:09:51,Reforge
14,22,2023-07-25T02:39:55,Reforge
14,20,2023-09-14T04:45:26,Reforge
14,19,2024-02-17T03:17:33,Reforge
14,23,2023-07-03T01:59:06,Reforge
14,24,2023-05-23T12:39:47,Reforge
14,22,2023-07-26T03:58:49,Reforge
14,36,2023-01-18T05:17:52,Reforge
14,34,2023-02-13T04:12:43,Reforge
14,22,2023-08-08T03:20:43,Reforge
14,19,2024-03-30T06:43:02,Reforge
14,18,2024-03-14T02:37:18,Reforge
14,37,2023-01-05T04:01:26,Reforge
14,19,2024-03-22T11:54:45,Reforge
14,38,2022-12-24T03:07:29,Reforge
14,33,2023-03-01T02:13:37,Reforge
14,23,2023-07-02T05:43:48,Reforge
14,41,2022-11-10T05:54:19,Reforge
14,31,2022-07-17T08:28:06,Reforge
14,28,2022-05-21T09:47:16,Reforge
14,19,2023-12-29T02:36:21,Reforge
14,24,2023-05-16T01:46:10,Reforge
14,21,2023-05-05T18:05:04,Reforge
14,23,2023-04-19T04:03:59,Reforge
14,34,2022-08-31T09:05:07,Reforge
14,19,2024-03-06T01:45:14,Reforge
14,20,2023-10-28T03:05:09,Reforge
14,19,2023-12-19T07:13:05,Reforge
14,21,2023-05-10T13:41:24,Reforge
14,33,2022-08-17T05:47:50,Reforge
14,42,2022-10-27T08:25:12,Reforge
14,20,2023-11-11T05:30:05,Reforge
14,21,2023-05-02T17:47:30,Reforge
14,21,2023-05-12T21:39:20,Reforge
14,20,2023-11-24T06:49:28,Reforge
14,18,2024-04-16T04:08:19,Reforge
14,18,2024-04-07T09:36:12,Reforge
14,29,2022-06-15T09:07:47,Reforge
14,20,2023-10-19T01:40:08,Reforge
14,32,2022-08-02T06:31:47,Reforge
14,19,2024-01-24T01:32:24,Reforge
14,37,2022-09-21T12:07:03,Reforge
14,28,2022-07-02T08:21:35,Reforge
14,42,2022-10-16T07:22:38,Reforge
14,21,2023-05-08T11:42:33,Reforge
14,19,2023-09-29T04:08:30,Reforge
14,23,2023-04-18T03:44:11,Reforge
14,21,2023-05-11T18:04:07,Reforge
14,19,2024-01-07T04:22:09,Reforge
14,26,2022-05-06T13:42:35,Reforge
14,20,2023-12-11T02:58:25,Reforge
14,25,2022-04-27T08:55:03,Reforge
14,24,2023-05-17T08:20:28,Reforge
14,21,2023-05-06T08:04:16,Reforge
14,20,2023-12-03T02:29:14,Reforge
14,39,2022-10-07T20:33:56,Reforge
14,21,2023-05-09T13:19:24,Reforge
14,19,2023-09-30T01:19:35,Reforge
14,19,2024-02-07T02:24:42,Reforge
15,5,2023-02-13T04:12:43,Reforge
15,3,2022-06-15T09:07:47,Reforge
15,5,2023-12-11T02:58:25,Reforge
15,5,2023-12-03T02:29:14,Reforge
15,6,2023-09-14T04:45:26,Reforge
15,6,2023-07-02T05:43:48,Reforge
15,5,2024-01-24T01:32:24,Reforge
15,4,2022-05-21T09:47:16,Reforge
15,5,2023-12-19T07:13:05,Reforge
15,6,2023-07-03T01:59:06,Reforge
15,5,2023-12-29T02:36:21,Reforge
15,5,2023-02-21T01:33:47,Reforge
15,5,2023-03-01T02:13:37,Reforge
15,6,2023-06-22T01:40:54,Reforge
15,3,2022-05-06T13:42:35,Reforge
15,6,2023-06-21T01:41:38,Reforge
15,5,2023-03-02T01:35:09,Reforge
15,5,2024-01-07T04:22:09,Reforge
15,5,2024-04-16T04:08:19,Reforge
15,2,2022-04-27T08:55:03,Reforge
15,5,2024-03-22T11:54:45,Reforge
15,6,2023-07-14T01:55:07,Reforge
15,6,2023-01-28T13:09:51,Reforge
15,6,2023-07-15T03:18:01,Reforge
15,6,2023-08-21T03:01:41,Reforge
15,4,2022-09-21T12:07:03,Reforge
15,5,2024-04-07T09:36:12,Reforge
15,6,2023-09-30T01:19:35,Reforge
15,6,2023-08-22T03:48:02,Reforge
15,5,2022-10-07T20:33:56,Reforge
15,6,2022-12-07T16:36:46,Reforge
15,5,2024-02-07T02:24:42,Reforge
15,6,2023-09-29T04:08:30,Reforge
15,6,2022-11-10T05:54:19,Reforge
15,5,2024-03-30T06:43:02,Reforge
15,6,2022-10-16T07:22:38,Reforge
15,6,2023-09-13T01:15:32,Reforge
15,6,2022-10-27T08:25:12,Reforge
15,6,2022-11-24T08:01:14,Reforge
15,6,2022-12-24T03:07:29,Reforge
15,5,2023-10-19T01:40:08,Reforge
15,5,2023-10-28T03:05:09,Reforge
15,3,2022-07-02T08:21:35,Reforge
15,6,2023-01-29T02:36:42,Reforge
15,4,2022-07-17T08:28:06,Reforge
15,5,2023-11-24T06:49:28,Reforge
15,6,2023-07-25T02:39:55,Reforge
15,6,2023-07-26T03:58:49,Reforge
15,6,2023-01-18T05:17:52,Reforge
15,4,2022-08-02T06:31:47,Reforge
15,5,2024-02-17T03:17:33,Reforge
15,5,2023-11-11T05:30:05,Reforge
15,6,2023-08-08T03:20:43,Reforge
15,4,2022-08-17T05:47:50,Reforge
15,6,2023-01-05T04:01:26,Reforge
15,4,2022-08-31T09:05:07,Reforge
15,6,2023-08-09T04:16:42,Reforge
15,6,2023-02-05T01:50:11,Reforge
15,6,2023-06-07T01:11:45,Reforge
15,5,2023-05-08T11:42:33,Reforge
15,5,2024-03-14T02:37:18,Reforge
15,6,2023-05-20T22:24:14,Reforge
15,6,2023-06-06T02:14:09,Reforge
15,6,2023-04-01T04:11:34,Reforge
15,5,2024-02-27T02:46:36,Reforge
15,6,2023-05-16T01:46:10,Reforge
15,6,2023-05-17T08:20:28,Reforge
15,6,2023-04-02T01:20:39,Reforge
15,5,2023-04-19T04:03:59,Reforge
15,6,2023-05-22T20:02:53,Reforge
15,6,2023-05-23T12:39:47,Reforge
15,6,2023-06-04T02:19:19,Reforge
15,5,2023-05-06T08:04:16,Reforge
15,5,2023-05-02T17:47:30,Reforge
15,6,2023-06-05T02:52:57,Reforge
15,5,2023-03-11T02:50:11,Reforge
15,5,2023-05-05T18:05:04,Reforge
15,5,2023-04-17T04:54:15,Reforge
15,5,2023-05-09T13:19:24,Reforge
15,5,2023-04-18T03:44:11,Reforge
15,6,2023-05-21T11:10:49,Reforge
15,5,2024-02-26T23:22:49,Reforge
15,5,2023-05-12T21:39:20,Reforge
15,5,2023-05-11T18:04:07,Reforge
15,5,2024-03-06T01:45:14,Reforge
15,5,2023-03-24T01:30:04,Reforge
15,5,2023-05-10T13:41:24,Reforge
15,5,2023-03-03T02:13:54,Reforge
17,39,2022-05-06T13:42:35,Reforge
17,52,2023-01-29T02:36:42,Reforge
17,40,2024-01-24T01:32:24,Reforge
17,45,2023-09-14T04:45:26,Reforge
17,48,2023-06-04T02:19:19,Reforge
17,49,2023-04-01T04:11:34,Reforge
17,47,2023-04-18T03:44:11,Reforge
17,58,2022-10-16T07:22:38,Reforge
17,47,2023-07-15T03:18:01,Reforge
17,49,2023-05-17T08:20:28,Reforge
17,43,2023-12-11T02:58:25,Reforge
17,44,2023-09-29T04:08:30,Reforge
17,58,2022-10-27T08:25:12,Reforge
17,47,2023-07-25T02:39:55,Reforge
17,37,2024-04-16T04:08:19,Reforge
17,58,2022-11-10T05:54:19,Reforge
17,45,2023-08-21T03:01:41,Reforge
17,46,2023-08-09T04:16:42,Reforge
17,53,2022-12-07T16:36:46,Reforge
17,53,2022-12-24T03:07:29,Reforge
17,49,2023-05-22T20:02:53,Reforge
17,45,2023-08-22T03:48:02,Reforge
17,40,2024-02-07T02:24:42,Reforge
17,49,2023-05-21T11:10:49,Reforge
17,54,2023-01-05T04:01:26,Reforge
17,56,2022-11-24T08:01:14,Reforge
17,42,2022-05-21T09:47:16,Reforge
17,52,2023-01-28T13:09:51,Reforge
17,49,2023-04-02T01:20:39,Reforge
17,44,2023-05-06T08:04:16,Reforge
17,49,2023-05-23T12:39:47,Reforge
17,47,2023-04-17T04:54:15,Reforge
17,45,2023-09-13T01:15:32,Reforge
17,53,2023-01-18T05:17:52,Reforge
17,43,2023-12-29T02:36:21,Reforge
17,49,2023-05-20T22:24:14,Reforge
17,51,2023-03-24T01:30:04,Reforge
17,40,2024-03-30T06:43:02,Reforge
17,39,2024-03-14T02:37:18,Reforge
17,47,2023-07-26T03:58:49,Reforge
17,46,2023-08-08T03:20:43,Reforge
17,45,2022-06-15T09:07:47,Reforge
17,53,2023-02-05T01:50:11,Reforge
17,44,2022-07-02T08:21:35,Reforge
17,48,2023-06-06T02:14:09,Reforge
17,48,2023-07-02T05:43:48,Reforge
17,52,2023-02-21T01:33:47,Reforge
17,50,2022-08-17T05:47:50,Reforge
17,40,2024-03-22T11:54:45,Reforge
17,43,2023-05-12T21:39:20,Reforge
17,40,2024-02-27T02:46:36,Reforge
17,40,2024-02-26T23:22:49,Reforge
17,50,2023-03-01T02:13:37,Reforge
17,43,2023-11-11T05:30:05,Reforge
17,44,2023-05-08T11:42:33,Reforge
17,47,2023-06-22T01:40:54,Reforge
17,41,2024-01-07T04:22:09,Reforge
17,44,2023-12-03T02:29:14,Reforge
17,49,2022-08-02T06:31:47,Reforge
17,50,2023-03-02T01:35:09,Reforge
17,47,2023-06-21T01:41:38,Reforge
17,42,2023-11-24T06:49:28,Reforge
17,50,2023-03-11T02:50:11,Reforge
17,43,2023-05-11T18:04:07,Reforge
17,40,2022-04-27T08:55:03,Reforge
17,50,2023-03-03T02:13:54,Reforge
17,44,2023-05-05T18:05:04,Reforge
17,48,2023-06-07T01:11:45,Reforge
17,48,2022-07-17T08:28:06,Reforge
17,44,2023-05-02T17:47:30,Reforge
17,40,2024-03-06T01:45:14,Reforge
17,43,2023-12-19T07:13:05,Reforge
17,47,2023-04-19T04:03:59,Reforge
17,52,2023-02-13T04:12:43,Reforge
17,40,2024-02-17T03:17:33,Reforge
17,44,2023-10-19T01:40:08,Reforge
17,43,2023-05-09T13:19:24,Reforge
17,54,2022-10-07T20:33:56,Reforge
17,38,2024-04-07T09:36:12,Reforge
17,49,2023-05-16T01:46:10,Reforge
17,52,2022-08-31T09:05:07,Reforge
17,47,2023-07-14T01:55:07,Reforge
17,54,2022-09-21T12:07:03,Reforge
17,43,2023-10-28T03:05:09,Reforge
17,43,2023-05-10T13:41:24,Reforge
17,44,2023-09-30T01:19:35,Reforge
17,48,2023-07-03T01:59:06,Reforge
17,48,2023-06-05T02:52:57,Reforge
18,63,2022-10-07T20:33:56,Reforge
18,63,2022-09-21T12:07:03,Reforge
18,56,2023-08-22T03:48:02,Reforge
18,51,2024-04-16T04:08:19,Reforge
18,68,2022-10-27T08:25:12,Reforge
18,55,2023-09-30T01:19:35,Reforge
18,61,2023-05-21T11:10:49,Reforge
18,53,2023-05-12T21:39:20,Reforge
18,49,2024-01-24T01:32:24,Reforge
18,51,2024-04-07T09:36:12,Reforge
18,60,2023-04-19T04:03:59,Reforge
18,53,2023-05-11T18:04:07,Reforge
18,51,2023-12-19T07:13:05,Reforge
18,60,2023-04-17T04:54:15,Reforge
18,66,2022-12-07T16:36:46,Reforge
18,56,2023-08-21T03:01:41,Reforge
18,53,2023-11-24T06:49:28,Reforge
18,61,2023-05-17T08:20:28,Reforge
18,53,2023-11-11T05:30:05,Reforge
18,68,2022-10-16T07:22:38,Reforge
18,62,2022-08-31T09:05:07,Reforge
18,51,2023-12-11T02:58:25,Reforge
18,61,2023-05-20T22:24:14,Reforge
18,53,2022-06-15T09:07:47,Reforge
18,55,2023-10-19T01:40:08,Reforge
18,54,2023-10-28T03:05:09,Reforge
18,48,2024-02-07T02:24:42,Reforge
18,56,2023-09-14T04:45:26,Reforge
18,70,2022-11-10T05:54:19,Reforge
18,60,2023-04-18T03:44:11,Reforge
18,49,2024-02-27T02:46:36,Reforge
18,55,2023-05-06T08:04:16,Reforge
18,61,2023-05-16T01:46:10,Reforge
18,50,2022-07-02T08:21:35,Reforge
18,55,2023-05-02T17:47:30,Reforge
18,58,2022-08-02T06:31:47,Reforge
18,56,2023-09-13T01:15:32,Reforge
18,55,2023-09-29T04:08:30,Reforge
18,67,2022-11-24T08:01:14,Reforge
18,52,2023-12-03T02:29:14,Reforge
18,61,2022-08-17T05:47:50,Reforge
18,55,2023-05-05T18:05:04,Reforge
18,58,2023-07-25T02:39:55,Reforge
18,50,2024-03-30T06:43:02,Reforge
18,59,2023-02-13T04:12:43,Reforge
18,66,2023-03-24T01:30:04,Reforge
18,59,2023-06-05T02:52:57,Reforge
18,60,2023-02-05T01:50:11,Reforge
18,59,2023-07-14T01:55:07,Reforge
18,49,2024-03-06T01:45:14,Reforge
18,50,2022-05-06T13:42:35,Reforge
18,59,2023-06-04T02:19:19,Reforge
18,61,2023-01-29T02:36:42,Reforge
18,53,2023-05-09T13:19:24,Reforge
18,55,2023-05-08T11:42:33,Reforge
18,63,2023-04-01T04:11:34,Reforge
18,61,2023-05-23T12:39:47,Reforge
18,61,2023-01-28T13:09:51,Reforge
18,59,2023-07-15T03:18:01,Reforge
18,58,2023-07-26T03:58:49,Reforge
18,48,2024-03-14T02:37:18,Reforge
18,49,2024-02-26T23:22:49,Reforge
18,59,2023-06-07T01:11:45,Reforge
18,64,2023-03-03T02:13:54,Reforge
18,57,2023-06-21T01:41:38,Reforge
18,64,2023-03-02T01:35:09,Reforge
18,65,2023-03-11T02:50:11,Reforge
18,64,2023-03-01T02:13:37,Reforge
18,60,2023-07-03T01:59:06,Reforge
18,57,2023-06-22T01:40:54,Reforge
18,59,2023-06-06T02:14:09,Reforge
18,50,2024-01-07T04:22:09,Reforge
18,60,2023-07-02T05:43:48,Reforge
18,59,2023-02-21T01:33:47,Reforge
18,48,2024-03-22T11:54:45,Reforge
18,48,2024-02-17T03:17:33,Reforge
18,48,2022-04-27T08:55:03,Reforge
18,61,2023-01-18T05:17:52,Reforge
18,55,2022-07-17T08:28:06,Reforge
18,63,2023-01-05T04:01:26,Reforge
18,65,2022-12-24T03:07:29,Reforge
18,63,2023-04-02T01:20:39,Reforge
18,57,2023-08-09T04:16:42,Reforge
18,57,2023-08-08T03:20:43,Reforge
18,50,2023-12-29T02:36:21,Reforge
18,53,2023-05-10T13:41:24,Reforge
18,61,2023-05-22T20:02:53,Reforge
18,54,2022-05-21T09:47:16,Reforge
19,305,2023-07-02T05:43:48,Reforge
19,281,2023-05-08T11:42:33,Reforge
19,211,2022-08-17T05:47:50,Reforge
19,269,2023-12-19T07:13:05,Reforge
19,258,2024-02-27T02:46:36,Reforge
19,270,2023-05-10T13:41:24,Reforge
19,291,2023-03-24T01:30:04,Reforge
19,176,2022-07-02T08:21:35,Reforge
19,281,2023-10-19T01:40:08,Reforge
19,297,2023-07-26T03:58:49,Reforge
19,277,2023-10-28T03:05:09,Reforge
19,270,2023-05-12T21:39:20,Reforge
19,217,2022-08-31T09:05:07,Reforge
19,305,2023-07-03T01:59:06,Reforge
19,287,2023-08-22T03:48:02,Reforge
19,282,2023-02-21T01:33:47,Reforge
19,281,2023-02-13T04:12:43,Reforge
19,258,2024-04-07T09:36:12,Reforge
19,313,2023-06-07T01:11:45,Reforge
19,240,2022-09-21T12:07:03,Reforge
19,285,2023-03-03T02:13:54,Reforge
19,159,2022-04-27T08:55:03,Reforge
19,282,2022-12-07T16:36:46,Reforge
19,305,2023-04-02T01:20:39,Reforge
19,287,2023-08-21T03:01:41,Reforge
19,192,2022-07-17T08:28:06,Reforge
19,303,2023-06-21T01:41:38,Reforge
19,285,2023-03-02T01:35:09,Reforge
19,258,2024-03-06T01:45:14,Reforge
19,256,2024-03-22T11:54:45,Reforge
19,313,2023-06-06T02:14:09,Reforge
19,273,2023-11-24T06:49:28,Reforge
19,281,2023-05-02T17:47:30,Reforge
19,270,2023-05-11T18:04:07,Reforge
19,274,2023-11-11T05:30:05,Reforge
19,310,2023-05-21T11:10:49,Reforge
19,287,2023-03-11T02:50:11,Reforge
19,292,2023-08-09T04:16:42,Reforge
19,281,2022-12-24T03:07:29,Reforge
19,303,2023-06-22T01:40:54,Reforge
19,281,2023-05-06T08:04:16,Reforge
19,203,2022-08-02T06:31:47,Reforge
19,285,2023-03-01T02:13:37,Reforge
19,274,2023-12-03T02:29:14,Reforge
19,294,2023-04-19T04:03:59,Reforge
19,313,2023-06-05T02:52:57,Reforge
19,292,2023-08-08T03:20:43,Reforge
19,297,2023-07-25T02:39:55,Reforge
19,259,2024-01-24T01:32:24,Reforge
19,310,2023-05-17T08:20:28,Reforge
19,256,2024-02-17T03:17:33,Reforge
19,279,2023-01-29T02:36:42,Reforge
19,310,2023-05-16T01:46:10,Reforge
19,300,2023-07-15T03:18:01,Reforge
19,271,2022-10-16T07:22:38,Reforge
19,290,2023-01-05T04:01:26,Reforge
19,285,2023-09-13T01:15:32,Reforge
19,281,2023-09-29T04:08:30,Reforge
19,313,2023-06-04T02:19:19,Reforge
19,305,2023-04-01T04:11:34,Reforge
19,271,2022-10-27T08:25:12,Reforge
19,279,2023-01-28T13:09:51,Reforge
19,267,2023-12-29T02:36:21,Reforge
19,168,2022-06-15T09:07:47,Reforge
19,283,2023-01-18T05:17:52,Reforge
19,155,2022-05-06T13:42:35,Reforge
19,270,2023-05-09T13:19:24,Reforge
19,253,2022-10-07T20:33:56,Reforge
19,310,2023-05-20T22:24:14,Reforge
19,255,2024-03-14T02:37:18,Reforge
19,166,2022-05-21T09:47:16,Reforge
19,311,2023-05-23T12:39:47,Reforge
19,281,2023-05-05T18:05:04,Reforge
19,255,2024-04-16T04:08:19,Reforge
19,258,2024-02-26T23:22:49,Reforge
19,294,2023-04-17T04:54:15,Reforge
19,256,2024-02-07T02:24:42,Reforge
19,262,2024-03-30T06:43:02,Reforge
19,263,2024-01-07T04:22:09,Reforge
19,300,2023-07-14T01:55:07,Reforge
19,285,2023-02-05T01:50:11,Reforge
19,281,2023-09-30T01:19:35,Reforge
19,311,2023-05-22T20:02:53,Reforge
19,285,2023-09-14T04:45:26,Reforge
19,291,2022-11-10T05:54:19,Reforge
19,269,2023-12-11T02:58:25,Reforge
19,280,2022-11-24T08:01:14,Reforge
19,294,2023-04-18T03:44:11,Reforge
20,21,2023-05-11T18:04:07,Reforge
20,17,2024-02-27T02:46:36,Reforge
20,21,2023-05-06T08:04:16,Reforge
20,19,2023-12-03T02:29:14,Reforge
20,18,2023-12-29T02:36:21,Reforge
20,18,2023-12-11T02:58:25,Reforge
20,29,2022-05-06T13:42:35,Reforge
20,21,2023-05-05T18:05:04,Reforge
20,18,2023-12-19T07:13:05,Reforge
20,21,2023-05-08T11:42:33,Reforge
20,30,2022-07-02T08:21:35,Reforge
20,18,2024-01-24T01:32:24,Reforge
20,16,2024-04-16T04:08:19,Reforge
20,21,2023-05-09T13:19:24,Reforge
20,30,2022-06-15T09:07:47,Reforge
20,18,2024-01-07T04:22:09,Reforge
20,31,2022-05-21T09:47:16,Reforge
20,32,2022-04-27T08:55:03,Reforge
20,21,2023-05-10T13:41:24,Reforge
20,22,2023-03-03T02:13:54,Reforge
20,21,2023-05-02T17:47:30,Reforge
20,25,2023-01-29T02:36:42,Reforge
20,22,2023-07-25T02:39:55,Reforge
20,17,2024-02-17T03:17:33,Reforge
20,25,2023-01-28T13:09:51,Reforge
20,22,2023-07-26T03:58:49,Reforge
20,24,2023-05-23T12:39:47,Reforge
20,24,2023-04-01T04:11:34,Reforge
20,17,2024-02-26T23:22:49,Reforge
20,24,2023-04-02T01:20:39,Reforge
20,17,2024-03-14T02:37:18,Reforge
20,20,2023-08-08T03:20:43,Reforge
20,26,2023-01-05T04:01:26,Reforge
20,24,2023-05-22T20:02:53,Reforge
20,33,2022-07-17T08:28:06,Reforge
20,25,2023-01-18T05:17:52,Reforge
20,22,2023-07-15T03:18:01,Reforge
20,24,2023-02-05T01:50:11,Reforge
20,23,2023-06-04T02:19:19,Reforge
20,23,2023-06-07T01:11:45,Reforge
20,22,2023-06-21T01:41:38,Reforge
20,22,2023-03-02T01:35:09,Reforge
20,22,2023-06-22T01:40:54,Reforge
20,22,2023-03-01T02:13:37,Reforge
20,22,2023-03-11T02:50:11,Reforge
20,17,2024-03-22T11:54:45,Reforge
20,23,2023-06-06T02:14:09,Reforge
20,23,2023-07-02T05:43:48,Reforge
20,23,2023-02-21T01:33:47,Reforge
20,23,2023-02-13T04:12:43,Reforge
20,23,2023-07-03T01:59:06,Reforge
20,23,2023-03-24T01:30:04,Reforge
20,23,2023-06-05T02:52:57,Reforge
20,22,2023-07-14T01:55:07,Reforge
20,30,2022-12-24T03:07:29,Reforge
20,20,2023-08-21T03:01:41,Reforge
20,20,2023-08-09T04:16:42,Reforge
20,17,2024-02-07T02:24:42,Reforge
20,19,2023-11-24T06:49:28,Reforge
20,16,2024-04-07T09:36:12,Reforge
20,19,2023-11-11T05:30:05,Reforge
20,34,2022-08-02T06:31:47,Reforge
20,21,2023-05-12T21:39:20,Reforge
20,35,2022-08-17T05:47:50,Reforge
20,19,2023-10-28T03:05:09,Reforge
20,17,2024-03-06T01:45:14,Reforge
20,23,2023-04-19T04:03:59,Reforge
20,36,2022-08-31T09:05:07,Reforge
20,19,2023-10-19T01:40:08,Reforge
20,36,2022-09-21T12:07:03,Reforge
20,33,2022-10-07T20:33:56,Reforge
20,18,2024-03-30T06:43:02,Reforge
20,19,2023-09-30T01:19:35,Reforge
20,24,2023-05-16T01:46:10,Reforge
20,32,2022-11-10T05:54:19,Reforge
20,30,2022-12-07T16:36:46,Reforge
20,20,2023-08-22T03:48:02,Reforge
20,23,2023-04-17T04:54:15,Reforge
20,24,2023-05-21T11:10:49,Reforge
20,31,2022-11-24T08:01:14,Reforge
20,35,2022-10-16T07:22:38,Reforge
20,23,2023-04-18T03:44:11,Reforge
20,35,2022-10-27T08:25:12,Reforge
20,20,2023-09-13T01:15:32,Reforge
20,20,2023-09-14T04:45:26,Reforge
20,24,2023-05-20T22:24:14,Reforge
20,24,2023-05-17T08:20:28,Reforge
20,19,2023-09-29T04:08:30,Reforge
21,22,2024-04-16T04:08:19,Reforge
21,22,2024-03-22T11:54:45,Reforge
21,22,2024-02-07T02:24:42,Reforge
21,22,2024-04-07T09:36:12,Reforge
21,22,2024-02-17T03:17:33,Reforge
21,22,2024-02-26T23:22:49,Reforge
21,22,2024-02-27T02:46:36,Reforge
21,23,2024-03-30T06:43:02,Reforge
21,23,2024-01-24T01:32:24,Reforge
21,22,2024-03-06T01:45:14,Reforge
21,22,2024-03-14T02:37:18,Reforge
21,30,2023-05-17T08:20:28,Reforge
21,23,2024-01-07T04:22:09,Reforge
21,31,2023-01-05T04:01:26,Reforge
21,30,2023-05-16T01:46:10,Reforge
21,30,2023-05-20T22:24:14,Reforge
21,31,2022-12-24T03:07:29,Reforge
21,30,2023-05-21T11:10:49,Reforge
21,30,2023-05-22T20:02:53,Reforge
21,30,2023-05-23T12:39:47,Reforge
21,31,2022-12-07T16:36:46,Reforge
21,26,2023-05-12T21:39:20,Reforge
21,30,2023-06-04T02:19:19,Reforge
21,30,2023-06-05T02:52:57,Reforge
21,30,2023-06-06T02:14:09,Reforge
21,30,2023-06-07T01:11:45,Reforge
21,33,2022-11-10T05:54:19,Reforge
21,29,2023-03-11T02:50:11,Reforge
21,38,2022-10-27T08:25:12,Reforge
21,29,2023-06-22T01:40:54,Reforge
21,27,2023-07-02T05:43:48,Reforge
21,32,2022-11-24T08:01:14,Reforge
21,38,2022-10-16T07:22:38,Reforge
21,31,2023-01-18T05:17:52,Reforge
21,30,2023-01-28T13:09:51,Reforge
21,30,2023-03-24T01:30:04,Reforge
21,29,2023-03-02T01:35:09,Reforge
21,30,2023-04-01T04:11:34,Reforge
21,30,2023-04-02T01:20:39,Reforge
21,29,2023-03-01T02:13:37,Reforge
21,30,2023-02-21T01:33:47,Reforge
21,29,2023-04-17T04:54:15,Reforge
21,29,2023-04-18T03:44:11,Reforge
21,26,2023-05-11T18:04:07,Reforge
21,29,2023-04-19T04:03:59,Reforge
21,30,2023-02-13T04:12:43,Reforge
21,30,2023-02-05T01:50:11,Reforge
21,27,2023-05-05T18:05:04,Reforge
21,27,2023-05-06T08:04:16,Reforge
21,30,2023-01-29T02:36:42,Reforge
21,27,2023-05-08T11:42:33,Reforge
21,26,2023-05-09T13:19:24,Reforge
21,26,2023-05-10T13:41:24,Reforge
21,27,2023-05-02T17:47:30,Reforge
21,27,2023-07-03T01:59:06,Reforge
21,29,2023-06-21T01:41:38,Reforge
21,25,2023-09-29T04:08:30,Reforge
21,25,2023-09-14T04:45:26,Reforge
21,34,2022-08-02T06:31:47,Reforge
21,29,2022-07-17T08:28:06,Reforge
21,27,2023-07-14T01:55:07,Reforge
21,25,2023-09-30T01:19:35,Reforge
21,27,2022-07-02T08:21:35,Reforge
21,25,2023-10-19T01:40:08,Reforge
21,24,2023-10-28T03:05:09,Reforge
21,25,2023-09-13T01:15:32,Reforge
21,28,2022-06-15T09:07:47,Reforge
21,27,2022-05-21T09:47:16,Reforge
21,24,2023-11-24T06:49:28,Reforge
21,24,2023-12-03T02:29:14,Reforge
21,23,2023-12-11T02:58:25,Reforge
21,25,2022-05-06T13:42:35,Reforge
21,23,2023-12-19T07:13:05,Reforge
21,23,2023-12-29T02:36:21,Reforge
21,22,2022-04-27T08:55:03,Reforge
21,24,2023-11-11T05:30:05,Reforge
21,35,2022-08-17T05:47:50,Reforge
21,29,2023-03-03T02:13:54,Reforge
21,26,2023-07-25T02:39:55,Reforge
21,25,2023-08-22T03:48:02,Reforge
21,25,2023-08-21T03:01:41,Reforge
21,36,2022-10-07T20:33:56,Reforge
21,26,2023-08-08T03:20:43,Reforge
21,36,2022-08-31T09:05:07,Reforge
21,27,2023-07-15T03:18:01,Reforge
21,26,2023-08-09T04:16:42,Reforge
21,26,2023-07-26T03:58:49,Reforge
21,37,2022-09-21T12:07:03,Reforge
22,20,2022-11-10T05:54:19,Reforge
22,15,2023-02-13T04:12:43,Reforge
22,13,2024-04-16T04:08:19,Reforge
22,15,2023-02-21T01:33:47,Reforge
