metric,metric_value,timestamp,company_name
11,350,2023-04-20T07:40:59,Hello-Fresh
11,406,2023-12-28T04:30:20,Hello-Fresh
11,387,2023-09-30T02:17:10,Hello-Fresh
11,287,2022-04-27T09:00:18,Hello-Fresh
11,341,2023-01-04T06:26:10,Hello-Fresh
11,429,2024-03-22T05:21:40,Hello-Fresh
11,431,2024-04-07T05:47:48,Hello-Fresh
11,344,2023-01-16T02:34:45,Hello-Fresh
11,349,2023-02-06T02:37:33,Hello-Fresh
11,366,2023-07-08T01:20:55,Hello-Fresh
11,405,2023-11-22T03:32:57,Hello-Fresh
11,361,2023-06-12T23:54:44,Hello-Fresh
11,349,2023-01-29T00:59:58,Hello-Fresh
11,344,2023-01-17T01:41:19,Hello-Fresh
11,287,2022-04-26T19:16:22,Hello-Fresh
11,403,2023-11-11T04:15:37,Hello-Fresh
11,350,2023-04-22T21:41:24,Hello-Fresh
11,364,2023-06-29T03:16:37,Hello-Fresh
11,349,2023-04-26T08:34:53,Hello-Fresh
11,349,2023-01-27T23:12:10,Hello-Fresh
11,433,2024-04-15T11:51:58,Hello-Fresh
11,398,2023-10-29T04:36:02,Hello-Fresh
11,394,2023-10-19T04:02:42,Hello-Fresh
11,348,2023-05-04T13:49:14,Hello-Fresh
11,349,2023-01-28T15:04:36,Hello-Fresh
11,361,2023-06-13T22:57:01,Hello-Fresh
11,394,2023-10-20T02:11:38,Hello-Fresh
11,403,2023-11-30T03:30:08,Hello-Fresh
11,342,2022-12-23T02:20:19,Hello-Fresh
11,369,2023-07-20T03:26:58,Hello-Fresh
11,384,2023-09-14T02:40:51,Hello-Fresh
11,352,2023-02-14T03:05:33,Hello-Fresh
11,366,2023-07-09T02:38:54,Hello-Fresh
11,404,2023-12-09T04:48:10,Hello-Fresh
11,349,2023-04-27T04:59:38,Hello-Fresh
11,403,2023-12-01T02:58:13,Hello-Fresh
11,300,2022-05-18T06:24:05,Hello-Fresh
11,405,2023-12-18T04:21:42,Hello-Fresh
11,340,2022-12-05T08:30:20,Hello-Fresh
11,350,2023-04-23T01:39:50,Hello-Fresh
11,361,2023-06-11T23:56:51,Hello-Fresh
11,350,2023-04-21T13:35:20,Hello-Fresh
11,296,2022-05-04T15:28:32,Hello-Fresh
11,354,2023-02-22T02:12:08,Hello-Fresh
11,387,2023-09-29T04:51:18,Hello-Fresh
11,340,2022-12-07T16:11:45,Hello-Fresh
11,430,2024-03-30T07:05:50,Hello-Fresh
12,536,2022-05-04T15:28:32,Hello-Fresh
12,719,2023-04-20T07:40:59,Hello-Fresh
12,492,2022-04-27T09:00:18,Hello-Fresh
12,758,2023-06-29T03:16:37,Hello-Fresh
12,714,2023-05-02T14:22:45,Hello-Fresh
12,543,2022-05-18T06:24:05,Hello-Fresh
12,912,2024-03-22T05:21:40,Hello-Fresh
12,901,2024-02-27T10:18:17,Hello-Fresh
12,920,2024-04-15T11:51:58,Hello-Fresh
12,719,2023-04-22T21:41:24,Hello-Fresh
12,492,2022-04-26T19:16:22,Hello-Fresh
12,560,2022-06-15T06:18:36,Hello-Fresh
12,714,2023-05-04T13:49:14,Hello-Fresh
12,774,2023-07-19T10:18:12,Hello-Fresh
12,731,2023-04-05T18:10:18,Hello-Fresh
12,719,2023-04-23T01:39:50,Hello-Fresh
12,908,2024-03-06T08:25:52,Hello-Fresh
12,910,2024-03-14T01:50:27,Hello-Fresh
12,543,2022-05-21T07:37:38,Hello-Fresh
12,719,2023-04-21T13:35:20,Hello-Fresh
12,767,2023-07-09T02:38:54,Hello-Fresh
12,916,2024-04-07T05:47:48,Hello-Fresh
12,915,2024-03-30T07:05:50,Hello-Fresh
12,774,2023-07-20T03:26:58,Hello-Fresh
12,767,2023-07-08T01:20:55,Hello-Fresh
12,835,2023-10-20T02:11:38,Hello-Fresh
12,901,2024-02-26T22:47:28,Hello-Fresh
12,705,2023-02-22T02:12:08,Hello-Fresh
12,751,2023-05-29T03:52:57,Hello-Fresh
12,753,2023-06-11T23:56:51,Hello-Fresh
12,674,2022-12-05T08:30:20,Hello-Fresh
12,674,2022-12-07T16:11:45,Hello-Fresh
12,701,2023-02-14T03:05:33,Hello-Fresh
12,758,2023-06-28T03:08:04,Hello-Fresh
12,856,2023-12-09T04:48:10,Hello-Fresh
12,678,2022-12-23T02:20:19,Hello-Fresh
12,855,2023-12-01T02:58:13,Hello-Fresh
12,821,2023-09-29T04:51:18,Hello-Fresh
12,719,2023-04-25T20:05:39,Hello-Fresh
12,821,2023-09-30T02:17:10,Hello-Fresh
12,858,2023-12-18T04:21:42,Hello-Fresh
12,855,2023-11-30T03:30:08,Hello-Fresh
12,675,2023-01-04T06:26:10,Hello-Fresh
12,681,2023-01-16T02:34:45,Hello-Fresh
12,859,2023-11-22T03:32:57,Hello-Fresh
12,753,2023-06-12T23:54:44,Hello-Fresh
12,691,2023-01-29T00:59:58,Hello-Fresh
12,854,2023-11-11T04:15:37,Hello-Fresh
12,753,2023-06-13T22:57:01,Hello-Fresh
12,835,2023-10-19T04:02:42,Hello-Fresh
12,681,2023-01-17T01:41:19,Hello-Fresh
12,844,2023-10-29T04:36:02,Hello-Fresh
12,691,2023-01-28T15:04:36,Hello-Fresh
12,717,2023-04-26T08:34:53,Hello-Fresh
12,691,2023-01-27T23:12:10,Hello-Fresh
12,696,2023-02-06T02:37:33,Hello-Fresh
12,717,2023-04-27T04:59:38,Hello-Fresh
12,813,2023-09-14T02:40:51,Hello-Fresh
12,667,2022-11-21T06:33:37,Hello-Fresh
12,638,2022-10-01T08:32:31,Hello-Fresh
12,878,2024-01-30T21:21:06,Hello-Fresh
12,642,2022-10-14T07:06:40,Hello-Fresh
12,753,2023-06-10T23:50:08,Hello-Fresh
12,717,2023-04-30T01:11:30,Hello-Fresh
12,799,2023-08-27T02:56:43,Hello-Fresh
12,882,2024-02-09T11:28:31,Hello-Fresh
12,871,2024-01-16T03:49:46,Hello-Fresh
12,890,2024-02-17T01:18:48,Hello-Fresh
12,753,2023-06-14T03:23:47,Hello-Fresh
12,633,2022-09-17T11:21:01,Hello-Fresh
12,722,2023-03-12T01:59:05,Hello-Fresh
12,786,2023-08-03T09:36:25,Hello-Fresh
12,621,2022-08-25T07:13:51,Hello-Fresh
12,866,2024-01-06T02:55:19,Hello-Fresh
12,731,2023-04-04T02:32:44,Hello-Fresh
12,799,2023-08-28T03:39:13,Hello-Fresh
12,659,2022-11-07T08:01:57,Hello-Fresh
12,583,2022-07-01T01:15:41,Hello-Fresh
12,717,2023-03-04T07:11:36,Hello-Fresh
12,861,2023-12-28T04:30:20,Hello-Fresh
12,642,2022-10-24T22:02:08,Hello-Fresh
12,730,2023-03-25T04:06:33,Hello-Fresh
13,272,2023-05-29T03:52:57,Hello-Fresh
13,275,2023-06-12T23:54:44,Hello-Fresh
13,275,2023-06-13T22:57:01,Hello-Fresh
13,277,2023-06-28T03:08:04,Hello-Fresh
13,275,2023-06-14T03:23:47,Hello-Fresh
13,262,2023-04-30T01:11:30,Hello-Fresh
13,262,2023-04-27T04:59:38,Hello-Fresh
13,275,2023-06-10T23:50:08,Hello-Fresh
13,259,2023-05-02T14:22:45,Hello-Fresh
13,275,2023-06-11T23:56:51,Hello-Fresh
13,262,2023-04-23T01:39:50,Hello-Fresh
13,262,2023-04-25T20:05:39,Hello-Fresh
13,262,2023-04-26T08:34:53,Hello-Fresh
13,308,2023-11-22T03:32:57,Hello-Fresh
13,259,2023-05-04T13:49:14,Hello-Fresh
13,300,2023-10-20T02:11:38,Hello-Fresh
13,277,2023-06-29T03:16:37,Hello-Fresh
13,248,2022-12-23T02:20:19,Hello-Fresh
13,242,2023-01-04T06:26:10,Hello-Fresh
13,205,2022-06-15T06:18:36,Hello-Fresh
13,307,2023-11-30T03:30:08,Hello-Fresh
13,245,2023-01-16T02:34:45,Hello-Fresh
13,307,2023-12-01T02:58:13,Hello-Fresh
13,322,2024-02-27T10:18:17,Hello-Fresh
13,245,2023-01-17T01:41:19,Hello-Fresh
13,325,2024-03-06T08:25:52,Hello-Fresh
13,248,2023-01-27T23:12:10,Hello-Fresh
13,303,2023-10-29T04:36:02,Hello-Fresh
13,325,2024-03-14T01:50:27,Hello-Fresh
13,233,2022-09-17T11:21:01,Hello-Fresh
13,306,2023-11-11T04:15:37,Hello-Fresh
13,248,2023-01-28T15:04:36,Hello-Fresh
13,307,2023-12-09T04:48:10,Hello-Fresh
13,247,2022-12-05T08:30:20,Hello-Fresh
13,235,2022-10-01T08:32:31,Hello-Fresh
13,314,2024-01-30T21:21:06,Hello-Fresh
13,236,2022-10-14T07:06:40,Hello-Fresh
13,230,2022-08-25T07:13:51,Hello-Fresh
13,312,2024-01-16T03:49:46,Hello-Fresh
13,236,2022-10-24T22:02:08,Hello-Fresh
13,247,2022-12-07T16:11:45,Hello-Fresh
13,241,2022-11-07T08:01:57,Hello-Fresh
13,318,2024-02-17T01:18:48,Hello-Fresh
13,244,2022-11-21T06:33:37,Hello-Fresh
13,322,2024-02-26T22:47:28,Hello-Fresh
13,213,2022-07-01T01:15:41,Hello-Fresh
13,309,2023-12-28T04:30:20,Hello-Fresh
13,308,2023-12-18T04:21:42,Hello-Fresh
13,310,2024-01-06T02:55:19,Hello-Fresh
13,248,2023-01-29T00:59:58,Hello-Fresh
13,315,2024-02-09T11:28:31,Hello-Fresh
13,295,2023-09-30T02:17:10,Hello-Fresh
13,300,2023-10-19T04:02:42,Hello-Fresh
13,280,2023-08-03T09:36:25,Hello-Fresh
13,267,2023-04-04T02:32:44,Hello-Fresh
13,278,2023-07-20T03:26:58,Hello-Fresh
13,267,2023-04-05T18:10:18,Hello-Fresh
13,328,2024-04-07T05:47:48,Hello-Fresh
13,278,2023-07-19T10:18:12,Hello-Fresh
13,193,2022-04-27T09:00:18,Hello-Fresh
13,262,2023-04-20T07:40:59,Hello-Fresh
13,276,2023-07-09T02:38:54,Hello-Fresh
13,329,2024-04-15T11:51:58,Hello-Fresh
13,262,2023-04-21T13:35:20,Hello-Fresh
13,193,2022-04-26T19:16:22,Hello-Fresh
13,276,2023-07-08T01:20:55,Hello-Fresh
13,262,2023-04-22T21:41:24,Hello-Fresh
13,285,2023-08-27T02:56:43,Hello-Fresh
13,327,2024-03-30T07:05:50,Hello-Fresh
13,265,2023-03-25T04:06:33,Hello-Fresh
13,254,2023-02-14T03:05:33,Hello-Fresh
13,285,2023-08-28T03:39:13,Hello-Fresh
13,326,2024-03-22T05:21:40,Hello-Fresh
13,252,2023-02-06T02:37:33,Hello-Fresh
13,204,2022-05-21T07:37:38,Hello-Fresh
13,260,2023-03-04T07:11:36,Hello-Fresh
13,256,2023-02-22T02:12:08,Hello-Fresh
13,292,2023-09-14T02:40:51,Hello-Fresh
13,202,2022-05-04T15:28:32,Hello-Fresh
13,262,2023-03-12T01:59:05,Hello-Fresh
13,204,2022-05-18T06:24:05,Hello-Fresh
13,295,2023-09-29T04:51:18,Hello-Fresh
14,1350,2024-03-14T01:50:27,Hello-Fresh
14,1309,2024-02-09T11:28:31,Hello-Fresh
14,1368,2024-04-15T11:51:58,Hello-Fresh
14,1360,2024-03-30T07:05:50,Hello-Fresh
14,1321,2024-02-17T01:18:48,Hello-Fresh
14,1354,2024-03-22T05:21:40,Hello-Fresh
14,1336,2024-02-26T22:47:28,Hello-Fresh
14,1132,2023-05-29T03:52:57,Hello-Fresh
14,1362,2024-04-07T05:47:48,Hello-Fresh
14,1336,2024-02-27T10:18:17,Hello-Fresh
14,1347,2024-03-06T08:25:52,Hello-Fresh
14,1145,2023-06-29T03:16:37,Hello-Fresh
14,1273,2023-12-01T02:58:13,Hello-Fresh
14,1293,2024-01-16T03:49:46,Hello-Fresh
14,1151,2023-07-08T01:20:55,Hello-Fresh
14,1145,2023-06-28T03:08:04,Hello-Fresh
14,1151,2023-07-09T02:38:54,Hello-Fresh
14,1161,2023-07-19T10:18:12,Hello-Fresh
14,1161,2023-07-20T03:26:58,Hello-Fresh
14,1169,2023-08-03T09:36:25,Hello-Fresh
14,1137,2023-06-14T03:23:47,Hello-Fresh
14,1187,2023-08-27T02:56:43,Hello-Fresh
14,1187,2023-08-28T03:39:13,Hello-Fresh
14,1205,2023-09-14T02:40:51,Hello-Fresh
14,1217,2023-09-29T04:51:18,Hello-Fresh
14,1217,2023-09-30T02:17:10,Hello-Fresh
14,1303,2024-01-30T21:21:06,Hello-Fresh
14,1137,2023-06-13T22:57:01,Hello-Fresh
14,1237,2023-10-20T02:11:38,Hello-Fresh
14,1251,2023-10-29T04:36:02,Hello-Fresh
14,1271,2023-11-11T04:15:37,Hello-Fresh
14,1137,2023-06-12T23:54:44,Hello-Fresh
14,1279,2023-11-22T03:32:57,Hello-Fresh
14,1273,2023-11-30T03:30:08,Hello-Fresh
14,1274,2023-12-09T04:48:10,Hello-Fresh
14,1277,2023-12-18T04:21:42,Hello-Fresh
14,1137,2023-06-11T23:56:51,Hello-Fresh
14,1281,2023-12-28T04:30:20,Hello-Fresh
14,1285,2024-01-06T02:55:19,Hello-Fresh
14,1137,2023-06-10T23:50:08,Hello-Fresh
14,1237,2023-10-19T04:02:42,Hello-Fresh
14,813,2022-04-26T19:16:22,Hello-Fresh
14,1077,2023-05-04T13:49:14,Hello-Fresh
14,1048,2023-01-27T23:12:10,Hello-Fresh
14,970,2022-10-14T07:06:40,Hello-Fresh
14,970,2022-10-24T22:02:08,Hello-Fresh
14,982,2022-11-07T08:01:57,Hello-Fresh
14,994,2022-11-21T06:33:37,Hello-Fresh
14,1009,2022-12-05T08:30:20,Hello-Fresh
14,1009,2022-12-07T16:11:45,Hello-Fresh
14,1016,2022-12-23T02:20:19,Hello-Fresh
14,1080,2023-04-27T04:59:38,Hello-Fresh
14,1084,2023-04-23T01:39:50,Hello-Fresh
14,1032,2023-01-16T02:34:45,Hello-Fresh
14,1032,2023-01-17T01:41:19,Hello-Fresh
14,1048,2023-01-28T15:04:36,Hello-Fresh
14,1080,2023-04-30T01:11:30,Hello-Fresh
14,1048,2023-01-29T00:59:58,Hello-Fresh
14,1080,2023-04-26T08:34:53,Hello-Fresh
14,1065,2023-02-14T03:05:33,Hello-Fresh
14,1071,2023-02-22T02:12:08,Hello-Fresh
14,1077,2023-03-04T07:11:36,Hello-Fresh
14,1086,2023-03-12T01:59:05,Hello-Fresh
14,1098,2023-03-25T04:06:33,Hello-Fresh
14,1102,2023-04-04T02:32:44,Hello-Fresh
14,1084,2023-04-25T20:05:39,Hello-Fresh
14,1102,2023-04-05T18:10:18,Hello-Fresh
14,1084,2023-04-20T07:40:59,Hello-Fresh
14,1084,2023-04-21T13:35:20,Hello-Fresh
14,1084,2023-04-22T21:41:24,Hello-Fresh
14,1057,2023-02-06T02:37:33,Hello-Fresh
14,965,2022-10-01T08:32:31,Hello-Fresh
14,1022,2023-01-04T06:26:10,Hello-Fresh
14,857,2022-05-21T07:37:38,Hello-Fresh
14,1077,2023-05-02T14:22:45,Hello-Fresh
14,845,2022-05-04T15:28:32,Hello-Fresh
14,932,2022-08-25T07:13:51,Hello-Fresh
14,865,2022-06-15T06:18:36,Hello-Fresh
14,813,2022-04-27T09:00:18,Hello-Fresh
14,857,2022-05-18T06:24:05,Hello-Fresh
14,953,2022-09-17T11:21:01,Hello-Fresh
14,893,2022-07-01T01:15:41,Hello-Fresh
15,282,2022-05-18T06:24:05,Hello-Fresh
15,347,2023-02-14T03:05:33,Hello-Fresh
15,349,2023-02-22T02:12:08,Hello-Fresh
15,405,2023-09-14T02:40:51,Hello-Fresh
15,278,2022-05-04T15:28:32,Hello-Fresh
15,409,2023-09-29T04:51:18,Hello-Fresh
15,356,2023-03-04T07:11:36,Hello-Fresh
15,399,2023-08-28T03:39:13,Hello-Fresh
15,409,2023-09-30T02:17:10,Hello-Fresh
15,359,2023-03-12T01:59:05,Hello-Fresh
15,399,2023-08-27T02:56:43,Hello-Fresh
15,456,2024-03-22T05:21:40,Hello-Fresh
15,344,2023-02-06T02:37:33,Hello-Fresh
15,455,2024-03-14T01:50:27,Hello-Fresh
15,439,2024-01-30T21:21:06,Hello-Fresh
15,457,2024-03-30T07:05:50,Hello-Fresh
15,387,2023-06-28T03:08:04,Hello-Fresh
15,360,2023-04-22T21:41:24,Hello-Fresh
15,257,2022-04-26T19:16:22,Hello-Fresh
15,387,2023-06-29T03:16:37,Hello-Fresh
15,360,2023-04-21T13:35:20,Hello-Fresh
15,391,2023-07-08T01:20:55,Hello-Fresh
15,363,2023-03-25T04:06:33,Hello-Fresh
15,391,2023-07-09T02:38:54,Hello-Fresh
15,360,2023-04-20T07:40:59,Hello-Fresh
15,395,2023-07-19T10:18:12,Hello-Fresh
15,257,2022-04-27T09:00:18,Hello-Fresh
15,366,2023-04-05T18:10:18,Hello-Fresh
15,395,2023-07-20T03:26:58,Hello-Fresh
15,366,2023-04-04T02:32:44,Hello-Fresh
15,458,2024-04-07T05:47:48,Hello-Fresh
15,393,2023-08-03T09:36:25,Hello-Fresh
15,416,2023-10-19T04:02:42,Hello-Fresh
15,322,2022-10-01T08:32:31,Hello-Fresh
15,294,2022-07-01T01:15:41,Hello-Fresh
15,333,2022-12-07T16:11:45,Hello-Fresh
15,333,2022-12-05T08:30:20,Hello-Fresh
15,430,2023-12-18T04:21:42,Hello-Fresh
15,432,2023-12-28T04:30:20,Hello-Fresh
15,311,2022-08-25T07:13:51,Hello-Fresh
15,330,2022-11-21T06:33:37,Hello-Fresh
15,445,2024-02-17T01:18:48,Hello-Fresh
15,326,2022-11-07T08:01:57,Hello-Fresh
15,433,2024-01-06T02:55:19,Hello-Fresh
15,436,2024-01-16T03:49:46,Hello-Fresh
15,324,2022-10-24T22:02:08,Hello-Fresh
15,320,2022-09-17T11:21:01,Hello-Fresh
15,324,2022-10-14T07:06:40,Hello-Fresh
15,441,2024-02-09T11:28:31,Hello-Fresh
15,429,2023-12-09T04:48:10,Hello-Fresh
15,282,2022-05-21T07:37:38,Hello-Fresh
15,336,2022-12-23T02:20:19,Hello-Fresh
15,450,2024-02-26T22:47:28,Hello-Fresh
15,342,2023-01-29T00:59:58,Hello-Fresh
15,342,2023-01-28T15:04:36,Hello-Fresh
15,454,2024-03-06T08:25:52,Hello-Fresh
15,416,2023-10-20T02:11:38,Hello-Fresh
15,342,2023-01-27T23:12:10,Hello-Fresh
15,421,2023-10-29T04:36:02,Hello-Fresh
15,361,2023-05-04T13:49:14,Hello-Fresh
15,337,2023-01-17T01:41:19,Hello-Fresh
15,428,2023-11-11T04:15:37,Hello-Fresh
15,337,2023-01-16T02:34:45,Hello-Fresh
15,292,2022-06-15T06:18:36,Hello-Fresh
15,431,2023-11-22T03:32:57,Hello-Fresh
15,334,2023-01-04T06:26:10,Hello-Fresh
15,450,2024-02-27T10:18:17,Hello-Fresh
15,429,2023-11-30T03:30:08,Hello-Fresh
15,429,2023-12-01T02:58:13,Hello-Fresh
15,360,2023-04-23T01:39:50,Hello-Fresh
15,460,2024-04-15T11:51:58,Hello-Fresh
15,384,2023-06-13T22:57:01,Hello-Fresh
15,384,2023-06-14T03:23:47,Hello-Fresh
15,361,2023-05-02T14:22:45,Hello-Fresh
15,384,2023-06-10T23:50:08,Hello-Fresh
15,358,2023-04-30T01:11:30,Hello-Fresh
15,384,2023-06-11T23:56:51,Hello-Fresh
15,360,2023-04-25T20:05:39,Hello-Fresh
15,358,2023-04-26T08:34:53,Hello-Fresh
15,358,2023-04-27T04:59:38,Hello-Fresh
15,384,2023-06-12T23:54:44,Hello-Fresh
15,379,2023-05-29T03:52:57,Hello-Fresh
16,63,2024-02-27T10:18:17,Hello-Fresh
16,41,2022-04-27T09:00:18,Hello-Fresh
16,55,2023-08-03T09:36:25,Hello-Fresh
16,57,2023-04-04T02:32:44,Hello-Fresh
16,56,2023-01-29T00:59:58,Hello-Fresh
16,56,2023-04-26T08:34:53,Hello-Fresh
16,59,2023-05-29T03:52:57,Hello-Fresh
16,59,2023-06-10T23:50:08,Hello-Fresh
16,60,2024-01-06T02:55:19,Hello-Fresh
16,55,2023-01-17T01:41:19,Hello-Fresh
16,55,2023-07-20T03:26:58,Hello-Fresh
16,43,2022-05-18T06:24:05,Hello-Fresh
16,63,2024-03-06T08:25:52,Hello-Fresh
16,53,2022-10-24T22:02:08,Hello-Fresh
16,64,2024-04-07T05:47:48,Hello-Fresh
16,58,2023-10-19T04:02:42,Hello-Fresh
16,55,2023-01-16T02:34:45,Hello-Fresh
16,57,2023-04-05T18:10:18,Hello-Fresh
16,55,2023-07-19T10:18:12,Hello-Fresh
16,63,2024-02-26T22:47:28,Hello-Fresh
16,59,2023-06-12T23:54:44,Hello-Fresh
16,60,2023-11-22T03:32:57,Hello-Fresh
16,53,2022-10-14T07:06:40,Hello-Fresh
16,56,2023-01-28T15:04:36,Hello-Fresh
16,61,2024-01-16T03:49:46,Hello-Fresh
16,54,2022-11-07T08:01:57,Hello-Fresh
16,56,2023-03-25T04:06:33,Hello-Fresh
16,60,2023-12-28T04:30:20,Hello-Fresh
16,56,2023-04-27T04:59:38,Hello-Fresh
16,60,2023-12-09T04:48:10,Hello-Fresh
16,57,2023-09-29T04:51:18,Hello-Fresh
16,57,2023-02-22T02:12:08,Hello-Fresh
16,57,2023-09-14T02:40:51,Hello-Fresh
16,55,2022-12-23T02:20:19,Hello-Fresh
16,63,2024-03-22T05:21:40,Hello-Fresh
16,56,2023-05-04T13:49:14,Hello-Fresh
16,55,2022-12-07T16:11:45,Hello-Fresh
16,60,2023-12-01T02:58:13,Hello-Fresh
16,60,2023-12-18T04:21:42,Hello-Fresh
16,43,2022-06-15T06:18:36,Hello-Fresh
16,43,2022-05-21T07:37:38,Hello-Fresh
16,59,2023-06-13T22:57:01,Hello-Fresh
16,55,2023-03-04T07:11:36,Hello-Fresh
16,55,2022-12-05T08:30:20,Hello-Fresh
16,57,2023-02-06T02:37:33,Hello-Fresh
16,64,2024-03-30T07:05:50,Hello-Fresh
16,57,2023-09-30T02:17:10,Hello-Fresh
16,56,2023-03-12T01:59:05,Hello-Fresh
16,54,2022-11-21T06:33:37,Hello-Fresh
16,55,2023-01-04T06:26:10,Hello-Fresh
16,60,2023-11-30T03:30:08,Hello-Fresh
16,56,2023-08-27T02:56:43,Hello-Fresh
16,42,2022-05-04T15:28:32,Hello-Fresh
16,56,2023-04-20T07:40:59,Hello-Fresh
16,56,2023-08-28T03:39:13,Hello-Fresh
16,56,2023-04-30T01:11:30,Hello-Fresh
16,57,2023-02-14T03:05:33,Hello-Fresh
16,48,2022-07-01T01:15:41,Hello-Fresh
16,54,2023-07-09T02:38:54,Hello-Fresh
16,59,2023-06-14T03:23:47,Hello-Fresh
16,63,2024-03-14T01:50:27,Hello-Fresh
16,56,2023-04-23T01:39:50,Hello-Fresh
16,62,2024-02-17T01:18:48,Hello-Fresh
16,54,2023-07-08T01:20:55,Hello-Fresh
16,56,2023-04-21T13:35:20,Hello-Fresh
16,56,2023-05-02T14:22:45,Hello-Fresh
16,56,2023-01-27T23:12:10,Hello-Fresh
16,51,2022-08-25T07:13:51,Hello-Fresh
16,64,2024-04-15T11:51:58,Hello-Fresh
16,59,2023-06-11T23:56:51,Hello-Fresh
16,56,2023-04-22T21:41:24,Hello-Fresh
16,59,2023-06-29T03:16:37,Hello-Fresh
16,60,2023-11-11T04:15:37,Hello-Fresh
16,52,2022-09-17T11:21:01,Hello-Fresh
16,61,2024-02-09T11:28:31,Hello-Fresh
16,59,2023-10-29T04:36:02,Hello-Fresh
16,53,2022-10-01T08:32:31,Hello-Fresh
16,56,2023-04-25T20:05:39,Hello-Fresh
16,59,2023-06-28T03:08:04,Hello-Fresh
16,58,2023-10-20T02:11:38,Hello-Fresh
16,61,2024-01-30T21:21:06,Hello-Fresh
16,41,2022-04-26T19:16:22,Hello-Fresh
17,787,2023-01-17T01:41:19,Hello-Fresh
17,763,2022-12-05T08:30:20,Hello-Fresh
17,999,2024-02-09T11:28:31,Hello-Fresh
17,871,2023-06-28T03:08:04,Hello-Fresh
17,627,2022-05-21T07:37:38,Hello-Fresh
17,860,2023-05-29T03:52:57,Hello-Fresh
17,865,2023-06-14T03:23:47,Hello-Fresh
17,865,2023-06-10T23:50:08,Hello-Fresh
17,865,2023-06-11T23:56:51,Hello-Fresh
17,908,2023-08-27T02:56:43,Hello-Fresh
17,723,2022-09-17T11:21:01,Hello-Fresh
17,807,2023-02-06T02:37:33,Hello-Fresh
17,824,2023-03-12T01:59:05,Hello-Fresh
17,865,2023-06-13T22:57:01,Hello-Fresh
17,799,2023-01-29T00:59:58,Hello-Fresh
17,1045,2024-04-15T11:51:58,Hello-Fresh
17,1036,2024-03-30T07:05:50,Hello-Fresh
17,768,2022-12-23T02:20:19,Hello-Fresh
17,1008,2024-02-17T01:18:48,Hello-Fresh
17,817,2023-03-04T07:11:36,Hello-Fresh
17,706,2022-08-25T07:13:51,Hello-Fresh
17,928,2023-09-29T04:51:18,Hello-Fresh
17,1029,2024-03-06T08:25:52,Hello-Fresh
17,919,2023-09-14T02:40:51,Hello-Fresh
17,823,2023-04-26T08:34:53,Hello-Fresh
17,1033,2024-03-22T05:21:40,Hello-Fresh
17,618,2022-05-04T15:28:32,Hello-Fresh
17,928,2023-09-30T02:17:10,Hello-Fresh
17,975,2023-12-18T04:21:42,Hello-Fresh
17,967,2023-11-11T04:15:37,Hello-Fresh
17,972,2023-12-09T04:48:10,Hello-Fresh
17,757,2022-11-21T06:33:37,Hello-Fresh
17,971,2023-12-01T02:58:13,Hello-Fresh
17,813,2023-02-14T03:05:33,Hello-Fresh
17,908,2023-08-28T03:39:13,Hello-Fresh
17,763,2022-12-07T16:11:45,Hello-Fresh
17,954,2023-10-29T04:36:02,Hello-Fresh
17,799,2023-01-27T23:12:10,Hello-Fresh
17,817,2023-02-22T02:12:08,Hello-Fresh
17,826,2023-04-23T01:39:50,Hello-Fresh
17,876,2023-07-09T02:38:54,Hello-Fresh
17,978,2023-12-28T04:30:20,Hello-Fresh
17,1030,2024-03-14T01:50:27,Hello-Fresh
17,883,2023-07-20T03:26:58,Hello-Fresh
17,969,2023-11-30T03:30:08,Hello-Fresh
17,593,2022-04-26T19:16:22,Hello-Fresh
17,823,2023-04-27T04:59:38,Hello-Fresh
17,818,2023-05-04T13:49:14,Hello-Fresh
17,826,2023-04-21T13:35:20,Hello-Fresh
17,883,2023-07-19T10:18:12,Hello-Fresh
17,1041,2024-04-07T05:47:48,Hello-Fresh
17,943,2023-10-19T04:02:42,Hello-Fresh
17,627,2022-05-18T06:24:05,Hello-Fresh
17,987,2024-01-16T03:49:46,Hello-Fresh
17,865,2023-06-12T23:54:44,Hello-Fresh
17,799,2023-01-28T15:04:36,Hello-Fresh
17,734,2022-10-14T07:06:40,Hello-Fresh
17,973,2023-11-22T03:32:57,Hello-Fresh
17,943,2023-10-20T02:11:38,Hello-Fresh
17,787,2023-01-16T02:34:45,Hello-Fresh
17,826,2023-04-20T07:40:59,Hello-Fresh
17,593,2022-04-27T09:00:18,Hello-Fresh
17,995,2024-01-30T21:21:06,Hello-Fresh
17,734,2022-10-24T22:02:08,Hello-Fresh
17,653,2022-07-01T01:15:41,Hello-Fresh
17,730,2022-10-01T08:32:31,Hello-Fresh
17,840,2023-04-05T18:10:18,Hello-Fresh
17,876,2023-07-08T01:20:55,Hello-Fresh
17,823,2023-04-30T01:11:30,Hello-Fresh
17,748,2022-11-07T08:01:57,Hello-Fresh
17,894,2023-08-03T09:36:25,Hello-Fresh
17,981,2024-01-06T02:55:19,Hello-Fresh
17,826,2023-04-25T20:05:39,Hello-Fresh
17,818,2023-05-02T14:22:45,Hello-Fresh
17,1020,2024-02-27T10:18:17,Hello-Fresh
17,833,2023-03-25T04:06:33,Hello-Fresh
17,826,2023-04-22T21:41:24,Hello-Fresh
