metric,metric_value,timestamp,company_name
13,3,2022-08-25T07:23:17,Clearbit
13,1,2023-08-09T03:43:17,Clearbit
13,1,2023-08-22T02:02:31,Clearbit
13,1,2023-08-08T02:32:20,Clearbit
13,2,2022-09-17T07:07:00,Clearbit
13,1,2023-07-25T05:15:04,Clearbit
13,1,2023-07-24T02:09:36,Clearbit
13,3,2022-05-21T09:55:25,Clearbit
13,1,2023-09-10T01:59:18,Clearbit
13,3,2022-07-23T05:53:22,Clearbit
13,1,2023-10-15T03:53:02,Clearbit
13,1,2023-07-13T05:39:08,Clearbit
13,1,2023-07-01T02:51:39,Clearbit
13,3,2022-06-15T05:53:29,Clearbit
13,1,2023-06-30T01:23:37,Clearbit
13,1,2023-09-25T01:42:49,Clearbit
13,1,2023-06-18T01:57:03,Clearbit
13,1,2023-06-17T01:48:24,Clearbit
13,3,2022-06-29T05:55:02,Clearbit
13,2,2022-05-06T14:35:02,Clearbit
13,2,2023-06-02T02:17:02,Clearbit
13,1,2023-05-09T16:20:08,Clearbit
13,1,2023-09-24T03:04:38,Clearbit
13,2,2022-10-01T09:03:15,Clearbit
13,3,2022-12-05T07:59:01,Clearbit
13,3,2023-01-04T10:41:35,Clearbit
13,3,2022-12-07T16:10:00,Clearbit
13,3,2023-02-21T04:09:38,Clearbit
13,3,2023-03-03T02:28:18,Clearbit
13,3,2023-02-13T03:52:13,Clearbit
13,2,2022-11-07T05:44:42,Clearbit
13,2,2023-04-02T02:17:37,Clearbit
13,3,2023-01-18T06:23:40,Clearbit
13,3,2023-01-28T14:45:47,Clearbit
13,2,2022-10-24T22:37:43,Clearbit
13,3,2022-12-23T03:05:28,Clearbit
13,3,2023-01-29T03:42:02,Clearbit
13,3,2023-03-01T01:53:40,Clearbit
13,2,2023-04-18T02:08:42,Clearbit
13,2,2022-11-21T06:43:06,Clearbit
13,2,2023-04-17T02:01:43,Clearbit
13,2,2023-04-01T03:22:10,Clearbit
13,3,2023-03-02T02:08:12,Clearbit
13,3,2023-03-24T06:49:10,Clearbit
13,3,2023-02-05T01:54:03,Clearbit
13,3,2023-03-11T01:20:40,Clearbit
13,2,2023-04-19T05:11:40,Clearbit
14,12,2023-11-10T04:10:21,Clearbit
14,10,2024-04-01T04:18:52,Clearbit
14,10,2024-03-07T01:27:39,Clearbit
14,20,2022-08-25T07:23:17,Clearbit
14,17,2023-04-17T02:01:43,Clearbit
14,19,2023-04-01T03:22:10,Clearbit
14,16,2023-06-30T01:23:37,Clearbit
14,17,2023-07-25T05:15:04,Clearbit
14,16,2023-08-09T03:43:17,Clearbit
14,10,2024-02-09T10:12:28,Clearbit
14,23,2022-12-05T07:59:01,Clearbit
14,13,2023-09-10T01:59:18,Clearbit
14,22,2023-02-13T03:52:13,Clearbit
14,19,2023-05-09T16:20:08,Clearbit
14,18,2023-06-02T02:17:02,Clearbit
14,21,2022-10-24T22:37:43,Clearbit
14,22,2023-01-18T06:23:40,Clearbit
14,12,2023-10-15T03:53:02,Clearbit
14,10,2024-03-15T11:47:12,Clearbit
14,22,2022-12-23T03:05:28,Clearbit
14,22,2023-02-21T04:09:38,Clearbit
14,10,2024-03-23T01:17:32,Clearbit
14,20,2023-03-11T01:20:40,Clearbit
14,22,2023-01-04T10:41:35,Clearbit
14,10,2023-12-17T02:33:01,Clearbit
14,10,2023-12-26T04:45:19,Clearbit
14,21,2022-05-21T09:55:25,Clearbit
14,19,2022-06-29T05:55:02,Clearbit
14,10,2024-02-17T09:14:34,Clearbit
14,20,2023-03-24T06:49:10,Clearbit
14,16,2023-08-21T03:59:00,Clearbit
14,21,2023-03-02T02:08:12,Clearbit
14,19,2023-05-08T04:01:53,Clearbit
14,19,2023-04-02T02:17:37,Clearbit
14,17,2023-07-13T05:39:08,Clearbit
14,17,2023-06-17T01:48:24,Clearbit
14,17,2023-04-18T02:08:42,Clearbit
14,21,2023-03-03T02:28:18,Clearbit
14,19,2023-05-05T18:48:33,Clearbit
14,12,2023-11-29T01:31:16,Clearbit
14,22,2023-01-29T03:42:02,Clearbit
14,12,2023-09-24T03:04:38,Clearbit
14,21,2022-09-17T07:07:00,Clearbit
14,21,2022-10-14T06:58:37,Clearbit
14,10,2024-04-10T07:10:10,Clearbit
14,17,2023-04-19T05:11:40,Clearbit
14,10,2024-02-28T06:27:57,Clearbit
14,17,2023-06-18T01:57:03,Clearbit
14,19,2022-05-06T14:35:02,Clearbit
14,20,2022-07-23T05:53:22,Clearbit
14,12,2023-12-08T06:56:14,Clearbit
14,22,2023-01-28T14:45:47,Clearbit
14,16,2023-08-22T02:02:31,Clearbit
14,10,2024-01-30T21:23:03,Clearbit
14,12,2023-11-21T04:11:29,Clearbit
14,21,2022-11-21T06:43:06,Clearbit
14,12,2023-10-27T03:37:26,Clearbit
14,21,2022-10-01T09:03:15,Clearbit
14,21,2023-03-01T01:53:40,Clearbit
14,10,2024-01-03T22:26:06,Clearbit
14,12,2023-09-25T01:42:49,Clearbit
14,19,2023-05-06T01:03:54,Clearbit
14,23,2022-12-07T16:10:00,Clearbit
14,10,2024-01-13T02:29:13,Clearbit
14,21,2022-11-07T05:44:42,Clearbit
14,19,2022-06-15T05:53:29,Clearbit
14,17,2023-07-24T02:09:36,Clearbit
14,16,2023-08-08T02:32:20,Clearbit
14,22,2023-02-05T01:54:03,Clearbit
14,17,2023-07-01T02:51:39,Clearbit
15,6,2023-08-09T03:43:17,Clearbit
15,6,2023-10-15T03:53:02,Clearbit
15,8,2023-02-21T04:09:38,Clearbit
15,4,2023-06-18T01:57:03,Clearbit
15,5,2023-12-26T04:45:19,Clearbit
15,8,2023-01-04T10:41:35,Clearbit
15,8,2023-03-02T02:08:12,Clearbit
15,5,2024-02-28T06:27:57,Clearbit
15,5,2023-07-13T05:39:08,Clearbit
15,6,2023-09-24T03:04:38,Clearbit
15,5,2024-02-09T10:12:28,Clearbit
15,9,2022-11-21T06:43:06,Clearbit
15,8,2023-03-01T01:53:40,Clearbit
15,8,2023-03-24T06:49:10,Clearbit
15,5,2024-01-03T22:26:06,Clearbit
15,8,2022-12-23T03:05:28,Clearbit
15,5,2023-07-01T02:51:39,Clearbit
15,6,2023-09-25T01:42:49,Clearbit
15,8,2023-01-28T14:45:47,Clearbit
15,7,2023-04-01T03:22:10,Clearbit
15,6,2022-07-23T05:53:22,Clearbit
15,5,2024-03-07T01:27:39,Clearbit
15,9,2022-10-01T09:03:15,Clearbit
15,6,2022-06-15T05:53:29,Clearbit
15,6,2023-09-10T01:59:18,Clearbit
15,4,2023-06-30T01:23:37,Clearbit
15,5,2022-05-21T09:55:25,Clearbit
15,5,2023-07-25T05:15:04,Clearbit
15,8,2023-03-03T02:28:18,Clearbit
15,5,2024-04-01T04:18:52,Clearbit
15,9,2022-10-14T06:58:37,Clearbit
15,8,2023-01-18T06:23:40,Clearbit
15,5,2024-01-30T21:23:03,Clearbit
15,5,2023-11-21T04:11:29,Clearbit
15,6,2023-08-22T02:02:31,Clearbit
15,8,2023-01-29T03:42:02,Clearbit
15,6,2023-05-06T01:03:54,Clearbit
15,8,2023-02-05T01:54:03,Clearbit
15,8,2023-02-13T03:52:13,Clearbit
15,9,2022-09-17T07:07:00,Clearbit
15,8,2022-08-25T07:23:17,Clearbit
15,7,2023-04-18T02:08:42,Clearbit
15,9,2022-11-07T05:44:42,Clearbit
15,6,2023-05-05T18:48:33,Clearbit
15,5,2024-04-10T07:10:10,Clearbit
15,6,2023-12-08T06:56:14,Clearbit
15,8,2022-12-05T07:59:01,Clearbit
15,6,2022-06-29T05:55:02,Clearbit
15,7,2023-04-19T05:11:40,Clearbit
15,5,2022-05-06T14:35:02,Clearbit
15,5,2023-11-29T01:31:16,Clearbit
15,6,2023-05-08T04:01:53,Clearbit
15,6,2023-08-21T03:59:00,Clearbit
15,5,2024-01-13T02:29:13,Clearbit
15,5,2023-10-27T03:37:26,Clearbit
15,5,2024-02-17T09:14:34,Clearbit
15,6,2023-05-09T16:20:08,Clearbit
15,7,2023-04-17T02:01:43,Clearbit
15,5,2024-03-23T01:17:32,Clearbit
15,5,2023-11-10T04:10:21,Clearbit
15,5,2023-06-02T02:17:02,Clearbit
15,5,2023-12-17T02:33:01,Clearbit
15,5,2023-07-24T02:09:36,Clearbit
15,6,2023-08-08T02:32:20,Clearbit
15,7,2023-04-02T02:17:37,Clearbit
15,5,2024-03-15T11:47:12,Clearbit
15,9,2022-10-24T22:37:43,Clearbit
15,8,2023-03-11T01:20:40,Clearbit
15,8,2022-12-07T16:10:00,Clearbit
15,4,2023-06-17T01:48:24,Clearbit
16,1,2024-02-09T10:12:28,Clearbit
16,1,2024-01-13T02:29:13,Clearbit
16,1,2023-07-24T02:09:36,Clearbit
16,1,2024-02-28T06:27:57,Clearbit
16,1,2023-09-10T01:59:18,Clearbit
16,1,2024-02-17T09:14:34,Clearbit
16,1,2023-08-22T02:02:31,Clearbit
16,3,2023-03-02T02:08:12,Clearbit
16,1,2023-07-13T05:39:08,Clearbit
16,3,2023-03-11T01:20:40,Clearbit
16,1,2023-07-25T05:15:04,Clearbit
16,3,2022-07-23T05:53:22,Clearbit
16,2,2022-10-24T22:37:43,Clearbit
16,1,2023-08-21T03:59:00,Clearbit
16,3,2023-03-24T06:49:10,Clearbit
16,2,2022-09-17T07:07:00,Clearbit
16,3,2023-01-18T06:23:40,Clearbit
16,2,2022-11-07T05:44:42,Clearbit
16,3,2023-03-01T01:53:40,Clearbit
16,2,2022-10-01T09:03:15,Clearbit
16,1,2023-11-10T04:10:21,Clearbit
16,1,2024-01-30T21:23:03,Clearbit
16,3,2023-02-13T03:52:13,Clearbit
16,3,2023-05-09T16:20:08,Clearbit
16,3,2022-06-29T05:55:02,Clearbit
16,2,2023-04-17T02:01:43,Clearbit
16,3,2022-12-07T16:10:00,Clearbit
16,3,2023-05-08T04:01:53,Clearbit
16,1,2023-12-17T02:33:01,Clearbit
16,3,2022-06-15T05:53:29,Clearbit
16,3,2023-02-05T01:54:03,Clearbit
16,1,2023-11-21T04:11:29,Clearbit
16,1,2024-04-01T04:18:52,Clearbit
16,3,2023-01-29T03:42:02,Clearbit
16,1,2023-12-08T06:56:14,Clearbit
16,3,2023-03-03T02:28:18,Clearbit
16,3,2023-05-06T01:03:54,Clearbit
16,2,2023-04-18T02:08:42,Clearbit
16,3,2023-05-05T18:48:33,Clearbit
16,1,2023-11-29T01:31:16,Clearbit
16,1,2024-04-10T07:10:10,Clearbit
16,2,2023-04-19T05:11:40,Clearbit
16,1,2023-08-08T02:32:20,Clearbit
16,1,2024-03-23T01:17:32,Clearbit
16,1,2023-08-09T03:43:17,Clearbit
16,2,2022-11-21T06:43:06,Clearbit
16,1,2023-09-24T03:04:38,Clearbit
16,1,2023-07-01T02:51:39,Clearbit
16,3,2023-01-04T10:41:35,Clearbit
16,3,2022-12-23T03:05:28,Clearbit
16,1,2023-09-25T01:42:49,Clearbit
16,1,2024-03-07T01:27:39,Clearbit
16,1,2024-01-03T22:26:06,Clearbit
16,2,2023-04-01T03:22:10,Clearbit
16,3,2023-02-21T04:09:38,Clearbit
16,3,2023-06-30T01:23:37,Clearbit
16,1,2023-10-15T03:53:02,Clearbit
16,3,2022-08-25T07:23:17,Clearbit
16,3,2023-01-28T14:45:47,Clearbit
16,3,2023-06-18T01:57:03,Clearbit
16,1,2024-03-15T11:47:12,Clearbit
16,3,2023-06-17T01:48:24,Clearbit
16,2,2023-04-02T02:17:37,Clearbit
16,1,2023-10-27T03:37:26,Clearbit
16,1,2023-12-26T04:45:19,Clearbit
16,2,2022-05-06T14:35:02,Clearbit
16,3,2022-05-21T09:55:25,Clearbit
16,3,2022-12-05T07:59:01,Clearbit
16,2,2022-10-14T06:58:37,Clearbit
16,3,2023-06-02T02:17:02,Clearbit
17,15,2022-05-21T09:55:25,Clearbit
17,6,2023-08-21T03:59:00,Clearbit
17,10,2023-04-19T05:11:40,Clearbit
17,11,2023-01-28T14:45:47,Clearbit
17,6,2023-08-22T02:02:31,Clearbit
17,12,2023-02-05T01:54:03,Clearbit
17,3,2023-11-29T01:31:16,Clearbit
17,2,2023-12-08T06:56:14,Clearbit
17,3,2023-11-21T04:11:29,Clearbit
17,11,2023-01-29T03:42:02,Clearbit
17,2,2023-12-17T02:33:01,Clearbit
17,3,2023-11-10T04:10:21,Clearbit
17,14,2022-06-29T05:55:02,Clearbit
17,3,2023-10-27T03:37:26,Clearbit
17,11,2023-02-13T03:52:13,Clearbit
17,2,2023-12-26T04:45:19,Clearbit
17,12,2023-03-03T02:28:18,Clearbit
17,3,2023-10-15T03:53:02,Clearbit
17,11,2023-02-21T04:09:38,Clearbit
17,13,2022-07-23T05:53:22,Clearbit
17,3,2023-09-25T01:42:49,Clearbit
17,12,2023-03-01T01:53:40,Clearbit
17,3,2023-09-24T03:04:38,Clearbit
17,2,2024-01-03T22:26:06,Clearbit
17,2,2024-01-13T02:29:13,Clearbit
17,3,2023-09-10T01:59:18,Clearbit
17,13,2022-08-25T07:23:17,Clearbit
17,12,2023-01-18T06:23:40,Clearbit
17,12,2023-03-02T02:08:12,Clearbit
17,14,2022-06-15T05:53:29,Clearbit
17,2,2024-01-30T21:23:03,Clearbit
17,11,2022-11-21T06:43:06,Clearbit
17,11,2022-10-24T22:37:43,Clearbit
17,2,2024-02-28T06:27:57,Clearbit
17,6,2023-07-24T02:09:36,Clearbit
17,11,2022-09-17T07:07:00,Clearbit
17,9,2023-05-09T16:20:08,Clearbit
17,10,2023-04-17T02:01:43,Clearbit
17,12,2023-01-04T10:41:35,Clearbit
17,2,2024-03-23T01:17:32,Clearbit
17,2,2024-03-07T01:27:39,Clearbit
17,11,2023-03-11T01:20:40,Clearbit
17,6,2023-07-25T05:15:04,Clearbit
17,7,2023-06-18T01:57:03,Clearbit
17,7,2023-07-01T02:51:39,Clearbit
17,12,2022-12-07T16:10:00,Clearbit
17,8,2023-06-02T02:17:02,Clearbit
17,11,2023-03-24T06:49:10,Clearbit
17,11,2023-04-02T02:17:37,Clearbit
17,11,2022-10-01T09:03:15,Clearbit
17,2,2024-03-15T11:47:12,Clearbit
17,2,2024-02-17T09:14:34,Clearbit
17,6,2023-08-08T02:32:20,Clearbit
17,7,2023-06-17T01:48:24,Clearbit
17,6,2023-06-30T01:23:37,Clearbit
17,12,2022-12-05T07:59:01,Clearbit
17,6,2023-08-09T03:43:17,Clearbit
17,9,2023-05-05T18:48:33,Clearbit
17,2,2024-04-10T07:10:10,Clearbit
17,11,2022-11-07T05:44:42,Clearbit
17,12,2022-12-23T03:05:28,Clearbit
17,2,2024-04-01T04:18:52,Clearbit
17,9,2023-05-06T01:03:54,Clearbit
17,7,2023-07-13T05:39:08,Clearbit
17,15,2022-05-06T14:35:02,Clearbit
17,11,2023-04-01T03:22:10,Clearbit
17,9,2023-05-08T04:01:53,Clearbit
17,11,2022-10-14T06:58:37,Clearbit
17,10,2023-04-18T02:08:42,Clearbit
17,2,2024-02-09T10:12:28,Clearbit
18,14,2022-10-01T09:03:15,Clearbit
18,9,2023-09-25T01:42:49,Clearbit
18,15,2023-04-01T03:22:10,Clearbit
18,6,2024-01-30T21:23:03,Clearbit
18,9,2023-10-15T03:53:02,Clearbit
18,11,2023-06-18T01:57:03,Clearbit
18,13,2023-02-21T04:09:38,Clearbit
18,15,2023-04-02T02:17:37,Clearbit
18,6,2024-03-07T01:27:39,Clearbit
18,14,2023-04-19T05:11:40,Clearbit
18,13,2022-12-23T03:05:28,Clearbit
18,6,2023-12-26T04:45:19,Clearbit
18,6,2024-03-15T11:47:12,Clearbit
18,10,2023-06-30T01:23:37,Clearbit
18,10,2023-08-09T03:43:17,Clearbit
18,9,2023-10-27T03:37:26,Clearbit
18,6,2024-04-10T07:10:10,Clearbit
18,13,2023-05-05T18:48:33,Clearbit
18,13,2023-02-05T01:54:03,Clearbit
18,9,2023-11-29T01:31:16,Clearbit
18,13,2023-05-06T01:03:54,Clearbit
18,14,2023-04-18T02:08:42,Clearbit
18,5,2024-04-01T04:18:52,Clearbit
18,9,2023-11-21T04:11:29,Clearbit
18,13,2023-05-08T04:01:53,Clearbit
18,13,2023-01-29T03:42:02,Clearbit
18,14,2023-04-17T02:01:43,Clearbit
18,14,2022-12-07T16:10:00,Clearbit
18,13,2023-02-13T03:52:13,Clearbit
18,13,2023-05-09T16:20:08,Clearbit
18,6,2024-03-23T01:17:32,Clearbit
18,9,2023-11-10T04:10:21,Clearbit
18,6,2023-12-17T02:33:01,Clearbit
18,14,2022-10-14T06:58:37,Clearbit
18,12,2023-06-02T02:17:02,Clearbit
18,17,2022-06-29T05:55:02,Clearbit
18,14,2022-10-24T22:37:43,Clearbit
18,14,2022-12-05T07:59:01,Clearbit
18,17,2022-05-06T14:35:02,Clearbit
18,11,2023-06-17T01:48:24,Clearbit
18,11,2023-07-01T02:51:39,Clearbit
18,13,2023-01-28T14:45:47,Clearbit
18,13,2023-03-11T01:20:40,Clearbit
18,6,2024-02-28T06:27:57,Clearbit
18,17,2022-06-15T05:53:29,Clearbit
18,8,2023-12-08T06:56:14,Clearbit
18,10,2023-08-21T03:59:00,Clearbit
18,10,2023-07-24T02:09:36,Clearbit
18,6,2024-02-17T09:14:34,Clearbit
18,13,2023-03-24T06:49:10,Clearbit
18,18,2022-05-21T09:55:25,Clearbit
18,14,2022-07-23T05:53:22,Clearbit
18,10,2023-08-22T02:02:31,Clearbit
18,6,2024-02-09T10:12:28,Clearbit
18,14,2022-08-25T07:23:17,Clearbit
18,13,2023-03-01T01:53:40,Clearbit
18,14,2022-11-07T05:44:42,Clearbit
18,6,2024-01-03T22:26:06,Clearbit
18,10,2023-07-25T05:15:04,Clearbit
18,14,2022-09-17T07:07:00,Clearbit
18,13,2023-03-02T02:08:12,Clearbit
18,14,2022-11-21T06:43:06,Clearbit
18,13,2023-01-04T10:41:35,Clearbit
18,13,2023-01-18T06:23:40,Clearbit
18,9,2023-09-24T03:04:38,Clearbit
18,6,2024-01-13T02:29:13,Clearbit
18,13,2023-03-03T02:28:18,Clearbit
18,9,2023-09-10T01:59:18,Clearbit
18,10,2023-07-13T05:39:08,Clearbit
18,10,2023-08-08T02:32:20,Clearbit
19,18,2023-12-17T02:33:01,Clearbit
19,10,2023-07-25T05:15:04,Clearbit
19,18,2024-03-23T01:17:32,Clearbit
19,16,2023-01-18T06:23:40,Clearbit
19,16,2022-10-14T06:58:37,Clearbit
19,18,2023-03-11T01:20:40,Clearbit
19,22,2023-11-10T04:10:21,Clearbit
19,15,2023-01-29T03:42:02,Clearbit
19,13,2022-06-15T05:53:29,Clearbit
19,13,2023-05-09T16:20:08,Clearbit
19,18,2023-03-02T02:08:12,Clearbit
19,13,2023-05-08T04:01:53,Clearbit
19,16,2023-04-17T02:01:43,Clearbit
19,13,2022-06-29T05:55:02,Clearbit
19,18,2024-04-10T07:10:10,Clearbit
19,18,2023-03-03T02:28:18,Clearbit
19,16,2023-04-19T05:11:40,Clearbit
19,16,2022-12-05T07:59:01,Clearbit
19,10,2023-08-09T03:43:17,Clearbit
19,16,2023-02-05T01:54:03,Clearbit
19,13,2023-05-05T18:48:33,Clearbit
19,23,2023-12-08T06:56:14,Clearbit
19,18,2024-01-30T21:23:03,Clearbit
19,22,2023-11-29T01:31:16,Clearbit
19,18,2024-04-01T04:18:52,Clearbit
19,10,2023-08-21T03:59:00,Clearbit
19,18,2024-02-09T10:12:28,Clearbit
19,16,2023-04-18T02:08:42,Clearbit
19,13,2023-05-06T01:03:54,Clearbit
19,13,2022-08-25T07:23:17,Clearbit
19,10,2023-08-08T02:32:20,Clearbit
19,22,2023-11-21T04:11:29,Clearbit
19,10,2023-08-22T02:02:31,Clearbit
19,18,2024-02-17T09:14:34,Clearbit
19,17,2023-04-01T03:22:10,Clearbit
19,18,2023-12-26T04:45:19,Clearbit
19,17,2023-04-02T02:17:37,Clearbit
19,15,2023-02-21T04:09:38,Clearbit
19,10,2022-05-06T14:35:02,Clearbit
19,17,2022-11-21T06:43:06,Clearbit
19,18,2024-02-28T06:27:57,Clearbit
19,10,2023-07-13T05:39:08,Clearbit
19,18,2024-03-07T01:27:39,Clearbit
19,10,2023-06-30T01:23:37,Clearbit
19,23,2023-09-24T03:04:38,Clearbit
19,23,2023-09-25T01:42:49,Clearbit
19,16,2022-12-23T03:05:28,Clearbit
19,17,2022-11-07T05:44:42,Clearbit
19,18,2024-01-03T22:26:06,Clearbit
19,15,2023-01-28T14:45:47,Clearbit
19,15,2022-09-17T07:07:00,Clearbit
19,16,2022-10-24T22:37:43,Clearbit
19,18,2023-03-01T01:53:40,Clearbit
19,16,2023-01-04T10:41:35,Clearbit
19,11,2023-07-01T02:51:39,Clearbit
19,22,2023-10-15T03:53:02,Clearbit
19,12,2022-07-23T05:53:22,Clearbit
19,18,2023-03-24T06:49:10,Clearbit
19,11,2023-06-18T01:57:03,Clearbit
19,15,2023-02-13T03:52:13,Clearbit
19,10,2022-05-21T09:55:25,Clearbit
19,16,2022-12-07T16:10:00,Clearbit
19,18,2024-03-15T11:47:12,Clearbit
19,12,2023-06-02T02:17:02,Clearbit
19,10,2023-07-24T02:09:36,Clearbit
19,22,2023-10-27T03:37:26,Clearbit
19,11,2023-06-17T01:48:24,Clearbit
19,16,2022-10-01T09:03:15,Clearbit
19,24,2023-09-10T01:59:18,Clearbit
19,18,2024-01-13T02:29:13,Clearbit
20,2,2024-01-30T21:23:03,Clearbit
20,8,2023-01-29T03:42:02,Clearbit
20,10,2022-06-15T05:53:29,Clearbit
20,2,2024-04-10T07:10:10,Clearbit
20,8,2023-01-28T14:45:47,Clearbit
20,2,2023-12-17T02:33:01,Clearbit
20,2,2024-02-17T09:14:34,Clearbit
20,2,2024-01-03T22:26:06,Clearbit
20,2,2023-12-26T04:45:19,Clearbit
20,2,2024-02-09T10:12:28,Clearbit
20,8,2022-12-05T07:59:01,Clearbit
20,8,2022-12-23T03:05:28,Clearbit
20,10,2022-05-06T14:35:02,Clearbit
20,2,2024-03-07T01:27:39,Clearbit
20,10,2022-05-21T09:55:25,Clearbit
20,8,2022-12-07T16:10:00,Clearbit
20,8,2023-01-04T10:41:35,Clearbit
20,2,2024-02-28T06:27:57,Clearbit
20,2,2024-03-15T11:47:12,Clearbit
20,11,2022-11-21T06:43:06,Clearbit
20,2,2024-04-01T04:18:52,Clearbit
20,2,2024-01-13T02:29:13,Clearbit
20,8,2023-01-18T06:23:40,Clearbit
20,2,2024-03-23T01:17:32,Clearbit
20,3,2023-07-13T05:39:08,Clearbit
20,10,2022-07-23T05:53:22,Clearbit
20,2,2023-08-21T03:59:00,Clearbit
20,5,2023-06-02T02:17:02,Clearbit
20,8,2023-03-11T01:20:40,Clearbit
20,3,2023-07-01T02:51:39,Clearbit
20,4,2023-05-06T01:03:54,Clearbit
20,8,2023-03-01T01:53:40,Clearbit
20,7,2023-04-17T02:01:43,Clearbit
20,2,2023-10-27T03:37:26,Clearbit
20,4,2023-05-08T04:01:53,Clearbit
20,2,2023-11-10T04:10:21,Clearbit
20,11,2022-11-07T05:44:42,Clearbit
20,4,2023-05-09T16:20:08,Clearbit
20,7,2023-04-01T03:22:10,Clearbit
20,2,2023-10-15T03:53:02,Clearbit
20,2,2023-08-09T03:43:17,Clearbit
20,11,2022-10-01T09:03:15,Clearbit
20,11,2022-10-24T22:37:43,Clearbit
20,11,2022-08-25T07:23:17,Clearbit
20,8,2023-03-03T02:28:18,Clearbit
20,8,2023-02-21T04:09:38,Clearbit
20,4,2023-06-30T01:23:37,Clearbit
20,2,2023-08-08T02:32:20,Clearbit
20,7,2023-04-18T02:08:42,Clearbit
20,2,2023-08-22T02:02:31,Clearbit
20,3,2023-07-24T02:09:36,Clearbit
20,7,2023-04-19T05:11:40,Clearbit
20,8,2023-03-24T06:49:10,Clearbit
20,4,2023-06-17T01:48:24,Clearbit
20,11,2022-10-14T06:58:37,Clearbit
20,2,2023-11-29T01:31:16,Clearbit
20,3,2023-07-25T05:15:04,Clearbit
20,2,2023-09-10T01:59:18,Clearbit
20,8,2023-03-02T02:08:12,Clearbit
20,8,2023-02-05T01:54:03,Clearbit
20,8,2023-02-13T03:52:13,Clearbit
20,4,2023-05-05T18:48:33,Clearbit
20,7,2023-04-02T02:17:37,Clearbit
20,2,2023-09-25T01:42:49,Clearbit
20,2,2023-12-08T06:56:14,Clearbit
20,4,2023-06-18T01:57:03,Clearbit
20,10,2022-06-29T05:55:02,Clearbit
20,11,2022-09-17T07:07:00,Clearbit
20,2,2023-09-24T03:04:38,Clearbit
20,2,2023-11-21T04:11:29,Clearbit
21,4,2023-06-18T01:57:03,Clearbit
21,4,2023-08-22T02:02:31,Clearbit
21,4,2023-01-18T06:23:40,Clearbit
21,3,2024-03-15T11:47:12,Clearbit
21,3,2024-01-30T21:23:03,Clearbit
21,4,2022-11-07T05:44:42,Clearbit
21,5,2022-08-25T07:23:17,Clearbit
21,4,2022-10-01T09:03:15,Clearbit
21,4,2023-08-21T03:59:00,Clearbit
21,3,2023-09-10T01:59:18,Clearbit
21,4,2022-11-21T06:43:06,Clearbit
21,4,2023-08-09T03:43:17,Clearbit
21,3,2024-02-17T09:14:34,Clearbit
21,4,2023-07-13T05:39:08,Clearbit
21,4,2023-07-25T05:15:04,Clearbit
21,3,2024-02-28T06:27:57,Clearbit
21,5,2022-09-17T07:07:00,Clearbit
21,4,2023-03-24T06:49:10,Clearbit
21,4,2023-01-04T10:41:35,Clearbit
21,3,2024-02-09T10:12:28,Clearbit
21,4,2023-03-11T01:20:40,Clearbit
21,4,2022-12-05T07:59:01,Clearbit
21,4,2023-08-08T02:32:20,Clearbit
21,4,2023-04-01T03:22:10,Clearbit
21,4,2023-07-01T02:51:39,Clearbit
21,4,2023-06-30T01:23:37,Clearbit
21,4,2022-12-23T03:05:28,Clearbit
21,4,2023-03-03T02:28:18,Clearbit
21,3,2024-03-07T01:27:39,Clearbit
21,4,2023-06-17T01:48:24,Clearbit
21,6,2022-05-21T09:55:25,Clearbit
21,4,2023-04-02T02:17:37,Clearbit
21,4,2023-03-02T02:08:12,Clearbit
21,4,2023-02-05T01:54:03,Clearbit
21,3,2023-10-27T03:37:26,Clearbit
21,5,2022-06-15T05:53:29,Clearbit
21,5,2022-06-29T05:55:02,Clearbit
21,4,2023-02-21T04:09:38,Clearbit
21,4,2022-12-07T16:10:00,Clearbit
21,3,2023-10-15T03:53:02,Clearbit
21,4,2023-05-09T16:20:08,Clearbit
21,3,2023-04-18T02:08:42,Clearbit
21,6,2022-05-06T14:35:02,Clearbit
21,3,2023-12-26T04:45:19,Clearbit
21,4,2023-02-13T03:52:13,Clearbit
21,4,2023-05-08T04:01:53,Clearbit
21,3,2024-04-01T04:18:52,Clearbit
21,3,2023-11-10T04:10:21,Clearbit
21,4,2023-05-06T01:03:54,Clearbit
21,3,2023-12-17T02:33:01,Clearbit
21,4,2023-01-29T03:42:02,Clearbit
21,3,2023-11-21T04:11:29,Clearbit
21,3,2024-01-03T22:26:06,Clearbit
21,4,2023-01-28T14:45:47,Clearbit
21,3,2024-03-23T01:17:32,Clearbit
21,3,2024-01-13T02:29:13,Clearbit
21,3,2023-04-19T05:11:40,Clearbit
21,4,2023-07-24T02:09:36,Clearbit
21,5,2022-07-23T05:53:22,Clearbit
21,3,2023-11-29T01:31:16,Clearbit
21,3,2024-04-10T07:10:10,Clearbit
21,3,2023-09-25T01:42:49,Clearbit
21,4,2022-10-14T06:58:37,Clearbit
21,4,2023-05-05T18:48:33,Clearbit
21,4,2022-10-24T22:37:43,Clearbit
21,3,2023-04-17T02:01:43,Clearbit
21,5,2023-06-02T02:17:02,Clearbit
21,3,2023-12-08T06:56:14,Clearbit
21,4,2023-03-01T01:53:40,Clearbit
21,3,2023-09-24T03:04:38,Clearbit
