metric,metric_value,timestamp,company_name
4,2912,2023-02-21T00:00:00,Trellis-Tech
4,8989,2024-02-09T00:00:00,Trellis-Tech
4,8963,2024-01-30T00:00:00,Trellis-Tech
4,2854,2023-02-13T00:00:00,Trellis-Tech
7,2000000,2022-10-14T09:28:19,Trellis-Tech
7,2000000,2022-08-29T07:39:15,Trellis-Tech
7,2000000,2022-11-24T07:03:44,Trellis-Tech
7,2000000,2023-07-26T12:27:04,Trellis-Tech
7,2000000,2023-06-25T07:32:49,Trellis-Tech
7,2000000,2022-10-27T05:57:23,Trellis-Tech
7,2000000,2022-08-15T07:05:38,Trellis-Tech
7,2000000,2022-12-14T07:47:50,Trellis-Tech
7,2000000,2022-12-22T06:10:50,Trellis-Tech
7,2000000,2022-09-21T09:00:48,Trellis-Tech
7,2000000,2023-07-12T11:57:43,Trellis-Tech
7,2000000,2022-10-05T10:46:40,Trellis-Tech
7,2000000,2022-12-08T05:21:09,Trellis-Tech
7,2000000,2022-11-10T06:30:04,Trellis-Tech
7,2000000,2022-06-15T07:53:15,Trellis-Tech
7,17000000,2024-02-04T00:06:32,Trellis-Tech
7,17000000,2023-10-04T11:24:32,Trellis-Tech
7,17000000,2023-09-20T05:49:10,Trellis-Tech
7,2000000,2022-07-02T07:04:52,Trellis-Tech
7,2000000,2022-05-05T13:28:11,Trellis-Tech
7,17000000,2024-03-25T14:51:32,Trellis-Tech
7,17000000,2023-12-18T07:37:43,Trellis-Tech
7,17000000,2023-10-19T11:58:53,Trellis-Tech
7,2000000,2022-04-27T09:19:47,Trellis-Tech
7,17000000,2023-08-29T14:29:23,Trellis-Tech
7,17000000,2024-04-07T19:01:56,Trellis-Tech
7,2000000,2022-05-19T07:06:11,Trellis-Tech
7,17000000,2023-12-31T16:32:51,Trellis-Tech
7,12000000,2023-08-09T14:38:53,Trellis-Tech
7,2000000,2022-07-16T06:17:12,Trellis-Tech
8,6324,2024-01-20T00:00:00,Trellis-Tech
8,6324,2024-01-19T00:00:00,Trellis-Tech
8,6324,2024-01-22T00:00:00,Trellis-Tech
8,11797,2023-12-02T00:00:00,Trellis-Tech
8,6324,2024-01-23T00:00:00,Trellis-Tech
8,11797,2023-11-19T00:00:00,Trellis-Tech
8,13933,2023-11-03T00:00:00,Trellis-Tech
8,13933,2023-10-26T00:00:00,Trellis-Tech
8,6324,2024-01-21T00:00:00,Trellis-Tech
8,7053,2023-12-18T00:00:00,Trellis-Tech
8,7053,2024-01-03T00:00:00,Trellis-Tech
8,9499,2023-09-19T00:00:00,Trellis-Tech
8,9499,2023-10-08T00:00:00,Trellis-Tech
8,7104,2024-03-21T00:00:00,Trellis-Tech
8,6823,2024-04-11T00:00:00,Trellis-Tech
8,13933,2023-10-10T00:00:00,Trellis-Tech
9,48,2023-03-03T02:23:37,Trellis-Tech
9,55,2024-01-13T03:09:46,Trellis-Tech
9,53,2022-11-24T07:03:44,Trellis-Tech
9,55,2024-04-07T03:56:01,Trellis-Tech
9,49,2023-02-21T02:28:41,Trellis-Tech
9,55,2024-03-30T06:16:20,Trellis-Tech
9,48,2023-03-02T02:31:45,Trellis-Tech
9,56,2024-03-22T07:19:41,Trellis-Tech
9,48,2023-03-01T02:01:51,Trellis-Tech
9,57,2024-01-03T03:19:07,Trellis-Tech
9,54,2022-12-07T16:37:51,Trellis-Tech
9,54,2024-02-27T04:38:15,Trellis-Tech
9,51,2023-02-13T04:19:00,Trellis-Tech
9,53,2024-01-30T20:39:00,Trellis-Tech
9,53,2024-03-14T04:44:53,Trellis-Tech
9,53,2023-01-05T04:45:22,Trellis-Tech
9,53,2023-02-05T03:42:55,Trellis-Tech
9,53,2024-02-09T08:44:28,Trellis-Tech
9,53,2023-01-29T04:11:44,Trellis-Tech
9,54,2024-03-06T08:33:39,Trellis-Tech
9,54,2024-02-17T08:30:46,Trellis-Tech
9,53,2023-01-28T13:26:42,Trellis-Tech
9,54,2024-02-26T22:43:28,Trellis-Tech
9,49,2023-03-11T01:46:54,Trellis-Tech
9,54,2023-01-18T04:48:47,Trellis-Tech
9,56,2022-12-24T04:00:36,Trellis-Tech
9,48,2023-08-06T01:49:31,Trellis-Tech
9,51,2023-04-01T03:44:47,Trellis-Tech
9,46,2023-10-13T04:28:59,Trellis-Tech
9,57,2023-06-02T02:57:31,Trellis-Tech
9,57,2023-06-19T03:39:48,Trellis-Tech
9,57,2023-06-20T01:49:26,Trellis-Tech
9,48,2023-09-20T03:05:22,Trellis-Tech
9,49,2023-07-02T04:39:37,Trellis-Tech
9,49,2023-07-03T07:26:52,Trellis-Tech
9,54,2023-05-22T18:50:02,Trellis-Tech
9,48,2023-09-06T01:32:22,Trellis-Tech
9,48,2023-09-05T02:38:59,Trellis-Tech
9,49,2023-07-15T04:54:09,Trellis-Tech
9,48,2023-09-04T02:24:52,Trellis-Tech
9,49,2023-07-26T01:56:43,Trellis-Tech
9,48,2023-08-20T02:32:17,Trellis-Tech
9,48,2023-08-19T02:03:44,Trellis-Tech
9,50,2022-11-10T06:30:04,Trellis-Tech
9,49,2023-07-14T02:00:49,Trellis-Tech
9,52,2023-03-24T03:46:01,Trellis-Tech
9,55,2024-04-15T05:19:19,Trellis-Tech
9,54,2023-05-20T20:10:17,Trellis-Tech
9,57,2023-12-25T02:56:37,Trellis-Tech
9,51,2023-04-02T03:07:48,Trellis-Tech
9,48,2023-04-17T02:12:47,Trellis-Tech
9,48,2023-08-07T05:50:19,Trellis-Tech
9,48,2023-04-19T08:06:00,Trellis-Tech
9,57,2023-12-15T02:12:03,Trellis-Tech
9,48,2023-04-20T06:01:28,Trellis-Tech
9,46,2023-10-24T04:06:00,Trellis-Tech
9,58,2023-12-05T03:29:17,Trellis-Tech
9,46,2023-05-08T02:22:50,Trellis-Tech
9,59,2023-11-26T03:10:45,Trellis-Tech
9,46,2023-05-09T14:33:07,Trellis-Tech
9,44,2023-11-16T02:13:36,Trellis-Tech
9,54,2023-05-17T18:50:46,Trellis-Tech
9,54,2023-05-18T22:08:44,Trellis-Tech
9,44,2023-11-02T05:01:14,Trellis-Tech
9,46,2023-05-07T05:37:14,Trellis-Tech
9,49,2023-07-27T21:54:11,Trellis-Tech
9,54,2023-05-21T10:03:23,Trellis-Tech
9,53,2022-08-29T07:39:15,Trellis-Tech
9,56,2022-07-02T07:04:52,Trellis-Tech
9,53,2022-08-15T07:05:38,Trellis-Tech
9,51,2022-10-27T05:57:23,Trellis-Tech
9,52,2022-09-21T09:00:48,Trellis-Tech
9,64,2022-05-19T07:06:11,Trellis-Tech
9,60,2022-04-27T09:19:47,Trellis-Tech
9,51,2022-10-14T09:28:19,Trellis-Tech
9,64,2022-05-05T13:28:11,Trellis-Tech
9,52,2022-10-05T10:46:40,Trellis-Tech
9,64,2022-06-15T07:53:15,Trellis-Tech
9,51,2022-07-16T06:17:12,Trellis-Tech
10,6,2024-03-30T06:16:20,Trellis-Tech
10,5,2023-07-03T07:26:52,Trellis-Tech
10,8,2022-06-15T07:53:15,Trellis-Tech
10,8,2022-05-19T07:06:11,Trellis-Tech
10,6,2024-03-22T07:19:41,Trellis-Tech
10,5,2023-05-07T05:37:14,Trellis-Tech
10,7,2022-08-15T07:05:38,Trellis-Tech
10,5,2023-05-09T14:33:07,Trellis-Tech
10,6,2023-12-25T02:56:37,Trellis-Tech
10,5,2023-10-24T04:06:00,Trellis-Tech
10,6,2023-05-17T18:50:46,Trellis-Tech
10,5,2023-07-14T02:00:49,Trellis-Tech
10,6,2023-05-22T18:50:02,Trellis-Tech
10,7,2022-07-02T07:04:52,Trellis-Tech
10,6,2023-01-05T04:45:22,Trellis-Tech
10,6,2023-01-18T04:48:47,Trellis-Tech
10,5,2023-07-02T04:39:37,Trellis-Tech
10,5,2023-03-01T02:01:51,Trellis-Tech
10,6,2023-01-28T13:26:42,Trellis-Tech
10,6,2023-02-13T04:19:00,Trellis-Tech
10,6,2024-03-06T08:33:39,Trellis-Tech
10,6,2023-02-05T03:42:55,Trellis-Tech
10,6,2023-12-05T03:29:17,Trellis-Tech
10,6,2023-05-21T10:03:23,Trellis-Tech
10,7,2022-10-14T09:28:19,Trellis-Tech
10,7,2023-11-26T03:10:45,Trellis-Tech
10,6,2023-04-01T03:44:47,Trellis-Tech
10,7,2023-06-02T02:57:31,Trellis-Tech
10,6,2023-02-21T02:28:41,Trellis-Tech
10,6,2023-12-15T02:12:03,Trellis-Tech
10,6,2024-02-27T04:38:15,Trellis-Tech
10,6,2024-03-14T04:44:53,Trellis-Tech
10,6,2023-01-29T04:11:44,Trellis-Tech
10,6,2023-05-20T20:10:17,Trellis-Tech
10,5,2023-11-16T02:13:36,Trellis-Tech
10,7,2023-06-20T01:49:26,Trellis-Tech
10,7,2022-08-29T07:39:15,Trellis-Tech
10,7,2022-09-21T09:00:48,Trellis-Tech
10,6,2023-05-18T22:08:44,Trellis-Tech
10,5,2023-11-02T05:01:14,Trellis-Tech
10,5,2023-07-15T04:54:09,Trellis-Tech
10,7,2023-06-19T03:39:48,Trellis-Tech
10,5,2023-10-13T04:28:59,Trellis-Tech
10,7,2022-11-10T06:30:04,Trellis-Tech
10,6,2024-02-26T22:43:28,Trellis-Tech
10,5,2023-08-07T05:50:19,Trellis-Tech
10,5,2023-04-19T08:06:00,Trellis-Tech
10,6,2024-04-07T03:56:01,Trellis-Tech
10,5,2023-07-26T01:56:43,Trellis-Tech
10,7,2022-04-27T09:19:47,Trellis-Tech
10,5,2023-09-06T01:32:22,Trellis-Tech
10,7,2022-10-27T05:57:23,Trellis-Tech
10,5,2023-03-11T01:46:54,Trellis-Tech
10,5,2023-08-19T02:03:44,Trellis-Tech
10,5,2023-04-17T02:12:47,Trellis-Tech
10,6,2024-04-15T05:19:19,Trellis-Tech
10,6,2024-01-30T20:39:00,Trellis-Tech
10,6,2023-04-02T03:07:48,Trellis-Tech
10,5,2023-09-05T02:38:59,Trellis-Tech
10,7,2022-11-24T07:03:44,Trellis-Tech
10,5,2023-08-20T02:32:17,Trellis-Tech
10,6,2023-03-24T03:46:01,Trellis-Tech
10,5,2023-09-04T02:24:52,Trellis-Tech
10,6,2024-02-09T08:44:28,Trellis-Tech
10,6,2024-02-17T08:30:46,Trellis-Tech
10,5,2023-08-06T01:49:31,Trellis-Tech
10,7,2022-10-05T10:46:40,Trellis-Tech
10,5,2023-05-08T02:22:50,Trellis-Tech
10,6,2022-12-07T16:37:51,Trellis-Tech
10,5,2023-09-20T03:05:22,Trellis-Tech
10,5,2023-03-03T02:23:37,Trellis-Tech
10,5,2023-07-27T21:54:11,Trellis-Tech
10,5,2023-04-20T06:01:28,Trellis-Tech
10,7,2024-01-03T03:19:07,Trellis-Tech
10,7,2022-07-16T06:17:12,Trellis-Tech
10,6,2022-12-24T04:00:36,Trellis-Tech
10,6,2024-01-13T03:09:46,Trellis-Tech
10,5,2023-03-02T02:31:45,Trellis-Tech
10,8,2022-05-05T13:28:11,Trellis-Tech
11,3,2023-05-21T10:03:23,Trellis-Tech
11,2,2024-01-30T20:39:00,Trellis-Tech
11,2,2024-02-26T22:43:28,Trellis-Tech
11,1,2022-10-05T10:46:40,Trellis-Tech
11,2,2023-05-07T05:37:14,Trellis-Tech
11,2,2024-03-06T08:33:39,Trellis-Tech
11,3,2023-04-02T03:07:48,Trellis-Tech
11,3,2023-03-24T03:46:01,Trellis-Tech
11,3,2023-05-20T20:10:17,Trellis-Tech
11,2,2023-05-08T02:22:50,Trellis-Tech
11,1,2023-02-21T02:28:41,Trellis-Tech
11,3,2022-06-15T07:53:15,Trellis-Tech
11,2,2024-02-09T08:44:28,Trellis-Tech
11,2,2023-12-25T02:56:37,Trellis-Tech
11,2,2024-01-03T03:19:07,Trellis-Tech
11,3,2023-05-17T18:50:46,Trellis-Tech
11,3,2023-03-01T02:01:51,Trellis-Tech
11,2,2024-02-17T08:30:46,Trellis-Tech
11,3,2023-03-11T01:46:54,Trellis-Tech
11,3,2023-04-19T08:06:00,Trellis-Tech
11,3,2022-09-21T09:00:48,Trellis-Tech
11,2,2023-05-09T14:33:07,Trellis-Tech
11,3,2023-03-03T02:23:37,Trellis-Tech
11,3,2023-03-02T02:31:45,Trellis-Tech
11,3,2023-05-18T22:08:44,Trellis-Tech
11,2,2023-12-15T02:12:03,Trellis-Tech
11,3,2023-04-20T06:01:28,Trellis-Tech
11,2,2023-12-05T03:29:17,Trellis-Tech
11,3,2022-05-19T07:06:11,Trellis-Tech
11,2,2024-02-27T04:38:15,Trellis-Tech
11,3,2022-05-05T13:28:11,Trellis-Tech
11,2,2024-01-13T03:09:46,Trellis-Tech
11,3,2023-04-17T02:12:47,Trellis-Tech
11,3,2023-06-02T02:57:31,Trellis-Tech
11,2,2023-10-13T04:28:59,Trellis-Tech
11,3,2022-08-15T07:05:38,Trellis-Tech
11,2,2023-01-18T04:48:47,Trellis-Tech
11,2,2023-10-24T04:06:00,Trellis-Tech
11,2,2023-07-14T02:00:49,Trellis-Tech
11,2,2023-07-15T04:54:09,Trellis-Tech
11,2,2023-01-05T04:45:22,Trellis-Tech
11,3,2022-07-02T07:04:52,Trellis-Tech
11,2,2024-03-30T06:16:20,Trellis-Tech
11,2,2022-12-24T04:00:36,Trellis-Tech
11,2,2023-07-26T01:56:43,Trellis-Tech
11,2,2024-04-07T03:56:01,Trellis-Tech
11,2,2023-09-20T03:05:22,Trellis-Tech
11,2,2024-03-22T07:19:41,Trellis-Tech
11,2,2023-07-27T21:54:11,Trellis-Tech
11,2,2023-09-06T01:32:22,Trellis-Tech
11,2,2023-08-07T05:50:19,Trellis-Tech
11,2,2022-12-07T16:37:51,Trellis-Tech
11,3,2022-11-24T07:03:44,Trellis-Tech
11,1,2022-10-27T05:57:23,Trellis-Tech
11,2,2023-08-19T02:03:44,Trellis-Tech
11,2,2023-09-05T02:38:59,Trellis-Tech
11,3,2022-07-16T06:17:12,Trellis-Tech
11,2,2023-08-20T02:32:17,Trellis-Tech
11,3,2022-11-10T06:30:04,Trellis-Tech
11,2,2024-04-15T05:19:19,Trellis-Tech
11,2,2023-09-04T02:24:52,Trellis-Tech
11,2,2023-08-06T01:49:31,Trellis-Tech
11,2,2023-07-03T07:26:52,Trellis-Tech
11,3,2023-04-01T03:44:47,Trellis-Tech
11,3,2023-06-19T03:39:48,Trellis-Tech
11,2,2024-03-14T04:44:53,Trellis-Tech
11,3,2022-08-29T07:39:15,Trellis-Tech
11,2,2023-11-26T03:10:45,Trellis-Tech
11,1,2023-02-13T04:19:00,Trellis-Tech
11,1,2022-10-14T09:28:19,Trellis-Tech
11,3,2022-04-27T09:19:47,Trellis-Tech
11,2,2023-01-28T13:26:42,Trellis-Tech
11,2,2023-01-29T04:11:44,Trellis-Tech
11,2,2023-02-05T03:42:55,Trellis-Tech
11,3,2023-06-20T01:49:26,Trellis-Tech
11,2,2023-07-02T04:39:37,Trellis-Tech
11,2,2023-11-02T05:01:14,Trellis-Tech
11,2,2023-11-16T02:13:36,Trellis-Tech
11,3,2023-05-22T18:50:02,Trellis-Tech
12,3,2023-09-05T02:38:59,Trellis-Tech
12,3,2023-08-07T05:50:19,Trellis-Tech
12,8,2022-05-19T07:06:11,Trellis-Tech
12,3,2023-09-06T01:32:22,Trellis-Tech
12,3,2023-05-20T20:10:17,Trellis-Tech
12,4,2023-12-05T03:29:17,Trellis-Tech
12,3,2023-04-02T03:07:48,Trellis-Tech
12,3,2023-08-19T02:03:44,Trellis-Tech
12,5,2022-06-15T07:53:15,Trellis-Tech
12,3,2023-05-22T18:50:02,Trellis-Tech
12,3,2023-08-20T02:32:17,Trellis-Tech
12,4,2024-01-30T20:39:00,Trellis-Tech
12,4,2022-10-05T10:46:40,Trellis-Tech
12,4,2022-07-16T06:17:12,Trellis-Tech
12,3,2023-04-01T03:44:47,Trellis-Tech
12,3,2023-09-04T02:24:52,Trellis-Tech
12,3,2023-05-21T10:03:23,Trellis-Tech
12,3,2023-04-17T02:12:47,Trellis-Tech
12,3,2023-06-02T02:57:31,Trellis-Tech
12,3,2023-07-02T04:39:37,Trellis-Tech
12,3,2023-04-19T08:06:00,Trellis-Tech
12,3,2023-05-17T18:50:46,Trellis-Tech
12,2,2023-05-09T14:33:07,Trellis-Tech
12,3,2023-07-03T07:26:52,Trellis-Tech
12,3,2023-10-24T04:06:00,Trellis-Tech
12,3,2023-11-02T05:01:14,Trellis-Tech
12,4,2023-12-25T02:56:37,Trellis-Tech
12,3,2023-05-18T22:08:44,Trellis-Tech
12,2,2023-05-08T02:22:50,Trellis-Tech
12,3,2023-07-14T02:00:49,Trellis-Tech
12,3,2023-07-15T04:54:09,Trellis-Tech
12,3,2023-10-13T04:28:59,Trellis-Tech
12,4,2022-08-29T07:39:15,Trellis-Tech
12,3,2023-06-20T01:49:26,Trellis-Tech
12,4,2022-07-02T07:04:52,Trellis-Tech
12,4,2024-01-03T03:19:07,Trellis-Tech
12,3,2023-06-19T03:39:48,Trellis-Tech
12,3,2023-07-26T01:56:43,Trellis-Tech
12,4,2022-09-21T09:00:48,Trellis-Tech
12,3,2023-11-16T02:13:36,Trellis-Tech
12,3,2023-09-20T03:05:22,Trellis-Tech
12,3,2023-04-20T06:01:28,Trellis-Tech
12,4,2022-08-15T07:05:38,Trellis-Tech
12,3,2023-07-27T21:54:11,Trellis-Tech
12,4,2024-01-13T03:09:46,Trellis-Tech
12,4,2023-12-15T02:12:03,Trellis-Tech
12,3,2023-08-06T01:49:31,Trellis-Tech
12,4,2023-11-26T03:10:45,Trellis-Tech
12,2,2023-05-07T05:37:14,Trellis-Tech
12,3,2023-01-05T04:45:22,Trellis-Tech
12,8,2022-05-05T13:28:11,Trellis-Tech
12,4,2024-03-06T08:33:39,Trellis-Tech
12,4,2024-04-15T05:19:19,Trellis-Tech
12,4,2024-04-07T03:56:01,Trellis-Tech
12,4,2022-11-24T07:03:44,Trellis-Tech
12,4,2024-02-26T22:43:28,Trellis-Tech
12,3,2023-02-13T04:19:00,Trellis-Tech
12,3,2023-01-18T04:48:47,Trellis-Tech
12,4,2024-02-17T08:30:46,Trellis-Tech
12,3,2023-03-02T02:31:45,Trellis-Tech
12,7,2022-04-27T09:19:47,Trellis-Tech
12,3,2023-03-11T01:46:54,Trellis-Tech
12,4,2022-10-14T09:28:19,Trellis-Tech
12,4,2024-03-22T07:19:41,Trellis-Tech
12,3,2023-03-03T02:23:37,Trellis-Tech
12,4,2024-02-27T04:38:15,Trellis-Tech
12,5,2022-12-24T04:00:36,Trellis-Tech
12,4,2022-10-27T05:57:23,Trellis-Tech
12,5,2022-12-07T16:37:51,Trellis-Tech
12,3,2023-03-01T02:01:51,Trellis-Tech
12,3,2023-02-21T02:28:41,Trellis-Tech
12,4,2024-03-14T04:44:53,Trellis-Tech
12,3,2023-01-28T13:26:42,Trellis-Tech
12,4,2024-02-09T08:44:28,Trellis-Tech
12,3,2023-03-24T03:46:01,Trellis-Tech
12,3,2023-01-29T04:11:44,Trellis-Tech
12,4,2022-11-10T06:30:04,Trellis-Tech
12,3,2023-02-05T03:42:55,Trellis-Tech
12,4,2024-03-30T06:16:20,Trellis-Tech
13,3,2023-02-05T03:42:55,Trellis-Tech
13,3,2023-03-02T02:31:45,Trellis-Tech
13,3,2023-08-06T01:49:31,Trellis-Tech
13,2,2024-03-06T08:33:39,Trellis-Tech
13,1,2022-04-27T09:19:47,Trellis-Tech
13,2,2023-05-07T05:37:14,Trellis-Tech
13,2,2023-05-08T02:22:50,Trellis-Tech
13,1,2022-10-27T05:57:23,Trellis-Tech
13,3,2023-02-13T04:19:00,Trellis-Tech
13,3,2023-05-22T18:50:02,Trellis-Tech
13,2,2024-04-07T03:56:01,Trellis-Tech
13,2,2024-01-03T03:19:07,Trellis-Tech
13,3,2023-07-14T02:00:49,Trellis-Tech
13,3,2023-06-02T02:57:31,Trellis-Tech
13,4,2023-12-05T03:29:17,Trellis-Tech
13,4,2023-12-15T02:12:03,Trellis-Tech
13,2,2024-03-30T06:16:20,Trellis-Tech
13,3,2023-02-21T02:28:41,Trellis-Tech
13,3,2023-10-13T04:28:59,Trellis-Tech
13,3,2023-05-18T22:08:44,Trellis-Tech
13,3,2023-07-15T04:54:09,Trellis-Tech
13,3,2023-05-17T18:50:46,Trellis-Tech
13,3,2023-05-20T20:10:17,Trellis-Tech
13,4,2023-12-25T02:56:37,Trellis-Tech
13,2,2024-02-27T04:38:15,Trellis-Tech
13,2,2022-05-19T07:06:11,Trellis-Tech
13,3,2023-09-20T03:05:22,Trellis-Tech
13,3,2023-03-01T02:01:51,Trellis-Tech
13,1,2022-07-02T07:04:52,Trellis-Tech
13,3,2023-07-27T21:54:11,Trellis-Tech
13,2,2024-02-26T22:43:28,Trellis-Tech
13,2,2023-05-09T14:33:07,Trellis-Tech
13,3,2023-05-21T10:03:23,Trellis-Tech
13,1,2022-08-15T07:05:38,Trellis-Tech
13,4,2023-11-26T03:10:45,Trellis-Tech
13,3,2023-07-26T01:56:43,Trellis-Tech
13,3,2023-03-24T03:46:01,Trellis-Tech
13,3,2023-09-05T02:38:59,Trellis-Tech
13,2,2022-05-05T13:28:11,Trellis-Tech
13,2,2024-03-22T07:19:41,Trellis-Tech
13,3,2023-04-19T08:06:00,Trellis-Tech
13,2,2024-03-14T04:44:53,Trellis-Tech
13,2,2024-02-09T08:44:28,Trellis-Tech
13,3,2023-08-19T02:03:44,Trellis-Tech
13,1,2022-09-21T09:00:48,Trellis-Tech
13,2,2024-04-15T05:19:19,Trellis-Tech
13,3,2023-03-11T01:46:54,Trellis-Tech
13,2,2024-01-30T20:39:00,Trellis-Tech
13,3,2023-07-03T07:26:52,Trellis-Tech
13,3,2023-11-02T05:01:14,Trellis-Tech
13,3,2023-04-02T03:07:48,Trellis-Tech
13,3,2023-07-02T04:39:37,Trellis-Tech
13,3,2023-04-17T02:12:47,Trellis-Tech
13,2,2024-01-13T03:09:46,Trellis-Tech
13,1,2022-07-16T06:17:12,Trellis-Tech
13,3,2023-10-24T04:06:00,Trellis-Tech
13,3,2023-03-03T02:23:37,Trellis-Tech
13,2,2024-02-17T08:30:46,Trellis-Tech
13,3,2023-04-20T06:01:28,Trellis-Tech
13,3,2023-06-20T01:49:26,Trellis-Tech
13,1,2022-08-29T07:39:15,Trellis-Tech
13,1,2022-10-05T10:46:40,Trellis-Tech
13,3,2023-09-04T02:24:52,Trellis-Tech
13,3,2023-04-01T03:44:47,Trellis-Tech
13,3,2023-08-20T02:32:17,Trellis-Tech
13,3,2023-09-06T01:32:22,Trellis-Tech
13,2,2022-06-15T07:53:15,Trellis-Tech
13,3,2023-06-19T03:39:48,Trellis-Tech
13,1,2022-10-14T09:28:19,Trellis-Tech
13,3,2023-08-07T05:50:19,Trellis-Tech
13,3,2023-11-16T02:13:36,Trellis-Tech
14,11,2024-03-30T06:16:20,Trellis-Tech
14,13,2023-05-18T22:08:44,Trellis-Tech
14,10,2023-07-15T04:54:09,Trellis-Tech
14,13,2023-05-20T20:10:17,Trellis-Tech
14,17,2023-01-29T04:11:44,Trellis-Tech
14,8,2023-11-02T05:01:14,Trellis-Tech
14,10,2023-07-02T04:39:37,Trellis-Tech
14,10,2024-03-14T04:44:53,Trellis-Tech
14,11,2023-12-05T03:29:17,Trellis-Tech
14,14,2022-08-15T07:05:38,Trellis-Tech
14,10,2023-10-13T04:28:59,Trellis-Tech
14,17,2023-01-18T04:48:47,Trellis-Tech
14,10,2023-10-24T04:06:00,Trellis-Tech
14,15,2023-02-13T04:19:00,Trellis-Tech
14,16,2022-06-15T07:53:15,Trellis-Tech
14,11,2023-11-26T03:10:45,Trellis-Tech
14,13,2023-05-22T18:50:02,Trellis-Tech
14,16,2022-04-27T09:19:47,Trellis-Tech
14,10,2024-03-06T08:33:39,Trellis-Tech
