metric,metric_value,timestamp,company_name
6,15900,2023-10-03T00:00:00,Skydio
6,13579,2022-06-29T00:00:00,Skydio
6,13815,2022-08-10T00:00:00,Skydio
6,14600,2023-01-20T00:00:00,Skydio
6,15047,2023-03-31T00:00:00,Skydio
6,13737,2022-07-27T00:00:00,Skydio
6,14200,2022-12-05T00:00:00,Skydio
6,15293,2023-06-06T00:00:00,Skydio
6,14200,2022-10-14T00:00:00,Skydio
6,13658,2022-07-13T00:00:00,Skydio
6,15667,2023-08-01T00:00:00,Skydio
6,15387,2023-06-20T00:00:00,Skydio
6,15751,2023-08-23T00:00:00,Skydio
6,14800,2023-02-17T00:00:00,Skydio
6,14100,2022-10-01T00:00:00,Skydio
6,15573,2023-07-18T00:00:00,Skydio
6,15853,2023-09-20T00:00:00,Skydio
6,15100,2023-04-07T00:00:00,Skydio
6,13300,2022-05-04T00:00:00,Skydio
6,14600,2023-02-03T00:00:00,Skydio
6,14400,2022-12-19T00:00:00,Skydio
6,13100,2022-04-27T00:00:00,Skydio
6,15802,2023-09-06T00:00:00,Skydio
6,15200,2023-05-23T00:00:00,Skydio
6,14800,2023-03-03T00:00:00,Skydio
6,14200,2022-10-24T00:00:00,Skydio
6,15700,2023-08-09T00:00:00,Skydio
6,15480,2023-07-04T00:00:00,Skydio
6,13900,2022-08-25T00:00:00,Skydio
6,14500,2023-01-06T00:00:00,Skydio
6,13500,2022-05-18T00:00:00,Skydio
6,13894,2022-08-24T00:00:00,Skydio
6,14200,2022-11-21T00:00:00,Skydio
6,14200,2022-11-07T00:00:00,Skydio
6,15200,2023-05-02T00:00:00,Skydio
6,14924,2023-03-17T00:00:00,Skydio
6,13500,2022-06-15T00:00:00,Skydio
6,15100,2023-04-17T00:00:00,Skydio
6,15700,2023-08-06T00:00:00,Skydio
6,14100,2022-09-17T00:00:00,Skydio
7,100000000,2022-07-01T01:18:44,Skydio
7,330000000,2023-07-23T23:22:45,Skydio
7,100000000,2022-12-14T16:37:47,Skydio
7,875000000,2024-02-09T14:50:46,Skydio
7,875000000,2024-01-04T09:33:15,Skydio
7,100000000,2022-10-01T08:40:05,Skydio
7,330000000,2023-04-07T06:10:21,Skydio
7,875000000,2024-02-03T16:21:32,Skydio
7,100000000,2022-08-25T07:14:56,Skydio
7,100000000,2022-10-24T20:46:09,Skydio
7,875000000,2024-04-10T05:56:14,Skydio
7,330000000,2023-04-17T16:08:29,Skydio
7,330000000,2023-07-09T05:42:15,Skydio
7,100000000,2022-09-17T08:03:27,Skydio
7,100000000,2022-05-04T14:57:44,Skydio
7,330000000,2023-03-03T06:56:21,Skydio
7,875000000,2023-10-03T08:11:53,Skydio
7,875000000,2023-12-18T01:30:25,Skydio
7,875000000,2024-03-18T09:14:09,Skydio
7,100000000,2022-05-18T11:26:42,Skydio
7,100000000,2022-10-14T07:06:27,Skydio
7,100000000,2022-04-27T09:38:53,Skydio
7,330000000,2023-06-22T08:36:38,Skydio
7,330000000,2023-03-17T07:48:07,Skydio
7,100000000,2022-06-15T06:06:22,Skydio
8,114715,2023-12-19T00:00:00,Skydio
8,106820,2024-01-23T00:00:00,Skydio
8,106820,2024-01-22T00:00:00,Skydio
8,228953,2023-11-02T00:00:00,Skydio
8,106820,2024-01-21T00:00:00,Skydio
8,149154,2023-11-18T00:00:00,Skydio
8,235079,2023-09-19T00:00:00,Skydio
8,91840,2024-03-21T00:00:00,Skydio
8,235079,2023-09-18T00:00:00,Skydio
8,98846,2024-03-01T00:00:00,Skydio
8,106820,2024-01-20T00:00:00,Skydio
8,189060,2024-04-11T00:00:00,Skydio
8,114715,2024-01-03T00:00:00,Skydio
8,228953,2023-10-10T00:00:00,Skydio
8,106820,2024-02-02T00:00:00,Skydio
8,235079,2023-10-08T00:00:00,Skydio
8,98846,2024-02-27T00:00:00,Skydio
8,106820,2024-01-19T00:00:00,Skydio
8,228953,2023-10-27T00:00:00,Skydio
8,149154,2023-12-02T00:00:00,Skydio
9,407,2022-06-15T06:06:22,Skydio
9,583,2023-08-04T09:12:21,Skydio
9,556,2023-07-12T02:28:51,Skydio
9,493,2023-02-06T01:35:34,Skydio
9,491,2023-02-22T02:16:47,Skydio
9,537,2023-06-17T04:27:48,Skydio
9,565,2023-07-22T02:08:48,Skydio
9,628,2024-02-28T04:15:06,Skydio
9,382,2022-05-04T14:57:44,Skydio
9,576,2023-08-18T04:36:21,Skydio
9,478,2023-01-17T03:21:52,Skydio
9,628,2024-03-07T04:45:55,Skydio
9,629,2024-03-23T01:50:01,Skydio
9,393,2022-05-18T11:26:42,Skydio
9,488,2023-01-29T03:52:08,Skydio
9,481,2023-01-28T14:27:34,Skydio
9,481,2023-01-27T21:42:24,Skydio
9,478,2023-01-16T03:04:37,Skydio
9,576,2023-08-17T03:07:05,Skydio
9,574,2023-08-31T04:21:56,Skydio
9,551,2023-06-30T02:28:59,Skydio
9,576,2023-08-16T02:54:04,Skydio
9,537,2023-06-18T02:40:30,Skydio
9,583,2023-08-05T02:02:56,Skydio
9,493,2023-02-14T03:35:25,Skydio
9,460,2022-09-17T08:03:27,Skydio
9,575,2023-09-16T02:43:32,Skydio
9,605,2023-11-14T03:52:41,Skydio
9,497,2023-03-14T02:10:17,Skydio
9,605,2023-11-15T02:52:30,Skydio
9,635,2024-03-31T05:20:22,Skydio
9,474,2022-11-21T09:23:23,Skydio
9,497,2023-03-15T01:43:44,Skydio
9,469,2022-11-07T07:05:01,Skydio
9,497,2023-04-19T05:08:21,Skydio
9,609,2023-11-25T01:30:36,Skydio
9,498,2023-04-18T04:27:47,Skydio
9,623,2024-02-10T03:18:30,Skydio
9,458,2022-08-25T07:14:56,Skydio
9,610,2023-12-04T03:40:48,Skydio
9,461,2022-10-24T20:46:09,Skydio
9,378,2022-04-27T09:38:53,Skydio
9,614,2023-12-13T04:51:38,Skydio
9,498,2023-04-17T05:32:40,Skydio
9,461,2022-10-14T07:06:27,Skydio
9,498,2023-04-16T02:54:05,Skydio
9,620,2023-12-23T05:06:48,Skydio
9,637,2024-04-16T09:57:32,Skydio
9,507,2023-03-26T03:50:30,Skydio
9,498,2023-04-13T03:45:27,Skydio
9,625,2024-01-30T20:39:27,Skydio
9,623,2023-12-31T03:20:13,Skydio
9,506,2023-04-06T20:08:06,Skydio
9,506,2023-04-07T15:28:57,Skydio
9,457,2022-10-01T08:40:05,Skydio
9,617,2024-01-12T03:35:47,Skydio
9,487,2023-05-05T20:04:00,Skydio
9,592,2023-11-01T04:41:53,Skydio
9,565,2023-07-23T05:05:15,Skydio
9,622,2024-02-18T02:59:02,Skydio
9,535,2023-06-01T02:26:09,Skydio
9,477,2022-12-23T04:17:45,Skydio
9,497,2023-03-04T09:03:55,Skydio
9,638,2024-04-08T10:33:55,Skydio
9,586,2023-10-04T03:21:31,Skydio
9,480,2023-01-04T09:44:12,Skydio
9,629,2024-03-15T11:24:55,Skydio
9,425,2022-07-01T01:18:44,Skydio
9,591,2023-10-23T05:30:10,Skydio
9,476,2022-12-07T16:10:26,Skydio
9,497,2023-03-13T02:10:34,Skydio
9,575,2023-09-17T01:49:05,Skydio
9,476,2022-12-05T05:43:53,Skydio
9,535,2023-06-02T02:23:18,Skydio
9,487,2023-05-06T18:58:01,Skydio
9,586,2023-10-03T03:30:03,Skydio
9,487,2023-05-07T07:03:43,Skydio
10,7,2023-04-13T03:45:27,Skydio
10,8,2023-06-02T02:23:18,Skydio
10,8,2023-04-06T20:08:06,Skydio
10,7,2023-04-16T02:54:05,Skydio
10,8,2023-06-17T04:27:48,Skydio
10,7,2023-03-04T09:03:55,Skydio
10,7,2023-02-22T02:16:47,Skydio
10,9,2024-04-16T09:57:32,Skydio
10,8,2023-07-12T02:28:51,Skydio
10,8,2023-07-22T02:08:48,Skydio
10,9,2024-03-31T05:20:22,Skydio
10,8,2023-04-07T15:28:57,Skydio
10,9,2024-04-08T10:33:55,Skydio
10,8,2023-06-18T02:40:30,Skydio
10,7,2023-05-05T20:04:00,Skydio
10,7,2023-05-06T18:58:01,Skydio
10,8,2023-06-30T02:28:59,Skydio
10,7,2023-05-07T07:03:43,Skydio
10,8,2023-02-14T03:35:25,Skydio
10,7,2023-03-15T01:43:44,Skydio
10,7,2022-04-27T09:38:53,Skydio
10,7,2023-04-18T04:27:47,Skydio
10,7,2023-03-13T02:10:34,Skydio
10,8,2023-02-06T01:35:34,Skydio
10,9,2024-03-23T01:50:01,Skydio
10,7,2023-04-17T05:32:40,Skydio
10,7,2022-05-04T14:57:44,Skydio
10,7,2023-03-14T02:10:17,Skydio
10,8,2023-06-01T02:26:09,Skydio
10,8,2023-03-26T03:50:30,Skydio
10,7,2023-04-19T05:08:21,Skydio
10,8,2023-10-04T03:21:31,Skydio
10,8,2023-08-31T04:21:56,Skydio
10,9,2024-03-07T04:45:55,Skydio
10,9,2023-12-13T04:51:38,Skydio
10,8,2022-10-24T20:46:09,Skydio
10,8,2022-08-25T07:14:56,Skydio
10,7,2023-01-17T03:21:52,Skydio
10,8,2023-08-18T04:36:21,Skydio
10,9,2023-12-04T03:40:48,Skydio
10,8,2022-11-07T07:05:01,Skydio
10,9,2023-11-25T01:30:36,Skydio
10,9,2024-02-28T04:15:06,Skydio
10,8,2023-09-16T02:43:32,Skydio
10,8,2022-11-21T09:23:23,Skydio
10,8,2023-08-17T03:07:05,Skydio
10,7,2023-01-16T03:04:37,Skydio
10,9,2023-11-14T03:52:41,Skydio
10,8,2023-09-17T01:49:05,Skydio
10,8,2023-01-04T09:44:12,Skydio
10,8,2023-11-01T04:41:53,Skydio
10,8,2022-12-23T04:17:45,Skydio
10,9,2024-02-10T03:18:30,Skydio
10,8,2022-12-05T05:43:53,Skydio
10,9,2024-02-18T02:59:02,Skydio
10,8,2023-10-03T03:30:03,Skydio
10,9,2023-10-23T05:30:10,Skydio
10,7,2022-07-01T01:18:44,Skydio
10,8,2022-12-07T16:10:26,Skydio
10,9,2023-11-15T02:52:30,Skydio
10,8,2023-08-16T02:54:04,Skydio
10,7,2022-05-18T11:26:42,Skydio
10,8,2023-08-04T09:12:21,Skydio
10,9,2024-03-15T11:24:55,Skydio
10,7,2022-10-01T08:40:05,Skydio
10,8,2023-01-28T14:27:34,Skydio
10,8,2023-07-23T05:05:15,Skydio
10,9,2023-12-31T03:20:13,Skydio
10,8,2023-01-27T21:42:24,Skydio
10,9,2024-01-30T20:39:27,Skydio
10,7,2022-06-15T06:06:22,Skydio
10,9,2024-01-12T03:35:47,Skydio
10,8,2023-01-29T03:52:08,Skydio
10,8,2022-09-17T08:03:27,Skydio
10,9,2023-12-23T05:06:48,Skydio
10,8,2022-10-14T07:06:27,Skydio
10,8,2023-08-05T02:02:56,Skydio
11,21,2024-04-08T10:33:55,Skydio
11,19,2023-04-06T20:08:06,Skydio
11,17,2023-05-05T20:04:00,Skydio
11,17,2022-11-21T09:23:23,Skydio
11,20,2023-11-01T04:41:53,Skydio
11,19,2023-04-07T15:28:57,Skydio
11,17,2022-10-01T08:40:05,Skydio
11,20,2024-01-12T03:35:47,Skydio
11,17,2023-05-06T18:58:01,Skydio
11,16,2022-12-05T05:43:53,Skydio
11,20,2023-10-23T05:30:10,Skydio
11,19,2023-03-13T02:10:34,Skydio
11,17,2023-05-07T07:03:43,Skydio
11,19,2023-04-13T03:45:27,Skydio
11,20,2023-11-14T03:52:41,Skydio
11,18,2022-10-14T07:06:27,Skydio
11,21,2023-12-31T03:20:13,Skydio
11,19,2023-04-17T05:32:40,Skydio
11,20,2023-12-13T04:51:38,Skydio
11,19,2023-03-26T03:50:30,Skydio
11,19,2023-04-16T02:54:05,Skydio
11,16,2022-08-25T07:14:56,Skydio
11,20,2023-12-23T05:06:48,Skydio
11,21,2024-01-30T20:39:27,Skydio
11,16,2022-12-07T16:10:26,Skydio
11,20,2023-12-04T03:40:48,Skydio
11,14,2022-04-27T09:38:53,Skydio
11,18,2022-10-24T20:46:09,Skydio
11,19,2023-03-15T01:43:44,Skydio
11,21,2024-02-10T03:18:30,Skydio
11,20,2023-11-25T01:30:36,Skydio
11,16,2022-11-07T07:05:01,Skydio
11,17,2022-09-17T08:03:27,Skydio
11,19,2023-04-19T05:08:21,Skydio
11,20,2023-11-15T02:52:30,Skydio
11,21,2024-04-16T09:57:32,Skydio
11,19,2023-03-14T02:10:17,Skydio
11,19,2023-04-18T04:27:47,Skydio
11,17,2023-01-29T03:52:08,Skydio
11,18,2023-08-17T03:07:05,Skydio
11,15,2022-05-04T14:57:44,Skydio
11,17,2023-07-12T02:28:51,Skydio
11,15,2022-06-15T06:06:22,Skydio
11,17,2023-06-17T04:27:48,Skydio
11,19,2023-09-16T02:43:32,Skydio
11,18,2023-08-05T02:02:56,Skydio
11,21,2024-02-28T04:15:06,Skydio
11,19,2023-02-22T02:16:47,Skydio
11,16,2023-01-16T03:04:37,Skydio
11,15,2022-05-18T11:26:42,Skydio
11,17,2023-06-18T02:40:30,Skydio
11,18,2023-08-31T04:21:56,Skydio
11,18,2023-08-16T02:54:04,Skydio
11,20,2023-10-04T03:21:31,Skydio
11,21,2024-03-23T01:50:01,Skydio
11,16,2023-01-27T21:42:24,Skydio
11,19,2023-02-14T03:35:25,Skydio
11,16,2023-01-17T03:21:52,Skydio
11,18,2023-08-18T04:36:21,Skydio
11,21,2024-03-07T04:45:55,Skydio
11,18,2023-08-04T09:12:21,Skydio
11,21,2024-03-31T05:20:22,Skydio
11,17,2023-06-30T02:28:59,Skydio
11,17,2023-07-22T02:08:48,Skydio
11,16,2023-06-01T02:26:09,Skydio
11,19,2023-09-17T01:49:05,Skydio
11,21,2024-02-18T02:59:02,Skydio
11,16,2022-12-23T04:17:45,Skydio
11,15,2022-07-01T01:18:44,Skydio
11,16,2023-01-04T09:44:12,Skydio
11,21,2024-03-15T11:24:55,Skydio
11,17,2023-07-23T05:05:15,Skydio
11,19,2023-02-06T01:35:34,Skydio
11,16,2023-06-02T02:23:18,Skydio
11,19,2023-03-04T09:03:55,Skydio
11,16,2023-01-28T14:27:34,Skydio
11,20,2023-10-03T03:30:03,Skydio
12,8,2023-08-16T02:54:04,Skydio
12,7,2023-12-31T03:20:13,Skydio
12,8,2023-06-30T02:28:59,Skydio
12,7,2024-04-16T09:57:32,Skydio
12,7,2024-01-12T03:35:47,Skydio
12,7,2023-04-16T02:54:05,Skydio
12,8,2023-04-07T15:28:57,Skydio
12,7,2024-03-15T11:24:55,Skydio
12,8,2023-08-05T02:02:56,Skydio
12,7,2023-04-13T03:45:27,Skydio
12,7,2024-01-30T20:39:27,Skydio
12,8,2023-07-12T02:28:51,Skydio
12,8,2023-07-22T02:08:48,Skydio
12,7,2023-12-23T05:06:48,Skydio
12,8,2023-08-04T09:12:21,Skydio
12,8,2023-07-23T05:05:15,Skydio
12,7,2024-02-18T02:59:02,Skydio
12,7,2024-03-23T01:50:01,Skydio
12,8,2023-08-17T03:07:05,Skydio
12,7,2024-04-08T10:33:55,Skydio
12,8,2023-06-01T02:26:09,Skydio
12,7,2024-02-10T03:18:30,Skydio
12,8,2023-10-03T03:30:03,Skydio
12,9,2023-10-23T05:30:10,Skydio
12,7,2023-05-06T18:58:01,Skydio
12,8,2023-06-02T02:23:18,Skydio
12,7,2023-11-01T04:41:53,Skydio
12,7,2023-05-05T20:04:00,Skydio
12,8,2023-09-17T01:49:05,Skydio
12,7,2024-03-31T05:20:22,Skydio
12,8,2023-09-16T02:43:32,Skydio
12,7,2023-11-14T03:52:41,Skydio
12,7,2024-02-28T04:15:06,Skydio
12,8,2023-06-17T04:27:48,Skydio
12,7,2023-11-15T02:52:30,Skydio
12,7,2023-04-19T05:08:21,Skydio
12,8,2023-06-18T02:40:30,Skydio
12,7,2023-11-25T01:30:36,Skydio
12,8,2023-08-31T04:21:56,Skydio
12,7,2023-04-18T04:27:47,Skydio
12,7,2023-12-04T03:40:48,Skydio
12,7,2024-03-07T04:45:55,Skydio
12,8,2023-08-18T04:36:21,Skydio
12,7,2023-12-13T04:51:38,Skydio
12,7,2023-04-17T05:32:40,Skydio
12,8,2023-10-04T03:21:31,Skydio
12,7,2023-05-07T07:03:43,Skydio
12,7,2023-01-17T03:21:52,Skydio
12,8,2023-03-26T03:50:30,Skydio
12,7,2023-03-14T02:10:17,Skydio
12,6,2022-10-14T07:06:27,Skydio
12,6,2022-05-04T14:57:44,Skydio
12,8,2022-12-07T16:10:26,Skydio
12,8,2023-01-27T21:42:24,Skydio
12,8,2022-12-23T04:17:45,Skydio
12,7,2023-03-04T09:03:55,Skydio
12,6,2022-10-01T08:40:05,Skydio
12,6,2022-05-18T11:26:42,Skydio
12,7,2022-07-01T01:18:44,Skydio
12,8,2022-11-07T07:05:01,Skydio
12,7,2023-03-13T02:10:34,Skydio
12,8,2023-01-04T09:44:12,Skydio
12,7,2023-01-16T03:04:37,Skydio
12,8,2023-04-06T20:08:06,Skydio
12,8,2022-12-05T05:43:53,Skydio
12,8,2023-01-28T14:27:34,Skydio
12,7,2023-02-22T02:16:47,Skydio
12,8,2023-02-14T03:35:25,Skydio
12,7,2022-06-15T06:06:22,Skydio
12,8,2022-11-21T09:23:23,Skydio
12,6,2022-04-27T09:38:53,Skydio
12,6,2022-08-25T07:14:56,Skydio
12,7,2023-03-15T01:43:44,Skydio
12,8,2023-02-06T01:35:34,Skydio
12,6,2022-10-24T20:46:09,Skydio
12,8,2023-01-29T03:52:08,Skydio
12,5,2022-09-17T08:03:27,Skydio
13,3,2022-12-05T05:43:53,Skydio
13,3,2023-11-14T03:52:41,Skydio
