metric,metric_value,timestamp,company_name
14,26,2023-06-25T01:40:25,Cleerly
14,25,2023-04-16T08:38:40,Cleerly
14,26,2023-06-24T04:38:32,Cleerly
14,18,2022-05-10T12:59:00,Cleerly
14,22,2022-12-07T17:26:50,Cleerly
14,28,2024-02-09T08:45:20,Cleerly
14,19,2022-09-26T06:25:59,Cleerly
14,26,2023-07-16T06:25:18,Cleerly
14,24,2023-03-26T02:40:14,Cleerly
14,26,2023-08-17T02:55:20,Cleerly
14,19,2022-04-27T09:22:10,Cleerly
14,18,2022-05-30T08:44:38,Cleerly
14,21,2022-11-19T06:22:10,Cleerly
14,22,2023-01-19T07:07:35,Cleerly
14,28,2023-10-02T01:54:11,Cleerly
14,26,2023-08-06T01:40:23,Cleerly
14,28,2023-10-03T02:17:25,Cleerly
14,25,2023-04-11T20:10:47,Cleerly
14,28,2024-02-28T02:56:42,Cleerly
14,17,2022-10-16T20:27:58,Cleerly
14,29,2024-04-01T02:18:11,Cleerly
14,23,2023-01-29T20:28:22,Cleerly
14,26,2023-08-18T01:27:06,Cleerly
14,25,2023-04-06T20:45:04,Cleerly
14,23,2023-03-16T03:01:08,Cleerly
14,28,2023-10-22T03:20:21,Cleerly
14,25,2023-04-13T09:08:31,Cleerly
14,26,2023-07-17T05:32:20,Cleerly
14,25,2023-04-07T20:23:28,Cleerly
14,28,2024-02-17T09:03:44,Cleerly
14,27,2023-07-28T15:30:55,Cleerly
14,22,2022-12-04T05:36:39,Cleerly
14,26,2023-07-04T03:35:55,Cleerly
14,25,2023-05-26T02:47:14,Cleerly
14,27,2024-01-16T02:20:37,Cleerly
14,27,2024-03-23T05:37:10,Cleerly
14,26,2023-06-08T03:18:57,Cleerly
14,26,2023-06-09T04:06:04,Cleerly
14,22,2023-01-18T21:19:28,Cleerly
14,22,2022-12-24T03:27:07,Cleerly
14,25,2023-04-29T01:57:01,Cleerly
14,27,2023-12-28T02:05:40,Cleerly
14,27,2024-01-05T03:38:55,Cleerly
14,27,2023-12-11T03:10:39,Cleerly
14,19,2022-06-15T07:59:02,Cleerly
14,27,2024-03-15T08:40:46,Cleerly
14,24,2023-02-16T02:50:02,Cleerly
14,25,2023-05-25T04:05:28,Cleerly
14,24,2023-02-24T04:03:38,Cleerly
14,25,2023-05-24T14:00:29,Cleerly
14,27,2023-12-19T02:40:43,Cleerly
14,23,2023-01-05T05:35:42,Cleerly
14,23,2023-02-08T04:31:31,Cleerly
14,20,2022-07-03T15:44:47,Cleerly
15,5,2024-01-30T21:00:53,Cleerly
15,5,2023-10-02T01:54:11,Cleerly
15,3,2023-04-15T03:18:27,Cleerly
15,5,2023-07-05T04:03:11,Cleerly
15,3,2023-03-06T04:33:55,Cleerly
15,3,2023-04-11T20:10:47,Cleerly
15,3,2023-06-08T03:18:57,Cleerly
15,1,2022-09-01T09:22:26,Cleerly
15,3,2023-01-29T20:28:22,Cleerly
15,3,2022-11-19T06:22:10,Cleerly
15,5,2023-11-12T02:15:11,Cleerly
15,5,2024-03-23T05:37:10,Cleerly
15,5,2024-02-09T08:45:20,Cleerly
15,3,2023-01-18T21:19:28,Cleerly
15,3,2023-05-26T02:47:14,Cleerly
15,5,2024-02-28T02:56:42,Cleerly
15,1,2022-04-27T09:22:10,Cleerly
15,1,2022-07-03T15:44:47,Cleerly
15,5,2023-07-28T15:30:55,Cleerly
15,3,2022-12-04T05:36:39,Cleerly
15,5,2023-12-28T02:05:40,Cleerly
15,5,2023-07-17T05:32:20,Cleerly
15,5,2023-10-22T03:20:21,Cleerly
15,5,2024-01-05T03:38:55,Cleerly
15,3,2023-02-08T04:31:31,Cleerly
15,3,2023-04-13T09:08:31,Cleerly
15,5,2023-10-03T02:17:25,Cleerly
15,5,2023-10-31T02:02:20,Cleerly
15,3,2023-03-26T02:40:14,Cleerly
15,3,2023-03-16T03:01:08,Cleerly
15,5,2023-08-06T01:40:23,Cleerly
15,5,2023-07-16T06:25:18,Cleerly
15,5,2024-01-16T02:20:37,Cleerly
15,3,2022-12-07T17:26:50,Cleerly
15,3,2023-04-29T01:57:01,Cleerly
15,5,2024-04-01T02:18:11,Cleerly
15,3,2023-02-16T02:50:02,Cleerly
15,1,2022-09-26T06:25:59,Cleerly
15,5,2023-12-11T03:10:39,Cleerly
15,5,2023-07-04T03:35:55,Cleerly
15,3,2023-05-24T14:00:29,Cleerly
15,1,2022-06-15T07:59:02,Cleerly
15,1,2022-05-10T12:59:00,Cleerly
15,3,2023-02-24T04:03:38,Cleerly
15,5,2024-02-17T09:03:44,Cleerly
15,3,2023-06-25T01:40:25,Cleerly
15,2,2022-10-16T20:27:58,Cleerly
15,3,2023-04-07T20:23:28,Cleerly
15,1,2022-07-21T06:20:55,Cleerly
15,3,2022-12-24T03:27:07,Cleerly
15,3,2023-06-09T04:06:04,Cleerly
15,5,2023-12-03T01:53:48,Cleerly
15,3,2023-01-05T05:35:42,Cleerly
15,3,2023-06-24T04:38:32,Cleerly
15,5,2023-08-18T01:27:06,Cleerly
15,3,2023-05-25T04:05:28,Cleerly
15,5,2023-09-16T01:13:52,Cleerly
15,3,2022-11-03T06:44:41,Cleerly
15,5,2023-08-31T02:56:56,Cleerly
15,1,2022-05-30T08:44:38,Cleerly
15,5,2023-11-24T06:23:08,Cleerly
15,5,2023-11-13T02:47:09,Cleerly
15,3,2023-01-19T07:07:35,Cleerly
15,5,2023-08-17T02:55:20,Cleerly
15,3,2023-04-06T20:45:04,Cleerly
15,3,2023-06-26T15:59:03,Cleerly
15,5,2024-04-09T03:52:01,Cleerly
15,3,2023-04-16T08:38:40,Cleerly
15,5,2024-03-15T08:40:46,Cleerly
15,5,2024-03-07T02:34:50,Cleerly
15,5,2023-12-19T02:40:43,Cleerly
15,5,2023-09-17T03:02:40,Cleerly
16,3,2024-02-28T02:56:42,Cleerly
16,3,2023-07-28T15:30:55,Cleerly
16,3,2023-09-16T01:13:52,Cleerly
16,2,2022-06-15T07:59:02,Cleerly
16,3,2024-03-23T05:37:10,Cleerly
16,3,2023-05-24T14:00:29,Cleerly
16,3,2023-04-06T20:45:04,Cleerly
16,3,2023-02-16T02:50:02,Cleerly
16,3,2023-08-17T02:55:20,Cleerly
16,3,2023-10-03T02:17:25,Cleerly
16,2,2022-10-16T20:27:58,Cleerly
16,3,2023-05-25T04:05:28,Cleerly
16,3,2023-10-02T01:54:11,Cleerly
16,3,2023-01-18T21:19:28,Cleerly
16,3,2024-02-17T09:03:44,Cleerly
16,3,2023-09-17T03:02:40,Cleerly
16,3,2024-04-01T02:18:11,Cleerly
16,3,2023-04-07T20:23:28,Cleerly
16,3,2023-08-06T01:40:23,Cleerly
16,3,2023-05-26T02:47:14,Cleerly
16,3,2024-01-16T02:20:37,Cleerly
16,3,2023-01-05T05:35:42,Cleerly
16,3,2022-11-19T06:22:10,Cleerly
16,3,2023-04-11T20:10:47,Cleerly
16,3,2023-03-26T02:40:14,Cleerly
16,3,2022-11-03T06:44:41,Cleerly
16,3,2023-08-18T01:27:06,Cleerly
16,3,2024-02-09T08:45:20,Cleerly
16,3,2023-08-31T02:56:56,Cleerly
16,3,2023-06-09T04:06:04,Cleerly
16,3,2023-06-24T04:38:32,Cleerly
16,3,2023-11-12T02:15:11,Cleerly
16,3,2022-12-07T17:26:50,Cleerly
16,3,2023-06-08T03:18:57,Cleerly
16,3,2023-12-03T01:53:48,Cleerly
16,3,2023-07-04T03:35:55,Cleerly
16,3,2023-03-06T04:33:55,Cleerly
16,3,2023-04-15T03:18:27,Cleerly
16,3,2023-11-13T02:47:09,Cleerly
16,3,2024-04-09T03:52:01,Cleerly
16,3,2024-01-05T03:38:55,Cleerly
16,2,2022-07-03T15:44:47,Cleerly
16,3,2023-06-26T15:59:03,Cleerly
16,2,2022-09-01T09:22:26,Cleerly
16,2,2022-04-27T09:22:10,Cleerly
16,3,2023-01-19T07:07:35,Cleerly
16,3,2023-12-19T02:40:43,Cleerly
16,3,2023-06-25T01:40:25,Cleerly
16,3,2024-03-15T08:40:46,Cleerly
16,3,2024-01-30T21:00:53,Cleerly
16,3,2023-11-24T06:23:08,Cleerly
16,3,2023-03-16T03:01:08,Cleerly
16,3,2023-01-29T20:28:22,Cleerly
16,3,2023-04-29T01:57:01,Cleerly
16,3,2023-04-16T08:38:40,Cleerly
16,2,2022-09-26T06:25:59,Cleerly
16,2,2022-07-21T06:20:55,Cleerly
16,3,2023-07-17T05:32:20,Cleerly
16,3,2023-10-22T03:20:21,Cleerly
16,3,2023-04-13T09:08:31,Cleerly
16,3,2022-12-24T03:27:07,Cleerly
16,3,2023-12-11T03:10:39,Cleerly
16,3,2022-12-04T05:36:39,Cleerly
16,3,2024-03-07T02:34:50,Cleerly
16,3,2023-07-05T04:03:11,Cleerly
16,3,2023-10-31T02:02:20,Cleerly
16,3,2023-12-28T02:05:40,Cleerly
16,3,2023-07-16T06:25:18,Cleerly
16,2,2022-05-10T12:59:00,Cleerly
16,2,2022-05-30T08:44:38,Cleerly
16,3,2023-02-24T04:03:38,Cleerly
16,3,2023-02-08T04:31:31,Cleerly
17,8,2023-12-03T01:53:48,Cleerly
17,1,2022-07-21T06:20:55,Cleerly
17,9,2023-04-06T20:45:04,Cleerly
17,8,2023-09-16T01:13:52,Cleerly
17,7,2023-02-24T04:03:38,Cleerly
17,9,2023-12-11T03:10:39,Cleerly
17,5,2022-11-03T06:44:41,Cleerly
17,9,2024-01-30T21:00:53,Cleerly
17,8,2024-04-09T03:52:01,Cleerly
17,7,2023-02-16T02:50:02,Cleerly
17,8,2023-09-17T03:02:40,Cleerly
17,1,2022-07-03T15:44:47,Cleerly
17,8,2023-10-22T03:20:21,Cleerly
17,9,2024-02-09T08:45:20,Cleerly
17,8,2023-10-03T02:17:25,Cleerly
17,2,2022-09-26T06:25:59,Cleerly
17,9,2023-12-28T02:05:40,Cleerly
17,7,2023-03-16T03:01:08,Cleerly
17,8,2023-10-31T02:02:20,Cleerly
17,4,2022-10-16T20:27:58,Cleerly
17,7,2023-03-26T02:40:14,Cleerly
17,7,2023-01-29T20:28:22,Cleerly
17,8,2023-10-02T01:54:11,Cleerly
17,7,2023-02-08T04:31:31,Cleerly
17,8,2023-11-12T02:15:11,Cleerly
17,9,2024-04-01T02:18:11,Cleerly
17,8,2023-11-13T02:47:09,Cleerly
17,9,2023-12-19T02:40:43,Cleerly
17,2,2022-09-01T09:22:26,Cleerly
17,2,2022-05-30T08:44:38,Cleerly
17,7,2023-03-06T04:33:55,Cleerly
17,2,2022-04-27T09:22:10,Cleerly
17,8,2024-01-16T02:20:37,Cleerly
17,1,2022-06-15T07:59:02,Cleerly
17,8,2023-11-24T06:23:08,Cleerly
17,8,2024-01-05T03:38:55,Cleerly
17,7,2023-05-24T14:00:29,Cleerly
17,8,2023-08-31T02:56:56,Cleerly
17,6,2022-12-24T03:27:07,Cleerly
17,2,2022-05-10T12:59:00,Cleerly
17,8,2023-07-17T05:32:20,Cleerly
17,9,2023-04-16T08:38:40,Cleerly
17,9,2024-03-07T02:34:50,Cleerly
17,8,2023-06-25T01:40:25,Cleerly
17,8,2023-06-26T15:59:03,Cleerly
17,7,2023-01-18T21:19:28,Cleerly
17,8,2023-08-06T01:40:23,Cleerly
17,7,2023-01-19T07:07:35,Cleerly
17,9,2023-04-15T03:18:27,Cleerly
17,5,2022-11-19T06:22:10,Cleerly
17,8,2023-07-04T03:35:55,Cleerly
17,5,2022-12-07T17:26:50,Cleerly
17,8,2023-07-05T04:03:11,Cleerly
17,9,2024-02-28T02:56:42,Cleerly
17,9,2023-04-11T20:10:47,Cleerly
17,8,2023-07-28T15:30:55,Cleerly
17,5,2022-12-04T05:36:39,Cleerly
17,9,2023-04-13T09:08:31,Cleerly
17,8,2023-07-16T06:25:18,Cleerly
17,8,2023-06-24T04:38:32,Cleerly
17,9,2024-02-17T09:03:44,Cleerly
17,8,2023-08-17T02:55:20,Cleerly
17,7,2023-05-26T02:47:14,Cleerly
17,8,2023-06-09T04:06:04,Cleerly
17,9,2023-04-29T01:57:01,Cleerly
17,7,2023-05-25T04:05:28,Cleerly
17,8,2023-06-08T03:18:57,Cleerly
17,9,2024-03-15T08:40:46,Cleerly
17,7,2023-01-05T05:35:42,Cleerly
17,8,2023-08-18T01:27:06,Cleerly
17,9,2024-03-23T05:37:10,Cleerly
17,9,2023-04-07T20:23:28,Cleerly
18,25,2023-01-05T05:35:42,Cleerly
18,28,2023-03-06T04:33:55,Cleerly
18,30,2023-05-26T02:47:14,Cleerly
18,31,2024-03-15T08:40:46,Cleerly
18,28,2023-07-05T04:03:11,Cleerly
18,25,2023-01-18T21:19:28,Cleerly
18,31,2024-03-23T05:37:10,Cleerly
18,26,2022-12-07T17:26:50,Cleerly
18,31,2024-01-30T21:00:53,Cleerly
18,31,2024-03-07T02:34:50,Cleerly
18,30,2023-10-31T02:02:20,Cleerly
18,26,2022-12-04T05:36:39,Cleerly
18,30,2024-01-05T03:38:55,Cleerly
18,19,2022-09-01T09:22:26,Cleerly
18,30,2023-05-25T04:05:28,Cleerly
18,28,2023-07-16T06:25:18,Cleerly
18,30,2023-05-24T14:00:29,Cleerly
18,28,2023-03-16T03:01:08,Cleerly
18,28,2023-07-17T05:32:20,Cleerly
18,30,2023-11-12T02:15:11,Cleerly
18,31,2024-04-09T03:52:01,Cleerly
18,18,2022-05-10T12:59:00,Cleerly
18,30,2023-11-13T02:47:09,Cleerly
18,28,2023-04-16T08:38:40,Cleerly
18,20,2022-07-03T15:44:47,Cleerly
18,18,2022-06-15T07:59:02,Cleerly
18,31,2023-12-19T02:40:43,Cleerly
18,28,2023-06-09T04:06:04,Cleerly
18,27,2023-02-24T04:03:38,Cleerly
18,31,2023-12-11T03:10:39,Cleerly
18,18,2022-05-30T08:44:38,Cleerly
18,26,2023-02-08T04:31:31,Cleerly
18,28,2023-06-24T04:38:32,Cleerly
18,26,2022-12-24T03:27:07,Cleerly
18,30,2023-12-03T01:53:48,Cleerly
18,28,2023-06-08T03:18:57,Cleerly
18,27,2023-04-29T01:57:01,Cleerly
18,28,2023-06-25T01:40:25,Cleerly
18,28,2023-06-26T15:59:03,Cleerly
18,19,2022-07-21T06:20:55,Cleerly
18,31,2023-12-28T02:05:40,Cleerly
18,30,2023-11-24T06:23:08,Cleerly
18,28,2023-04-15T03:18:27,Cleerly
18,27,2023-02-16T02:50:02,Cleerly
18,30,2024-01-16T02:20:37,Cleerly
18,30,2023-10-22T03:20:21,Cleerly
18,28,2023-07-04T03:35:55,Cleerly
18,28,2023-08-06T01:40:23,Cleerly
18,28,2023-03-26T02:40:14,Cleerly
18,28,2023-04-07T20:23:28,Cleerly
18,29,2023-08-31T02:56:56,Cleerly
18,18,2022-04-27T09:22:10,Cleerly
18,28,2023-07-28T15:30:55,Cleerly
18,29,2023-09-16T01:13:52,Cleerly
18,31,2024-04-01T02:18:11,Cleerly
18,25,2023-01-19T07:07:35,Cleerly
18,30,2023-10-03T02:17:25,Cleerly
18,28,2023-08-18T01:27:06,Cleerly
18,31,2024-02-09T08:45:20,Cleerly
18,25,2022-11-19T06:22:10,Cleerly
18,26,2023-01-29T20:28:22,Cleerly
18,28,2023-04-06T20:45:04,Cleerly
18,31,2024-02-17T09:03:44,Cleerly
18,24,2022-11-03T06:44:41,Cleerly
18,30,2023-10-02T01:54:11,Cleerly
18,31,2024-02-28T02:56:42,Cleerly
18,20,2022-09-26T06:25:59,Cleerly
18,28,2023-04-11T20:10:47,Cleerly
18,19,2022-10-16T20:27:58,Cleerly
18,28,2023-04-13T09:08:31,Cleerly
18,28,2023-08-17T02:55:20,Cleerly
18,29,2023-09-17T03:02:40,Cleerly
19,14,2023-01-29T20:28:22,Cleerly
19,22,2023-12-11T03:10:39,Cleerly
19,22,2024-01-30T21:00:53,Cleerly
19,15,2023-02-24T04:03:38,Cleerly
19,20,2023-06-24T04:38:32,Cleerly
19,13,2023-01-19T07:07:35,Cleerly
19,22,2023-11-24T06:23:08,Cleerly
19,20,2023-08-06T01:40:23,Cleerly
19,17,2023-03-06T04:33:55,Cleerly
19,22,2024-04-01T02:18:11,Cleerly
19,15,2023-02-16T02:50:02,Cleerly
19,23,2024-02-17T09:03:44,Cleerly
19,7,2022-07-21T06:20:55,Cleerly
19,17,2023-03-26T02:40:14,Cleerly
19,22,2023-12-03T01:53:48,Cleerly
19,10,2022-09-26T06:25:59,Cleerly
19,10,2022-10-16T20:27:58,Cleerly
19,21,2023-10-02T01:54:11,Cleerly
19,22,2024-03-23T05:37:10,Cleerly
19,22,2024-03-15T08:40:46,Cleerly
19,22,2024-03-07T02:34:50,Cleerly
19,15,2023-02-08T04:31:31,Cleerly
19,22,2023-12-28T02:05:40,Cleerly
19,20,2023-08-17T02:55:20,Cleerly
19,17,2023-04-16T08:38:40,Cleerly
19,20,2023-06-25T01:40:25,Cleerly
19,12,2022-11-19T06:22:10,Cleerly
19,22,2024-01-16T02:20:37,Cleerly
19,21,2023-09-16T01:13:52,Cleerly
19,12,2022-12-24T03:27:07,Cleerly
19,20,2023-06-26T15:59:03,Cleerly
19,22,2023-11-13T02:47:09,Cleerly
19,17,2023-04-15T03:18:27,Cleerly
19,17,2023-04-11T20:10:47,Cleerly
19,20,2023-06-09T04:06:04,Cleerly
19,7,2022-07-03T15:44:47,Cleerly
19,22,2024-02-09T08:45:20,Cleerly
19,19,2023-05-25T04:05:28,Cleerly
19,5,2022-04-27T09:22:10,Cleerly
19,22,2023-10-31T02:02:20,Cleerly
19,17,2023-04-13T09:08:31,Cleerly
19,21,2023-09-17T03:02:40,Cleerly
19,6,2022-06-15T07:59:02,Cleerly
19,12,2022-12-04T05:36:39,Cleerly
19,21,2023-10-22T03:20:21,Cleerly
19,20,2023-07-17T05:32:20,Cleerly
19,21,2023-08-31T02:56:56,Cleerly
19,20,2023-08-18T01:27:06,Cleerly
19,17,2023-03-16T03:01:08,Cleerly
19,22,2023-12-19T02:40:43,Cleerly
19,19,2023-05-24T14:00:29,Cleerly
19,20,2023-07-16T06:25:18,Cleerly
19,13,2023-01-05T05:35:42,Cleerly
19,20,2023-07-05T04:03:11,Cleerly
19,5,2022-05-10T12:59:00,Cleerly
19,20,2023-07-04T03:35:55,Cleerly
19,10,2022-09-01T09:22:26,Cleerly
19,22,2024-02-28T02:56:42,Cleerly
19,20,2023-06-08T03:18:57,Cleerly
19,17,2023-04-29T01:57:01,Cleerly
19,11,2022-11-03T06:44:41,Cleerly
19,22,2023-11-12T02:15:11,Cleerly
19,5,2022-05-30T08:44:38,Cleerly
19,22,2024-01-05T03:38:55,Cleerly
19,12,2022-12-07T17:26:50,Cleerly
19,19,2023-05-26T02:47:14,Cleerly
19,17,2023-04-07T20:23:28,Cleerly
19,21,2023-10-03T02:17:25,Cleerly
19,17,2023-04-06T20:45:04,Cleerly
19,13,2023-01-18T21:19:28,Cleerly
19,20,2023-07-28T15:30:55,Cleerly
19,22,2024-04-09T03:52:01,Cleerly
20,9,2023-06-08T03:18:57,Cleerly
20,6,2023-04-29T01:57:01,Cleerly
20,5,2023-01-18T21:19:28,Cleerly
20,10,2024-02-09T08:45:20,Cleerly
20,9,2023-08-18T01:27:06,Cleerly
20,10,2024-04-01T02:18:11,Cleerly
20,10,2024-01-16T02:20:37,Cleerly
20,3,2022-06-15T07:59:02,Cleerly
20,10,2024-02-17T09:03:44,Cleerly
20,9,2023-05-25T04:05:28,Cleerly
20,6,2023-04-06T20:45:04,Cleerly
20,10,2024-01-05T03:38:55,Cleerly
20,10,2024-03-15T08:40:46,Cleerly
20,9,2023-05-26T02:47:14,Cleerly
20,9,2023-05-24T14:00:29,Cleerly
20,10,2023-09-16T01:13:52,Cleerly
20,5,2023-01-05T05:35:42,Cleerly
20,4,2022-11-03T06:44:41,Cleerly
20,10,2023-12-28T02:05:40,Cleerly
20,6,2023-02-16T02:50:02,Cleerly
20,3,2022-07-03T15:44:47,Cleerly
20,10,2023-12-19T02:40:43,Cleerly
20,3,2022-10-16T20:27:58,Cleerly
20,4,2022-11-19T06:22:10,Cleerly
20,10,2023-11-13T02:47:09,Cleerly
20,9,2023-07-04T03:35:55,Cleerly
20,6,2023-04-15T03:18:27,Cleerly
20,9,2023-07-05T04:03:11,Cleerly
20,9,2023-07-28T15:30:55,Cleerly
20,10,2023-11-12T02:15:11,Cleerly
20,3,2022-09-26T06:25:59,Cleerly
20,5,2023-02-08T04:31:31,Cleerly
20,10,2023-10-03T02:17:25,Cleerly
20,5,2023-01-29T20:28:22,Cleerly
20,10,2024-01-30T21:00:53,Cleerly
20,3,2022-09-01T09:22:26,Cleerly
20,4,2022-12-07T17:26:50,Cleerly
20,10,2023-10-31T02:02:20,Cleerly
20,10,2024-02-28T02:56:42,Cleerly
20,9,2023-07-16T06:25:18,Cleerly
20,10,2024-03-23T05:37:10,Cleerly
20,6,2023-04-13T09:08:31,Cleerly
20,10,2023-10-22T03:20:21,Cleerly
20,9,2023-07-17T05:32:20,Cleerly
20,6,2023-03-16T03:01:08,Cleerly
20,4,2022-12-04T05:36:39,Cleerly
20,5,2023-01-19T07:07:35,Cleerly
20,6,2023-03-26T02:40:14,Cleerly
20,4,2022-04-27T09:22:10,Cleerly
20,3,2022-05-10T12:59:00,Cleerly
20,10,2023-09-17T03:02:40,Cleerly
20,6,2023-04-07T20:23:28,Cleerly
20,4,2022-12-24T03:27:07,Cleerly
20,10,2023-12-11T03:10:39,Cleerly
20,6,2023-04-16T08:38:40,Cleerly
20,9,2023-06-24T04:38:32,Cleerly
20,9,2023-08-17T02:55:20,Cleerly
20,6,2023-02-24T04:03:38,Cleerly
20,3,2022-05-30T08:44:38,Cleerly
20,9,2023-06-09T04:06:04,Cleerly
20,10,2023-08-31T02:56:56,Cleerly
20,10,2023-12-03T01:53:48,Cleerly
20,9,2023-06-25T01:40:25,Cleerly
20,10,2024-04-09T03:52:01,Cleerly
20,3,2022-07-21T06:20:55,Cleerly
20,10,2023-10-02T01:54:11,Cleerly
20,10,2023-11-24T06:23:08,Cleerly
20,6,2023-04-11T20:10:47,Cleerly
20,9,2023-08-06T01:40:23,Cleerly
20,10,2024-03-07T02:34:50,Cleerly
20,9,2023-06-26T15:59:03,Cleerly
20,6,2023-03-06T04:33:55,Cleerly
21,2,2022-05-30T08:44:38,Cleerly
21,2,2022-06-15T07:59:02,Cleerly
21,2,2022-05-10T12:59:00,Cleerly
21,2,2022-04-27T09:22:10,Cleerly
21,3,2023-01-18T21:19:28,Cleerly
21,3,2023-02-08T04:31:31,Cleerly
21,2,2022-09-01T09:22:26,Cleerly
21,3,2023-03-16T03:01:08,Cleerly
21,3,2022-11-03T06:44:41,Cleerly
21,3,2023-03-06T04:33:55,Cleerly
21,2,2022-09-26T06:25:59,Cleerly
21,3,2022-12-07T17:26:50,Cleerly
21,3,2022-12-24T03:27:07,Cleerly
21,3,2022-12-04T05:36:39,Cleerly
21,3,2023-01-19T07:07:35,Cleerly
21,3,2023-01-29T20:28:22,Cleerly
21,3,2023-02-24T04:03:38,Cleerly
21,2,2022-10-16T20:27:58,Cleerly
21,2,2022-07-03T15:44:47,Cleerly
21,3,2023-01-05T05:35:42,Cleerly
21,3,2023-02-16T02:50:02,Cleerly
21,3,2022-11-19T06:22:10,Cleerly
21,3,2023-03-26T02:40:14,Cleerly
21,2,2022-07-21T06:20:55,Cleerly
22,10,2024-02-17T09:03:44,Cleerly
22,9,2023-08-18T01:27:06,Cleerly
22,9,2023-07-17T05:32:20,Cleerly
22,10,2024-03-23T05:37:10,Cleerly
22,9,2022-11-19T06:22:10,Cleerly
22,8,2023-01-19T07:07:35,Cleerly
22,9,2023-04-11T20:10:47,Cleerly
22,9,2023-07-28T15:30:55,Cleerly
22,10,2022-12-04T05:36:39,Cleerly
22,9,2023-08-06T01:40:23,Cleerly
22,9,2023-04-07T20:23:28,Cleerly
22,10,2024-02-28T02:56:42,Cleerly
22,9,2023-08-17T02:55:20,Cleerly
22,9,2023-07-16T06:25:18,Cleerly
22,10,2024-01-16T02:20:37,Cleerly
22,9,2023-07-05T04:03:11,Cleerly
22,9,2023-05-25T04:05:28,Cleerly
22,9,2023-04-29T01:57:01,Cleerly
22,9,2023-05-26T02:47:14,Cleerly
22,8,2023-01-05T05:35:42,Cleerly
22,9,2023-06-08T03:18:57,Cleerly
22,8,2023-01-18T21:19:28,Cleerly
22,9,2023-04-16T08:38:40,Cleerly
22,9,2023-06-09T04:06:04,Cleerly
22,10,2022-12-24T03:27:07,Cleerly
22,10,2024-03-15T08:40:46,Cleerly
22,9,2023-06-24T04:38:32,Cleerly
22,9,2023-04-15T03:18:27,Cleerly
22,9,2022-04-27T09:22:10,Cleerly
22,9,2023-06-25T01:40:25,Cleerly
22,10,2024-03-07T02:34:50,Cleerly
22,10,2022-12-07T17:26:50,Cleerly
22,9,2023-06-26T15:59:03,Cleerly
22,9,2023-07-04T03:35:55,Cleerly
22,9,2023-04-13T09:08:31,Cleerly
22,9,2022-05-10T12:59:00,Cleerly
22,9,2023-04-06T20:45:04,Cleerly
22,8,2023-01-29T20:28:22,Cleerly
22,10,2023-10-31T02:02:20,Cleerly
22,8,2023-03-16T03:01:08,Cleerly
22,9,2022-09-01T09:22:26,Cleerly
22,10,2024-04-09T03:52:01,Cleerly
22,10,2023-11-12T02:15:11,Cleerly
22,8,2023-03-06T04:33:55,Cleerly
22,9,2023-05-24T14:00:29,Cleerly
22,9,2022-06-15T07:59:02,Cleerly
22,10,2023-11-13T02:47:09,Cleerly
22,10,2023-11-24T06:23:08,Cleerly
22,8,2023-02-24T04:03:38,Cleerly
22,8,2023-02-08T04:31:31,Cleerly
22,10,2024-01-30T21:00:53,Cleerly
22,9,2022-05-30T08:44:38,Cleerly
22,10,2023-12-03T01:53:48,Cleerly
22,9,2022-07-21T06:20:55,Cleerly
22,10,2023-12-11T03:10:39,Cleerly
22,9,2022-07-03T15:44:47,Cleerly
22,10,2023-12-19T02:40:43,Cleerly
22,9,2022-09-26T06:25:59,Cleerly
22,10,2023-08-31T02:56:56,Cleerly
22,9,2022-11-03T06:44:41,Cleerly
22,10,2024-01-05T03:38:55,Cleerly
22,10,2023-09-16T01:13:52,Cleerly
22,8,2023-03-26T02:40:14,Cleerly
22,10,2023-09-17T03:02:40,Cleerly
22,10,2023-10-22T03:20:21,Cleerly
22,10,2023-10-02T01:54:11,Cleerly
22,8,2023-02-16T02:50:02,Cleerly
22,10,2023-10-03T02:17:25,Cleerly
22,10,2023-12-28T02:05:40,Cleerly
22,10,2024-02-09T08:45:20,Cleerly
22,10,2024-04-01T02:18:11,Cleerly
22,9,2022-10-16T20:27:58,Cleerly
23,3,2023-04-16T08:38:40,Cleerly
23,3,2023-02-16T02:50:02,Cleerly
23,3,2023-04-15T03:18:27,Cleerly
23,3,2024-04-09T03:52:01,Cleerly
23,3,2023-01-18T21:19:28,Cleerly
23,3,2023-04-29T01:57:01,Cleerly
23,3,2023-04-06T20:45:04,Cleerly
23,3,2023-01-19T07:07:35,Cleerly
23,3,2023-03-06T04:33:55,Cleerly
23,3,2023-02-08T04:31:31,Cleerly
23,3,2024-03-23T05:37:10,Cleerly
23,3,2023-04-13T09:08:31,Cleerly
23,3,2023-03-16T03:01:08,Cleerly
23,3,2023-04-11T20:10:47,Cleerly
23,2,2022-04-27T09:22:10,Cleerly
23,3,2023-04-07T20:23:28,Cleerly
23,3,2023-01-29T20:28:22,Cleerly
23,3,2024-04-01T02:18:11,Cleerly
23,3,2023-03-26T02:40:14,Cleerly
23,3,2023-02-24T04:03:38,Cleerly
23,3,2024-01-16T02:20:37,Cleerly
23,3,2023-07-05T04:03:11,Cleerly
23,3,2023-05-25T04:05:28,Cleerly
23,3,2023-09-17T03:02:40,Cleerly
23,3,2023-10-02T01:54:11,Cleerly
