metric,metric_value,timestamp,company_name
3,163,2023-02-18T00:00:00,Turing-AI
3,160,2023-01-07T00:00:00,Turing-AI
3,204,2024-03-28T00:00:00,Turing-AI
3,189,2023-09-30T00:00:00,Turing-AI
3,198,2024-02-03T00:00:00,Turing-AI
3,197,2024-01-14T00:00:00,Turing-AI
3,187,2023-09-07T00:00:00,Turing-AI
3,196,2023-12-31T00:00:00,Turing-AI
3,154,2022-10-14T00:00:00,Turing-AI
3,202,2024-03-15T00:00:00,Turing-AI
3,196,2023-12-17T00:00:00,Turing-AI
3,163,2023-03-04T00:00:00,Turing-AI
3,164,2023-03-18T00:00:00,Turing-AI
3,148,2022-10-01T00:00:00,Turing-AI
3,143,2022-08-25T00:00:00,Turing-AI
3,178,2023-06-06T00:00:00,Turing-AI
3,143,2022-09-17T00:00:00,Turing-AI
3,175,2023-05-23T00:00:00,Turing-AI
3,173,2023-05-04T00:00:00,Turing-AI
3,179,2023-06-22T00:00:00,Turing-AI
3,156,2022-11-22T00:00:00,Turing-AI
3,183,2023-07-23T00:00:00,Turing-AI
3,157,2022-12-06T00:00:00,Turing-AI
3,206,2024-04-09T00:00:00,Turing-AI
3,201,2024-03-02T00:00:00,Turing-AI
3,194,2023-10-28T00:00:00,Turing-AI
3,195,2023-11-25T00:00:00,Turing-AI
3,154,2022-10-25T00:00:00,Turing-AI
3,160,2022-12-20T00:00:00,Turing-AI
3,155,2022-11-08T00:00:00,Turing-AI
3,180,2023-07-09T00:00:00,Turing-AI
3,193,2023-10-14T00:00:00,Turing-AI
3,167,2023-04-17T00:00:00,Turing-AI
3,199,2024-02-17T00:00:00,Turing-AI
3,196,2023-12-09T00:00:00,Turing-AI
3,194,2023-11-11T00:00:00,Turing-AI
4,7935,2023-01-27T00:00:00,Turing-AI
4,8462,2024-01-30T00:00:00,Turing-AI
4,7935,2023-01-28T00:00:00,Turing-AI
4,7294,2022-11-22T00:00:00,Turing-AI
4,7835,2023-01-17T00:00:00,Turing-AI
4,7427,2022-12-06T00:00:00,Turing-AI
4,8489,2024-02-17T00:00:00,Turing-AI
4,8469,2024-02-09T00:00:00,Turing-AI
4,7427,2022-12-07T00:00:00,Turing-AI
4,7835,2023-01-16T00:00:00,Turing-AI
4,8532,2024-03-08T00:00:00,Turing-AI
4,7714,2023-01-04T00:00:00,Turing-AI
4,7009,2022-10-14T00:00:00,Turing-AI
4,7564,2022-12-23T00:00:00,Turing-AI
4,7009,2022-10-25T00:00:00,Turing-AI
4,8511,2024-02-29T00:00:00,Turing-AI
4,7148,2022-11-08T00:00:00,Turing-AI
4,8680,2024-04-17T00:00:00,Turing-AI
4,8004,2023-02-05T00:00:00,Turing-AI
4,9884,2023-06-13T00:00:00,Turing-AI
4,9884,2023-06-14T00:00:00,Turing-AI
4,8346,2023-11-13T00:00:00,Turing-AI
4,9976,2023-06-28T00:00:00,Turing-AI
4,9976,2023-06-29T00:00:00,Turing-AI
4,8346,2023-11-12T00:00:00,Turing-AI
4,9976,2023-06-30T00:00:00,Turing-AI
4,10043,2023-07-12T00:00:00,Turing-AI
4,8315,2023-10-31T00:00:00,Turing-AI
4,10089,2023-07-22T00:00:00,Turing-AI
4,10089,2023-07-23T00:00:00,Turing-AI
4,10089,2023-07-24T00:00:00,Turing-AI
4,10510,2023-10-22T00:00:00,Turing-AI
4,10160,2023-08-04T00:00:00,Turing-AI
4,10278,2023-08-27T00:00:00,Turing-AI
4,10278,2023-08-28T00:00:00,Turing-AI
4,10431,2023-10-03T00:00:00,Turing-AI
4,10343,2023-09-14T00:00:00,Turing-AI
4,10343,2023-09-15T00:00:00,Turing-AI
4,10431,2023-10-02T00:00:00,Turing-AI
4,10343,2023-09-16T00:00:00,Turing-AI
4,9797,2023-05-29T00:00:00,Turing-AI
4,8370,2023-11-23T00:00:00,Turing-AI
4,9650,2023-05-04T00:00:00,Turing-AI
4,9650,2023-05-02T00:00:00,Turing-AI
4,8081,2023-02-13T00:00:00,Turing-AI
4,8460,2024-01-19T00:00:00,Turing-AI
4,8159,2023-02-21T00:00:00,Turing-AI
4,8222,2023-03-01T00:00:00,Turing-AI
4,8460,2024-01-18T00:00:00,Turing-AI
4,8222,2023-03-02T00:00:00,Turing-AI
4,8286,2023-03-12T00:00:00,Turing-AI
4,8448,2024-01-06T00:00:00,Turing-AI
4,9371,2023-03-25T00:00:00,Turing-AI
4,9456,2023-04-04T00:00:00,Turing-AI
4,7935,2023-01-29T00:00:00,Turing-AI
4,8435,2023-12-28T00:00:00,Turing-AI
4,9456,2023-04-07T00:00:00,Turing-AI
4,8429,2023-12-19T00:00:00,Turing-AI
4,9539,2023-04-13T00:00:00,Turing-AI
4,9539,2023-04-14T00:00:00,Turing-AI
4,9539,2023-04-16T00:00:00,Turing-AI
4,8404,2023-12-11T00:00:00,Turing-AI
4,9539,2023-04-17T00:00:00,Turing-AI
4,9539,2023-04-18T00:00:00,Turing-AI
4,9539,2023-04-19T00:00:00,Turing-AI
4,8386,2023-12-03T00:00:00,Turing-AI
4,6716,2022-10-01T00:00:00,Turing-AI
4,9456,2023-04-05T00:00:00,Turing-AI
4,8222,2023-03-03T00:00:00,Turing-AI
4,5572,2022-06-30T00:00:00,Turing-AI
4,5329,2022-06-15T00:00:00,Turing-AI
4,4444,2022-04-27T00:00:00,Turing-AI
4,5778,2022-07-14T00:00:00,Turing-AI
4,6515,2022-09-17T00:00:00,Turing-AI
4,6102,2022-08-25T00:00:00,Turing-AI
4,4878,2022-05-18T00:00:00,Turing-AI
4,8541,2024-03-16T00:00:00,Turing-AI
4,4444,2022-05-04T00:00:00,Turing-AI
4,5954,2022-07-28T00:00:00,Turing-AI
4,8570,2024-03-24T00:00:00,Turing-AI
4,8586,2024-04-01T00:00:00,Turing-AI
4,8616,2024-04-09T00:00:00,Turing-AI
7,5000000,2022-08-25T05:50:37,Turing-AI
7,5000000,2022-09-17T12:13:03,Turing-AI
7,5000000,2023-12-31T14:54:25,Turing-AI
7,5000000,2024-03-28T23:24:28,Turing-AI
7,5000000,2024-02-03T18:41:21,Turing-AI
7,5000000,2023-10-14T05:56:11,Turing-AI
7,5000000,2024-04-09T00:04:21,Turing-AI
7,5000000,2023-08-24T17:06:12,Turing-AI
7,5000000,2023-09-30T21:25:45,Turing-AI
7,5000000,2024-03-15T18:48:07,Turing-AI
7,5000000,2023-12-17T19:16:06,Turing-AI
8,41361,2024-04-11T00:00:00,Turing-AI
8,54009,2023-10-26T00:00:00,Turing-AI
8,60329,2024-02-11T00:00:00,Turing-AI
8,60329,2024-02-27T00:00:00,Turing-AI
8,54945,2024-01-20T00:00:00,Turing-AI
8,52153,2023-09-18T00:00:00,Turing-AI
8,54009,2023-10-10T00:00:00,Turing-AI
8,49081,2024-01-02T00:00:00,Turing-AI
8,58550,2023-11-18T00:00:00,Turing-AI
8,54945,2024-01-19T00:00:00,Turing-AI
8,58550,2023-12-02T00:00:00,Turing-AI
8,52153,2023-10-08T00:00:00,Turing-AI
8,54009,2023-11-02T00:00:00,Turing-AI
8,60329,2024-02-26T00:00:00,Turing-AI
8,54945,2024-01-21T00:00:00,Turing-AI
8,60329,2024-03-01T00:00:00,Turing-AI
8,52153,2023-09-19T00:00:00,Turing-AI
8,49081,2023-12-18T00:00:00,Turing-AI
8,54945,2024-01-23T00:00:00,Turing-AI
8,54945,2024-01-22T00:00:00,Turing-AI
8,58181,2024-03-21T00:00:00,Turing-AI
9,104,2023-07-22T03:10:15,Turing-AI
9,109,2023-01-17T03:07:38,Turing-AI
9,102,2023-05-04T10:03:10,Turing-AI
9,108,2023-01-28T14:43:06,Turing-AI
9,104,2023-07-24T02:18:48,Turing-AI
9,107,2023-02-13T04:48:50,Turing-AI
9,129,2022-07-14T08:41:52,Turing-AI
9,81,2024-01-18T05:59:49,Turing-AI
9,83,2023-11-12T04:21:20,Turing-AI
9,115,2022-12-06T06:59:17,Turing-AI
9,102,2023-05-02T07:07:16,Turing-AI
9,86,2023-10-31T01:25:10,Turing-AI
9,109,2023-01-16T03:38:52,Turing-AI
9,107,2023-02-21T04:16:06,Turing-AI
9,79,2024-02-17T05:04:16,Turing-AI
9,108,2023-06-30T04:52:08,Turing-AI
9,84,2023-11-23T02:58:45,Turing-AI
9,134,2022-05-04T17:36:00,Turing-AI
9,108,2023-01-27T20:47:59,Turing-AI
9,115,2022-12-07T16:14:36,Turing-AI
9,107,2023-05-29T03:03:55,Turing-AI
9,134,2022-04-27T08:44:37,Turing-AI
9,105,2023-07-12T02:29:04,Turing-AI
9,111,2022-12-23T03:07:21,Turing-AI
9,87,2023-10-22T04:10:56,Turing-AI
9,106,2023-06-13T23:07:48,Turing-AI
9,108,2023-01-29T03:05:28,Turing-AI
9,106,2023-06-14T03:11:15,Turing-AI
9,79,2024-03-24T02:47:51,Turing-AI
9,80,2024-02-09T07:25:44,Turing-AI
9,108,2023-06-29T03:47:07,Turing-AI
9,135,2022-05-18T10:11:04,Turing-AI
9,79,2024-04-01T02:14:26,Turing-AI
9,125,2022-07-28T07:18:06,Turing-AI
9,81,2024-01-19T03:47:05,Turing-AI
9,83,2023-11-13T01:10:42,Turing-AI
9,107,2023-02-05T01:50:19,Turing-AI
9,104,2023-07-23T04:21:50,Turing-AI
9,111,2023-01-04T07:28:31,Turing-AI
9,127,2022-08-25T05:50:37,Turing-AI
9,108,2023-06-28T04:21:32,Turing-AI
9,81,2024-01-30T21:49:23,Turing-AI
9,82,2023-12-28T02:04:40,Turing-AI
9,134,2022-04-26T19:26:04,Turing-AI
9,84,2023-12-03T03:26:28,Turing-AI
9,94,2023-08-27T04:06:23,Turing-AI
9,78,2024-02-29T02:22:20,Turing-AI
9,105,2023-04-04T02:22:23,Turing-AI
9,104,2023-03-25T02:10:32,Turing-AI
9,104,2023-04-17T08:43:47,Turing-AI
9,116,2022-11-08T07:36:27,Turing-AI
9,117,2022-10-14T07:17:28,Turing-AI
9,104,2023-04-16T04:22:26,Turing-AI
9,104,2023-04-13T07:08:30,Turing-AI
9,117,2022-10-25T07:43:08,Turing-AI
9,131,2022-06-15T09:30:27,Turing-AI
9,91,2023-09-15T01:35:03,Turing-AI
9,106,2023-03-12T03:04:13,Turing-AI
9,104,2023-04-14T05:59:32,Turing-AI
9,94,2023-08-28T02:06:35,Turing-AI
9,133,2022-06-30T05:54:41,Turing-AI
9,80,2024-04-09T10:01:19,Turing-AI
9,81,2024-01-06T03:17:30,Turing-AI
9,87,2023-10-03T01:48:51,Turing-AI
9,91,2023-09-16T05:14:10,Turing-AI
9,107,2023-03-01T02:33:51,Turing-AI
9,78,2024-03-08T02:44:03,Turing-AI
9,104,2023-04-19T01:44:12,Turing-AI
9,122,2022-09-17T12:13:03,Turing-AI
9,107,2023-03-02T02:07:50,Turing-AI
9,104,2023-04-18T01:36:48,Turing-AI
9,83,2023-12-11T03:13:21,Turing-AI
9,105,2023-04-07T18:51:16,Turing-AI
9,87,2023-10-02T01:52:38,Turing-AI
9,116,2022-11-22T06:48:02,Turing-AI
9,102,2023-08-04T10:12:23,Turing-AI
9,125,2022-10-01T08:27:00,Turing-AI
9,105,2023-04-05T17:52:57,Turing-AI
9,91,2023-09-14T02:36:56,Turing-AI
9,107,2023-03-03T02:23:39,Turing-AI
9,82,2023-12-19T04:06:34,Turing-AI
9,79,2024-03-16T02:50:44,Turing-AI
10,2,2023-06-14T03:11:15,Turing-AI
10,2,2023-04-13T07:08:30,Turing-AI
10,1,2023-11-12T04:21:20,Turing-AI
10,1,2024-01-18T05:59:49,Turing-AI
10,2,2022-06-15T09:30:27,Turing-AI
10,2,2022-05-04T17:36:00,Turing-AI
10,2,2023-04-04T02:22:23,Turing-AI
10,1,2023-12-19T04:06:34,Turing-AI
10,1,2024-01-30T21:49:23,Turing-AI
10,2,2023-06-28T04:21:32,Turing-AI
10,2,2023-04-07T18:51:16,Turing-AI
10,2,2023-04-05T17:52:57,Turing-AI
10,2,2023-06-29T03:47:07,Turing-AI
10,2,2023-01-28T14:43:06,Turing-AI
10,2,2023-01-27T20:47:59,Turing-AI
10,2,2022-06-30T05:54:41,Turing-AI
10,1,2023-12-11T03:13:21,Turing-AI
10,2,2023-04-19T01:44:12,Turing-AI
10,2,2022-05-18T10:11:04,Turing-AI
10,2,2023-03-02T02:07:50,Turing-AI
10,2,2023-11-23T02:58:45,Turing-AI
10,2,2023-02-21T04:16:06,Turing-AI
10,2,2023-04-18T01:36:48,Turing-AI
10,2,2023-05-04T10:03:10,Turing-AI
10,1,2024-01-06T03:17:30,Turing-AI
10,2,2023-04-17T08:43:47,Turing-AI
10,2,2023-05-29T03:03:55,Turing-AI
10,2,2023-12-03T03:26:28,Turing-AI
10,2,2023-02-13T04:48:50,Turing-AI
10,2,2023-03-25T02:10:32,Turing-AI
10,2,2023-02-05T01:50:19,Turing-AI
10,1,2024-01-19T03:47:05,Turing-AI
10,2,2023-04-16T04:22:26,Turing-AI
10,1,2024-04-01T02:14:26,Turing-AI
10,2,2023-06-13T23:07:48,Turing-AI
10,2,2022-07-14T08:41:52,Turing-AI
10,2,2023-03-12T03:04:13,Turing-AI
10,2,2023-01-29T03:05:28,Turing-AI
10,2,2023-05-02T07:07:16,Turing-AI
10,1,2023-11-13T01:10:42,Turing-AI
10,1,2024-03-24T02:47:51,Turing-AI
10,2,2023-04-14T05:59:32,Turing-AI
10,1,2023-12-28T02:04:40,Turing-AI
10,2,2023-03-03T02:23:39,Turing-AI
10,2,2023-03-01T02:33:51,Turing-AI
10,2,2023-09-16T05:14:10,Turing-AI
10,1,2024-03-16T02:50:44,Turing-AI
10,2,2022-04-26T19:26:04,Turing-AI
10,2,2022-10-25T07:43:08,Turing-AI
10,2,2023-07-12T02:29:04,Turing-AI
10,2,2023-08-28T02:06:35,Turing-AI
10,1,2024-04-09T10:01:19,Turing-AI
10,2,2023-08-27T04:06:23,Turing-AI
10,2,2022-04-27T08:44:37,Turing-AI
10,2,2023-07-22T03:10:15,Turing-AI
10,2,2022-12-23T03:07:21,Turing-AI
10,2,2022-11-08T07:36:27,Turing-AI
10,2,2022-08-25T05:50:37,Turing-AI
10,2,2022-11-22T06:48:02,Turing-AI
10,2,2023-08-04T10:12:23,Turing-AI
10,2,2023-10-03T01:48:51,Turing-AI
10,1,2024-02-29T02:22:20,Turing-AI
10,2,2023-07-23T04:21:50,Turing-AI
10,2,2023-01-17T03:07:38,Turing-AI
10,2,2023-07-24T02:18:48,Turing-AI
10,2,2023-10-22T04:10:56,Turing-AI
10,2,2022-12-06T06:59:17,Turing-AI
10,2,2022-12-07T16:14:36,Turing-AI
10,2,2023-01-04T07:28:31,Turing-AI
10,2,2023-10-02T01:52:38,Turing-AI
10,1,2024-02-17T05:04:16,Turing-AI
10,2,2023-10-31T01:25:10,Turing-AI
10,2,2022-09-17T12:13:03,Turing-AI
10,2,2023-01-16T03:38:52,Turing-AI
10,2,2023-06-30T04:52:08,Turing-AI
10,2,2023-09-14T02:36:56,Turing-AI
10,2,2022-10-01T08:27:00,Turing-AI
10,1,2024-03-08T02:44:03,Turing-AI
10,1,2024-02-09T07:25:44,Turing-AI
10,2,2022-10-14T07:17:28,Turing-AI
10,2,2022-07-28T07:18:06,Turing-AI
10,2,2023-09-15T01:35:03,Turing-AI
11,7,2022-11-22T06:48:02,Turing-AI
11,4,2024-03-24T02:47:51,Turing-AI
11,5,2023-04-14T05:59:32,Turing-AI
11,5,2023-08-04T10:12:23,Turing-AI
11,4,2024-02-29T02:22:20,Turing-AI
11,5,2023-03-02T02:07:50,Turing-AI
11,5,2023-04-07T18:51:16,Turing-AI
11,4,2024-04-01T02:14:26,Turing-AI
11,5,2023-04-19T01:44:12,Turing-AI
11,4,2024-03-08T02:44:03,Turing-AI
11,8,2022-08-25T05:50:37,Turing-AI
11,5,2023-03-01T02:33:51,Turing-AI
11,4,2024-01-18T05:59:49,Turing-AI
11,5,2023-04-05T17:52:57,Turing-AI
11,7,2022-09-17T12:13:03,Turing-AI
11,5,2023-07-24T02:18:48,Turing-AI
11,5,2023-05-02T07:07:16,Turing-AI
11,7,2022-05-18T10:11:04,Turing-AI
11,7,2022-12-06T06:59:17,Turing-AI
11,5,2023-02-21T04:16:06,Turing-AI
11,5,2023-11-23T02:58:45,Turing-AI
11,7,2022-10-01T08:27:00,Turing-AI
11,4,2023-12-19T04:06:34,Turing-AI
11,5,2023-12-03T03:26:28,Turing-AI
11,7,2022-06-30T05:54:41,Turing-AI
11,5,2023-03-25T02:10:32,Turing-AI
11,7,2022-04-26T19:26:04,Turing-AI
11,5,2023-09-14T02:36:56,Turing-AI
11,4,2024-03-16T02:50:44,Turing-AI
11,5,2023-04-16T04:22:26,Turing-AI
11,7,2022-10-25T07:43:08,Turing-AI
11,5,2023-03-12T03:04:13,Turing-AI
11,4,2023-12-11T03:13:21,Turing-AI
11,5,2023-10-02T01:52:38,Turing-AI
11,7,2022-10-14T07:17:28,Turing-AI
11,5,2023-08-28T02:06:35,Turing-AI
11,4,2024-04-09T10:01:19,Turing-AI
11,7,2022-06-15T09:30:27,Turing-AI
11,5,2023-04-04T02:22:23,Turing-AI
11,5,2023-08-27T04:06:23,Turing-AI
11,7,2022-11-08T07:36:27,Turing-AI
11,5,2023-04-13T07:08:30,Turing-AI
11,5,2023-04-17T08:43:47,Turing-AI
11,4,2023-12-28T02:04:40,Turing-AI
11,5,2023-03-03T02:23:39,Turing-AI
11,5,2023-09-15T01:35:03,Turing-AI
11,5,2023-04-18T01:36:48,Turing-AI
11,5,2023-09-16T05:14:10,Turing-AI
11,4,2024-01-06T03:17:30,Turing-AI
11,5,2023-10-03T01:48:51,Turing-AI
11,5,2023-01-17T03:07:38,Turing-AI
11,5,2023-06-28T04:21:32,Turing-AI
11,5,2023-10-22T04:10:56,Turing-AI
11,4,2023-11-13T01:10:42,Turing-AI
11,4,2023-11-12T04:21:20,Turing-AI
11,5,2023-01-28T14:43:06,Turing-AI
11,5,2023-01-16T03:38:52,Turing-AI
11,5,2023-06-29T03:47:07,Turing-AI
11,7,2022-12-07T16:14:36,Turing-AI
11,5,2023-02-05T01:50:19,Turing-AI
11,5,2023-06-14T03:11:15,Turing-AI
11,8,2022-07-14T08:41:52,Turing-AI
11,5,2023-02-13T04:48:50,Turing-AI
11,5,2023-10-31T01:25:10,Turing-AI
11,5,2023-07-12T02:29:04,Turing-AI
11,7,2022-12-23T03:07:21,Turing-AI
11,5,2023-01-29T03:05:28,Turing-AI
11,5,2023-06-13T23:07:48,Turing-AI
11,7,2022-05-04T17:36:00,Turing-AI
11,5,2023-01-27T20:47:59,Turing-AI
11,4,2024-02-17T05:04:16,Turing-AI
11,5,2023-07-22T03:10:15,Turing-AI
11,4,2024-01-19T03:47:05,Turing-AI
11,7,2022-04-27T08:44:37,Turing-AI
11,4,2024-01-30T21:49:23,Turing-AI
11,5,2023-05-29T03:03:55,Turing-AI
11,5,2023-07-23T04:21:50,Turing-AI
11,7,2022-07-28T07:18:06,Turing-AI
11,5,2023-06-30T04:52:08,Turing-AI
11,4,2024-02-09T07:25:44,Turing-AI
11,5,2023-01-04T07:28:31,Turing-AI
11,5,2023-05-04T10:03:10,Turing-AI
12,2,2022-10-14T07:17:28,Turing-AI
12,2,2023-01-29T03:05:28,Turing-AI
12,2,2022-07-28T07:18:06,Turing-AI
12,2,2023-04-17T08:43:47,Turing-AI
12,2,2023-06-28T04:21:32,Turing-AI
12,2,2022-06-30T05:54:41,Turing-AI
12,2,2023-08-27T04:06:23,Turing-AI
12,2,2023-08-28T02:06:35,Turing-AI
12,2,2023-01-04T07:28:31,Turing-AI
12,2,2022-10-25T07:43:08,Turing-AI
12,2,2023-01-16T03:38:52,Turing-AI
12,2,2023-03-12T03:04:13,Turing-AI
12,2,2023-04-16T04:22:26,Turing-AI
12,2,2022-04-26T19:26:04,Turing-AI
12,2,2022-10-01T08:27:00,Turing-AI
12,2,2023-04-04T02:22:23,Turing-AI
12,2,2022-11-08T07:36:27,Turing-AI
12,2,2023-07-12T02:29:04,Turing-AI
12,2,2023-01-28T14:43:06,Turing-AI
12,2,2023-04-14T05:59:32,Turing-AI
12,2,2023-06-14T03:11:15,Turing-AI
12,2,2023-03-25T02:10:32,Turing-AI
12,2,2023-07-23T04:21:50,Turing-AI
12,2,2023-04-19T01:44:12,Turing-AI
12,2,2022-07-14T08:41:52,Turing-AI
12,2,2023-03-03T02:23:39,Turing-AI
12,2,2023-04-07T18:51:16,Turing-AI
12,2,2023-01-17T03:07:38,Turing-AI
12,2,2022-05-04T17:36:00,Turing-AI
12,2,2023-02-21T04:16:06,Turing-AI
12,2,2023-08-04T10:12:23,Turing-AI
12,2,2023-02-13T04:48:50,Turing-AI
12,2,2022-08-25T05:50:37,Turing-AI
12,2,2022-09-17T12:13:03,Turing-AI
12,2,2023-05-02T07:07:16,Turing-AI
12,2,2022-05-18T10:11:04,Turing-AI
12,2,2022-12-07T16:14:36,Turing-AI
12,2,2023-03-01T02:33:51,Turing-AI
12,2,2023-07-24T02:18:48,Turing-AI
12,2,2022-12-06T06:59:17,Turing-AI
12,2,2023-05-29T03:03:55,Turing-AI
12,2,2023-04-18T01:36:48,Turing-AI
12,2,2023-04-13T07:08:30,Turing-AI
12,2,2023-06-13T23:07:48,Turing-AI
12,2,2023-01-27T20:47:59,Turing-AI
12,2,2023-04-05T17:52:57,Turing-AI
12,2,2022-12-23T03:07:21,Turing-AI
12,2,2023-02-05T01:50:19,Turing-AI
12,2,2023-06-30T04:52:08,Turing-AI
12,2,2022-11-22T06:48:02,Turing-AI
12,2,2023-03-02T02:07:50,Turing-AI
12,2,2023-07-22T03:10:15,Turing-AI
12,2,2022-06-15T09:30:27,Turing-AI
12,2,2022-04-27T08:44:37,Turing-AI
12,2,2023-05-04T10:03:10,Turing-AI
12,2,2023-06-29T03:47:07,Turing-AI
13,2,2023-09-15T01:35:03,Turing-AI
13,2,2023-06-29T03:47:07,Turing-AI
13,4,2022-05-04T17:36:00,Turing-AI
13,2,2023-06-28T04:21:32,Turing-AI
13,3,2022-04-26T19:26:04,Turing-AI
13,2,2023-06-30T04:52:08,Turing-AI
13,2,2023-09-16T05:14:10,Turing-AI
13,2,2023-04-07T18:51:16,Turing-AI
13,2,2023-05-04T10:03:10,Turing-AI
13,2,2023-07-12T02:29:04,Turing-AI
13,4,2022-06-15T09:30:27,Turing-AI
13,2,2023-07-24T02:18:48,Turing-AI
13,1,2024-04-01T02:14:26,Turing-AI
13,2,2023-05-02T07:07:16,Turing-AI
13,1,2024-04-09T10:01:19,Turing-AI
13,2,2023-08-04T10:12:23,Turing-AI
13,2,2023-10-22T04:10:56,Turing-AI
13,2,2023-05-29T03:03:55,Turing-AI
13,2,2023-07-23T04:21:50,Turing-AI
13,4,2022-05-18T10:11:04,Turing-AI
13,3,2022-04-27T08:44:37,Turing-AI
13,2,2023-04-19T01:44:12,Turing-AI
13,2,2023-10-03T01:48:51,Turing-AI
13,2,2023-06-13T23:07:48,Turing-AI
13,2,2023-04-13T07:08:30,Turing-AI
13,2,2023-04-18T01:36:48,Turing-AI
13,2,2023-12-03T03:26:28,Turing-AI
13,2,2023-04-17T08:43:47,Turing-AI
13,1,2023-11-13T01:10:42,Turing-AI
13,2,2023-08-27T04:06:23,Turing-AI
13,2,2023-04-16T04:22:26,Turing-AI
13,1,2023-11-12T04:21:20,Turing-AI
13,2,2023-08-28T02:06:35,Turing-AI
13,2,2023-10-31T01:25:10,Turing-AI
13,1,2023-12-11T03:13:21,Turing-AI
13,2,2023-06-14T03:11:15,Turing-AI
13,2,2023-04-14T05:59:32,Turing-AI
13,2,2023-10-02T01:52:38,Turing-AI
13,2,2023-09-14T02:36:56,Turing-AI
13,2,2023-07-22T03:10:15,Turing-AI
13,2,2023-11-23T02:58:45,Turing-AI
13,2,2022-09-17T12:13:03,Turing-AI
13,1,2024-01-06T03:17:30,Turing-AI
13,2,2023-02-13T04:48:50,Turing-AI
13,2,2022-07-28T07:18:06,Turing-AI
13,1,2024-02-29T02:22:20,Turing-AI
13,2,2022-10-25T07:43:08,Turing-AI
13,2,2022-07-14T08:41:52,Turing-AI
13,2,2023-01-16T03:38:52,Turing-AI
13,2,2023-02-21T04:16:06,Turing-AI
13,1,2024-02-09T07:25:44,Turing-AI
13,2,2023-01-04T07:28:31,Turing-AI
13,2,2023-03-12T03:04:13,Turing-AI
13,2,2023-01-17T03:07:38,Turing-AI
13,2,2022-11-08T07:36:27,Turing-AI
13,2,2023-03-01T02:33:51,Turing-AI
13,2,2022-11-22T06:48:02,Turing-AI
13,2,2022-12-23T03:07:21,Turing-AI
13,1,2024-03-16T02:50:44,Turing-AI
13,2,2022-12-07T16:14:36,Turing-AI
13,2,2022-12-06T06:59:17,Turing-AI
13,1,2024-02-17T05:04:16,Turing-AI
13,2,2023-03-02T02:07:50,Turing-AI
13,2,2023-03-03T02:23:39,Turing-AI
13,1,2024-01-19T03:47:05,Turing-AI
