metric,metric_value,timestamp,company_name
3,2100,2024-02-03T00:00:00,Knoetic
3,2200,2023-01-10T00:00:00,Knoetic
3,2100,2024-01-30T00:00:00,Knoetic
3,2100,2023-08-13T00:00:00,Knoetic
3,2100,2023-03-22T00:00:00,Knoetic
3,2200,2022-11-25T00:00:00,Knoetic
3,2100,2023-07-29T00:00:00,Knoetic
3,2100,2024-04-09T00:00:00,Knoetic
3,2100,2024-01-16T00:00:00,Knoetic
3,2200,2022-12-23T00:00:00,Knoetic
3,2242,2022-08-18T00:00:00,Knoetic
3,2100,2024-01-02T00:00:00,Knoetic
3,2100,2023-04-11T00:00:00,Knoetic
3,2100,2023-12-19T00:00:00,Knoetic
3,2239,2022-09-01T00:00:00,Knoetic
3,2200,2022-11-11T00:00:00,Knoetic
3,2200,2022-12-09T00:00:00,Knoetic
3,2100,2023-02-07T00:00:00,Knoetic
4,15787,2023-08-11T00:00:00,Knoetic
4,15753,2023-08-02T00:00:00,Knoetic
4,15753,2023-08-03T00:00:00,Knoetic
4,15659,2023-07-06T00:00:00,Knoetic
4,13770,2022-10-07T00:00:00,Knoetic
4,15659,2023-07-07T00:00:00,Knoetic
4,15753,2023-08-01T00:00:00,Knoetic
4,15689,2023-07-19T00:00:00,Knoetic
4,15689,2023-07-18T00:00:00,Knoetic
4,15787,2023-08-10T00:00:00,Knoetic
4,15620,2023-06-26T00:00:00,Knoetic
4,15354,2023-04-23T00:00:00,Knoetic
4,14245,2022-10-16T00:00:00,Knoetic
4,14691,2022-12-24T00:00:00,Knoetic
4,14849,2023-01-18T00:00:00,Knoetic
4,14912,2023-01-29T00:00:00,Knoetic
4,14952,2023-02-07T00:00:00,Knoetic
4,14986,2023-02-15T00:00:00,Knoetic
4,14586,2022-12-07T00:00:00,Knoetic
4,15020,2023-02-23T00:00:00,Knoetic
4,15081,2023-03-06T00:00:00,Knoetic
4,15129,2023-03-16T00:00:00,Knoetic
4,14500,2022-11-25T00:00:00,Knoetic
4,15197,2023-03-26T00:00:00,Knoetic
4,15259,2023-04-04T00:00:00,Knoetic
4,15259,2023-04-05T00:00:00,Knoetic
4,15620,2023-06-25T00:00:00,Knoetic
4,15259,2023-04-06T00:00:00,Knoetic
4,14395,2022-11-11T00:00:00,Knoetic
4,15354,2023-04-20T00:00:00,Knoetic
4,15354,2023-04-21T00:00:00,Knoetic
4,15354,2023-04-22T00:00:00,Knoetic
4,15354,2023-04-25T00:00:00,Knoetic
4,15371,2023-04-26T00:00:00,Knoetic
4,15371,2023-04-27T00:00:00,Knoetic
4,15371,2023-04-29T00:00:00,Knoetic
4,14245,2022-10-28T00:00:00,Knoetic
4,15483,2023-05-25T00:00:00,Knoetic
4,15483,2023-05-26T00:00:00,Knoetic
4,15554,2023-06-08T00:00:00,Knoetic
4,15554,2023-06-09T00:00:00,Knoetic
4,15259,2023-04-07T00:00:00,Knoetic
4,13613,2022-09-22T00:00:00,Knoetic
4,14734,2023-01-05T00:00:00,Knoetic
4,5265,2023-12-09T00:00:00,Knoetic
4,5598,2024-03-17T00:00:00,Knoetic
4,13239,2022-08-18T00:00:00,Knoetic
4,13213,2022-08-13T00:00:00,Knoetic
4,13120,2022-07-30T00:00:00,Knoetic
4,5108,2023-10-28T00:00:00,Knoetic
4,12565,2022-05-07T00:00:00,Knoetic
4,5172,2023-11-10T00:00:00,Knoetic
4,5570,2024-03-09T00:00:00,Knoetic
4,13028,2022-07-16T00:00:00,Knoetic
4,5547,2024-03-01T00:00:00,Knoetic
4,5214,2023-11-21T00:00:00,Knoetic
4,5235,2023-11-29T00:00:00,Knoetic
4,5284,2023-12-17T00:00:00,Knoetic
4,5505,2024-02-22T00:00:00,Knoetic
4,12658,2022-05-21T00:00:00,Knoetic
4,12935,2022-07-02T00:00:00,Knoetic
4,12843,2022-06-18T00:00:00,Knoetic
4,5308,2023-12-27T00:00:00,Knoetic
4,5472,2024-02-13T00:00:00,Knoetic
4,5330,2024-01-05T00:00:00,Knoetic
4,5362,2024-01-15T00:00:00,Knoetic
4,12750,2022-06-04T00:00:00,Knoetic
4,5426,2024-01-30T00:00:00,Knoetic
4,5619,2024-03-25T00:00:00,Knoetic
4,16050,2023-09-30T00:00:00,Knoetic
4,8374,2023-10-19T00:00:00,Knoetic
4,16050,2023-09-29T00:00:00,Knoetic
4,5636,2024-04-02T00:00:00,Knoetic
4,13239,2022-09-01T00:00:00,Knoetic
4,15971,2023-09-13T00:00:00,Knoetic
4,15870,2023-08-25T00:00:00,Knoetic
4,5704,2024-04-10T00:00:00,Knoetic
4,15971,2023-09-12T00:00:00,Knoetic
4,15953,2023-09-08T00:00:00,Knoetic
5,20,2024-04-09T00:00:00,Knoetic
6,1430,2022-12-09T00:00:00,Knoetic
6,1446,2022-09-01T00:00:00,Knoetic
6,1370,2023-02-22T00:00:00,Knoetic
6,1449,2022-09-22T00:00:00,Knoetic
6,1271,2023-07-24T00:00:00,Knoetic
6,1427,2022-12-23T00:00:00,Knoetic
6,1440,2022-11-11T00:00:00,Knoetic
6,1478,2022-05-21T00:00:00,Knoetic
6,1454,2022-10-07T00:00:00,Knoetic
6,1306,2023-04-17T00:00:00,Knoetic
6,1306,2023-04-11T00:00:00,Knoetic
6,1267,2023-08-30T00:00:00,Knoetic
6,1370,2023-03-08T00:00:00,Knoetic
6,1268,2023-08-07T00:00:00,Knoetic
6,1478,2022-06-15T00:00:00,Knoetic
6,1418,2023-01-10T00:00:00,Knoetic
6,1267,2023-08-13T00:00:00,Knoetic
6,1469,2022-06-29T00:00:00,Knoetic
6,1276,2023-06-26T00:00:00,Knoetic
6,1461,2022-07-13T00:00:00,Knoetic
6,1436,2022-11-25T00:00:00,Knoetic
6,1276,2023-06-09T00:00:00,Knoetic
6,1456,2022-07-31T00:00:00,Knoetic
6,1262,2023-09-26T00:00:00,Knoetic
6,1383,2023-01-24T00:00:00,Knoetic
6,1298,2023-05-01T00:00:00,Knoetic
6,1282,2023-05-29T00:00:00,Knoetic
6,1370,2023-03-22T00:00:00,Knoetic
6,1273,2023-07-10T00:00:00,Knoetic
6,1454,2022-08-14T00:00:00,Knoetic
6,1480,2022-05-07T00:00:00,Knoetic
6,1375,2023-02-07T00:00:00,Knoetic
6,1453,2022-08-18T00:00:00,Knoetic
6,1262,2023-10-10T00:00:00,Knoetic
6,1443,2022-10-28T00:00:00,Knoetic
6,1459,2022-07-17T00:00:00,Knoetic
6,1290,2023-05-15T00:00:00,Knoetic
6,1482,2022-05-01T00:00:00,Knoetic
6,1443,2022-10-16T00:00:00,Knoetic
7,15000000,2022-05-21T05:53:36,Knoetic
7,15000000,2023-03-08T07:55:16,Knoetic
7,15000000,2022-05-07T13:34:55,Knoetic
7,15000000,2022-12-23T06:09:15,Knoetic
7,15000000,2022-12-09T05:32:51,Knoetic
7,69000000,2024-04-09T14:34:29,Knoetic
7,15000000,2022-04-27T08:39:49,Knoetic
7,69000000,2024-02-03T12:19:00,Knoetic
7,69000000,2024-03-16T09:36:23,Knoetic
7,15000000,2022-09-01T08:48:25,Knoetic
7,15000000,2022-10-16T21:34:38,Knoetic
7,69000000,2023-08-30T09:22:43,Knoetic
7,69000000,2023-07-29T20:24:42,Knoetic
7,15000000,2022-09-22T07:47:51,Knoetic
7,15000000,2023-07-15T15:24:24,Knoetic
7,15000000,2022-08-18T05:22:50,Knoetic
7,69000000,2023-09-26T11:37:42,Knoetic
7,15000000,2023-06-26T06:40:14,Knoetic
7,15000000,2022-10-07T20:10:32,Knoetic
7,69000000,2023-10-10T20:19:21,Knoetic
7,15000000,2022-07-17T06:47:42,Knoetic
7,15000000,2022-10-28T06:12:51,Knoetic
7,15000000,2022-07-03T07:54:32,Knoetic
7,69000000,2023-08-13T14:04:46,Knoetic
7,15000000,2022-06-15T08:15:15,Knoetic
7,15000000,2023-03-22T07:24:11,Knoetic
7,69000000,2023-12-17T13:53:03,Knoetic
7,15000000,2022-11-11T06:15:18,Knoetic
7,69000000,2023-12-31T19:42:50,Knoetic
8,23021,2024-01-21T00:00:00,Knoetic
8,23021,2024-01-20T00:00:00,Knoetic
8,27575,2023-09-18T00:00:00,Knoetic
8,27575,2023-09-19T00:00:00,Knoetic
8,23021,2024-01-19T00:00:00,Knoetic
8,26054,2024-01-02T00:00:00,Knoetic
8,20005,2023-12-03T00:00:00,Knoetic
8,12112,2024-03-21T00:00:00,Knoetic
8,27575,2023-10-08T00:00:00,Knoetic
8,24403,2023-10-10T00:00:00,Knoetic
8,26054,2023-12-19T00:00:00,Knoetic
8,24403,2023-10-27T00:00:00,Knoetic
8,23021,2024-01-22T00:00:00,Knoetic
8,24403,2023-11-02T00:00:00,Knoetic
8,20005,2023-11-18T00:00:00,Knoetic
8,20214,2024-02-27T00:00:00,Knoetic
8,20214,2024-03-01T00:00:00,Knoetic
8,23021,2024-01-23T00:00:00,Knoetic
8,4843,2024-04-11T00:00:00,Knoetic
9,56,2022-05-07T13:34:55,Knoetic
9,63,2022-10-16T21:34:38,Knoetic
9,63,2022-11-25T06:16:54,Knoetic
9,66,2023-06-09T02:42:16,Knoetic
9,66,2023-06-25T01:22:23,Knoetic
9,63,2023-02-15T03:34:18,Knoetic
9,68,2024-03-01T01:20:46,Knoetic
9,66,2023-06-26T15:40:12,Knoetic
9,67,2023-07-06T01:46:57,Knoetic
9,67,2023-07-07T04:08:05,Knoetic
9,68,2024-03-09T02:31:35,Knoetic
9,63,2022-10-07T20:10:32,Knoetic
9,67,2023-07-19T01:52:08,Knoetic
9,63,2023-02-07T04:24:04,Knoetic
9,52,2022-04-27T08:39:49,Knoetic
9,68,2024-02-22T03:54:38,Knoetic
9,68,2023-08-01T20:09:40,Knoetic
9,68,2023-08-02T21:04:02,Knoetic
9,63,2022-09-22T07:47:51,Knoetic
9,68,2023-08-03T11:58:45,Knoetic
9,68,2023-08-10T04:48:41,Knoetic
9,67,2023-07-18T03:23:58,Knoetic
9,68,2023-08-11T03:16:44,Knoetic
9,66,2023-06-08T02:59:58,Knoetic
9,67,2023-05-25T02:55:56,Knoetic
9,66,2023-04-04T03:32:33,Knoetic
9,66,2023-04-05T21:55:33,Knoetic
9,66,2023-04-06T16:12:24,Knoetic
9,66,2023-04-07T10:01:46,Knoetic
9,63,2022-11-11T06:15:18,Knoetic
9,63,2023-03-16T01:39:23,Knoetic
9,68,2024-03-25T02:53:16,Knoetic
9,67,2024-04-02T03:53:42,Knoetic
9,66,2023-04-20T07:10:36,Knoetic
9,67,2023-05-26T04:07:53,Knoetic
9,66,2023-04-21T13:12:57,Knoetic
9,66,2023-04-23T01:27:38,Knoetic
9,66,2023-04-25T21:09:08,Knoetic
9,63,2022-10-28T06:12:51,Knoetic
9,66,2023-04-26T13:00:03,Knoetic
9,68,2024-03-17T05:14:28,Knoetic
9,66,2023-04-27T02:25:39,Knoetic
9,66,2023-04-29T04:04:49,Knoetic
9,63,2023-03-06T05:09:30,Knoetic
9,63,2023-02-23T03:33:23,Knoetic
9,66,2023-04-22T21:27:58,Knoetic
9,63,2022-09-01T08:48:25,Knoetic
9,63,2023-03-26T02:56:49,Knoetic
9,69,2024-01-30T20:39:32,Knoetic
9,68,2023-09-30T01:13:52,Knoetic
9,71,2023-11-29T03:47:35,Knoetic
9,71,2023-10-19T02:54:09,Knoetic
9,70,2023-12-17T01:46:00,Knoetic
9,67,2024-04-10T02:58:58,Knoetic
9,71,2023-10-28T02:11:52,Knoetic
9,59,2022-06-15T08:15:15,Knoetic
9,60,2022-07-17T06:47:42,Knoetic
9,56,2022-05-21T05:53:36,Knoetic
9,70,2023-12-09T01:52:27,Knoetic
9,71,2023-11-21T03:57:16,Knoetic
9,60,2022-07-03T07:54:32,Knoetic
9,69,2023-09-12T01:47:22,Knoetic
9,61,2023-01-05T04:18:53,Knoetic
9,71,2023-11-10T02:58:31,Knoetic
9,61,2023-01-18T06:40:11,Knoetic
9,63,2022-08-18T05:22:50,Knoetic
9,68,2024-02-13T03:32:27,Knoetic
9,70,2023-12-27T02:52:11,Knoetic
9,69,2023-09-13T04:47:57,Knoetic
9,64,2022-12-07T17:53:18,Knoetic
9,61,2023-01-29T06:18:56,Knoetic
9,69,2024-01-15T05:25:02,Knoetic
9,69,2024-01-05T02:59:11,Knoetic
9,64,2022-12-24T02:44:09,Knoetic
9,69,2023-09-29T02:43:16,Knoetic
10,2,2023-04-26T13:00:03,Knoetic
10,3,2024-01-05T02:59:11,Knoetic
10,2,2023-04-05T21:55:33,Knoetic
10,2,2023-04-27T02:25:39,Knoetic
10,2,2023-04-29T04:04:49,Knoetic
10,3,2024-01-30T20:39:32,Knoetic
10,2,2023-04-25T21:09:08,Knoetic
10,2,2023-04-06T16:12:24,Knoetic
10,2,2023-04-20T07:10:36,Knoetic
10,3,2023-12-27T02:52:11,Knoetic
10,2,2024-03-17T05:14:28,Knoetic
10,2,2023-04-07T10:01:46,Knoetic
10,2,2023-04-23T01:27:38,Knoetic
10,2,2023-04-22T21:27:58,Knoetic
10,2,2023-04-21T13:12:57,Knoetic
10,2,2024-03-25T02:53:16,Knoetic
10,2,2022-06-15T08:15:15,Knoetic
10,2,2022-05-21T05:53:36,Knoetic
10,3,2023-12-17T01:46:00,Knoetic
10,2,2022-10-28T06:12:51,Knoetic
10,3,2023-12-09T01:52:27,Knoetic
10,2,2022-05-07T13:34:55,Knoetic
10,3,2023-09-12T01:47:22,Knoetic
10,3,2023-11-29T03:47:35,Knoetic
10,3,2023-07-19T01:52:08,Knoetic
10,2,2023-04-04T03:32:33,Knoetic
10,2,2022-09-22T07:47:51,Knoetic
10,2,2024-02-22T03:54:38,Knoetic
10,3,2023-09-29T02:43:16,Knoetic
10,3,2023-08-01T20:09:40,Knoetic
10,3,2023-09-30T01:13:52,Knoetic
10,2,2024-02-13T03:32:27,Knoetic
10,3,2023-08-02T21:04:02,Knoetic
10,3,2023-08-03T11:58:45,Knoetic
10,3,2023-08-10T04:48:41,Knoetic
10,3,2023-09-13T04:47:57,Knoetic
10,3,2023-08-11T03:16:44,Knoetic
10,2,2022-09-01T08:48:25,Knoetic
10,2,2022-08-18T05:22:50,Knoetic
10,2,2024-03-09T02:31:35,Knoetic
10,3,2023-07-18T03:23:58,Knoetic
10,2,2024-03-01T01:20:46,Knoetic
10,2,2022-07-03T07:54:32,Knoetic
10,3,2023-05-25T02:55:56,Knoetic
10,2,2022-10-16T21:34:38,Knoetic
10,3,2023-05-26T04:07:53,Knoetic
10,2,2023-06-08T02:59:58,Knoetic
10,3,2023-11-21T03:57:16,Knoetic
10,3,2023-07-07T04:08:05,Knoetic
10,2,2022-07-17T06:47:42,Knoetic
10,3,2023-11-10T02:58:31,Knoetic
10,2,2023-06-25T01:22:23,Knoetic
10,3,2023-10-28T02:11:52,Knoetic
10,3,2023-10-19T02:54:09,Knoetic
10,2,2023-06-26T15:40:12,Knoetic
10,3,2023-07-06T01:46:57,Knoetic
10,2,2023-06-09T02:42:16,Knoetic
10,2,2022-10-07T20:10:32,Knoetic
10,3,2024-01-15T05:25:02,Knoetic
10,2,2024-04-02T03:53:42,Knoetic
10,2,2023-01-29T06:18:56,Knoetic
10,2,2023-03-16T01:39:23,Knoetic
10,2,2024-04-10T02:58:58,Knoetic
10,2,2023-02-07T04:24:04,Knoetic
10,2,2022-11-11T06:15:18,Knoetic
10,2,2023-01-18T06:40:11,Knoetic
10,2,2022-04-27T08:39:49,Knoetic
10,2,2023-01-05T04:18:53,Knoetic
10,2,2022-11-25T06:16:54,Knoetic
10,2,2023-03-26T02:56:49,Knoetic
10,2,2023-02-15T03:34:18,Knoetic
10,2,2023-02-23T03:33:23,Knoetic
10,2,2022-12-07T17:53:18,Knoetic
10,2,2023-03-06T05:09:30,Knoetic
10,2,2022-12-24T02:44:09,Knoetic
11,1,2023-02-23T03:33:23,Knoetic
11,1,2023-02-07T04:24:04,Knoetic
11,1,2023-04-22T21:27:58,Knoetic
11,1,2023-08-01T20:09:40,Knoetic
11,1,2024-02-22T03:54:38,Knoetic
11,1,2023-08-02T21:04:02,Knoetic
11,1,2023-08-03T11:58:45,Knoetic
11,1,2023-04-21T13:12:57,Knoetic
11,1,2022-09-22T07:47:51,Knoetic
11,1,2024-04-10T02:58:58,Knoetic
11,1,2023-04-29T04:04:49,Knoetic
11,1,2023-08-10T04:48:41,Knoetic
11,1,2023-04-27T02:25:39,Knoetic
11,1,2022-09-01T08:48:25,Knoetic
11,1,2023-09-12T01:47:22,Knoetic
11,1,2023-01-29T06:18:56,Knoetic
11,1,2023-04-20T07:10:36,Knoetic
11,1,2023-09-13T04:47:57,Knoetic
11,1,2022-10-16T21:34:38,Knoetic
11,1,2022-11-25T06:16:54,Knoetic
11,1,2023-05-25T02:55:56,Knoetic
11,1,2022-05-07T13:34:55,Knoetic
11,1,2024-03-09T02:31:35,Knoetic
11,1,2023-06-09T02:42:16,Knoetic
11,1,2024-04-02T03:53:42,Knoetic
11,1,2024-03-17T05:14:28,Knoetic
11,1,2023-06-25T01:22:23,Knoetic
11,1,2023-04-26T13:00:03,Knoetic
11,1,2023-06-26T15:40:12,Knoetic
11,1,2023-04-25T21:09:08,Knoetic
11,1,2023-03-06T05:09:30,Knoetic
11,1,2022-10-28T06:12:51,Knoetic
11,1,2022-10-07T20:10:32,Knoetic
11,1,2023-07-06T01:46:57,Knoetic
11,1,2023-05-26T04:07:53,Knoetic
11,1,2023-03-16T01:39:23,Knoetic
11,1,2023-02-15T03:34:18,Knoetic
11,1,2022-04-27T08:39:49,Knoetic
11,1,2023-04-23T01:27:38,Knoetic
11,1,2023-07-18T03:23:58,Knoetic
11,1,2023-07-19T01:52:08,Knoetic
11,1,2023-06-08T02:59:58,Knoetic
11,1,2023-07-07T04:08:05,Knoetic
11,1,2024-03-01T01:20:46,Knoetic
11,1,2023-11-21T03:57:16,Knoetic
11,1,2023-01-18T06:40:11,Knoetic
11,1,2023-10-28T02:11:52,Knoetic
11,1,2023-11-10T02:58:31,Knoetic
11,1,2022-12-07T17:53:18,Knoetic
11,1,2024-03-25T02:53:16,Knoetic
11,1,2023-04-06T16:12:24,Knoetic
11,1,2024-02-13T03:32:27,Knoetic
11,1,2023-04-05T21:55:33,Knoetic
11,1,2023-11-29T03:47:35,Knoetic
11,1,2022-11-11T06:15:18,Knoetic
11,1,2023-01-05T04:18:53,Knoetic
11,1,2023-12-09T01:52:27,Knoetic
11,1,2023-12-17T01:46:00,Knoetic
11,1,2022-12-24T02:44:09,Knoetic
11,1,2023-12-27T02:52:11,Knoetic
11,1,2023-04-04T03:32:33,Knoetic
11,1,2022-06-15T08:15:15,Knoetic
11,1,2024-01-05T02:59:11,Knoetic
11,1,2024-01-15T05:25:02,Knoetic
11,1,2023-03-26T02:56:49,Knoetic
11,1,2022-07-03T07:54:32,Knoetic
11,1,2024-01-30T20:39:32,Knoetic
11,1,2023-08-11T03:16:44,Knoetic
11,2,2022-08-18T05:22:50,Knoetic
11,1,2022-05-21T05:53:36,Knoetic
11,1,2022-07-17T06:47:42,Knoetic
11,1,2023-09-30T01:13:52,Knoetic
11,1,2023-04-07T10:01:46,Knoetic
11,1,2023-10-19T02:54:09,Knoetic
11,1,2023-09-29T02:43:16,Knoetic
12,1,2024-01-15T05:25:02,Knoetic
12,1,2023-06-09T02:42:16,Knoetic
12,1,2022-05-07T13:34:55,Knoetic
12,1,2023-12-09T01:52:27,Knoetic
12,1,2023-12-17T01:46:00,Knoetic
12,1,2023-09-12T01:47:22,Knoetic
12,1,2023-01-18T06:40:11,Knoetic
12,1,2023-06-08T02:59:58,Knoetic
12,1,2022-07-03T07:54:32,Knoetic
12,1,2022-05-21T05:53:36,Knoetic
12,1,2023-09-30T01:13:52,Knoetic
12,1,2023-12-27T02:52:11,Knoetic
12,1,2023-05-26T04:07:53,Knoetic
12,1,2022-09-01T08:48:25,Knoetic
12,1,2023-09-13T04:47:57,Knoetic
12,1,2022-10-16T21:34:38,Knoetic
12,1,2023-05-25T02:55:56,Knoetic
12,1,2022-06-15T08:15:15,Knoetic
12,1,2024-01-05T02:59:11,Knoetic
12,1,2023-01-29T06:18:56,Knoetic
12,1,2024-03-09T02:31:35,Knoetic
12,1,2022-10-28T06:12:51,Knoetic
12,1,2022-12-24T02:44:09,Knoetic
12,1,2024-02-13T03:32:27,Knoetic
12,1,2023-02-23T03:33:23,Knoetic
12,1,2023-06-25T01:22:23,Knoetic
12,1,2023-08-02T21:04:02,Knoetic
12,1,2024-03-01T01:20:46,Knoetic
12,1,2023-10-19T02:54:09,Knoetic
12,1,2024-01-30T20:39:32,Knoetic
12,1,2023-08-03T11:58:45,Knoetic
12,1,2023-08-01T20:09:40,Knoetic
12,1,2023-10-28T02:11:52,Knoetic
12,1,2023-02-07T04:24:04,Knoetic
12,1,2022-09-22T07:47:51,Knoetic
12,1,2022-07-17T06:47:42,Knoetic
12,1,2023-11-10T02:58:31,Knoetic
12,1,2023-03-26T02:56:49,Knoetic
12,1,2023-08-10T04:48:41,Knoetic
12,1,2023-07-18T03:23:58,Knoetic
12,1,2022-08-18T05:22:50,Knoetic
12,1,2022-10-07T20:10:32,Knoetic
12,1,2024-02-22T03:54:38,Knoetic
12,1,2023-07-07T04:08:05,Knoetic
12,1,2022-12-07T17:53:18,Knoetic
12,1,2023-07-06T01:46:57,Knoetic
12,1,2023-11-21T03:57:16,Knoetic
12,1,2023-08-11T03:16:44,Knoetic
12,1,2024-04-10T02:58:58,Knoetic
12,1,2023-04-29T04:04:49,Knoetic
12,1,2023-02-15T03:34:18,Knoetic
12,1,2023-11-29T03:47:35,Knoetic
12,1,2023-06-26T15:40:12,Knoetic
12,1,2023-01-05T04:18:53,Knoetic
12,1,2023-09-29T02:43:16,Knoetic
12,1,2023-07-19T01:52:08,Knoetic
12,1,2023-04-25T21:09:08,Knoetic
12,1,2023-04-27T02:25:39,Knoetic
12,1,2023-04-22T21:27:58,Knoetic
12,1,2023-04-04T03:32:33,Knoetic
12,1,2023-04-26T13:00:03,Knoetic
12,1,2023-04-06T16:12:24,Knoetic
12,1,2023-04-07T10:01:46,Knoetic
12,1,2023-04-23T01:27:38,Knoetic
12,1,2023-03-06T05:09:30,Knoetic
12,1,2022-11-11T06:15:18,Knoetic
12,1,2024-03-17T05:14:28,Knoetic
12,1,2022-04-27T08:39:49,Knoetic
12,1,2024-03-25T02:53:16,Knoetic
12,1,2023-04-21T13:12:57,Knoetic
12,1,2024-04-02T03:53:42,Knoetic
12,1,2023-04-05T21:55:33,Knoetic
12,1,2022-11-25T06:16:54,Knoetic
12,1,2023-03-16T01:39:23,Knoetic
12,1,2023-04-20T07:10:36,Knoetic
13,1,2022-05-07T13:34:55,Knoetic
13,0,2023-06-25T01:22:23,Knoetic
13,0,2023-09-13T04:47:57,Knoetic
13,0,2023-04-20T07:10:36,Knoetic
13,0,2023-11-29T03:47:35,Knoetic
13,0,2024-03-25T02:53:16,Knoetic
13,0,2024-02-13T03:32:27,Knoetic
13,0,2023-07-19T01:52:08,Knoetic
13,0,2023-04-05T21:55:33,Knoetic
13,0,2024-04-10T02:58:58,Knoetic
13,0,2024-01-30T20:39:32,Knoetic
13,0,2023-06-09T02:42:16,Knoetic
13,0,2023-11-21T03:57:16,Knoetic
13,0,2023-03-06T05:09:30,Knoetic
13,0,2023-04-25T21:09:08,Knoetic
13,1,2022-10-07T20:10:32,Knoetic
13,0,2023-09-30T01:13:52,Knoetic
13,1,2023-01-18T06:40:11,Knoetic
13,0,2023-07-07T04:08:05,Knoetic
13,1,2022-11-25T06:16:54,Knoetic
13,0,2023-02-15T03:34:18,Knoetic
13,0,2023-04-23T01:27:38,Knoetic
13,0,2023-10-19T02:54:09,Knoetic
13,0,2023-07-06T01:46:57,Knoetic
13,0,2023-04-07T10:01:46,Knoetic
13,1,2022-07-17T06:47:42,Knoetic
13,1,2022-09-22T07:47:51,Knoetic
13,0,2024-03-01T01:20:46,Knoetic
13,0,2023-07-18T03:23:58,Knoetic
13,0,2023-04-06T16:12:24,Knoetic
13,0,2023-04-21T13:12:57,Knoetic
13,0,2023-10-28T02:11:52,Knoetic
13,0,2024-03-17T05:14:28,Knoetic
13,0,2023-06-26T15:40:12,Knoetic
13,0,2023-09-29T02:43:16,Knoetic
