metric,metric_value,timestamp,company_name
13,3,2024-03-22T09:29:14,Epirus
13,4,2023-04-15T04:04:37,Epirus
13,4,2023-09-27T06:07:36,Epirus
13,6,2022-04-27T09:46:00,Epirus
13,4,2023-06-13T18:31:22,Epirus
13,3,2024-03-14T09:37:14,Epirus
13,4,2023-05-29T03:41:43,Epirus
13,5,2022-10-01T05:52:45,Epirus
13,3,2024-03-30T08:01:56,Epirus
13,6,2022-05-04T12:34:04,Epirus
13,4,2023-04-09T04:02:24,Epirus
13,4,2023-08-25T05:14:25,Epirus
13,4,2023-06-14T01:55:31,Epirus
13,4,2023-01-28T13:56:16,Epirus
13,3,2024-03-06T02:14:41,Epirus
13,4,2023-04-08T22:28:33,Epirus
13,4,2023-01-27T21:59:24,Epirus
13,4,2023-09-12T02:18:27,Epirus
13,5,2022-11-07T07:35:23,Epirus
13,4,2023-04-11T21:27:45,Epirus
13,3,2024-04-07T05:51:22,Epirus
13,4,2023-01-17T03:41:09,Epirus
13,4,2023-03-12T03:13:51,Epirus
13,3,2024-02-26T23:51:03,Epirus
13,4,2023-06-29T03:43:51,Epirus
13,4,2023-03-01T04:03:30,Epirus
13,4,2023-04-04T02:13:34,Epirus
13,3,2023-11-11T02:39:01,Epirus
13,3,2024-01-06T03:46:03,Epirus
13,5,2022-10-24T21:53:10,Epirus
13,4,2023-03-02T03:21:47,Epirus
13,4,2023-05-03T03:06:43,Epirus
13,4,2023-06-30T03:30:38,Epirus
13,3,2023-12-27T03:09:08,Epirus
13,4,2023-03-03T03:14:48,Epirus
13,3,2023-11-22T02:52:22,Epirus
13,3,2023-12-18T01:40:35,Epirus
13,6,2022-07-13T06:36:30,Epirus
13,5,2022-12-07T16:13:05,Epirus
13,5,2022-11-21T08:16:31,Epirus
13,4,2023-04-16T10:23:03,Epirus
13,4,2023-03-25T02:07:57,Epirus
13,3,2023-12-01T03:45:29,Epirus
13,3,2023-12-10T02:23:46,Epirus
13,4,2023-07-11T05:00:56,Epirus
13,3,2024-01-16T03:08:14,Epirus
13,4,2023-04-05T23:06:17,Epirus
13,7,2022-06-29T05:56:28,Epirus
13,4,2023-10-21T01:12:43,Epirus
13,4,2023-04-07T23:11:34,Epirus
13,3,2024-02-17T03:08:39,Epirus
13,4,2023-05-04T14:27:42,Epirus
13,4,2023-04-06T17:57:50,Epirus
13,4,2023-02-13T04:02:26,Epirus
13,6,2022-05-18T11:08:17,Epirus
13,3,2024-02-09T07:54:33,Epirus
13,4,2023-07-22T01:10:20,Epirus
13,5,2022-12-23T03:19:04,Epirus
13,4,2023-06-28T01:39:42,Epirus
13,6,2022-08-25T05:44:49,Epirus
13,4,2023-02-05T02:52:41,Epirus
13,4,2023-02-21T03:44:11,Epirus
13,6,2022-06-15T05:50:50,Epirus
13,3,2023-10-30T01:45:35,Epirus
13,3,2024-01-30T21:22:09,Epirus
13,5,2022-12-05T08:14:22,Epirus
14,88,2023-06-14T01:55:31,Epirus
14,87,2023-05-04T14:27:42,Epirus
14,87,2023-05-03T03:06:43,Epirus
14,90,2023-04-15T04:04:37,Epirus
14,90,2023-07-11T05:00:56,Epirus
14,90,2023-04-16T10:23:03,Epirus
14,89,2023-07-23T04:11:43,Epirus
14,88,2023-06-13T18:31:22,Epirus
14,91,2022-10-24T21:53:10,Epirus
14,91,2022-10-14T07:12:24,Epirus
14,90,2023-04-13T07:02:28,Epirus
14,88,2023-08-04T08:56:24,Epirus
14,89,2023-07-22T01:10:20,Epirus
14,87,2023-06-30T03:30:38,Epirus
14,87,2023-06-29T03:43:51,Epirus
14,91,2022-11-07T07:35:23,Epirus
14,87,2023-06-28T01:39:42,Epirus
14,90,2023-05-29T03:41:43,Epirus
14,91,2023-01-16T04:11:50,Epirus
14,91,2022-11-21T08:16:31,Epirus
14,90,2023-02-13T04:02:26,Epirus
14,69,2024-02-09T07:54:33,Epirus
14,90,2023-02-21T03:44:11,Epirus
14,69,2024-01-30T21:22:09,Epirus
14,91,2022-06-15T05:50:50,Epirus
14,89,2023-03-01T04:03:30,Epirus
14,70,2024-01-16T03:08:14,Epirus
14,70,2024-01-06T03:46:03,Epirus
14,89,2023-03-02T03:21:47,Epirus
14,89,2023-03-03T03:14:48,Epirus
14,69,2023-12-27T03:09:08,Epirus
14,69,2023-12-18T01:40:35,Epirus
14,69,2023-12-10T02:23:46,Epirus
14,89,2023-03-12T03:13:51,Epirus
14,68,2023-12-01T03:45:29,Epirus
14,69,2024-02-17T03:08:39,Epirus
14,96,2022-07-13T06:36:30,Epirus
14,94,2022-12-23T03:19:04,Epirus
14,69,2024-02-26T23:51:03,Epirus
14,66,2024-04-16T08:32:15,Epirus
14,91,2023-01-17T03:41:09,Epirus
14,91,2023-01-04T08:36:11,Epirus
14,67,2024-04-07T05:51:22,Epirus
14,68,2024-03-30T08:01:56,Epirus
14,69,2024-03-22T09:29:14,Epirus
14,81,2022-04-27T09:46:00,Epirus
14,90,2023-01-27T21:59:24,Epirus
14,88,2022-05-04T12:34:04,Epirus
14,69,2024-03-14T09:37:14,Epirus
14,90,2023-01-28T13:56:16,Epirus
14,69,2024-03-06T02:14:41,Epirus
14,69,2024-02-27T05:22:50,Epirus
14,90,2023-01-29T04:17:02,Epirus
14,89,2023-02-05T02:52:41,Epirus
14,89,2022-05-18T11:08:17,Epirus
14,93,2022-12-07T16:13:05,Epirus
14,96,2022-06-29T05:56:28,Epirus
14,89,2023-03-25T02:07:57,Epirus
14,90,2023-04-08T22:28:33,Epirus
14,93,2022-12-05T08:14:22,Epirus
14,90,2022-10-01T05:52:45,Epirus
14,73,2023-10-30T01:45:35,Epirus
14,90,2023-04-06T17:57:50,Epirus
14,90,2023-04-05T23:06:17,Epirus
14,83,2023-08-26T02:26:50,Epirus
14,90,2023-04-09T04:02:24,Epirus
14,78,2023-09-12T02:18:27,Epirus
14,93,2022-09-17T06:24:59,Epirus
14,71,2023-11-11T02:39:01,Epirus
14,90,2023-04-07T23:11:34,Epirus
14,83,2023-08-25T05:14:25,Epirus
14,76,2023-09-28T03:25:22,Epirus
14,90,2023-04-04T02:13:34,Epirus
14,76,2023-09-27T06:07:36,Epirus
14,90,2023-04-11T21:27:45,Epirus
14,70,2023-11-22T02:52:22,Epirus
14,94,2022-08-25T05:44:49,Epirus
14,74,2023-10-21T01:12:43,Epirus
15,8,2024-03-06T02:14:41,Epirus
15,8,2024-02-27T05:22:50,Epirus
15,9,2023-07-23T04:11:43,Epirus
15,9,2023-06-14T01:55:31,Epirus
15,9,2023-08-26T02:26:50,Epirus
15,8,2023-09-12T02:18:27,Epirus
15,10,2022-05-04T12:34:04,Epirus
15,10,2022-10-01T05:52:45,Epirus
15,8,2024-03-22T09:29:14,Epirus
15,8,2024-03-30T08:01:56,Epirus
15,9,2023-08-04T08:56:24,Epirus
15,9,2023-08-25T05:14:25,Epirus
15,9,2023-06-13T18:31:22,Epirus
15,8,2024-04-07T05:51:22,Epirus
15,9,2022-04-27T09:46:00,Epirus
15,8,2024-03-14T09:37:14,Epirus
15,10,2022-10-24T21:53:10,Epirus
15,8,2023-09-28T03:25:22,Epirus
15,8,2023-09-27T06:07:36,Epirus
15,10,2022-08-25T05:44:49,Epirus
15,9,2023-07-11T05:00:56,Epirus
15,8,2023-12-10T02:23:46,Epirus
15,9,2022-07-13T06:36:30,Epirus
15,8,2023-12-18T01:40:35,Epirus
15,8,2023-11-11T02:39:01,Epirus
15,8,2023-12-27T03:09:08,Epirus
15,9,2022-06-29T05:56:28,Epirus
15,10,2022-10-14T07:12:24,Epirus
15,9,2023-06-30T03:30:38,Epirus
15,8,2024-01-06T03:46:03,Epirus
15,10,2022-05-18T11:08:17,Epirus
15,9,2022-06-15T05:50:50,Epirus
15,8,2023-10-30T01:45:35,Epirus
15,9,2023-07-22T01:10:20,Epirus
15,8,2023-10-21T01:12:43,Epirus
15,8,2024-01-30T21:22:09,Epirus
15,9,2023-06-29T03:43:51,Epirus
15,10,2022-09-17T06:24:59,Epirus
15,9,2023-06-28T01:39:42,Epirus
15,8,2024-02-09T07:54:33,Epirus
15,8,2024-02-17T03:08:39,Epirus
15,8,2023-12-01T03:45:29,Epirus
15,8,2024-02-26T23:51:03,Epirus
15,8,2024-01-16T03:08:14,Epirus
15,8,2023-11-22T02:52:22,Epirus
15,8,2024-04-16T08:32:15,Epirus
15,10,2022-11-07T07:35:23,Epirus
15,10,2023-01-28T13:56:16,Epirus
15,9,2022-12-05T08:14:22,Epirus
15,10,2023-04-05T23:06:17,Epirus
15,10,2023-04-15T04:04:37,Epirus
15,10,2023-01-29T04:17:02,Epirus
15,10,2023-04-04T02:13:34,Epirus
15,10,2023-03-25T02:07:57,Epirus
15,10,2023-02-05T02:52:41,Epirus
15,10,2023-04-06T17:57:50,Epirus
15,10,2023-03-12T03:13:51,Epirus
15,10,2023-02-13T04:02:26,Epirus
15,9,2022-12-23T03:19:04,Epirus
15,10,2023-03-03T03:14:48,Epirus
15,10,2023-04-16T10:23:03,Epirus
15,10,2023-05-03T03:06:43,Epirus
15,10,2023-03-02T03:21:47,Epirus
15,10,2023-02-21T03:44:11,Epirus
15,10,2022-11-21T08:16:31,Epirus
15,9,2022-12-07T16:13:05,Epirus
15,10,2023-01-27T21:59:24,Epirus
15,10,2023-05-04T14:27:42,Epirus
15,10,2023-03-01T04:03:30,Epirus
15,10,2023-04-08T22:28:33,Epirus
15,10,2023-04-13T07:02:28,Epirus
15,10,2023-01-04T08:36:11,Epirus
15,10,2023-04-09T04:02:24,Epirus
15,10,2023-04-07T23:11:34,Epirus
15,10,2023-05-29T03:41:43,Epirus
15,10,2023-01-17T03:41:09,Epirus
15,10,2023-01-16T04:11:50,Epirus
15,10,2023-04-11T21:27:45,Epirus
16,4,2023-03-12T03:13:51,Epirus
16,3,2023-12-10T02:23:46,Epirus
16,4,2023-09-12T02:18:27,Epirus
16,3,2023-12-18T01:40:35,Epirus
16,1,2022-06-29T05:56:28,Epirus
16,4,2023-07-11T05:00:56,Epirus
16,4,2023-04-11T21:27:45,Epirus
16,1,2022-07-13T06:36:30,Epirus
16,3,2022-10-01T05:52:45,Epirus
16,4,2023-03-02T03:21:47,Epirus
16,3,2023-12-27T03:09:08,Epirus
16,4,2023-04-09T04:02:24,Epirus
16,3,2024-01-16T03:08:14,Epirus
16,4,2023-08-26T02:26:50,Epirus
16,4,2023-06-30T03:30:38,Epirus
16,4,2023-03-03T03:14:48,Epirus
16,4,2023-07-22T01:10:20,Epirus
16,3,2022-10-14T07:12:24,Epirus
16,4,2023-04-08T22:28:33,Epirus
16,3,2022-09-17T06:24:59,Epirus
16,4,2023-10-21T01:12:43,Epirus
16,4,2023-08-04T08:56:24,Epirus
16,4,2023-04-06T17:57:50,Epirus
16,3,2022-12-05T08:14:22,Epirus
16,3,2023-10-30T01:45:35,Epirus
16,4,2023-04-05T23:06:17,Epirus
16,4,2023-07-23T04:11:43,Epirus
16,3,2023-11-11T02:39:01,Epirus
16,4,2023-04-04T02:13:34,Epirus
16,4,2023-03-01T04:03:30,Epirus
16,4,2023-04-13T07:02:28,Epirus
16,4,2023-04-15T04:04:37,Epirus
16,3,2022-08-25T05:44:49,Epirus
16,3,2022-11-21T08:16:31,Epirus
16,4,2023-04-07T23:11:34,Epirus
16,4,2023-03-25T02:07:57,Epirus
16,4,2023-09-27T06:07:36,Epirus
16,3,2023-11-22T02:52:22,Epirus
16,3,2023-12-01T03:45:29,Epirus
16,4,2023-09-28T03:25:22,Epirus
16,4,2023-04-16T10:23:03,Epirus
16,3,2022-12-07T16:13:05,Epirus
16,3,2024-01-06T03:46:03,Epirus
16,4,2023-08-25T05:14:25,Epirus
16,5,2023-01-28T13:56:16,Epirus
16,4,2023-02-13T04:02:26,Epirus
16,3,2024-03-30T08:01:56,Epirus
16,3,2024-02-26T23:51:03,Epirus
16,1,2022-04-27T09:46:00,Epirus
16,4,2023-02-05T02:52:41,Epirus
16,4,2023-06-28T01:39:42,Epirus
16,5,2023-01-27T21:59:24,Epirus
16,3,2024-02-27T05:22:50,Epirus
16,4,2023-06-14T01:55:31,Epirus
16,5,2023-01-29T04:17:02,Epirus
16,3,2024-03-22T09:29:14,Epirus
16,5,2023-01-04T08:36:11,Epirus
16,4,2023-05-03T03:06:43,Epirus
16,4,2023-05-04T14:27:42,Epirus
16,3,2024-03-06T02:14:41,Epirus
16,3,2022-11-07T07:35:23,Epirus
16,3,2024-03-14T09:37:14,Epirus
16,1,2022-05-04T12:34:04,Epirus
16,3,2022-12-23T03:19:04,Epirus
16,3,2024-02-17T03:08:39,Epirus
16,3,2022-10-24T21:53:10,Epirus
16,3,2024-01-30T21:22:09,Epirus
16,4,2023-02-21T03:44:11,Epirus
16,3,2024-04-16T08:32:15,Epirus
16,5,2023-01-16T04:11:50,Epirus
16,4,2023-05-29T03:41:43,Epirus
16,4,2023-06-13T18:31:22,Epirus
16,4,2023-06-29T03:43:51,Epirus
16,3,2024-02-09T07:54:33,Epirus
16,1,2022-06-15T05:50:50,Epirus
16,1,2022-05-18T11:08:17,Epirus
16,5,2023-01-17T03:41:09,Epirus
16,3,2024-04-07T05:51:22,Epirus
17,10,2023-08-25T05:14:25,Epirus
17,9,2022-05-04T12:34:04,Epirus
17,10,2023-04-06T17:57:50,Epirus
17,10,2023-04-09T04:02:24,Epirus
17,9,2023-10-21T01:12:43,Epirus
17,10,2023-08-26T02:26:50,Epirus
17,11,2022-10-01T05:52:45,Epirus
17,9,2024-04-16T08:32:15,Epirus
17,8,2022-04-27T09:46:00,Epirus
17,10,2023-01-27T21:59:24,Epirus
17,9,2024-03-22T09:29:14,Epirus
17,9,2023-09-27T06:07:36,Epirus
17,10,2023-01-16T04:11:50,Epirus
17,10,2023-04-08T22:28:33,Epirus
17,10,2023-09-12T02:18:27,Epirus
17,10,2023-04-07T23:11:34,Epirus
17,10,2023-01-17T03:41:09,Epirus
17,9,2024-04-07T05:51:22,Epirus
17,9,2023-09-28T03:25:22,Epirus
17,9,2024-03-30T08:01:56,Epirus
17,11,2022-12-05T08:14:22,Epirus
17,9,2024-03-14T09:37:14,Epirus
17,10,2023-03-01T04:03:30,Epirus
17,12,2022-08-25T05:44:49,Epirus
17,10,2023-03-03T03:14:48,Epirus
17,9,2022-05-18T11:08:17,Epirus
17,9,2024-02-09T07:54:33,Epirus
17,9,2023-12-27T03:09:08,Epirus
17,12,2022-12-23T03:19:04,Epirus
17,11,2022-12-07T16:13:05,Epirus
17,9,2023-12-18T01:40:35,Epirus
17,9,2024-01-30T21:22:09,Epirus
17,9,2024-01-06T03:46:03,Epirus
17,10,2023-03-02T03:21:47,Epirus
17,10,2022-06-29T05:56:28,Epirus
17,9,2024-01-16T03:08:14,Epirus
17,10,2023-02-21T03:44:11,Epirus
17,10,2022-06-15T05:50:50,Epirus
17,10,2023-04-11T21:27:45,Epirus
17,11,2022-09-17T06:24:59,Epirus
17,9,2024-02-17T03:08:39,Epirus
17,10,2023-02-13T04:02:26,Epirus
17,10,2023-04-05T23:06:17,Epirus
17,9,2023-10-30T01:45:35,Epirus
17,10,2023-01-28T13:56:16,Epirus
17,9,2024-03-06T02:14:41,Epirus
17,10,2023-04-04T02:13:34,Epirus
17,10,2023-01-29T04:17:02,Epirus
17,9,2023-12-10T02:23:46,Epirus
17,10,2022-07-13T06:36:30,Epirus
17,10,2023-01-04T08:36:11,Epirus
17,9,2023-11-22T02:52:22,Epirus
17,9,2024-02-26T23:51:03,Epirus
17,10,2023-02-05T02:52:41,Epirus
17,9,2023-12-01T03:45:29,Epirus
17,10,2023-03-12T03:13:51,Epirus
17,9,2024-02-27T05:22:50,Epirus
17,9,2023-11-11T02:39:01,Epirus
17,10,2023-03-25T02:07:57,Epirus
17,10,2023-04-13T07:02:28,Epirus
17,12,2022-11-21T08:16:31,Epirus
17,9,2023-06-28T01:39:42,Epirus
17,9,2023-06-14T01:55:31,Epirus
17,10,2023-04-15T04:04:37,Epirus
17,9,2023-06-29T03:43:51,Epirus
17,12,2022-10-14T07:12:24,Epirus
17,10,2023-05-03T03:06:43,Epirus
17,10,2023-04-16T10:23:03,Epirus
17,10,2023-07-11T05:00:56,Epirus
17,12,2022-11-07T07:35:23,Epirus
17,9,2023-06-30T03:30:38,Epirus
17,10,2023-07-22T01:10:20,Epirus
17,9,2023-06-13T18:31:22,Epirus
17,10,2023-05-04T14:27:42,Epirus
17,10,2023-05-29T03:41:43,Epirus
17,12,2022-10-24T21:53:10,Epirus
17,10,2023-07-23T04:11:43,Epirus
17,11,2023-08-04T08:56:24,Epirus
18,28,2023-03-02T03:21:47,Epirus
18,27,2023-01-29T04:17:02,Epirus
18,27,2022-05-04T12:34:04,Epirus
18,29,2022-12-05T08:14:22,Epirus
18,28,2023-08-04T08:56:24,Epirus
18,29,2023-04-16T10:23:03,Epirus
18,24,2024-02-09T07:54:33,Epirus
18,28,2023-07-22T01:10:20,Epirus
18,25,2023-09-28T03:25:22,Epirus
18,29,2023-04-07T23:11:34,Epirus
18,28,2023-01-17T03:41:09,Epirus
18,24,2024-03-30T08:01:56,Epirus
18,29,2023-04-15T04:04:37,Epirus
18,24,2024-03-22T09:29:14,Epirus
18,28,2023-03-25T02:07:57,Epirus
18,28,2023-03-03T03:14:48,Epirus
18,31,2023-06-29T03:43:51,Epirus
18,30,2023-05-04T14:27:42,Epirus
18,30,2023-05-03T03:06:43,Epirus
18,29,2023-04-05T23:06:17,Epirus
18,24,2024-02-17T03:08:39,Epirus
18,31,2023-06-14T01:55:31,Epirus
18,24,2023-11-11T02:39:01,Epirus
18,24,2023-10-30T01:45:35,Epirus
18,24,2023-12-27T03:09:08,Epirus
18,29,2023-02-13T04:02:26,Epirus
18,24,2024-03-14T09:37:14,Epirus
18,24,2024-03-06T02:14:41,Epirus
18,27,2023-01-28T13:56:16,Epirus
18,31,2023-05-29T03:41:43,Epirus
18,25,2022-06-29T05:56:28,Epirus
18,27,2023-01-27T21:59:24,Epirus
18,25,2023-10-21T01:12:43,Epirus
18,28,2023-07-23T04:11:43,Epirus
18,29,2023-02-21T03:44:11,Epirus
18,29,2023-04-04T02:13:34,Epirus
18,29,2022-10-14T07:12:24,Epirus
18,30,2022-11-21T08:16:31,Epirus
18,29,2023-04-06T17:57:50,Epirus
18,28,2023-01-04T08:36:11,Epirus
18,29,2023-04-13T07:02:28,Epirus
18,30,2022-08-25T05:44:49,Epirus
18,24,2023-11-22T02:52:22,Epirus
18,31,2023-06-30T03:30:38,Epirus
18,29,2022-10-24T21:53:10,Epirus
18,25,2022-04-27T09:46:00,Epirus
18,24,2024-01-06T03:46:03,Epirus
18,28,2023-03-12T03:13:51,Epirus
18,27,2022-05-18T11:08:17,Epirus
18,23,2024-04-16T08:32:15,Epirus
18,28,2023-03-01T04:03:30,Epirus
18,29,2022-12-07T16:13:05,Epirus
18,25,2023-09-12T02:18:27,Epirus
18,26,2023-08-26T02:26:50,Epirus
18,26,2023-08-25T05:14:25,Epirus
18,29,2023-02-05T02:52:41,Epirus
18,24,2024-02-26T23:51:03,Epirus
18,29,2023-07-11T05:00:56,Epirus
18,29,2023-04-09T04:02:24,Epirus
18,24,2024-01-30T21:22:09,Epirus
18,24,2022-07-13T06:36:30,Epirus
18,28,2023-01-16T04:11:50,Epirus
18,24,2023-12-10T02:23:46,Epirus
18,31,2023-06-13T18:31:22,Epirus
18,30,2022-12-23T03:19:04,Epirus
18,29,2023-04-11T21:27:45,Epirus
18,25,2023-09-27T06:07:36,Epirus
18,23,2024-04-07T05:51:22,Epirus
18,29,2023-04-08T22:28:33,Epirus
18,31,2023-06-28T01:39:42,Epirus
18,24,2024-02-27T05:22:50,Epirus
18,24,2024-01-16T03:08:14,Epirus
18,30,2022-11-07T07:35:23,Epirus
18,24,2023-12-18T01:40:35,Epirus
18,29,2022-10-01T05:52:45,Epirus
18,24,2023-12-01T03:45:29,Epirus
18,29,2022-09-17T06:24:59,Epirus
18,24,2022-06-15T05:50:50,Epirus
19,23,2023-05-04T14:27:42,Epirus
19,25,2023-03-03T03:14:48,Epirus
19,19,2024-03-06T02:14:41,Epirus
19,22,2023-07-23T04:11:43,Epirus
19,17,2022-07-13T06:36:30,Epirus
19,21,2022-11-07T07:35:23,Epirus
19,21,2023-11-11T02:39:01,Epirus
19,23,2022-12-05T08:14:22,Epirus
19,20,2023-12-10T02:23:46,Epirus
19,22,2023-07-22T01:10:20,Epirus
19,19,2024-02-27T05:22:50,Epirus
19,15,2022-05-04T12:34:04,Epirus
19,20,2023-12-01T03:45:29,Epirus
19,25,2023-03-25T02:07:57,Epirus
19,24,2023-01-29T04:17:02,Epirus
19,25,2023-03-12T03:13:51,Epirus
19,25,2023-04-15T04:04:37,Epirus
19,16,2022-06-29T05:56:28,Epirus
19,23,2022-12-07T16:13:05,Epirus
19,20,2022-10-14T07:12:24,Epirus
19,25,2023-04-04T02:13:34,Epirus
19,15,2022-05-18T11:08:17,Epirus
19,26,2023-06-28T01:39:42,Epirus
19,20,2023-12-18T01:40:35,Epirus
19,25,2023-04-16T10:23:03,Epirus
19,21,2023-11-22T02:52:22,Epirus
19,24,2023-01-04T08:36:11,Epirus
19,19,2024-02-26T23:51:03,Epirus
19,25,2023-03-02T03:21:47,Epirus
19,21,2023-08-04T08:56:24,Epirus
19,20,2023-09-28T03:25:22,Epirus
19,20,2023-09-27T06:07:36,Epirus
19,21,2022-11-21T08:16:31,Epirus
19,19,2024-04-16T08:32:15,Epirus
19,19,2024-03-30T08:01:56,Epirus
19,20,2023-12-27T03:09:08,Epirus
19,14,2022-04-27T09:46:00,Epirus
19,26,2023-06-13T18:31:22,Epirus
19,24,2023-01-17T03:41:09,Epirus
19,20,2022-10-01T05:52:45,Epirus
19,25,2023-04-07T23:11:34,Epirus
19,25,2023-03-01T04:03:30,Epirus
19,26,2023-06-29T03:43:51,Epirus
19,20,2023-08-26T02:26:50,Epirus
19,19,2024-01-30T21:22:09,Epirus
19,19,2024-01-16T03:08:14,Epirus
19,25,2023-04-08T22:28:33,Epirus
19,24,2023-01-16T04:11:50,Epirus
19,20,2023-09-12T02:18:27,Epirus
19,19,2024-04-07T05:51:22,Epirus
19,20,2022-10-24T21:53:10,Epirus
19,15,2022-06-15T05:50:50,Epirus
19,25,2023-04-13T07:02:28,Epirus
19,25,2023-04-11T21:27:45,Epirus
19,24,2023-02-05T02:52:41,Epirus
19,26,2023-06-14T01:55:31,Epirus
19,19,2022-08-25T05:44:49,Epirus
19,24,2023-01-28T13:56:16,Epirus
19,20,2023-08-25T05:14:25,Epirus
19,23,2022-12-23T03:19:04,Epirus
19,19,2024-02-17T03:08:39,Epirus
19,26,2023-06-30T03:30:38,Epirus
19,19,2022-09-17T06:24:59,Epirus
19,19,2024-03-14T09:37:14,Epirus
19,25,2023-04-09T04:02:24,Epirus
19,22,2023-07-11T05:00:56,Epirus
19,21,2023-10-30T01:45:35,Epirus
19,25,2023-04-06T17:57:50,Epirus
19,24,2023-02-13T04:02:26,Epirus
19,24,2023-01-27T21:59:24,Epirus
19,19,2024-03-22T09:29:14,Epirus
19,24,2023-05-29T03:41:43,Epirus
19,24,2023-02-21T03:44:11,Epirus
19,23,2023-05-03T03:06:43,Epirus
19,19,2024-02-09T07:54:33,Epirus
19,25,2023-04-05T23:06:17,Epirus
19,20,2024-01-06T03:46:03,Epirus
19,21,2023-10-21T01:12:43,Epirus
20,14,2023-02-05T02:52:41,Epirus
20,11,2024-01-16T03:08:14,Epirus
20,11,2024-01-30T21:22:09,Epirus
20,12,2023-06-30T03:30:38,Epirus
20,10,2022-06-15T05:50:50,Epirus
20,11,2024-02-26T23:51:03,Epirus
20,11,2023-12-27T03:09:08,Epirus
20,11,2024-01-06T03:46:03,Epirus
20,14,2023-03-01T04:03:30,Epirus
20,13,2022-05-18T11:08:17,Epirus
20,14,2023-03-03T03:14:48,Epirus
20,10,2022-06-29T05:56:28,Epirus
20,11,2024-02-17T03:08:39,Epirus
20,14,2023-03-02T03:21:47,Epirus
20,13,2022-10-24T21:53:10,Epirus
20,14,2022-12-23T03:19:04,Epirus
20,11,2024-02-09T07:54:33,Epirus
20,12,2023-06-29T03:43:51,Epirus
20,14,2023-02-13T04:02:26,Epirus
20,14,2022-12-07T16:13:05,Epirus
20,13,2023-05-03T03:06:43,Epirus
20,11,2023-12-18T01:40:35,Epirus
20,12,2023-11-11T02:39:01,Epirus
20,14,2023-02-21T03:44:11,Epirus
20,11,2023-12-10T02:23:46,Epirus
20,13,2023-07-23T04:11:43,Epirus
20,12,2023-06-14T01:55:31,Epirus
20,12,2023-10-21T01:12:43,Epirus
20,13,2022-11-07T07:35:23,Epirus
20,14,2023-01-27T21:59:24,Epirus
20,13,2022-09-17T06:24:59,Epirus
20,14,2023-04-06T17:57:50,Epirus
20,12,2023-09-28T03:25:22,Epirus
20,11,2024-03-22T09:29:14,Epirus
20,11,2024-03-30T08:01:56,Epirus
20,12,2023-09-27T06:07:36,Epirus
20,14,2023-04-13T07:02:28,Epirus
20,14,2023-04-07T23:11:34,Epirus
20,14,2022-12-05T08:14:22,Epirus
20,14,2023-01-28T13:56:16,Epirus
20,11,2024-04-07T05:51:22,Epirus
20,14,2023-01-17T03:41:09,Epirus
20,12,2023-09-12T02:18:27,Epirus
20,13,2023-08-04T08:56:24,Epirus
20,14,2023-04-08T22:28:33,Epirus
20,13,2022-04-27T09:46:00,Epirus
20,13,2022-10-14T07:12:24,Epirus
20,14,2023-04-11T21:27:45,Epirus
20,13,2023-08-25T05:14:25,Epirus
20,12,2023-06-13T18:31:22,Epirus
20,14,2023-04-09T04:02:24,Epirus
20,14,2023-01-16T04:11:50,Epirus
20,13,2023-08-26T02:26:50,Epirus
20,11,2024-04-16T08:32:15,Epirus
20,13,2022-11-21T08:16:31,Epirus
20,13,2022-10-01T05:52:45,Epirus
20,14,2023-04-15T04:04:37,Epirus
20,14,2023-05-29T03:41:43,Epirus
20,14,2023-03-25T02:07:57,Epirus
20,12,2023-06-28T01:39:42,Epirus
20,14,2023-04-16T10:23:03,Epirus
20,11,2023-12-01T03:45:29,Epirus
20,11,2024-03-14T09:37:14,Epirus
20,13,2023-05-04T14:27:42,Epirus
20,11,2024-02-27T05:22:50,Epirus
20,14,2023-01-29T04:17:02,Epirus
20,12,2023-11-22T02:52:22,Epirus
20,14,2023-01-04T08:36:11,Epirus
20,14,2023-04-04T02:13:34,Epirus
20,10,2022-07-13T06:36:30,Epirus
20,14,2023-03-12T03:13:51,Epirus
20,11,2024-03-06T02:14:41,Epirus
20,12,2022-08-25T05:44:49,Epirus
20,12,2023-10-30T01:45:35,Epirus
20,13,2022-05-04T12:34:04,Epirus
20,13,2023-07-11T05:00:56,Epirus
20,13,2023-07-22T01:10:20,Epirus
20,14,2023-04-05T23:06:17,Epirus
21,5,2022-04-27T09:46:00,Epirus
21,5,2023-05-04T14:27:42,Epirus
21,5,2023-02-05T02:52:41,Epirus
21,3,2024-02-26T23:51:03,Epirus
21,5,2023-02-21T03:44:11,Epirus
21,3,2024-01-30T21:22:09,Epirus
21,5,2023-01-16T04:11:50,Epirus
21,5,2022-05-18T11:08:17,Epirus
21,3,2024-04-16T08:32:15,Epirus
21,3,2024-04-07T05:51:22,Epirus
21,5,2023-05-29T03:41:43,Epirus
21,5,2023-01-28T13:56:16,Epirus
21,4,2023-06-28T01:39:42,Epirus
21,3,2024-03-14T09:37:14,Epirus
21,4,2022-11-07T07:35:23,Epirus
21,3,2024-03-06T02:14:41,Epirus
21,5,2023-01-27T21:59:24,Epirus
21,4,2022-11-21T08:16:31,Epirus
21,5,2023-01-04T08:36:11,Epirus
21,5,2023-02-13T04:02:26,Epirus
21,5,2023-01-29T04:17:02,Epirus
21,4,2023-06-29T03:43:51,Epirus
21,3,2024-03-22T09:29:14,Epirus
