metric,metric_value,timestamp,company_name
10,8,2023-12-26T02:15:40,Near-Protocol
10,7,2023-06-25T04:31:38,Near-Protocol
10,8,2024-03-30T04:41:39,Near-Protocol
10,8,2024-04-07T07:18:28,Near-Protocol
10,7,2023-09-13T03:40:32,Near-Protocol
10,7,2023-08-08T05:56:42,Near-Protocol
10,7,2023-09-11T03:03:36,Near-Protocol
10,7,2023-09-12T02:19:03,Near-Protocol
10,8,2024-02-26T23:04:18,Near-Protocol
10,7,2023-09-30T01:40:18,Near-Protocol
10,8,2024-01-30T21:02:13,Near-Protocol
10,7,2023-07-27T11:59:27,Near-Protocol
10,7,2023-08-07T03:51:27,Near-Protocol
10,8,2024-03-06T06:32:51,Near-Protocol
10,8,2024-04-15T09:12:12,Near-Protocol
10,6,2023-05-03T07:13:39,Near-Protocol
10,7,2023-11-20T01:17:01,Near-Protocol
10,7,2023-03-23T02:46:51,Near-Protocol
10,6,2023-04-18T02:46:05,Near-Protocol
10,8,2024-02-09T10:05:16,Near-Protocol
10,8,2024-02-17T03:26:13,Near-Protocol
10,6,2023-04-19T02:47:40,Near-Protocol
10,8,2023-11-10T04:20:55,Near-Protocol
10,8,2024-03-14T06:22:26,Near-Protocol
10,7,2023-07-16T03:41:53,Near-Protocol
10,7,2023-07-04T03:59:35,Near-Protocol
10,7,2023-11-28T01:47:36,Near-Protocol
10,7,2023-06-09T03:26:35,Near-Protocol
10,7,2023-06-24T07:02:18,Near-Protocol
10,7,2023-10-29T01:37:59,Near-Protocol
10,7,2023-05-27T02:21:30,Near-Protocol
10,8,2024-01-14T04:55:12,Near-Protocol
10,7,2023-09-10T01:55:01,Near-Protocol
10,8,2024-02-27T07:54:14,Near-Protocol
10,7,2023-08-20T01:21:17,Near-Protocol
10,7,2023-10-20T01:20:37,Near-Protocol
10,8,2023-12-07T04:57:43,Near-Protocol
10,8,2024-03-22T06:28:33,Near-Protocol
10,7,2023-07-17T02:37:38,Near-Protocol
10,8,2024-01-03T20:02:20,Near-Protocol
11,3,2023-03-31T02:04:14,Near-Protocol
11,3,2023-03-23T02:46:51,Near-Protocol
12,3,2023-08-20T01:21:17,Near-Protocol
12,3,2023-08-08T05:56:42,Near-Protocol
12,3,2023-08-21T02:53:32,Near-Protocol
12,3,2023-08-07T03:51:27,Near-Protocol
13,4,2024-04-15T09:12:12,Near-Protocol
13,3,2023-08-21T02:53:32,Near-Protocol
13,4,2023-09-10T01:55:01,Near-Protocol
13,4,2024-01-03T20:02:20,Near-Protocol
13,4,2023-09-12T02:19:03,Near-Protocol
13,4,2024-02-26T23:04:18,Near-Protocol
13,4,2023-12-26T02:15:40,Near-Protocol
13,4,2024-01-04T01:20:45,Near-Protocol
13,4,2023-12-17T01:25:20,Near-Protocol
13,4,2024-02-17T03:26:13,Near-Protocol
13,4,2024-02-27T07:54:14,Near-Protocol
13,4,2023-12-07T04:57:43,Near-Protocol
13,4,2023-11-28T01:47:36,Near-Protocol
13,4,2023-11-20T01:17:01,Near-Protocol
13,4,2024-03-06T06:32:51,Near-Protocol
13,4,2023-09-11T03:03:36,Near-Protocol
13,4,2024-02-09T10:05:16,Near-Protocol
13,4,2024-01-14T04:55:12,Near-Protocol
13,4,2024-01-30T21:02:13,Near-Protocol
13,4,2023-10-29T01:37:59,Near-Protocol
13,4,2023-10-20T01:20:37,Near-Protocol
13,4,2024-03-22T06:28:33,Near-Protocol
13,4,2023-10-19T04:02:07,Near-Protocol
13,4,2023-09-30T01:40:18,Near-Protocol
13,4,2024-03-30T04:41:39,Near-Protocol
13,4,2023-09-13T03:40:32,Near-Protocol
13,4,2024-04-07T07:18:28,Near-Protocol
13,4,2023-11-10T04:20:55,Near-Protocol
13,4,2024-03-14T06:22:26,Near-Protocol
13,4,2023-09-29T03:27:48,Near-Protocol
13,4,2023-06-24T07:02:18,Near-Protocol
13,3,2023-07-28T13:24:01,Near-Protocol
13,4,2023-06-25T04:31:38,Near-Protocol
13,3,2023-07-17T02:37:38,Near-Protocol
13,3,2023-08-08T05:56:42,Near-Protocol
13,3,2023-07-16T03:41:53,Near-Protocol
13,3,2023-07-27T11:59:27,Near-Protocol
13,3,2023-07-05T04:25:13,Near-Protocol
13,4,2023-06-26T05:56:42,Near-Protocol
13,3,2023-07-04T03:59:35,Near-Protocol
13,3,2023-08-20T01:21:17,Near-Protocol
13,3,2023-08-07T03:51:27,Near-Protocol
13,4,2023-06-09T03:26:35,Near-Protocol
14,35,2024-01-03T20:02:20,Near-Protocol
14,35,2023-06-24T07:02:18,Near-Protocol
14,35,2023-12-26T02:15:40,Near-Protocol
14,34,2023-05-03T07:13:39,Near-Protocol
14,32,2023-09-29T03:27:48,Near-Protocol
14,35,2024-01-14T04:55:12,Near-Protocol
14,34,2023-11-28T01:47:36,Near-Protocol
14,35,2023-04-17T01:27:08,Near-Protocol
14,34,2023-11-20T01:17:01,Near-Protocol
14,35,2023-06-25T04:31:38,Near-Protocol
14,35,2023-04-18T02:46:05,Near-Protocol
14,32,2023-09-12T02:19:03,Near-Protocol
14,32,2024-03-14T06:22:26,Near-Protocol
14,33,2023-08-07T03:51:27,Near-Protocol
14,32,2023-09-11T03:03:36,Near-Protocol
14,31,2024-03-06T06:32:51,Near-Protocol
14,35,2024-01-04T01:20:45,Near-Protocol
14,31,2024-02-17T03:26:13,Near-Protocol
14,33,2023-07-28T13:24:01,Near-Protocol
14,34,2023-11-10T04:20:55,Near-Protocol
14,32,2023-09-13T03:40:32,Near-Protocol
14,32,2024-04-15T09:12:12,Near-Protocol
14,32,2024-03-22T06:28:33,Near-Protocol
14,31,2024-02-27T07:54:14,Near-Protocol
14,33,2023-10-19T04:02:07,Near-Protocol
14,34,2023-12-07T04:57:43,Near-Protocol
14,33,2023-08-20T01:21:17,Near-Protocol
14,33,2023-03-23T02:46:51,Near-Protocol
14,35,2023-06-26T05:56:42,Near-Protocol
14,35,2023-06-09T03:26:35,Near-Protocol
14,35,2023-12-17T01:25:20,Near-Protocol
14,33,2023-08-21T02:53:32,Near-Protocol
14,33,2023-07-05T04:25:13,Near-Protocol
14,33,2023-10-29T01:37:59,Near-Protocol
14,32,2023-09-30T01:40:18,Near-Protocol
14,32,2024-04-07T07:18:28,Near-Protocol
14,34,2024-01-30T21:02:13,Near-Protocol
14,33,2023-07-16T03:41:53,Near-Protocol
14,36,2023-05-28T01:23:34,Near-Protocol
14,32,2023-09-10T01:55:01,Near-Protocol
14,31,2024-02-09T10:05:16,Near-Protocol
14,32,2024-03-30T04:41:39,Near-Protocol
14,31,2024-02-26T23:04:18,Near-Protocol
14,35,2023-04-19T02:47:40,Near-Protocol
14,33,2023-10-20T01:20:37,Near-Protocol
14,33,2023-07-04T03:59:35,Near-Protocol
14,36,2023-05-27T02:21:30,Near-Protocol
14,33,2023-03-31T02:04:14,Near-Protocol
14,33,2023-08-08T05:56:42,Near-Protocol
14,33,2023-07-17T02:37:38,Near-Protocol
14,33,2023-07-27T11:59:27,Near-Protocol
15,4,2023-06-24T07:02:18,Near-Protocol
15,8,2024-02-26T23:04:18,Near-Protocol
15,7,2023-09-30T01:40:18,Near-Protocol
15,3,2023-05-03T07:13:39,Near-Protocol
15,4,2023-06-26T05:56:42,Near-Protocol
15,8,2024-02-17T03:26:13,Near-Protocol
15,8,2023-11-10T04:20:55,Near-Protocol
15,3,2023-05-27T02:21:30,Near-Protocol
15,7,2023-07-27T11:59:27,Near-Protocol
15,7,2023-10-19T04:02:07,Near-Protocol
15,7,2023-10-20T01:20:37,Near-Protocol
15,8,2024-01-14T04:55:12,Near-Protocol
15,7,2023-10-29T01:37:59,Near-Protocol
15,8,2024-01-30T21:02:13,Near-Protocol
15,7,2023-07-17T02:37:38,Near-Protocol
15,7,2023-07-16T03:41:53,Near-Protocol
15,8,2024-02-09T10:05:16,Near-Protocol
15,4,2023-06-09T03:26:35,Near-Protocol
15,8,2024-01-04T01:20:45,Near-Protocol
15,3,2023-04-17T01:27:08,Near-Protocol
15,7,2023-07-05T04:25:13,Near-Protocol
15,7,2023-08-08T05:56:42,Near-Protocol
15,8,2024-03-22T06:28:33,Near-Protocol
15,8,2023-12-26T02:15:40,Near-Protocol
15,8,2023-12-17T01:25:20,Near-Protocol
15,7,2023-07-04T03:59:35,Near-Protocol
15,4,2023-06-25T04:31:38,Near-Protocol
15,8,2024-03-30T04:41:39,Near-Protocol
15,7,2023-09-10T01:55:01,Near-Protocol
15,8,2023-12-07T04:57:43,Near-Protocol
15,7,2023-08-20T01:21:17,Near-Protocol
15,7,2023-08-21T02:53:32,Near-Protocol
15,8,2024-04-07T07:18:28,Near-Protocol
15,8,2024-04-15T09:12:12,Near-Protocol
15,3,2023-03-23T02:46:51,Near-Protocol
15,3,2023-03-31T02:04:14,Near-Protocol
15,8,2024-03-14T06:22:26,Near-Protocol
15,7,2023-09-11T03:03:36,Near-Protocol
15,7,2023-07-28T13:24:01,Near-Protocol
15,3,2023-04-19T02:47:40,Near-Protocol
15,3,2023-05-28T01:23:34,Near-Protocol
15,7,2023-11-20T01:17:01,Near-Protocol
15,7,2023-09-13T03:40:32,Near-Protocol
15,8,2024-01-03T20:02:20,Near-Protocol
15,8,2024-02-27T07:54:14,Near-Protocol
15,7,2023-09-29T03:27:48,Near-Protocol
15,7,2023-08-07T03:51:27,Near-Protocol
15,8,2024-03-06T06:32:51,Near-Protocol
15,7,2023-09-12T02:19:03,Near-Protocol
15,3,2023-04-18T02:46:05,Near-Protocol
15,7,2023-11-28T01:47:36,Near-Protocol
17,23,2024-01-04T01:20:45,Near-Protocol
17,23,2024-01-03T20:02:20,Near-Protocol
17,20,2023-07-05T04:25:13,Near-Protocol
17,20,2023-07-16T03:41:53,Near-Protocol
17,23,2023-11-10T04:20:55,Near-Protocol
17,23,2023-12-17T01:25:20,Near-Protocol
17,23,2023-12-07T04:57:43,Near-Protocol
17,21,2023-06-24T07:02:18,Near-Protocol
17,20,2023-07-04T03:59:35,Near-Protocol
17,23,2023-12-26T02:15:40,Near-Protocol
17,22,2023-11-28T01:47:36,Near-Protocol
17,21,2023-06-25T04:31:38,Near-Protocol
17,23,2024-01-14T04:55:12,Near-Protocol
17,22,2023-11-20T01:17:01,Near-Protocol
17,20,2023-07-27T11:59:27,Near-Protocol
17,22,2023-10-29T01:37:59,Near-Protocol
17,23,2024-02-27T07:54:14,Near-Protocol
17,22,2023-04-19T02:47:40,Near-Protocol
17,21,2023-06-09T03:26:35,Near-Protocol
17,23,2024-03-06T06:32:51,Near-Protocol
17,22,2023-04-18T02:46:05,Near-Protocol
17,21,2023-09-13T03:40:32,Near-Protocol
17,24,2024-03-14T06:22:26,Near-Protocol
17,21,2023-09-12T02:19:03,Near-Protocol
17,22,2023-04-17T01:27:08,Near-Protocol
17,21,2023-09-29T03:27:48,Near-Protocol
17,21,2023-09-11T03:03:36,Near-Protocol
17,20,2023-08-08T05:56:42,Near-Protocol
17,23,2023-03-31T02:04:14,Near-Protocol
17,21,2023-09-10T01:55:01,Near-Protocol
17,24,2024-03-30T04:41:39,Near-Protocol
17,24,2024-04-07T07:18:28,Near-Protocol
17,20,2023-08-20T01:21:17,Near-Protocol
17,23,2023-03-23T02:46:51,Near-Protocol
17,20,2023-08-21T02:53:32,Near-Protocol
17,24,2024-04-15T09:12:12,Near-Protocol
17,24,2024-03-22T06:28:33,Near-Protocol
17,20,2023-07-28T13:24:01,Near-Protocol
17,20,2023-08-07T03:51:27,Near-Protocol
17,23,2024-02-17T03:26:13,Near-Protocol
17,22,2023-10-20T01:20:37,Near-Protocol
17,23,2023-05-27T02:21:30,Near-Protocol
17,23,2023-05-28T01:23:34,Near-Protocol
17,22,2023-10-19T04:02:07,Near-Protocol
17,21,2023-06-26T05:56:42,Near-Protocol
17,23,2024-02-09T10:05:16,Near-Protocol
17,22,2023-05-03T07:13:39,Near-Protocol
17,20,2023-07-17T02:37:38,Near-Protocol
17,21,2023-09-30T01:40:18,Near-Protocol
17,23,2024-01-30T21:02:13,Near-Protocol
17,23,2024-02-26T23:04:18,Near-Protocol
18,7,2023-03-23T02:46:51,Near-Protocol
18,7,2023-06-26T05:56:42,Near-Protocol
18,8,2024-01-14T04:55:12,Near-Protocol
18,8,2024-01-30T21:02:13,Near-Protocol
18,8,2024-04-07T07:18:28,Near-Protocol
18,7,2023-03-31T02:04:14,Near-Protocol
18,7,2023-05-28T01:23:34,Near-Protocol
18,8,2024-03-30T04:41:39,Near-Protocol
18,8,2023-12-17T01:25:20,Near-Protocol
18,6,2023-04-19T02:47:40,Near-Protocol
18,6,2023-04-17T01:27:08,Near-Protocol
18,8,2023-12-26T02:15:40,Near-Protocol
18,8,2024-02-27T07:54:14,Near-Protocol
18,8,2024-01-03T20:02:20,Near-Protocol
18,6,2023-05-03T07:13:39,Near-Protocol
18,8,2024-02-17T03:26:13,Near-Protocol
18,6,2023-04-18T02:46:05,Near-Protocol
18,7,2023-06-25T04:31:38,Near-Protocol
18,8,2024-03-22T06:28:33,Near-Protocol
18,8,2024-01-04T01:20:45,Near-Protocol
18,8,2024-03-14T06:22:26,Near-Protocol
18,7,2023-05-27T02:21:30,Near-Protocol
18,8,2024-02-09T10:05:16,Near-Protocol
18,7,2023-06-24T07:02:18,Near-Protocol
18,7,2023-06-09T03:26:35,Near-Protocol
18,8,2024-02-26T23:04:18,Near-Protocol
18,8,2024-03-06T06:32:51,Near-Protocol
18,7,2023-08-20T01:21:17,Near-Protocol
18,8,2024-04-15T09:12:12,Near-Protocol
18,8,2023-12-07T04:57:43,Near-Protocol
18,7,2023-09-10T01:55:01,Near-Protocol
18,7,2023-11-20T01:17:01,Near-Protocol
18,7,2023-08-08T05:56:42,Near-Protocol
18,8,2023-11-10T04:20:55,Near-Protocol
18,7,2023-07-16T03:41:53,Near-Protocol
18,7,2023-09-11T03:03:36,Near-Protocol
18,7,2023-08-07T03:51:27,Near-Protocol
18,7,2023-10-20T01:20:37,Near-Protocol
18,7,2023-07-17T02:37:38,Near-Protocol
18,7,2023-09-12T02:19:03,Near-Protocol
18,7,2023-10-19T04:02:07,Near-Protocol
18,7,2023-07-27T11:59:27,Near-Protocol
18,7,2023-09-30T01:40:18,Near-Protocol
18,7,2023-09-13T03:40:32,Near-Protocol
18,7,2023-07-28T13:24:01,Near-Protocol
18,7,2023-11-28T01:47:36,Near-Protocol
18,7,2023-07-05T04:25:13,Near-Protocol
18,7,2023-10-29T01:37:59,Near-Protocol
18,7,2023-09-29T03:27:48,Near-Protocol
18,7,2023-08-21T02:53:32,Near-Protocol
18,7,2023-07-04T03:59:35,Near-Protocol
19,39,2023-12-17T01:25:20,Near-Protocol
19,39,2024-02-09T10:05:16,Near-Protocol
19,44,2023-10-20T01:20:37,Near-Protocol
19,43,2023-09-12T02:19:03,Near-Protocol
19,44,2023-04-17T01:27:08,Near-Protocol
19,43,2023-08-21T02:53:32,Near-Protocol
19,43,2023-05-28T01:23:34,Near-Protocol
19,43,2023-07-17T02:37:38,Near-Protocol
19,43,2023-09-11T03:03:36,Near-Protocol
19,44,2023-10-29T01:37:59,Near-Protocol
19,40,2024-03-22T06:28:33,Near-Protocol
19,42,2023-06-09T03:26:35,Near-Protocol
19,42,2023-11-10T04:20:55,Near-Protocol
19,38,2024-01-14T04:55:12,Near-Protocol
19,42,2023-06-26T05:56:42,Near-Protocol
19,38,2023-12-07T04:57:43,Near-Protocol
19,44,2023-10-19T04:02:07,Near-Protocol
19,42,2023-08-08T05:56:42,Near-Protocol
19,43,2023-09-29T03:27:48,Near-Protocol
19,43,2023-07-28T13:24:01,Near-Protocol
19,44,2023-04-19T02:47:40,Near-Protocol
19,39,2024-02-27T07:54:14,Near-Protocol
19,43,2023-09-13T03:40:32,Near-Protocol
19,39,2024-02-26T23:04:18,Near-Protocol
19,43,2023-09-30T01:40:18,Near-Protocol
19,42,2023-08-07T03:51:27,Near-Protocol
19,39,2024-03-06T06:32:51,Near-Protocol
19,43,2023-07-04T03:59:35,Near-Protocol
19,38,2024-02-17T03:26:13,Near-Protocol
19,40,2023-05-03T07:13:39,Near-Protocol
19,43,2023-07-27T11:59:27,Near-Protocol
19,44,2023-04-18T02:46:05,Near-Protocol
19,40,2024-03-14T06:22:26,Near-Protocol
19,43,2023-05-27T02:21:30,Near-Protocol
19,40,2024-04-15T09:12:12,Near-Protocol
19,39,2023-12-26T02:15:40,Near-Protocol
19,38,2024-01-30T21:02:13,Near-Protocol
19,43,2023-07-16T03:41:53,Near-Protocol
19,41,2023-11-28T01:47:36,Near-Protocol
19,40,2024-03-30T04:41:39,Near-Protocol
19,42,2023-06-24T07:02:18,Near-Protocol
19,46,2023-03-23T02:46:51,Near-Protocol
19,39,2024-01-03T20:02:20,Near-Protocol
19,40,2024-04-07T07:18:28,Near-Protocol
19,39,2024-01-04T01:20:45,Near-Protocol
19,46,2023-03-31T02:04:14,Near-Protocol
19,43,2023-08-20T01:21:17,Near-Protocol
19,42,2023-06-25T04:31:38,Near-Protocol
19,43,2023-09-10T01:55:01,Near-Protocol
19,41,2023-11-20T01:17:01,Near-Protocol
19,43,2023-07-05T04:25:13,Near-Protocol
20,8,2024-03-14T06:22:26,Near-Protocol
20,7,2023-09-12T02:19:03,Near-Protocol
20,8,2024-02-17T03:26:13,Near-Protocol
20,9,2023-05-03T07:13:39,Near-Protocol
20,7,2023-10-19T04:02:07,Near-Protocol
20,8,2023-12-07T04:57:43,Near-Protocol
20,9,2023-04-18T02:46:05,Near-Protocol
