metric,metric_value,timestamp,company_name
4,132666,2023-11-17T00:00:00,Via
4,132093,2023-11-03T00:00:00,Via
4,123115,2023-08-21T00:00:00,Via
4,81148,2022-07-15T00:00:00,Via
4,141324,2024-04-01T00:00:00,Via
4,113282,2023-06-04T00:00:00,Via
4,98159,2023-03-03T00:00:00,Via
4,113282,2023-06-05T00:00:00,Via
4,113282,2023-06-06T00:00:00,Via
4,98159,2023-03-02T00:00:00,Via
4,78947,2022-05-04T00:00:00,Via
4,140356,2024-03-24T00:00:00,Via
4,113282,2023-06-08T00:00:00,Via
4,98159,2023-03-01T00:00:00,Via
4,125480,2023-09-10T00:00:00,Via
4,79547,2022-05-30T00:00:00,Via
4,115040,2023-06-22T00:00:00,Via
4,97161,2023-02-21T00:00:00,Via
4,113282,2023-06-07T00:00:00,Via
4,99494,2023-03-11T00:00:00,Via
4,113282,2023-06-03T00:00:00,Via
4,111203,2023-05-23T00:00:00,Via
4,105617,2023-04-19T00:00:00,Via
4,105617,2023-04-18T00:00:00,Via
4,108419,2023-05-06T00:00:00,Via
4,105617,2023-04-17T00:00:00,Via
4,143204,2024-04-17T00:00:00,Via
4,108419,2023-05-07T00:00:00,Via
4,108419,2023-05-08T00:00:00,Via
4,103000,2023-04-02T00:00:00,Via
4,77857,2022-04-27T00:00:00,Via
4,109832,2023-05-12T00:00:00,Via
4,111203,2023-05-21T00:00:00,Via
4,142341,2024-04-09T00:00:00,Via
4,103000,2023-04-01T00:00:00,Via
4,111203,2023-05-22T00:00:00,Via
4,101820,2023-03-24T00:00:00,Via
4,116675,2023-07-02T00:00:00,Via
4,95947,2023-02-13T00:00:00,Via
4,133696,2023-12-25T00:00:00,Via
4,116675,2023-07-03T00:00:00,Via
4,121574,2023-08-09T00:00:00,Via
4,137714,2024-02-29T00:00:00,Via
4,92955,2023-01-17T00:00:00,Via
4,123115,2023-08-22T00:00:00,Via
4,94328,2023-01-27T00:00:00,Via
4,121574,2023-08-08T00:00:00,Via
4,138511,2024-03-08T00:00:00,Via
4,94328,2023-01-28T00:00:00,Via
4,120356,2023-07-28T00:00:00,Via
4,81148,2022-07-01T00:00:00,Via
4,94328,2023-01-29T00:00:00,Via
4,92955,2023-01-16T00:00:00,Via
4,118863,2023-07-16T00:00:00,Via
4,139384,2024-03-16T00:00:00,Via
4,80528,2022-06-15T00:00:00,Via
4,137148,2024-02-22T00:00:00,Via
4,95113,2023-02-05T00:00:00,Via
4,118863,2023-07-17T00:00:00,Via
5,15646,2023-09-06T00:00:00,Via
5,16071,2022-09-21T00:00:00,Via
5,15816,2023-04-19T00:00:00,Via
5,16054,2022-10-05T00:00:00,Via
5,15799,2023-05-03T00:00:00,Via
5,15527,2023-12-13T00:00:00,Via
5,15629,2023-09-20T00:00:00,Via
5,15663,2023-08-23T00:00:00,Via
5,15935,2023-01-11T00:00:00,Via
5,15833,2023-04-05T00:00:00,Via
5,15952,2022-12-28T00:00:00,Via
5,15969,2022-12-14T00:00:00,Via
5,16037,2022-10-19T00:00:00,Via
5,15850,2023-03-22T00:00:00,Via
5,15731,2023-06-28T00:00:00,Via
5,15578,2023-11-01T00:00:00,Via
5,16003,2022-11-16T00:00:00,Via
5,15986,2022-11-30T00:00:00,Via
5,15884,2023-02-22T00:00:00,Via
5,15561,2023-11-15T00:00:00,Via
5,15714,2023-07-12T00:00:00,Via
5,15680,2023-08-09T00:00:00,Via
5,16020,2022-11-02T00:00:00,Via
5,15595,2023-10-18T00:00:00,Via
5,15867,2023-03-08T00:00:00,Via
5,15918,2023-01-25T00:00:00,Via
5,15765,2023-05-31T00:00:00,Via
5,15901,2023-02-08T00:00:00,Via
5,15544,2023-11-29T00:00:00,Via
5,15612,2023-10-04T00:00:00,Via
5,15697,2023-07-26T00:00:00,Via
5,15748,2023-06-14T00:00:00,Via
5,15782,2023-05-17T00:00:00,Via
5,16241,2022-05-04T00:00:00,Via
5,16139,2022-07-27T00:00:00,Via
5,15395,2024-04-05T00:00:00,Via
5,15493,2024-01-10T00:00:00,Via
5,16122,2022-08-10T00:00:00,Via
5,16105,2022-08-24T00:00:00,Via
5,15476,2024-01-24T00:00:00,Via
5,16190,2022-06-15T00:00:00,Via
5,16224,2022-05-18T00:00:00,Via
5,16173,2022-06-29T00:00:00,Via
5,16207,2022-06-01T00:00:00,Via
5,15412,2024-03-18T00:00:00,Via
5,15459,2024-02-07T00:00:00,Via
5,15425,2024-03-06T00:00:00,Via
5,16088,2022-09-07T00:00:00,Via
5,16250,2022-04-27T00:00:00,Via
5,15442,2024-02-21T00:00:00,Via
5,15510,2023-12-27T00:00:00,Via
5,16156,2022-07-13T00:00:00,Via
6,7764,2022-08-26T00:00:00,Via
6,7734,2022-11-08T00:00:00,Via
6,7772,2022-10-04T00:00:00,Via
6,7738,2022-05-30T00:00:00,Via
6,7667,2022-12-06T00:00:00,Via
6,7658,2022-12-20T00:00:00,Via
6,7681,2022-11-22T00:00:00,Via
6,7722,2022-05-04T00:00:00,Via
6,7728,2022-04-27T00:00:00,Via
6,7638,2023-05-15T00:00:00,Via
6,7750,2022-08-02T00:00:00,Via
6,7775,2022-10-25T00:00:00,Via
6,7657,2023-02-04T00:00:00,Via
6,7738,2022-06-15T00:00:00,Via
6,7655,2023-05-01T00:00:00,Via
6,7750,2022-07-20T00:00:00,Via
6,7661,2023-01-07T00:00:00,Via
6,7653,2023-01-21T00:00:00,Via
6,7672,2023-04-17T00:00:00,Via
6,7672,2023-03-18T00:00:00,Via
6,7763,2022-09-18T00:00:00,Via
6,7655,2023-02-18T00:00:00,Via
6,7629,2023-05-23T00:00:00,Via
6,7626,2023-07-06T00:00:00,Via
6,7672,2023-04-07T00:00:00,Via
6,7750,2022-07-15T00:00:00,Via
6,7631,2023-06-06T00:00:00,Via
6,7659,2023-03-04T00:00:00,Via
6,7624,2023-06-22T00:00:00,Via
6,7626,2023-07-21T00:00:00,Via
6,7775,2022-10-14T00:00:00,Via
7,70100000,2022-04-27T08:51:04,Via
7,70100000,2023-03-18T06:41:43,Via
7,70100000,2022-08-02T07:48:47,Via
7,70100000,2022-07-20T07:37:46,Via
7,70100000,2022-11-22T05:30:53,Via
7,70100000,2022-12-06T06:31:13,Via
7,70100000,2022-09-18T05:35:44,Via
7,70100000,2023-03-04T05:22:59,Via
7,1087100000,2024-02-14T21:41:14,Via
7,70100000,2022-05-04T13:02:23,Via
7,70100000,2022-06-15T07:46:30,Via
7,70100000,2022-07-01T01:20:21,Via
7,70100000,2023-07-21T06:48:09,Via
7,70100000,2022-04-26T19:21:40,Via
7,70100000,2022-11-08T07:54:50,Via
7,70100000,2022-10-04T08:15:31,Via
7,70100000,2023-06-22T05:20:18,Via
7,70100000,2022-05-30T08:12:26,Via
7,1087100000,2024-03-15T11:26:44,Via
7,70100000,2023-07-06T05:32:16,Via
7,70100000,2023-02-18T06:28:32,Via
7,1087100000,2023-12-31T23:06:54,Via
7,70100000,2023-04-07T06:09:57,Via
7,1087100000,2024-04-05T18:06:31,Via
7,1087100000,2023-09-23T19:28:43,Via
7,70100000,2022-08-26T07:23:46,Via
7,70100000,2023-04-17T23:11:17,Via
7,70100000,2022-07-15T05:22:03,Via
7,70100000,2022-12-14T08:10:53,Via
7,1087100000,2023-08-04T07:04:40,Via
7,1087100000,2023-10-07T06:44:57,Via
7,70100000,2022-10-25T07:05:16,Via
7,70100000,2022-10-14T07:19:48,Via
7,1087100000,2024-03-18T05:29:04,Via
8,208963,2023-11-02T00:00:00,Via
8,230782,2024-03-21T00:00:00,Via
8,191648,2024-01-21T00:00:00,Via
8,191648,2024-01-23T00:00:00,Via
8,208963,2023-10-10T00:00:00,Via
8,241454,2023-10-08T00:00:00,Via
8,241454,2023-09-19T00:00:00,Via
8,208963,2023-10-26T00:00:00,Via
8,191648,2024-01-20T00:00:00,Via
8,191648,2024-01-22T00:00:00,Via
8,191648,2024-01-19T00:00:00,Via
8,217861,2024-01-02T00:00:00,Via
8,217861,2023-12-19T00:00:00,Via
8,185390,2024-04-11T00:00:00,Via
8,179414,2023-12-03T00:00:00,Via
8,179414,2023-11-18T00:00:00,Via
9,1175,2022-08-26T07:23:46,Via
9,1183,2022-05-30T08:12:26,Via
9,1191,2023-02-21T02:23:17,Via
9,1540,2024-04-09T02:57:01,Via
9,1436,2023-09-25T04:23:40,Via
9,1219,2023-04-02T01:56:43,Via
9,1193,2023-05-07T10:18:47,Via
9,1173,2022-07-15T05:22:03,Via
9,1266,2023-06-08T04:55:36,Via
9,1173,2022-07-01T01:20:21,Via
9,1173,2022-10-14T07:19:48,Via
9,1439,2023-11-27T03:28:26,Via
9,1193,2023-05-08T12:16:53,Via
9,1436,2023-09-26T02:28:55,Via
9,1183,2022-05-04T13:02:23,Via
9,1436,2023-07-28T14:24:45,Via
9,1178,2022-12-23T03:57:06,Via
9,1513,2023-12-07T03:39:47,Via
9,1252,2023-05-23T12:44:32,Via
9,1266,2023-06-07T03:49:29,Via
9,1415,2023-07-03T05:26:20,Via
9,1444,2023-08-08T02:42:43,Via
9,1202,2023-04-18T05:58:27,Via
9,1543,2024-03-16T01:10:45,Via
9,1546,2024-04-17T04:13:53,Via
9,1520,2023-12-25T03:22:57,Via
9,1532,2024-02-29T02:12:58,Via
9,1180,2023-01-04T08:30:21,Via
9,1191,2023-02-05T01:39:10,Via
9,1176,2022-04-26T19:21:40,Via
9,1438,2023-08-22T03:53:56,Via
9,1441,2023-09-10T02:09:03,Via
9,1415,2023-07-02T03:41:41,Via
9,1190,2023-02-13T02:56:01,Via
9,1520,2023-12-16T04:26:02,Via
9,1178,2022-09-18T05:35:44,Via
9,1251,2023-06-22T01:47:05,Via
9,1202,2023-04-17T02:26:47,Via
9,1528,2024-02-13T02:24:18,Via
9,1177,2022-10-04T08:15:31,Via
9,1202,2023-04-19T07:17:19,Via
9,1193,2023-05-06T17:21:36,Via
9,1187,2023-01-16T04:46:28,Via
9,1515,2024-01-02T04:18:26,Via
9,1187,2023-01-27T21:55:19,Via
9,1252,2023-05-21T14:16:50,Via
9,1176,2022-04-27T08:51:04,Via
9,1510,2024-01-13T02:44:37,Via
9,1266,2023-06-03T02:08:05,Via
9,1195,2023-03-03T02:33:42,Via
9,1252,2023-05-22T13:24:48,Via
9,1433,2023-11-17T05:00:19,Via
9,1430,2023-10-25T03:00:04,Via
9,1186,2022-06-15T07:46:30,Via
9,1175,2022-08-02T07:48:47,Via
9,1177,2022-11-22T05:30:53,Via
9,1205,2023-03-11T02:10:58,Via
9,1178,2022-11-08T07:54:50,Via
9,1428,2023-07-17T05:39:59,Via
9,1540,2024-04-01T06:41:46,Via
9,1536,2024-03-08T06:10:23,Via
9,1433,2023-11-03T06:16:14,Via
9,1527,2024-02-22T01:30:57,Via
9,1187,2023-01-17T04:03:36,Via
9,1187,2023-01-28T14:04:51,Via
9,1184,2022-12-07T16:12:40,Via
9,1433,2023-11-18T02:53:16,Via
9,1187,2023-01-29T04:09:17,Via
9,1219,2023-04-01T03:56:13,Via
9,1266,2023-06-06T05:35:32,Via
9,1195,2023-03-01T02:52:37,Via
9,1173,2022-07-20T07:37:46,Via
9,1444,2023-08-09T01:13:38,Via
9,1241,2023-05-12T22:03:24,Via
9,1524,2024-01-30T21:46:34,Via
9,1184,2022-12-06T06:31:13,Via
9,1173,2022-10-25T07:05:16,Via
9,1266,2023-06-04T03:22:35,Via
9,1438,2023-08-21T05:00:01,Via
9,1216,2023-03-24T04:17:40,Via
9,1428,2023-07-16T05:10:08,Via
9,1545,2024-03-24T05:20:33,Via
9,1195,2023-03-02T02:04:13,Via
9,1266,2023-06-05T03:31:15,Via
9,1437,2023-10-15T02:46:39,Via
10,10,2023-01-27T21:55:19,Via
10,12,2023-07-17T05:39:59,Via
10,10,2023-01-28T14:04:51,Via
10,8,2023-02-05T01:39:10,Via
10,10,2023-01-29T04:09:17,Via
10,12,2023-07-16T05:10:08,Via
10,8,2022-06-15T07:46:30,Via
10,15,2024-03-08T06:10:23,Via
10,15,2023-12-25T03:22:57,Via
10,8,2022-05-30T08:12:26,Via
10,10,2023-03-24T04:17:40,Via
10,10,2023-05-22T13:24:48,Via
10,10,2023-05-21T14:16:50,Via
10,10,2023-05-12T22:03:24,Via
10,10,2023-05-08T12:16:53,Via
10,10,2023-04-01T03:56:13,Via
10,10,2023-04-02T01:56:43,Via
10,10,2023-05-07T10:18:47,Via
10,17,2024-04-09T02:57:01,Via
10,10,2023-05-06T17:21:36,Via
10,17,2024-04-17T04:13:53,Via
10,10,2023-04-17T02:26:47,Via
10,8,2022-04-26T19:21:40,Via
10,10,2023-04-19T07:17:19,Via
10,10,2023-04-18T05:58:27,Via
10,8,2022-04-27T08:51:04,Via
10,15,2024-04-01T06:41:46,Via
10,10,2023-03-11T02:10:58,Via
10,10,2023-05-23T12:44:32,Via
10,12,2023-07-02T03:41:41,Via
10,8,2023-02-13T02:56:01,Via
10,10,2023-06-22T01:47:05,Via
10,15,2024-03-16T01:10:45,Via
10,8,2023-02-21T02:23:17,Via
10,11,2023-06-08T04:55:36,Via
10,11,2023-06-07T03:49:29,Via
10,12,2023-07-03T05:26:20,Via
10,10,2023-03-01T02:52:37,Via
10,10,2023-03-02T02:04:13,Via
10,11,2023-06-06T05:35:32,Via
10,15,2024-03-24T05:20:33,Via
10,11,2023-06-05T03:31:15,Via
10,10,2023-03-03T02:33:42,Via
10,11,2023-06-04T03:22:35,Via
10,11,2023-06-03T02:08:05,Via
10,8,2022-05-04T13:02:23,Via
10,14,2023-08-08T02:42:43,Via
10,12,2023-07-28T14:24:45,Via
10,15,2024-02-13T02:24:18,Via
10,15,2024-02-29T02:12:58,Via
10,14,2023-08-22T03:53:56,Via
10,14,2023-11-27T03:28:26,Via
10,8,2022-10-04T08:15:31,Via
10,8,2022-07-01T01:20:21,Via
10,8,2022-07-20T07:37:46,Via
10,14,2023-11-18T02:53:16,Via
10,15,2023-12-07T03:39:47,Via
10,14,2023-08-09T01:13:38,Via
10,8,2022-12-06T06:31:13,Via
10,15,2024-01-30T21:46:34,Via
10,8,2022-08-26T07:23:46,Via
10,14,2023-08-21T05:00:01,Via
10,14,2023-11-17T05:00:19,Via
10,8,2022-10-14T07:19:48,Via
10,15,2024-02-22T01:30:57,Via
10,8,2022-12-07T16:12:40,Via
10,10,2023-01-16T04:46:28,Via
10,14,2023-10-15T02:46:39,Via
10,8,2022-08-02T07:48:47,Via
10,15,2024-01-13T02:44:37,Via
10,14,2023-09-25T04:23:40,Via
10,8,2022-09-18T05:35:44,Via
10,8,2022-10-25T07:05:16,Via
10,15,2023-12-16T04:26:02,Via
10,8,2022-11-22T05:30:53,Via
10,15,2024-01-02T04:18:26,Via
10,8,2022-12-23T03:57:06,Via
10,14,2023-10-25T03:00:04,Via
10,8,2022-07-15T05:22:03,Via
10,10,2023-01-04T08:30:21,Via
10,14,2023-09-26T02:28:55,Via
10,14,2023-09-10T02:09:03,Via
10,14,2023-11-03T06:16:14,Via
10,10,2023-01-17T04:03:36,Via
10,8,2022-11-08T07:54:50,Via
11,26,2024-03-16T01:10:45,Via
11,21,2023-06-07T03:49:29,Via
11,20,2023-02-21T02:23:17,Via
11,21,2023-06-08T04:55:36,Via
11,20,2023-03-01T02:52:37,Via
11,19,2022-07-15T05:22:03,Via
11,24,2023-11-18T02:53:16,Via
11,21,2023-05-21T14:16:50,Via
11,21,2023-06-22T01:47:05,Via
11,20,2023-04-01T03:56:13,Via
11,24,2023-09-25T04:23:40,Via
11,26,2024-01-30T21:46:34,Via
11,21,2023-05-12T22:03:24,Via
11,20,2022-12-07T16:12:40,Via
11,24,2023-09-26T02:28:55,Via
11,21,2023-05-23T12:44:32,Via
11,26,2024-04-01T06:41:46,Via
11,20,2022-11-22T05:30:53,Via
11,24,2023-10-25T03:00:04,Via
11,20,2023-03-03T02:33:42,Via
11,21,2022-04-27T08:51:04,Via
11,21,2023-06-03T02:08:05,Via
11,24,2023-11-03T06:16:14,Via
11,26,2024-03-24T05:20:33,Via
11,19,2022-07-20T07:37:46,Via
11,21,2023-06-04T03:22:35,Via
11,20,2022-11-08T07:54:50,Via
11,20,2023-03-11T02:10:58,Via
11,20,2023-03-02T02:04:13,Via
11,21,2023-06-05T03:31:15,Via
11,24,2023-08-08T02:42:43,Via
11,24,2023-11-17T05:00:19,Via
11,21,2022-05-04T13:02:23,Via
11,20,2022-12-06T06:31:13,Via
11,24,2023-10-15T02:46:39,Via
11,26,2024-02-13T02:24:18,Via
11,21,2023-05-22T13:24:48,Via
11,21,2023-06-06T05:35:32,Via
11,20,2023-04-18T05:58:27,Via
11,20,2023-03-24T04:17:40,Via
11,25,2024-01-13T02:44:37,Via
11,20,2022-12-23T03:57:06,Via
11,20,2023-01-27T21:55:19,Via
11,26,2024-02-22T01:30:57,Via
11,25,2023-12-07T03:39:47,Via
11,20,2022-10-04T08:15:31,Via
11,20,2023-01-16T04:46:28,Via
11,20,2022-10-25T07:05:16,Via
11,24,2023-07-16T05:10:08,Via
11,21,2022-04-26T19:21:40,Via
11,24,2023-08-21T05:00:01,Via
11,19,2022-07-01T01:20:21,Via
11,20,2023-01-29T04:09:17,Via
11,20,2023-01-17T04:03:36,Via
11,24,2023-07-17T05:39:59,Via
11,20,2023-01-28T14:04:51,Via
11,20,2022-06-15T07:46:30,Via
11,28,2024-04-17T04:13:53,Via
11,20,2023-04-17T02:26:47,Via
11,24,2023-07-28T14:24:45,Via
11,24,2023-08-09T01:13:38,Via
11,26,2023-12-25T03:22:57,Via
11,26,2024-03-08T06:10:23,Via
11,20,2023-04-19T07:17:19,Via
11,26,2023-12-16T04:26:02,Via
11,26,2024-02-29T02:12:58,Via
11,20,2022-09-18T05:35:44,Via
11,28,2024-04-09T02:57:01,Via
11,24,2023-08-22T03:53:56,Via
11,20,2022-08-02T07:48:47,Via
11,20,2022-10-14T07:19:48,Via
11,20,2023-02-05T01:39:10,Via
11,24,2023-09-10T02:09:03,Via
11,20,2023-05-08T12:16:53,Via
11,20,2023-04-02T01:56:43,Via
11,25,2024-01-02T04:18:26,Via
11,24,2023-11-27T03:28:26,Via
11,20,2023-05-07T10:18:47,Via
11,20,2022-08-26T07:23:46,Via
11,24,2023-07-02T03:41:41,Via
11,21,2022-05-30T08:12:26,Via
11,20,2023-02-13T02:56:01,Via
11,20,2023-05-06T17:21:36,Via
11,24,2023-07-03T05:26:20,Via
11,20,2023-01-04T08:30:21,Via
12,118,2022-10-04T08:15:31,Via
12,147,2023-12-16T04:26:02,Via
12,120,2023-05-23T12:44:32,Via
12,139,2023-11-27T03:28:26,Via
12,115,2023-05-08T12:16:53,Via
12,119,2023-04-02T01:56:43,Via
12,147,2023-12-25T03:22:57,Via
12,117,2023-04-19T07:17:19,Via
12,149,2024-04-17T04:13:53,Via
12,146,2024-01-13T02:44:37,Via
12,138,2023-11-03T06:16:14,Via
12,119,2023-05-12T22:03:24,Via
12,119,2022-08-02T07:48:47,Via
12,117,2023-04-17T02:26:47,Via
12,147,2024-01-02T04:18:26,Via
12,119,2023-03-24T04:17:40,Via
12,118,2022-10-14T07:19:48,Via
12,146,2023-12-07T03:39:47,Via
12,119,2022-08-26T07:23:46,Via
12,138,2023-11-18T02:53:16,Via
12,120,2023-05-21T14:16:50,Via
12,115,2023-05-07T10:18:47,Via
12,115,2023-05-06T17:21:36,Via
12,118,2022-10-25T07:05:16,Via
12,120,2023-05-22T13:24:48,Via
12,138,2023-11-17T05:00:19,Via
12,119,2022-11-08T07:54:50,Via
12,148,2024-04-09T02:57:01,Via
12,120,2022-09-18T05:35:44,Via
12,119,2023-04-01T03:56:13,Via
12,149,2024-04-01T06:41:46,Via
12,122,2022-04-26T19:21:40,Via
12,118,2023-03-11T02:10:58,Via
12,117,2023-04-18T05:58:27,Via
12,122,2023-06-08T04:55:36,Via
12,122,2023-06-07T03:49:29,Via
12,118,2022-12-07T16:12:40,Via
12,121,2022-05-04T13:02:23,Via
12,139,2023-09-26T02:28:55,Via
12,118,2023-01-28T14:04:51,Via
12,139,2023-08-22T03:53:56,Via
12,147,2024-01-30T21:46:34,Via
12,139,2023-08-09T01:13:38,Via
12,117,2023-02-21T02:23:17,Via
12,149,2024-03-08T06:10:23,Via
12,117,2023-03-01T02:52:37,Via
12,139,2023-09-25T04:23:40,Via
12,117,2022-12-23T03:57:06,Via
12,115,2022-07-15T05:22:03,Via
12,118,2022-06-15T07:46:30,Via
12,138,2023-07-17T05:39:59,Via
12,137,2023-07-02T03:41:41,Via
12,117,2023-02-13T02:56:01,Via
12,120,2023-06-22T01:47:05,Via
12,138,2023-07-16T05:10:08,Via
12,118,2023-01-29T04:09:17,Via
12,122,2022-04-27T08:51:04,Via
12,139,2023-09-10T02:09:03,Via
12,121,2022-05-30T08:12:26,Via
12,118,2023-01-17T04:03:36,Via
12,118,2023-01-04T08:30:21,Via
12,119,2022-11-22T05:30:53,Via
12,139,2023-08-08T02:42:43,Via
12,117,2023-02-05T01:39:10,Via
12,148,2024-02-22T01:30:57,Via
12,148,2024-02-29T02:12:58,Via
12,122,2023-06-03T02:08:05,Via
12,139,2023-10-25T03:00:04,Via
12,115,2022-07-20T07:37:46,Via
12,117,2023-03-03T02:33:42,Via
12,122,2023-06-04T03:22:35,Via
12,118,2022-12-06T06:31:13,Via
12,118,2023-01-16T04:46:28,Via
12,118,2023-01-27T21:55:19,Via
12,139,2023-08-21T05:00:01,Via
12,150,2024-03-24T05:20:33,Via
12,117,2023-03-02T02:04:13,Via
12,122,2023-06-05T03:31:15,Via
12,139,2023-10-15T02:46:39,Via
12,137,2023-07-03T05:26:20,Via
12,115,2022-07-01T01:20:21,Via
12,139,2023-07-28T14:24:45,Via
12,122,2023-06-06T05:35:32,Via
12,148,2024-02-13T02:24:18,Via
12,149,2024-03-16T01:10:45,Via
13,28,2023-12-07T03:39:47,Via
13,28,2024-04-01T06:41:46,Via
13,28,2023-07-16T05:10:08,Via
13,28,2023-07-17T05:39:59,Via
13,28,2024-04-17T04:13:53,Via
13,28,2023-08-09T01:13:38,Via
13,28,2023-12-16T04:26:02,Via
13,22,2023-04-19T07:17:19,Via
13,28,2024-03-08T06:10:23,Via
13,28,2023-12-25T03:22:57,Via
13,28,2023-07-28T14:24:45,Via
13,28,2024-02-29T02:12:58,Via
13,28,2023-08-08T02:42:43,Via
13,22,2023-04-18T05:58:27,Via
13,23,2023-05-06T17:21:36,Via
13,28,2023-08-21T05:00:01,Via
13,26,2023-11-27T03:28:26,Via
13,28,2024-01-02T04:18:26,Via
13,26,2023-11-03T06:16:14,Via
13,24,2023-05-23T12:44:32,Via
13,26,2023-10-25T03:00:04,Via
13,25,2023-06-03T02:08:05,Via
13,25,2023-06-04T03:22:35,Via
13,28,2024-01-13T02:44:37,Via
