metric,metric_value,timestamp,company_name
6,10227,2022-06-29T00:00:00,Varda-Space
6,13400,2023-05-27T00:00:00,Varda-Space
6,13315,2023-05-15T00:00:00,Varda-Space
6,10355,2022-07-13T00:00:00,Varda-Space
6,13208,2023-05-01T00:00:00,Varda-Space
6,10400,2022-07-19T00:00:00,Varda-Space
6,10400,2022-07-20T00:00:00,Varda-Space
6,20800,2023-08-10T00:00:00,Varda-Space
6,12400,2023-02-09T00:00:00,Varda-Space
6,10800,2022-08-05T00:00:00,Varda-Space
6,11175,2022-10-01T00:00:00,Varda-Space
6,11900,2022-12-24T00:00:00,Varda-Space
6,12500,2023-03-09T00:00:00,Varda-Space
6,12300,2023-01-25T00:00:00,Varda-Space
6,21667,2023-09-21T00:00:00,Varda-Space
6,11400,2022-10-16T00:00:00,Varda-Space
6,15900,2023-07-27T00:00:00,Varda-Space
6,11200,2022-10-07T00:00:00,Varda-Space
7,51025000,2024-03-28T19:36:06,Varda-Space
7,51025000,2023-12-31T20:09:31,Varda-Space
7,231025000,2024-04-09T02:53:21,Varda-Space
7,51025000,2023-10-27T17:56:51,Varda-Space
7,51025000,2023-11-10T19:02:34,Varda-Space
8,27637,2023-10-10T00:00:00,Varda-Space
8,18150,2024-01-19T00:00:00,Varda-Space
8,29005,2023-12-19T00:00:00,Varda-Space
8,12510,2024-03-01T00:00:00,Varda-Space
8,33221,2023-12-02T00:00:00,Varda-Space
8,27637,2023-11-02T00:00:00,Varda-Space
8,18150,2024-01-21T00:00:00,Varda-Space
8,31648,2024-04-11T00:00:00,Varda-Space
8,18150,2024-01-20T00:00:00,Varda-Space
8,18150,2024-01-22T00:00:00,Varda-Space
8,47777,2023-10-08T00:00:00,Varda-Space
8,18150,2024-01-23T00:00:00,Varda-Space
8,12510,2024-02-26T00:00:00,Varda-Space
8,47777,2023-09-19T00:00:00,Varda-Space
8,12510,2024-02-11T00:00:00,Varda-Space
8,18150,2024-02-03T00:00:00,Varda-Space
8,27637,2023-10-26T00:00:00,Varda-Space
8,12510,2024-02-27T00:00:00,Varda-Space
8,37001,2024-03-21T00:00:00,Varda-Space
8,33221,2023-11-18T00:00:00,Varda-Space
9,66,2023-04-04T03:24:50,Varda-Space
9,88,2023-11-12T02:44:23,Varda-Space
9,85,2023-12-28T02:46:31,Varda-Space
9,60,2023-02-06T02:01:15,Varda-Space
9,89,2023-10-30T02:33:37,Varda-Space
9,86,2023-12-11T02:02:01,Varda-Space
9,58,2022-12-24T01:55:33,Varda-Space
9,88,2023-11-13T04:06:21,Varda-Space
9,84,2024-01-06T02:20:44,Varda-Space
9,95,2024-04-16T02:16:04,Varda-Space
9,48,2022-04-27T09:34:19,Varda-Space
9,82,2023-06-30T03:32:55,Varda-Space
9,63,2023-03-04T08:35:29,Varda-Space
9,60,2023-01-28T14:34:19,Varda-Space
9,87,2023-12-19T01:49:13,Varda-Space
9,57,2023-01-05T03:22:18,Varda-Space
9,50,2022-05-07T14:46:03,Varda-Space
9,64,2023-03-12T03:17:48,Varda-Space
9,60,2023-01-29T03:51:44,Varda-Space
9,57,2023-01-18T06:30:48,Varda-Space
9,86,2023-11-24T03:29:25,Varda-Space
9,62,2023-02-22T03:59:36,Varda-Space
9,67,2023-03-25T03:33:10,Varda-Space
9,61,2023-02-14T03:48:33,Varda-Space
9,86,2023-12-03T05:54:28,Varda-Space
9,83,2023-07-11T02:56:42,Varda-Space
9,86,2023-08-04T06:04:37,Varda-Space
9,93,2024-04-08T05:42:56,Varda-Space
9,72,2023-06-02T01:14:15,Varda-Space
9,53,2022-10-16T07:49:39,Varda-Space
9,66,2023-04-21T13:27:46,Varda-Space
9,56,2022-06-15T09:11:12,Varda-Space
9,89,2024-02-17T05:41:25,Varda-Space
9,76,2023-06-18T01:41:37,Varda-Space
9,66,2023-04-22T12:04:13,Varda-Space
9,54,2022-10-07T18:39:13,Varda-Space
9,87,2023-09-15T02:13:50,Varda-Space
9,66,2023-04-25T12:47:42,Varda-Space
9,87,2023-09-14T02:11:47,Varda-Space
9,72,2023-06-01T03:02:13,Varda-Space
9,53,2022-08-20T06:59:39,Varda-Space
9,86,2023-08-03T13:42:54,Varda-Space
9,53,2022-10-29T05:38:41,Varda-Space
9,90,2024-02-26T22:19:56,Varda-Space
9,66,2023-04-26T11:30:06,Varda-Space
9,90,2024-02-27T07:22:02,Varda-Space
9,91,2024-03-23T04:47:31,Varda-Space
9,66,2023-04-27T04:04:55,Varda-Space
9,88,2023-08-15T03:44:09,Varda-Space
9,53,2022-08-05T07:12:17,Varda-Space
9,55,2022-07-03T08:14:12,Varda-Space
9,92,2024-03-06T04:40:52,Varda-Space
9,66,2023-04-29T01:50:42,Varda-Space
9,55,2022-07-20T06:01:02,Varda-Space
9,88,2023-08-14T01:49:39,Varda-Space
9,66,2023-05-02T06:45:58,Varda-Space
9,55,2022-07-19T08:35:32,Varda-Space
9,92,2024-03-14T08:26:38,Varda-Space
9,88,2023-08-27T01:04:52,Varda-Space
9,92,2024-03-31T09:45:47,Varda-Space
9,88,2023-10-02T02:56:14,Varda-Space
9,66,2023-04-20T04:40:58,Varda-Space
9,85,2023-07-20T01:59:54,Varda-Space
9,86,2024-01-16T05:24:20,Varda-Space
9,85,2023-07-21T02:35:59,Varda-Space
9,66,2023-04-05T23:14:31,Varda-Space
9,56,2022-12-07T16:38:05,Varda-Space
9,89,2023-10-21T01:12:10,Varda-Space
9,66,2023-04-06T23:56:36,Varda-Space
9,88,2023-10-01T02:38:27,Varda-Space
9,88,2024-01-30T21:09:29,Varda-Space
9,66,2023-04-07T22:06:43,Varda-Space
9,53,2022-11-12T07:05:46,Varda-Space
9,55,2022-11-26T09:06:13,Varda-Space
9,50,2022-05-22T09:44:03,Varda-Space
9,88,2024-02-09T08:10:42,Varda-Space
9,76,2023-06-17T01:32:01,Varda-Space
9,85,2023-07-22T04:07:16,Varda-Space
9,66,2023-05-05T19:20:49,Varda-Space
10,3,2023-04-22T12:04:13,Varda-Space
10,3,2023-04-29T01:50:42,Varda-Space
10,5,2023-10-21T01:12:10,Varda-Space
10,4,2023-06-18T01:41:37,Varda-Space
10,3,2023-02-22T03:59:36,Varda-Space
10,3,2023-04-04T03:24:50,Varda-Space
10,5,2023-08-15T03:44:09,Varda-Space
10,5,2023-10-30T02:33:37,Varda-Space
10,5,2023-12-03T05:54:28,Varda-Space
10,3,2023-04-05T23:14:31,Varda-Space
10,3,2023-04-20T04:40:58,Varda-Space
10,3,2023-05-02T06:45:58,Varda-Space
10,3,2023-03-12T03:17:48,Varda-Space
10,5,2023-11-12T02:44:23,Varda-Space
10,5,2023-08-04T06:04:37,Varda-Space
10,5,2023-10-01T02:38:27,Varda-Space
10,3,2023-05-05T19:20:49,Varda-Space
10,5,2023-08-14T01:49:39,Varda-Space
10,3,2023-04-27T04:04:55,Varda-Space
10,5,2023-11-24T03:29:25,Varda-Space
10,5,2023-08-27T01:04:52,Varda-Space
10,5,2023-10-02T02:56:14,Varda-Space
10,3,2023-04-07T22:06:43,Varda-Space
10,5,2023-06-30T03:32:55,Varda-Space
10,5,2023-07-22T04:07:16,Varda-Space
10,5,2023-09-14T02:11:47,Varda-Space
10,5,2023-08-03T13:42:54,Varda-Space
10,3,2023-04-21T13:27:46,Varda-Space
10,5,2023-11-13T04:06:21,Varda-Space
10,4,2023-06-01T03:02:13,Varda-Space
10,3,2023-03-04T08:35:29,Varda-Space
10,3,2023-04-25T12:47:42,Varda-Space
10,5,2023-07-21T02:35:59,Varda-Space
10,4,2023-06-17T01:32:01,Varda-Space
10,4,2023-06-02T01:14:15,Varda-Space
10,3,2023-03-25T03:33:10,Varda-Space
10,3,2023-04-06T23:56:36,Varda-Space
10,3,2023-04-26T11:30:06,Varda-Space
10,5,2023-07-20T01:59:54,Varda-Space
10,5,2023-09-15T02:13:50,Varda-Space
10,3,2023-02-14T03:48:33,Varda-Space
10,5,2023-07-11T02:56:42,Varda-Space
10,6,2024-03-14T08:26:38,Varda-Space
10,3,2022-07-20T06:01:02,Varda-Space
10,5,2023-12-19T01:49:13,Varda-Space
10,6,2024-03-06T04:40:52,Varda-Space
10,3,2023-01-28T14:34:19,Varda-Space
10,3,2022-08-05T07:12:17,Varda-Space
10,6,2024-02-27T07:22:02,Varda-Space
10,6,2024-02-26T22:19:56,Varda-Space
10,3,2022-08-20T06:59:39,Varda-Space
10,3,2022-10-07T18:39:13,Varda-Space
10,5,2024-02-17T05:41:25,Varda-Space
10,3,2023-01-18T06:30:48,Varda-Space
10,3,2022-10-16T07:49:39,Varda-Space
10,5,2023-12-28T02:46:31,Varda-Space
10,3,2022-10-29T05:38:41,Varda-Space
10,3,2023-01-05T03:22:18,Varda-Space
10,3,2022-11-12T07:05:46,Varda-Space
10,5,2024-01-06T02:20:44,Varda-Space
10,5,2024-02-09T08:10:42,Varda-Space
10,5,2024-01-30T21:09:29,Varda-Space
10,3,2022-11-26T09:06:13,Varda-Space
10,3,2022-12-07T16:38:05,Varda-Space
10,5,2024-01-16T05:24:20,Varda-Space
10,3,2022-07-19T08:35:32,Varda-Space
10,3,2022-07-03T08:14:12,Varda-Space
10,3,2022-12-24T01:55:33,Varda-Space
10,3,2022-05-22T09:44:03,Varda-Space
10,6,2024-03-23T04:47:31,Varda-Space
10,7,2024-04-16T02:16:04,Varda-Space
10,3,2022-04-27T09:34:19,Varda-Space
10,3,2022-05-07T14:46:03,Varda-Space
10,3,2023-02-06T02:01:15,Varda-Space
10,3,2023-01-29T03:51:44,Varda-Space
10,7,2024-03-31T09:45:47,Varda-Space
10,3,2022-06-15T09:11:12,Varda-Space
10,7,2024-04-08T05:42:56,Varda-Space
10,5,2023-12-11T02:02:01,Varda-Space
11,1,2023-04-21T13:27:46,Varda-Space
11,1,2024-02-09T08:10:42,Varda-Space
11,1,2022-10-29T05:38:41,Varda-Space
11,1,2023-10-01T02:38:27,Varda-Space
11,1,2023-04-20T04:40:58,Varda-Space
11,1,2024-02-17T05:41:25,Varda-Space
11,1,2022-10-16T07:49:39,Varda-Space
11,1,2023-06-18T01:41:37,Varda-Space
11,1,2023-07-20T01:59:54,Varda-Space
11,1,2023-08-03T13:42:54,Varda-Space
11,1,2023-04-07T22:06:43,Varda-Space
11,1,2023-10-02T02:56:14,Varda-Space
11,1,2022-11-12T07:05:46,Varda-Space
11,1,2022-04-27T09:34:19,Varda-Space
11,1,2024-01-30T21:09:29,Varda-Space
11,1,2022-11-26T09:06:13,Varda-Space
11,1,2023-04-06T23:56:36,Varda-Space
11,1,2023-10-21T01:12:10,Varda-Space
11,1,2024-01-16T05:24:20,Varda-Space
11,1,2022-12-07T16:38:05,Varda-Space
11,1,2024-04-16T02:16:04,Varda-Space
11,1,2023-04-05T23:14:31,Varda-Space
11,1,2023-07-11T02:56:42,Varda-Space
11,1,2023-06-30T03:32:55,Varda-Space
11,1,2023-09-15T02:13:50,Varda-Space
11,1,2023-04-25T12:47:42,Varda-Space
11,1,2023-04-22T12:04:13,Varda-Space
11,1,2022-07-03T08:14:12,Varda-Space
11,1,2023-06-01T03:02:13,Varda-Space
11,1,2024-03-23T04:47:31,Varda-Space
11,1,2022-06-15T09:11:12,Varda-Space
11,1,2022-07-19T08:35:32,Varda-Space
11,1,2023-08-04T06:04:37,Varda-Space
11,1,2023-05-05T19:20:49,Varda-Space
11,1,2024-03-14T08:26:38,Varda-Space
11,1,2023-05-02T06:45:58,Varda-Space
11,1,2023-08-14T01:49:39,Varda-Space
11,1,2024-03-31T09:45:47,Varda-Space
11,1,2023-06-02T01:14:15,Varda-Space
11,1,2022-07-20T06:01:02,Varda-Space
11,1,2023-07-22T04:07:16,Varda-Space
11,1,2022-05-07T14:46:03,Varda-Space
11,1,2024-03-06T04:40:52,Varda-Space
11,1,2023-04-27T04:04:55,Varda-Space
11,1,2023-10-30T02:33:37,Varda-Space
11,1,2023-06-17T01:32:01,Varda-Space
11,1,2022-05-22T09:44:03,Varda-Space
11,1,2022-08-05T07:12:17,Varda-Space
11,1,2023-04-26T11:30:06,Varda-Space
11,1,2024-02-27T07:22:02,Varda-Space
11,1,2023-08-27T01:04:52,Varda-Space
11,1,2022-08-20T06:59:39,Varda-Space
11,1,2024-02-26T22:19:56,Varda-Space
11,1,2024-04-08T05:42:56,Varda-Space
11,1,2023-07-21T02:35:59,Varda-Space
11,1,2022-10-07T18:39:13,Varda-Space
11,1,2023-09-14T02:11:47,Varda-Space
11,1,2023-04-29T01:50:42,Varda-Space
11,1,2023-08-15T03:44:09,Varda-Space
11,1,2023-02-06T02:01:15,Varda-Space
11,1,2023-03-25T03:33:10,Varda-Space
11,1,2023-01-18T06:30:48,Varda-Space
11,1,2023-02-22T03:59:36,Varda-Space
11,1,2023-01-28T14:34:19,Varda-Space
11,1,2023-11-24T03:29:25,Varda-Space
11,1,2023-12-28T02:46:31,Varda-Space
11,1,2023-12-11T02:02:01,Varda-Space
11,1,2023-03-04T08:35:29,Varda-Space
11,1,2023-02-14T03:48:33,Varda-Space
11,1,2023-01-29T03:51:44,Varda-Space
11,1,2023-11-13T04:06:21,Varda-Space
11,1,2023-01-05T03:22:18,Varda-Space
11,1,2023-11-12T02:44:23,Varda-Space
11,1,2023-03-12T03:17:48,Varda-Space
11,1,2023-04-04T03:24:50,Varda-Space
11,1,2023-12-03T05:54:28,Varda-Space
11,1,2022-12-24T01:55:33,Varda-Space
11,1,2023-12-19T01:49:13,Varda-Space
11,1,2024-01-06T02:20:44,Varda-Space
12,4,2023-08-15T03:44:09,Varda-Space
12,4,2024-03-06T04:40:52,Varda-Space
12,3,2022-07-20T06:01:02,Varda-Space
12,3,2023-04-04T03:24:50,Varda-Space
12,3,2023-03-04T08:35:29,Varda-Space
12,4,2023-08-14T01:49:39,Varda-Space
12,3,2023-04-29T01:50:42,Varda-Space
12,3,2022-08-05T07:12:17,Varda-Space
12,3,2023-04-27T04:04:55,Varda-Space
12,4,2023-11-13T04:06:21,Varda-Space
12,4,2023-08-27T01:04:52,Varda-Space
12,3,2022-08-20T06:59:39,Varda-Space
12,3,2023-04-26T11:30:06,Varda-Space
12,3,2023-04-25T12:47:42,Varda-Space
12,4,2023-09-14T02:11:47,Varda-Space
12,4,2024-02-26T22:19:56,Varda-Space
12,3,2023-04-22T12:04:13,Varda-Space
12,4,2023-09-15T02:13:50,Varda-Space
12,3,2023-01-18T06:30:48,Varda-Space
12,4,2024-02-17T05:41:25,Varda-Space
12,4,2023-11-12T02:44:23,Varda-Space
12,3,2023-03-12T03:17:48,Varda-Space
12,4,2024-02-27T07:22:02,Varda-Space
12,4,2024-03-14T08:26:38,Varda-Space
12,4,2023-12-19T01:49:13,Varda-Space
12,3,2023-01-28T14:34:19,Varda-Space
12,4,2023-07-11T02:56:42,Varda-Space
12,3,2023-06-30T03:32:55,Varda-Space
12,3,2022-04-27T09:34:19,Varda-Space
12,4,2024-04-16T02:16:04,Varda-Space
12,3,2023-02-06T02:01:15,Varda-Space
12,3,2022-05-07T14:46:03,Varda-Space
12,4,2023-07-20T01:59:54,Varda-Space
12,4,2023-12-03T05:54:28,Varda-Space
12,3,2023-06-18T01:41:37,Varda-Space
12,4,2024-04-08T05:42:56,Varda-Space
12,4,2023-12-11T02:02:01,Varda-Space
12,4,2023-07-21T02:35:59,Varda-Space
12,3,2023-06-17T01:32:01,Varda-Space
12,4,2023-07-22T04:07:16,Varda-Space
12,4,2024-03-31T09:45:47,Varda-Space
12,3,2022-05-22T09:44:03,Varda-Space
12,3,2023-02-14T03:48:33,Varda-Space
12,3,2023-06-02T01:14:15,Varda-Space
12,3,2022-06-15T09:11:12,Varda-Space
12,3,2023-02-22T03:59:36,Varda-Space
12,4,2023-11-24T03:29:25,Varda-Space
12,3,2023-06-01T03:02:13,Varda-Space
12,4,2023-08-03T13:42:54,Varda-Space
12,4,2024-03-23T04:47:31,Varda-Space
12,3,2022-07-03T08:14:12,Varda-Space
12,4,2023-08-04T06:04:37,Varda-Space
12,3,2023-01-29T03:51:44,Varda-Space
12,3,2023-05-05T19:20:49,Varda-Space
12,3,2022-07-19T08:35:32,Varda-Space
12,3,2023-05-02T06:45:58,Varda-Space
12,3,2022-10-16T07:49:39,Varda-Space
12,3,2022-10-07T18:39:13,Varda-Space
12,3,2023-04-20T04:40:58,Varda-Space
12,3,2022-11-26T09:06:13,Varda-Space
12,4,2024-01-06T02:20:44,Varda-Space
12,4,2023-10-01T02:38:27,Varda-Space
12,3,2022-12-24T01:55:33,Varda-Space
12,3,2022-12-07T16:38:05,Varda-Space
12,4,2024-01-30T21:09:29,Varda-Space
12,3,2023-04-21T13:27:46,Varda-Space
12,3,2023-04-05T23:14:31,Varda-Space
12,4,2023-10-21T01:12:10,Varda-Space
12,3,2023-01-05T03:22:18,Varda-Space
12,3,2022-10-29T05:38:41,Varda-Space
12,4,2023-10-30T02:33:37,Varda-Space
12,3,2023-03-25T03:33:10,Varda-Space
12,4,2024-02-09T08:10:42,Varda-Space
12,3,2022-11-12T07:05:46,Varda-Space
12,4,2024-01-16T05:24:20,Varda-Space
12,4,2023-10-02T02:56:14,Varda-Space
12,3,2023-04-07T22:06:43,Varda-Space
12,3,2023-04-06T23:56:36,Varda-Space
12,4,2023-12-28T02:46:31,Varda-Space
14,24,2023-01-28T14:34:19,Varda-Space
14,41,2024-03-23T04:47:31,Varda-Space
14,24,2023-01-29T03:51:44,Varda-Space
14,39,2024-01-30T21:09:29,Varda-Space
14,39,2023-08-14T01:49:39,Varda-Space
14,31,2023-05-02T06:45:58,Varda-Space
14,24,2022-07-03T08:14:12,Varda-Space
14,24,2022-07-20T06:01:02,Varda-Space
