metric,metric_value,timestamp,company_name
7,7000000,2023-07-15T06:36:32,Brightline
7,219000000,2023-08-16T06:22:10,Brightline
8,48795,2024-03-01T00:00:00,Brightline
8,78038,2024-01-23T00:00:00,Brightline
8,31175,2023-10-08T00:00:00,Brightline
8,78038,2024-01-22T00:00:00,Brightline
8,43695,2024-04-11T00:00:00,Brightline
8,78038,2024-01-21T00:00:00,Brightline
8,78038,2024-01-20T00:00:00,Brightline
8,44122,2023-11-03T00:00:00,Brightline
8,31175,2023-09-19T00:00:00,Brightline
8,48795,2024-02-27T00:00:00,Brightline
8,78038,2024-01-19T00:00:00,Brightline
8,44122,2023-10-10T00:00:00,Brightline
8,31175,2023-09-18T00:00:00,Brightline
8,78038,2024-02-03T00:00:00,Brightline
8,44122,2023-10-26T00:00:00,Brightline
8,36497,2024-03-21T00:00:00,Brightline
8,57806,2023-11-23T00:00:00,Brightline
8,57806,2023-12-03T00:00:00,Brightline
8,58929,2024-01-02T00:00:00,Brightline
8,58929,2023-12-19T00:00:00,Brightline
9,250,2024-04-15T05:23:51,Brightline
9,247,2024-02-17T09:17:39,Brightline
9,226,2023-04-29T06:16:55,Brightline
9,227,2023-04-13T01:22:12,Brightline
9,252,2024-03-15T07:43:28,Brightline
9,226,2023-04-26T16:20:55,Brightline
9,252,2024-03-23T04:14:47,Brightline
9,226,2023-05-04T02:16:37,Brightline
9,253,2022-12-23T02:29:03,Brightline
9,216,2023-07-11T01:31:57,Brightline
9,252,2023-01-04T08:45:48,Brightline
9,250,2024-04-08T03:01:19,Brightline
9,215,2023-07-20T02:59:09,Brightline
9,216,2023-06-13T14:10:17,Brightline
9,216,2023-07-10T04:04:48,Brightline
9,249,2024-03-07T07:38:19,Brightline
9,215,2023-06-28T04:59:43,Brightline
9,227,2023-04-15T06:03:44,Brightline
9,251,2024-03-31T01:50:03,Brightline
9,226,2023-04-25T19:24:07,Brightline
9,249,2024-02-28T05:43:59,Brightline
9,258,2022-12-07T16:11:52,Brightline
9,229,2023-04-07T16:56:52,Brightline
9,215,2023-07-21T02:42:18,Brightline
9,222,2023-05-29T05:20:52,Brightline
9,215,2023-06-29T01:53:47,Brightline
9,233,2023-02-22T02:02:06,Brightline
9,237,2023-12-16T04:42:42,Brightline
9,235,2023-11-10T04:09:57,Brightline
9,237,2023-12-08T03:25:24,Brightline
9,234,2023-03-06T04:15:05,Brightline
9,230,2023-09-30T02:05:54,Brightline
9,238,2023-01-27T23:10:12,Brightline
9,220,2023-08-15T01:24:17,Brightline
9,231,2023-10-29T01:45:12,Brightline
9,234,2023-03-05T17:00:39,Brightline
9,220,2023-08-16T02:56:18,Brightline
9,247,2024-02-09T11:30:56,Brightline
9,238,2023-11-29T03:31:14,Brightline
9,238,2023-11-21T03:36:53,Brightline
9,235,2023-02-14T02:08:37,Brightline
9,238,2023-01-28T14:55:55,Brightline
9,226,2023-04-27T02:36:28,Brightline
9,229,2023-09-14T04:10:13,Brightline
9,224,2023-08-27T03:51:41,Brightline
9,237,2023-02-06T02:37:05,Brightline
9,236,2023-12-25T03:33:25,Brightline
9,224,2023-08-28T01:36:32,Brightline
9,241,2024-01-12T03:21:23,Brightline
9,217,2023-08-04T11:58:15,Brightline
9,238,2023-01-29T02:15:37,Brightline
9,230,2023-10-01T01:28:04,Brightline
9,232,2023-10-21T01:12:02,Brightline
9,217,2023-08-05T01:40:35,Brightline
9,244,2024-01-30T22:01:17,Brightline
9,245,2023-01-16T03:51:20,Brightline
9,232,2023-03-26T01:55:06,Brightline
9,231,2023-03-16T01:55:52,Brightline
9,229,2023-04-06T21:34:55,Brightline
9,237,2024-01-02T05:05:11,Brightline
9,245,2023-01-17T03:26:53,Brightline
9,230,2023-10-02T01:09:21,Brightline
10,19,2023-04-27T02:36:28,Brightline
10,19,2023-06-29T01:53:47,Brightline
10,21,2023-10-21T01:12:02,Brightline
10,21,2023-09-14T04:10:13,Brightline
10,21,2023-09-30T02:05:54,Brightline
10,19,2023-06-28T04:59:43,Brightline
10,19,2023-04-29T06:16:55,Brightline
10,25,2024-04-08T03:01:19,Brightline
10,19,2023-06-13T14:10:17,Brightline
10,21,2023-10-02T01:09:21,Brightline
10,19,2023-05-04T02:16:37,Brightline
10,18,2023-05-29T05:20:52,Brightline
10,21,2023-10-01T01:28:04,Brightline
10,21,2023-10-29T01:45:12,Brightline
10,22,2024-02-17T09:17:39,Brightline
10,20,2023-07-11T01:31:57,Brightline
10,22,2023-08-27T03:51:41,Brightline
10,22,2024-02-09T11:30:56,Brightline
10,22,2024-01-30T22:01:17,Brightline
10,23,2024-02-28T05:43:59,Brightline
10,20,2023-07-21T02:42:18,Brightline
10,21,2023-08-05T01:40:35,Brightline
10,22,2024-01-12T03:21:23,Brightline
10,21,2024-01-02T05:05:11,Brightline
10,20,2023-07-20T02:59:09,Brightline
10,21,2023-12-25T03:33:25,Brightline
10,23,2024-03-07T07:38:19,Brightline
10,22,2023-12-16T04:42:42,Brightline
10,23,2024-03-15T07:43:28,Brightline
10,22,2023-12-08T03:25:24,Brightline
10,21,2023-08-15T01:24:17,Brightline
10,23,2024-03-23T04:14:47,Brightline
10,22,2023-11-29T03:31:14,Brightline
10,21,2023-08-16T02:56:18,Brightline
10,22,2023-11-21T03:36:53,Brightline
10,20,2023-07-10T04:04:48,Brightline
10,21,2023-11-10T04:09:57,Brightline
10,24,2024-03-31T01:50:03,Brightline
10,22,2023-08-28T01:36:32,Brightline
10,21,2023-08-04T11:58:15,Brightline
10,24,2024-04-15T05:23:51,Brightline
10,20,2023-03-16T01:55:52,Brightline
10,19,2023-04-25T19:24:07,Brightline
10,22,2023-01-04T08:45:48,Brightline
10,20,2023-03-26T01:55:06,Brightline
10,21,2023-01-17T03:26:53,Brightline
10,21,2022-12-07T16:11:52,Brightline
10,20,2023-02-22T02:02:06,Brightline
10,19,2023-04-26T16:20:55,Brightline
10,19,2023-04-15T06:03:44,Brightline
10,21,2023-01-16T03:51:20,Brightline
10,20,2023-02-14T02:08:37,Brightline
10,20,2023-01-29T02:15:37,Brightline
10,19,2023-04-07T16:56:52,Brightline
10,21,2022-12-23T02:29:03,Brightline
10,20,2023-01-28T14:55:55,Brightline
10,19,2023-04-13T01:22:12,Brightline
10,20,2023-01-27T23:10:12,Brightline
10,20,2023-03-06T04:15:05,Brightline
10,20,2023-03-05T17:00:39,Brightline
10,20,2023-02-06T02:37:05,Brightline
10,19,2023-04-06T21:34:55,Brightline
11,12,2023-11-21T03:36:53,Brightline
11,13,2023-03-26T01:55:06,Brightline
11,12,2023-06-28T04:59:43,Brightline
11,12,2023-08-15T01:24:17,Brightline
11,12,2023-07-21T02:42:18,Brightline
11,12,2023-02-06T02:37:05,Brightline
11,13,2024-03-15T07:43:28,Brightline
11,12,2023-08-04T11:58:15,Brightline
11,12,2023-05-29T05:20:52,Brightline
11,13,2023-10-02T01:09:21,Brightline
11,13,2024-03-31T01:50:03,Brightline
11,12,2023-07-10T04:04:48,Brightline
11,14,2022-12-23T02:29:03,Brightline
11,13,2023-08-28T01:36:32,Brightline
11,12,2023-02-14T02:08:37,Brightline
11,13,2023-04-15T06:03:44,Brightline
11,12,2023-11-29T03:31:14,Brightline
11,13,2023-04-07T16:56:52,Brightline
11,13,2023-08-27T03:51:41,Brightline
11,13,2023-04-06T21:34:55,Brightline
11,12,2023-01-27T23:10:12,Brightline
11,12,2023-12-25T03:33:25,Brightline
11,13,2024-03-23T04:14:47,Brightline
11,12,2023-01-28T14:55:55,Brightline
11,12,2023-01-17T03:26:53,Brightline
11,12,2023-12-08T03:25:24,Brightline
11,12,2023-06-13T14:10:17,Brightline
11,13,2024-02-09T11:30:56,Brightline
11,13,2023-10-21T01:12:02,Brightline
11,13,2023-04-25T19:24:07,Brightline
11,13,2023-09-14T04:10:13,Brightline
11,12,2023-12-16T04:42:42,Brightline
11,12,2023-06-29T01:53:47,Brightline
11,13,2023-09-30T02:05:54,Brightline
11,13,2023-04-27T02:36:28,Brightline
11,13,2024-04-15T05:23:51,Brightline
11,12,2023-07-11T01:31:57,Brightline
11,13,2023-04-13T01:22:12,Brightline
11,14,2022-12-07T16:11:52,Brightline
11,13,2024-02-17T09:17:39,Brightline
11,13,2023-01-04T08:45:48,Brightline
11,12,2023-01-16T03:51:20,Brightline
11,13,2023-03-06T04:15:05,Brightline
11,12,2024-01-12T03:21:23,Brightline
11,13,2023-10-01T01:28:04,Brightline
11,13,2024-02-28T05:43:59,Brightline
11,12,2023-08-05T01:40:35,Brightline
11,13,2023-04-29T06:16:55,Brightline
11,12,2024-01-02T05:05:11,Brightline
11,13,2024-03-07T07:38:19,Brightline
11,13,2023-03-05T17:00:39,Brightline
11,13,2023-04-26T16:20:55,Brightline
11,12,2024-01-30T22:01:17,Brightline
11,12,2023-11-10T04:09:57,Brightline
11,12,2023-08-16T02:56:18,Brightline
11,12,2023-01-29T02:15:37,Brightline
11,13,2023-10-29T01:45:12,Brightline
11,13,2023-03-16T01:55:52,Brightline
11,12,2023-05-04T02:16:37,Brightline
11,12,2023-07-20T02:59:09,Brightline
11,12,2024-04-08T03:01:19,Brightline
11,12,2023-02-22T02:02:06,Brightline
12,9,2023-08-16T02:56:18,Brightline
12,9,2023-04-25T19:24:07,Brightline
12,9,2023-04-13T01:22:12,Brightline
12,9,2023-12-25T03:33:25,Brightline
12,8,2023-06-29T01:53:47,Brightline
12,10,2024-02-28T05:43:59,Brightline
12,10,2024-03-15T07:43:28,Brightline
12,9,2023-07-21T02:42:18,Brightline
12,10,2024-02-17T09:17:39,Brightline
12,10,2024-02-09T11:30:56,Brightline
12,9,2023-02-22T02:02:06,Brightline
12,9,2023-07-10T04:04:48,Brightline
12,9,2023-10-02T01:09:21,Brightline
12,9,2023-01-04T08:45:48,Brightline
12,8,2023-01-27T23:10:12,Brightline
12,10,2023-03-05T17:00:39,Brightline
12,10,2024-03-07T07:38:19,Brightline
12,9,2023-08-27T03:51:41,Brightline
12,9,2023-04-15T06:03:44,Brightline
12,10,2023-02-06T02:37:05,Brightline
12,9,2023-07-11T01:31:57,Brightline
12,9,2024-01-02T05:05:11,Brightline
12,9,2023-12-16T04:42:42,Brightline
12,9,2023-11-10T04:09:57,Brightline
12,9,2023-07-20T02:59:09,Brightline
12,10,2023-03-06T04:15:05,Brightline
12,8,2023-01-28T14:55:55,Brightline
12,10,2024-03-31T01:50:03,Brightline
12,9,2022-12-07T16:11:52,Brightline
12,8,2023-05-29T05:20:52,Brightline
12,9,2023-08-15T01:24:17,Brightline
12,10,2023-03-26T01:55:06,Brightline
12,9,2023-01-16T03:51:20,Brightline
12,9,2023-03-16T01:55:52,Brightline
12,9,2023-10-29T01:45:12,Brightline
12,9,2023-08-04T11:58:15,Brightline
12,9,2023-04-29T06:16:55,Brightline
12,9,2023-12-08T03:25:24,Brightline
12,9,2023-10-01T01:28:04,Brightline
12,9,2023-05-04T02:16:37,Brightline
12,9,2023-11-21T03:36:53,Brightline
12,10,2024-04-08T03:01:19,Brightline
12,9,2023-04-26T16:20:55,Brightline
12,9,2023-04-27T02:36:28,Brightline
12,10,2024-01-30T22:01:17,Brightline
12,9,2022-12-23T02:29:03,Brightline
12,9,2023-02-14T02:08:37,Brightline
12,9,2023-08-28T01:36:32,Brightline
12,10,2024-01-12T03:21:23,Brightline
12,9,2023-08-05T01:40:35,Brightline
12,9,2023-04-07T16:56:52,Brightline
12,9,2023-10-21T01:12:02,Brightline
12,8,2023-06-28T04:59:43,Brightline
12,9,2023-04-06T21:34:55,Brightline
12,9,2023-11-29T03:31:14,Brightline
12,10,2024-03-23T04:14:47,Brightline
12,8,2023-01-29T02:15:37,Brightline
12,9,2023-01-17T03:26:53,Brightline
12,10,2024-04-15T05:23:51,Brightline
12,9,2023-09-14T04:10:13,Brightline
12,8,2023-06-13T14:10:17,Brightline
12,9,2023-09-30T02:05:54,Brightline
13,9,2024-01-02T05:05:11,Brightline
13,7,2023-08-05T01:40:35,Brightline
13,7,2023-08-16T02:56:18,Brightline
13,7,2023-07-20T02:59:09,Brightline
13,7,2023-08-04T11:58:15,Brightline
13,8,2023-02-06T02:37:05,Brightline
13,8,2023-04-07T16:56:52,Brightline
13,7,2023-07-21T02:42:18,Brightline
13,10,2024-02-09T11:30:56,Brightline
13,8,2023-04-06T21:34:55,Brightline
13,9,2023-10-01T01:28:04,Brightline
13,10,2024-02-28T05:43:59,Brightline
13,8,2023-03-05T17:00:39,Brightline
13,9,2023-01-16T03:51:20,Brightline
13,8,2023-03-26T01:55:06,Brightline
13,9,2023-01-17T03:26:53,Brightline
13,10,2024-02-17T09:17:39,Brightline
13,7,2023-08-15T01:24:17,Brightline
13,9,2023-11-10T04:09:57,Brightline
13,10,2024-01-12T03:21:23,Brightline
13,10,2024-01-30T22:01:17,Brightline
13,9,2023-10-02T01:09:21,Brightline
13,9,2023-11-21T03:36:53,Brightline
13,9,2023-12-25T03:33:25,Brightline
13,8,2023-02-14T02:08:37,Brightline
13,9,2022-12-23T02:29:03,Brightline
13,8,2023-08-28T01:36:32,Brightline
13,9,2023-01-04T08:45:48,Brightline
13,8,2023-06-28T04:59:43,Brightline
13,8,2023-06-13T14:10:17,Brightline
13,10,2024-03-23T04:14:47,Brightline
13,8,2023-01-27T23:10:12,Brightline
13,8,2023-03-06T04:15:05,Brightline
13,10,2024-03-31T01:50:03,Brightline
13,8,2023-05-29T05:20:52,Brightline
13,9,2023-12-08T03:25:24,Brightline
13,8,2023-09-30T02:05:54,Brightline
13,10,2024-04-08T03:01:19,Brightline
13,9,2023-10-21T01:12:02,Brightline
13,9,2023-05-04T02:16:37,Brightline
13,8,2023-09-14T04:10:13,Brightline
13,9,2022-12-07T16:11:52,Brightline
13,8,2023-04-29T06:16:55,Brightline
13,8,2023-04-26T16:20:55,Brightline
13,9,2023-10-29T01:45:12,Brightline
13,8,2023-04-27T02:36:28,Brightline
13,8,2023-01-28T14:55:55,Brightline
13,10,2024-04-15T05:23:51,Brightline
13,9,2023-11-29T03:31:14,Brightline
13,8,2023-04-25T19:24:07,Brightline
13,10,2024-03-15T07:43:28,Brightline
13,8,2023-03-16T01:55:52,Brightline
13,7,2023-07-11T01:31:57,Brightline
13,7,2023-07-10T04:04:48,Brightline
13,10,2024-03-07T07:38:19,Brightline
13,8,2023-01-29T02:15:37,Brightline
13,8,2023-04-13T01:22:12,Brightline
13,9,2023-12-16T04:42:42,Brightline
13,8,2023-08-27T03:51:41,Brightline
13,8,2023-06-29T01:53:47,Brightline
13,8,2023-02-22T02:02:06,Brightline
13,8,2023-04-15T06:03:44,Brightline
14,26,2024-01-30T22:01:17,Brightline
14,25,2023-05-04T02:16:37,Brightline
14,27,2024-03-07T07:38:19,Brightline
14,24,2023-08-15T01:24:17,Brightline
14,28,2023-01-28T14:55:55,Brightline
14,23,2023-07-11T01:31:57,Brightline
14,29,2023-01-04T08:45:48,Brightline
14,26,2024-04-08T03:01:19,Brightline
14,25,2023-10-01T01:28:04,Brightline
14,25,2023-11-10T04:09:57,Brightline
14,25,2023-09-14T04:10:13,Brightline
14,23,2023-08-04T11:58:15,Brightline
14,24,2023-08-27T03:51:41,Brightline
14,25,2024-01-02T05:05:11,Brightline
14,27,2024-04-15T05:23:51,Brightline
14,26,2023-11-29T03:31:14,Brightline
14,28,2023-01-27T23:10:12,Brightline
14,25,2023-10-29T01:45:12,Brightline
14,28,2023-01-17T03:26:53,Brightline
14,23,2023-07-20T02:59:09,Brightline
14,25,2023-10-02T01:09:21,Brightline
14,26,2023-04-26T16:20:55,Brightline
14,26,2023-04-27T02:36:28,Brightline
14,23,2023-08-05T01:40:35,Brightline
14,27,2023-02-22T02:02:06,Brightline
14,30,2022-12-07T16:11:52,Brightline
14,26,2023-04-29T06:16:55,Brightline
14,27,2024-03-31T01:50:03,Brightline
14,26,2023-04-13T01:22:12,Brightline
14,27,2024-02-28T05:43:59,Brightline
14,28,2023-01-29T02:15:37,Brightline
14,24,2023-05-29T05:20:52,Brightline
14,26,2023-11-21T03:36:53,Brightline
14,27,2024-03-15T07:43:28,Brightline
14,26,2024-01-12T03:21:23,Brightline
14,25,2023-12-25T03:33:25,Brightline
14,24,2023-08-16T02:56:18,Brightline
14,27,2024-02-09T11:30:56,Brightline
14,26,2023-04-15T06:03:44,Brightline
14,28,2023-02-06T02:37:05,Brightline
14,26,2023-12-16T04:42:42,Brightline
14,26,2023-04-25T19:24:07,Brightline
14,24,2023-06-29T01:53:47,Brightline
14,26,2023-04-07T16:56:52,Brightline
14,24,2023-06-28T04:59:43,Brightline
14,25,2023-10-21T01:12:02,Brightline
14,27,2023-02-14T02:08:37,Brightline
14,27,2024-02-17T09:17:39,Brightline
14,24,2023-08-28T01:36:32,Brightline
14,23,2023-07-21T02:42:18,Brightline
14,23,2023-07-10T04:04:48,Brightline
14,26,2023-03-16T01:55:52,Brightline
14,26,2023-04-06T21:34:55,Brightline
14,27,2024-03-23T04:14:47,Brightline
14,24,2023-06-13T14:10:17,Brightline
14,26,2023-03-26T01:55:06,Brightline
14,26,2023-12-08T03:25:24,Brightline
14,26,2023-03-05T17:00:39,Brightline
14,25,2023-09-30T02:05:54,Brightline
14,30,2022-12-23T02:29:03,Brightline
14,26,2023-03-06T04:15:05,Brightline
14,28,2023-01-16T03:51:20,Brightline
15,7,2024-01-02T05:05:11,Brightline
15,7,2024-01-30T22:01:17,Brightline
15,5,2023-01-17T03:26:53,Brightline
15,6,2023-08-15T01:24:17,Brightline
15,6,2023-08-16T02:56:18,Brightline
15,7,2023-12-25T03:33:25,Brightline
15,5,2023-03-05T17:00:39,Brightline
15,5,2023-02-22T02:02:06,Brightline
15,7,2023-09-30T02:05:54,Brightline
15,6,2023-08-27T03:51:41,Brightline
15,6,2023-08-28T01:36:32,Brightline
15,7,2023-12-16T04:42:42,Brightline
15,7,2023-12-08T03:25:24,Brightline
15,5,2023-02-14T02:08:37,Brightline
15,7,2023-09-14T04:10:13,Brightline
15,5,2023-01-28T14:55:55,Brightline
15,5,2023-01-27T23:10:12,Brightline
15,5,2023-07-21T02:42:18,Brightline
15,7,2023-11-29T03:31:14,Brightline
15,5,2023-05-29T05:20:52,Brightline
15,6,2023-04-07T16:56:52,Brightline
