metric,metric_value,timestamp,company_name
14,916,2023-12-03T02:02:43,Box
14,930,2024-03-14T03:30:26,Box
14,917,2023-12-11T02:58:05,Box
14,901,2023-07-19T02:10:43,Box
14,784,2022-12-05T08:13:38,Box
14,908,2023-08-27T05:13:23,Box
14,948,2024-04-15T03:27:07,Box
14,761,2022-10-07T19:09:07,Box
14,767,2022-10-16T07:03:11,Box
14,744,2022-05-21T09:37:09,Box
14,896,2023-07-08T02:39:29,Box
14,899,2023-06-28T09:22:07,Box
14,940,2024-04-07T05:48:46,Box
14,904,2023-08-04T08:43:41,Box
14,767,2022-10-24T22:12:19,Box
14,915,2023-11-23T03:42:21,Box
14,896,2023-07-07T01:35:46,Box
14,785,2022-12-08T05:58:56,Box
14,925,2024-02-26T21:41:00,Box
14,791,2022-12-23T04:08:17,Box
14,896,2023-07-06T01:17:07,Box
14,904,2023-08-05T01:27:09,Box
14,914,2023-09-14T06:46:32,Box
14,777,2022-06-15T07:58:27,Box
14,785,2022-11-21T08:46:15,Box
14,901,2023-07-18T06:13:26,Box
14,904,2023-08-01T17:25:49,Box
14,801,2023-01-27T23:27:36,Box
14,777,2022-06-29T07:15:31,Box
14,915,2023-11-13T02:00:35,Box
14,770,2022-09-17T10:14:00,Box
14,797,2023-04-19T01:45:36,Box
14,928,2024-03-06T04:59:04,Box
14,744,2022-05-06T13:00:57,Box
14,802,2023-02-28T04:30:24,Box
14,797,2023-04-17T01:59:50,Box
14,777,2023-05-04T20:17:17,Box
14,800,2023-02-20T03:09:29,Box
14,922,2024-02-08T03:11:01,Box
14,777,2023-05-03T00:41:39,Box
14,728,2022-04-27T09:14:50,Box
14,916,2023-12-28T02:09:57,Box
14,809,2023-03-24T05:02:36,Box
14,794,2023-02-04T02:06:50,Box
14,809,2023-04-01T04:42:17,Box
14,918,2024-01-08T02:31:06,Box
14,920,2023-10-19T04:57:23,Box
14,805,2023-03-11T01:52:11,Box
14,797,2023-04-18T01:46:29,Box
14,800,2023-01-17T04:33:54,Box
14,915,2023-12-19T03:09:57,Box
14,778,2022-07-14T05:55:37,Box
14,809,2023-04-02T02:58:56,Box
14,941,2024-03-30T09:36:41,Box
14,925,2024-02-27T04:36:55,Box
14,919,2023-10-31T03:07:19,Box
14,840,2023-06-10T02:20:34,Box
14,773,2022-08-26T06:42:16,Box
14,800,2023-01-16T05:27:04,Box
14,801,2023-01-28T12:00:22,Box
14,796,2023-02-12T03:32:58,Box
14,915,2023-11-12T02:17:37,Box
14,823,2023-05-29T03:29:34,Box
14,932,2024-03-22T12:23:38,Box
15,70,2024-01-24T03:43:49,Box
15,64,2023-04-02T02:58:56,Box
15,68,2023-07-07T01:35:46,Box
15,69,2023-08-01T17:25:49,Box
15,63,2023-04-17T01:59:50,Box
15,63,2023-04-19T01:45:36,Box
15,72,2024-03-30T09:36:41,Box
15,61,2022-10-24T22:12:19,Box
15,61,2022-11-07T05:47:13,Box
15,69,2023-07-18T06:13:26,Box
15,69,2023-08-04T08:43:41,Box
15,70,2023-11-23T03:42:21,Box
15,63,2023-04-18T01:46:29,Box
15,70,2023-10-19T04:57:23,Box
15,61,2022-10-16T07:03:11,Box
15,64,2023-04-01T04:42:17,Box
15,63,2022-08-26T06:42:16,Box
15,68,2023-07-08T02:39:29,Box
15,71,2024-03-06T04:59:04,Box
15,71,2024-02-17T02:24:30,Box
15,71,2024-02-26T21:41:00,Box
15,62,2022-12-05T08:13:38,Box
15,64,2023-02-12T03:32:58,Box
15,62,2022-11-21T08:46:15,Box
15,70,2023-12-11T02:58:05,Box
15,67,2023-03-24T05:02:36,Box
15,72,2024-04-07T05:48:46,Box
15,69,2023-08-16T03:16:55,Box
15,70,2023-09-14T06:46:32,Box
15,61,2022-05-06T13:00:57,Box
15,61,2022-10-07T19:09:07,Box
15,61,2022-07-14T05:55:37,Box
15,71,2024-03-14T03:30:26,Box
15,61,2022-05-21T09:37:09,Box
15,70,2023-10-01T02:03:38,Box
15,69,2023-08-15T03:04:24,Box
15,67,2023-03-11T01:52:11,Box
15,66,2023-05-29T03:29:34,Box
15,70,2023-12-03T02:02:43,Box
15,59,2022-04-27T09:14:50,Box
15,70,2023-12-19T03:09:57,Box
15,71,2024-03-22T12:23:38,Box
15,65,2023-02-28T04:30:24,Box
15,70,2023-11-13T02:00:35,Box
15,70,2023-11-12T02:17:37,Box
15,63,2023-01-16T05:27:04,Box
15,64,2023-06-13T18:58:22,Box
15,64,2023-06-10T02:20:34,Box
15,71,2024-02-27T04:36:55,Box
15,69,2023-06-28T09:22:07,Box
15,64,2023-02-04T02:06:50,Box
15,61,2022-06-29T07:15:31,Box
15,63,2023-01-04T07:43:50,Box
15,62,2022-12-08T05:58:56,Box
15,63,2023-01-28T12:00:22,Box
15,63,2023-01-27T23:27:36,Box
15,62,2023-05-03T00:41:39,Box
15,65,2023-02-20T03:09:29,Box
15,61,2022-06-15T07:58:27,Box
15,63,2022-12-23T04:08:17,Box
15,70,2023-10-31T03:07:19,Box
15,69,2023-08-05T01:27:09,Box
15,70,2023-12-28T02:09:57,Box
15,68,2023-07-06T01:17:07,Box
15,70,2024-01-08T02:31:06,Box
15,70,2024-02-08T03:11:01,Box
15,63,2022-09-17T10:14:00,Box
15,69,2023-08-27T05:13:23,Box
15,63,2023-01-17T04:33:54,Box
15,72,2024-04-15T03:27:07,Box
15,62,2023-05-04T20:17:17,Box
15,69,2023-07-19T02:10:43,Box
16,42,2024-01-08T02:31:06,Box
16,34,2022-11-21T08:46:15,Box
16,44,2024-04-15T03:27:07,Box
16,43,2024-02-08T03:11:01,Box
16,42,2023-08-01T17:25:49,Box
16,42,2023-08-15T03:04:24,Box
16,42,2023-11-12T02:17:37,Box
16,38,2023-02-28T04:30:24,Box
16,42,2023-11-23T03:42:21,Box
16,38,2023-03-11T01:52:11,Box
16,38,2023-03-24T05:02:36,Box
16,42,2023-08-05T01:27:09,Box
16,42,2023-08-16T03:16:55,Box
16,34,2022-11-07T05:47:13,Box
16,38,2023-02-20T03:09:29,Box
16,40,2022-06-15T07:58:27,Box
16,43,2024-02-17T02:24:30,Box
16,40,2022-07-14T05:55:37,Box
16,42,2023-08-04T08:43:41,Box
16,38,2023-04-01T04:42:17,Box
16,43,2024-03-14T03:30:26,Box
16,38,2023-04-02T02:58:56,Box
16,36,2022-12-08T05:58:56,Box
16,38,2023-01-28T12:00:22,Box
16,38,2023-02-12T03:32:58,Box
16,42,2023-09-14T06:46:32,Box
16,42,2023-12-28T02:09:57,Box
16,43,2023-07-07T01:35:46,Box
16,42,2023-11-13T02:00:35,Box
16,37,2022-08-26T06:42:16,Box
16,38,2023-05-03T00:41:39,Box
16,43,2024-03-22T12:23:38,Box
16,38,2023-01-27T23:27:36,Box
16,43,2023-07-06T01:17:07,Box
16,38,2023-05-04T20:17:17,Box
16,42,2023-10-19T04:57:23,Box
16,35,2022-10-07T19:09:07,Box
16,35,2022-09-17T10:14:00,Box
16,43,2023-06-28T09:22:07,Box
16,40,2023-05-29T03:29:34,Box
16,37,2022-05-06T13:00:57,Box
16,38,2023-01-04T07:43:50,Box
16,43,2024-01-24T03:43:49,Box
16,42,2023-10-01T02:03:38,Box
16,38,2023-01-17T04:33:54,Box
16,41,2023-06-10T02:20:34,Box
16,42,2023-12-19T03:09:57,Box
16,41,2023-06-13T18:58:22,Box
16,36,2022-12-23T04:08:17,Box
16,43,2023-07-08T02:39:29,Box
16,43,2024-02-27T04:36:55,Box
16,43,2024-02-26T21:41:00,Box
16,42,2023-08-27T05:13:23,Box
16,42,2023-12-03T02:02:43,Box
16,37,2022-05-21T09:37:09,Box
16,35,2022-04-27T09:14:50,Box
16,43,2024-03-06T04:59:04,Box
16,40,2022-06-29T07:15:31,Box
16,43,2023-07-18T06:13:26,Box
16,38,2023-01-16T05:27:04,Box
16,43,2024-03-30T09:36:41,Box
16,37,2023-04-17T01:59:50,Box
16,37,2023-04-18T01:46:29,Box
16,42,2023-12-11T02:58:05,Box
16,35,2022-10-24T22:12:19,Box
16,37,2023-04-19T01:45:36,Box
16,38,2023-02-04T02:06:50,Box
16,35,2022-10-16T07:03:11,Box
16,42,2023-10-31T03:07:19,Box
16,36,2022-12-05T08:13:38,Box
16,43,2023-07-19T02:10:43,Box
16,43,2024-04-07T05:48:46,Box
17,123,2022-10-07T19:09:07,Box
17,142,2023-10-01T02:03:38,Box
17,142,2023-10-19T04:57:23,Box
17,142,2023-10-31T03:07:19,Box
17,142,2023-11-13T02:00:35,Box
17,146,2024-04-15T03:27:07,Box
17,117,2022-06-29T07:15:31,Box
17,121,2022-08-26T06:42:16,Box
17,141,2023-09-14T06:46:32,Box
17,124,2022-10-16T07:03:11,Box
17,124,2022-10-24T22:12:19,Box
17,117,2022-07-14T05:55:37,Box
17,140,2023-08-16T03:16:55,Box
17,145,2024-04-07T05:48:46,Box
17,142,2023-11-23T03:42:21,Box
17,124,2022-09-17T10:14:00,Box
17,140,2023-08-27T05:13:23,Box
17,142,2023-11-12T02:17:37,Box
17,140,2023-08-15T03:04:24,Box
17,143,2024-02-27T04:36:55,Box
17,128,2023-01-27T23:27:36,Box
17,128,2023-01-17T04:33:54,Box
17,128,2023-05-29T03:29:34,Box
17,144,2024-03-22T12:23:38,Box
17,128,2023-06-10T02:20:34,Box
17,142,2023-12-19T03:09:57,Box
17,120,2023-05-04T20:17:17,Box
17,129,2023-06-13T18:58:22,Box
17,137,2023-06-28T09:22:07,Box
17,127,2023-01-04T07:43:50,Box
17,127,2022-12-23T04:08:17,Box
17,137,2023-07-06T01:17:07,Box
17,143,2024-02-08T03:11:01,Box
17,137,2023-07-07T01:35:46,Box
17,143,2024-02-26T21:41:00,Box
17,114,2022-05-21T09:37:09,Box
17,126,2022-12-08T05:58:56,Box
17,120,2023-05-03T00:41:39,Box
17,142,2023-12-28T02:09:57,Box
17,128,2023-02-28T04:30:24,Box
17,128,2023-03-11T01:52:11,Box
17,144,2024-03-14T03:30:26,Box
17,142,2024-01-08T02:31:06,Box
17,129,2023-03-24T05:02:36,Box
17,128,2023-02-20T03:09:29,Box
17,113,2022-04-27T09:14:50,Box
17,124,2023-04-19T01:45:36,Box
17,125,2023-04-01T04:42:17,Box
17,127,2023-02-12T03:32:58,Box
17,127,2023-02-04T02:06:50,Box
17,124,2023-04-17T01:59:50,Box
17,128,2023-01-28T12:00:22,Box
17,124,2023-04-18T01:46:29,Box
17,114,2022-05-06T13:00:57,Box
17,144,2024-03-06T04:59:04,Box
17,125,2023-04-02T02:58:56,Box
17,137,2023-07-08T02:39:29,Box
17,128,2023-01-16T05:27:04,Box
17,142,2023-12-11T02:58:05,Box
17,138,2023-07-19T02:10:43,Box
17,142,2024-01-24T03:43:49,Box
17,140,2023-08-04T08:43:41,Box
17,125,2022-11-07T05:47:13,Box
17,126,2022-12-05T08:13:38,Box
17,142,2023-12-03T02:02:43,Box
17,126,2022-11-21T08:46:15,Box
17,139,2023-08-01T17:25:49,Box
17,145,2024-03-30T09:36:41,Box
17,143,2024-02-17T02:24:30,Box
17,138,2023-07-18T06:13:26,Box
17,117,2022-06-15T07:58:27,Box
17,140,2023-08-05T01:27:09,Box
18,259,2023-04-18T01:46:29,Box
18,263,2023-01-28T12:00:22,Box
18,295,2023-12-28T02:09:57,Box
18,260,2023-02-04T02:06:50,Box
18,295,2023-11-13T02:00:35,Box
18,254,2022-06-15T07:58:27,Box
18,302,2024-03-30T09:36:41,Box
18,259,2023-04-19T01:45:36,Box
18,246,2022-05-06T13:00:57,Box
18,295,2023-12-03T02:02:43,Box
18,288,2023-08-04T08:43:41,Box
18,249,2022-08-26T06:42:16,Box
18,253,2022-10-24T22:12:19,Box
18,259,2023-04-17T01:59:50,Box
18,254,2022-06-29T07:15:31,Box
18,261,2023-02-12T03:32:58,Box
18,292,2023-10-19T04:57:23,Box
18,289,2023-08-15T03:04:24,Box
18,263,2023-02-28T04:30:24,Box
18,263,2023-03-11T01:52:11,Box
18,240,2022-04-27T09:14:50,Box
18,295,2024-01-08T02:31:06,Box
18,295,2023-11-12T02:17:37,Box
18,299,2024-03-14T03:30:26,Box
18,257,2022-11-07T05:47:13,Box
18,254,2022-07-14T05:55:37,Box
18,264,2023-03-24T05:02:36,Box
18,288,2023-08-05T01:27:09,Box
18,262,2023-02-20T03:09:29,Box
18,298,2024-02-17T02:24:30,Box
18,291,2023-10-31T03:07:19,Box
18,262,2023-04-01T04:42:17,Box
18,289,2023-08-16T03:16:55,Box
18,299,2024-03-06T04:59:04,Box
18,262,2023-04-02T02:58:56,Box
18,288,2023-08-01T17:25:49,Box
18,252,2023-05-03T00:41:39,Box
18,263,2023-01-27T23:27:36,Box
18,251,2022-10-07T19:09:07,Box
18,261,2023-01-04T07:43:50,Box
18,246,2022-05-21T09:37:09,Box
18,297,2024-02-08T03:11:01,Box
18,291,2023-09-14T06:46:32,Box
18,289,2023-06-28T09:22:07,Box
18,289,2023-08-27T05:13:23,Box
18,290,2023-07-08T02:39:29,Box
18,292,2023-07-18T06:13:26,Box
18,304,2024-04-15T03:27:07,Box
18,290,2023-07-06T01:17:07,Box
18,301,2024-04-07T05:48:46,Box
18,253,2022-10-16T07:03:11,Box
18,298,2024-02-26T21:41:00,Box
18,259,2022-12-08T05:58:56,Box
18,295,2023-12-11T02:58:05,Box
18,261,2022-12-23T04:08:17,Box
18,271,2023-06-13T18:58:22,Box
18,263,2023-01-16T05:27:04,Box
18,267,2023-05-29T03:29:34,Box
18,255,2022-09-17T10:14:00,Box
18,261,2022-11-21T08:46:15,Box
18,300,2024-03-22T12:23:38,Box
18,259,2022-12-05T08:13:38,Box
18,252,2023-05-04T20:17:17,Box
18,295,2023-11-23T03:42:21,Box
18,263,2023-01-17T04:33:54,Box
18,296,2024-01-24T03:43:49,Box
18,298,2024-02-27T04:36:55,Box
18,290,2023-07-07T01:35:46,Box
18,292,2023-07-19T02:10:43,Box
18,291,2023-10-01T02:03:38,Box
18,270,2023-06-10T02:20:34,Box
18,295,2023-12-19T03:09:57,Box
19,159,2022-05-21T09:37:09,Box
19,231,2023-12-11T02:58:05,Box
19,230,2023-12-28T02:09:57,Box
19,159,2022-05-06T13:00:57,Box
19,161,2022-06-15T07:58:27,Box
19,230,2023-12-19T03:09:57,Box
19,231,2024-01-24T03:43:49,Box
19,228,2023-11-13T02:00:35,Box
19,230,2023-12-03T02:02:43,Box
19,241,2024-04-15T03:27:07,Box
19,228,2023-11-23T03:42:21,Box
19,161,2022-07-14T05:55:37,Box
19,161,2022-06-29T07:15:31,Box
19,231,2024-01-08T02:31:06,Box
19,148,2022-04-27T09:14:50,Box
19,185,2023-02-28T04:30:24,Box
19,228,2023-11-12T02:17:37,Box
19,227,2023-08-15T03:04:24,Box
19,163,2022-11-07T05:47:13,Box
19,235,2024-02-17T02:24:30,Box
19,226,2023-08-04T08:43:41,Box
19,235,2024-03-06T04:59:04,Box
19,198,2023-04-19T01:45:36,Box
19,166,2022-11-21T08:46:15,Box
19,226,2023-08-01T17:25:49,Box
19,174,2022-12-05T08:13:38,Box
19,185,2023-01-28T12:00:22,Box
19,185,2023-01-27T23:27:36,Box
19,223,2023-07-19T02:10:43,Box
19,200,2023-05-03T00:41:39,Box
19,223,2023-07-18T06:13:26,Box
19,198,2023-04-18T01:46:29,Box
19,174,2022-12-08T05:58:56,Box
19,200,2023-05-04T20:17:17,Box
19,238,2024-03-22T12:23:38,Box
19,222,2023-07-08T02:39:29,Box
19,234,2024-02-26T21:41:00,Box
19,222,2023-07-07T01:35:46,Box
19,185,2023-01-17T04:33:54,Box
19,175,2022-12-23T04:08:17,Box
19,222,2023-07-06T01:17:07,Box
19,212,2023-05-29T03:29:34,Box
19,209,2023-06-10T02:20:34,Box
19,184,2023-01-04T07:43:50,Box
19,234,2024-02-27T04:36:55,Box
19,224,2023-06-28T09:22:07,Box
19,210,2023-06-13T18:58:22,Box
19,239,2024-03-30T09:36:41,Box
19,198,2023-04-17T01:59:50,Box
19,226,2023-08-05T01:27:09,Box
19,185,2023-01-16T05:27:04,Box
19,160,2022-10-07T19:09:07,Box
19,189,2023-03-24T05:02:36,Box
19,239,2024-04-07T05:48:46,Box
19,236,2024-03-14T03:30:26,Box
19,184,2023-02-20T03:09:29,Box
19,201,2023-04-01T04:42:17,Box
19,188,2023-03-11T01:52:11,Box
19,229,2023-10-19T04:57:23,Box
19,228,2023-10-01T02:03:38,Box
19,229,2023-10-31T03:07:19,Box
19,201,2023-04-02T02:58:56,Box
19,229,2023-09-14T06:46:32,Box
19,227,2023-08-27T05:13:23,Box
19,161,2022-10-24T22:12:19,Box
19,227,2023-08-16T03:16:55,Box
19,183,2023-02-04T02:06:50,Box
19,161,2022-10-16T07:03:11,Box
19,183,2023-02-12T03:32:58,Box
19,157,2022-08-26T06:42:16,Box
19,234,2024-02-08T03:11:01,Box
19,157,2022-09-17T10:14:00,Box
20,178,2023-05-29T03:29:34,Box
20,198,2024-03-14T03:30:26,Box
20,176,2023-01-17T04:33:54,Box
20,179,2023-03-24T05:02:36,Box
20,178,2023-03-11T01:52:11,Box
20,176,2023-02-28T04:30:24,Box
20,172,2022-04-27T09:14:50,Box
20,195,2023-12-28T02:09:57,Box
20,179,2023-06-10T02:20:34,Box
20,174,2023-04-18T01:46:29,Box
20,168,2023-05-04T20:17:17,Box
20,185,2022-05-06T13:00:57,Box
20,201,2024-04-15T03:27:07,Box
20,180,2023-06-13T18:58:22,Box
20,176,2023-01-28T12:00:22,Box
20,196,2024-01-24T03:43:49,Box
20,177,2023-04-02T02:58:56,Box
20,176,2023-02-20T03:09:29,Box
20,198,2024-03-06T04:59:04,Box
20,177,2023-04-01T04:42:17,Box
20,174,2023-04-19T01:45:36,Box
20,175,2023-02-12T03:32:58,Box
20,168,2023-05-03T00:41:39,Box
20,176,2023-01-27T23:27:36,Box
20,175,2023-02-04T02:06:50,Box
20,196,2024-01-08T02:31:06,Box
20,199,2024-03-22T12:23:38,Box
20,197,2024-02-26T21:41:00,Box
20,197,2024-02-27T04:36:55,Box
20,185,2022-06-15T07:58:27,Box
20,197,2024-02-17T02:24:30,Box
20,191,2023-08-15T03:04:24,Box
20,188,2022-11-07T05:47:13,Box
20,187,2022-10-24T22:12:19,Box
20,191,2023-08-16T03:16:55,Box
20,191,2023-08-27T05:13:23,Box
20,187,2022-10-16T07:03:11,Box
20,185,2022-10-07T19:09:07,Box
20,195,2023-11-23T03:42:21,Box
20,192,2023-09-14T06:46:32,Box
20,200,2024-04-07T05:48:46,Box
20,185,2022-06-29T07:15:31,Box
20,195,2023-10-01T02:03:38,Box
20,185,2022-09-17T10:14:00,Box
20,196,2023-10-19T04:57:23,Box
20,197,2024-02-08T03:11:01,Box
20,195,2023-11-13T02:00:35,Box
20,186,2022-08-26T06:42:16,Box
20,196,2023-10-31T03:07:19,Box
20,185,2022-07-14T05:55:37,Box
20,176,2023-01-16T05:27:04,Box
20,195,2023-12-03T02:02:43,Box
20,190,2023-08-05T01:27:09,Box
20,190,2023-08-04T08:43:41,Box
20,195,2023-12-19T03:09:57,Box
20,175,2023-01-04T07:43:50,Box
20,191,2023-06-28T09:22:07,Box
20,190,2022-12-23T04:08:17,Box
20,189,2023-07-06T01:17:07,Box
20,189,2023-07-07T01:35:46,Box
20,195,2023-11-12T02:17:37,Box
20,189,2022-12-08T05:58:56,Box
20,189,2023-07-08T02:39:29,Box
20,190,2023-07-18T06:13:26,Box
20,196,2023-12-11T02:58:05,Box
20,200,2024-03-30T09:36:41,Box
20,190,2023-08-01T17:25:49,Box
20,190,2022-11-21T08:46:15,Box
20,189,2022-12-05T08:13:38,Box
20,190,2023-07-19T02:10:43,Box
20,174,2023-04-17T01:59:50,Box
20,185,2022-05-21T09:37:09,Box
21,89,2024-01-24T03:43:49,Box
21,90,2024-03-30T09:36:41,Box
21,89,2024-02-17T02:24:30,Box
21,90,2024-03-06T04:59:04,Box
21,89,2024-02-08T03:11:01,Box
21,89,2024-02-26T21:41:00,Box
21,89,2024-02-27T04:36:55,Box
21,90,2024-03-22T12:23:38,Box
21,90,2024-03-14T03:30:26,Box
21,92,2024-04-07T05:48:46,Box
21,82,2022-04-27T09:14:50,Box
21,93,2024-04-15T03:27:07,Box
21,91,2023-07-18T06:13:26,Box
21,83,2023-01-28T12:00:22,Box
21,91,2023-07-19T02:10:43,Box
21,91,2023-08-01T17:25:49,Box
21,83,2023-01-27T23:27:36,Box
21,83,2023-01-17T04:33:54,Box
21,84,2023-02-04T02:06:50,Box
21,83,2023-01-16T05:27:04,Box
21,83,2023-01-04T07:43:50,Box
21,91,2023-08-05T01:27:09,Box
21,83,2022-12-23T04:08:17,Box
21,82,2022-12-08T05:58:56,Box
21,91,2023-08-16T03:16:55,Box
21,82,2022-12-05T08:13:38,Box
21,91,2023-08-04T08:43:41,Box
21,90,2023-07-08T02:39:29,Box
21,84,2023-02-12T03:32:58,Box
21,85,2023-02-20T03:09:29,Box
21,81,2023-05-03T00:41:39,Box
21,81,2023-05-04T20:17:17,Box
21,85,2023-04-18T01:46:29,Box
21,85,2023-04-17T01:59:50,Box
21,86,2023-04-02T02:58:56,Box
21,86,2023-05-29T03:29:34,Box
21,86,2023-04-01T04:42:17,Box
21,86,2023-06-10T02:20:34,Box
21,85,2023-03-24T05:02:36,Box
21,86,2023-06-13T18:58:22,Box
21,85,2023-03-11T01:52:11,Box
21,92,2023-06-28T09:22:07,Box
21,90,2023-07-06T01:17:07,Box
21,85,2023-02-28T04:30:24,Box
21,90,2023-07-07T01:35:46,Box
21,91,2023-08-27T05:13:23,Box
21,88,2023-09-14T06:46:32,Box
21,91,2023-08-15T03:04:24,Box
21,88,2023-11-13T02:00:35,Box
21,80,2022-09-17T10:14:00,Box
21,80,2022-08-26T06:42:16,Box
21,82,2022-11-21T08:46:15,Box
21,88,2023-11-23T03:42:21,Box
21,79,2022-07-14T05:55:37,Box
21,88,2023-12-03T02:02:43,Box
21,88,2023-11-12T02:17:37,Box
21,80,2022-06-29T07:15:31,Box
21,80,2022-06-15T07:58:27,Box
21,82,2022-05-21T09:37:09,Box
21,88,2023-12-19T03:09:57,Box
21,82,2022-05-06T13:00:57,Box
21,88,2023-12-28T02:09:57,Box
21,89,2024-01-08T02:31:06,Box
21,89,2023-12-11T02:58:05,Box
21,89,2023-10-31T03:07:19,Box
21,85,2023-04-19T01:45:36,Box
21,81,2022-10-24T22:12:19,Box
21,89,2023-10-19T04:57:23,Box
21,80,2022-10-07T19:09:07,Box
21,88,2023-10-01T02:03:38,Box
21,81,2022-10-16T07:03:11,Box
21,81,2022-11-07T05:47:13,Box
22,518,2022-05-06T13:00:57,Box
22,519,2022-06-29T07:15:31,Box
22,539,2023-03-11T01:52:11,Box
22,519,2022-06-15T07:58:27,Box
22,541,2023-03-24T05:02:36,Box
22,620,2024-03-30T09:36:41,Box
22,525,2022-12-08T05:58:56,Box
22,538,2023-04-01T04:42:17,Box
22,518,2022-05-21T09:37:09,Box
22,522,2022-11-07T05:47:13,Box
22,511,2022-04-27T09:14:50,Box
22,538,2023-04-02T02:58:56,Box
22,614,2024-03-06T04:59:04,Box
22,525,2022-12-05T08:13:38,Box
22,530,2023-04-17T01:59:50,Box
22,542,2023-02-28T04:30:24,Box
22,523,2022-10-07T19:09:07,Box
22,527,2022-10-16T07:03:11,Box
22,524,2023-01-17T04:33:54,Box
22,524,2023-01-16T05:27:04,Box
22,620,2024-04-07T05:48:46,Box
22,524,2023-01-27T23:27:36,Box
22,523,2022-09-17T10:14:00,Box
22,617,2024-03-22T12:23:38,Box
22,524,2023-01-28T12:00:22,Box
22,527,2022-10-24T22:12:19,Box
22,521,2023-01-04T07:43:50,Box
22,530,2023-04-19T01:45:36,Box
22,539,2023-02-12T03:32:58,Box
22,525,2022-08-26T06:42:16,Box
22,524,2022-07-14T05:55:37,Box
22,529,2022-12-23T04:08:17,Box
22,541,2023-02-20T03:09:29,Box
22,616,2024-03-14T03:30:26,Box
22,537,2023-02-04T02:06:50,Box
22,530,2022-11-21T08:46:15,Box
22,608,2024-01-08T02:31:06,Box
22,591,2023-08-15T03:04:24,Box
22,591,2023-07-18T06:13:26,Box
22,591,2023-07-19T02:10:43,Box
22,589,2023-08-01T17:25:49,Box
22,589,2023-08-04T08:43:41,Box
22,589,2023-08-05T01:27:09,Box
22,506,2023-05-03T00:41:39,Box
22,612,2024-02-17T02:24:30,Box
22,591,2023-08-16T03:16:55,Box
22,591,2023-08-27T05:13:23,Box
22,599,2023-09-14T06:46:32,Box
22,588,2023-07-08T02:39:29,Box
22,610,2024-02-08T03:11:01,Box
22,602,2023-10-19T04:57:23,Box
22,601,2023-10-31T03:07:19,Box
22,604,2023-11-12T02:17:37,Box
22,604,2023-11-13T02:00:35,Box
22,604,2023-11-23T03:42:21,Box
22,605,2023-12-03T02:02:43,Box
22,605,2023-12-11T02:58:05,Box
22,604,2023-12-19T03:09:57,Box
22,604,2023-12-28T02:09:57,Box
22,608,2024-01-24T03:43:49,Box
22,600,2023-10-01T02:03:38,Box
22,588,2023-07-07T01:35:46,Box
22,530,2023-04-18T01:46:29,Box
22,612,2024-02-27T04:36:55,Box
22,548,2023-06-13T18:58:22,Box
22,506,2023-05-04T20:17:17,Box
22,588,2023-07-06T01:17:07,Box
22,625,2024-04-15T03:27:07,Box
22,612,2024-02-26T21:41:00,Box
22,583,2023-06-28T09:22:07,Box
22,536,2023-05-29T03:29:34,Box
22,545,2023-06-10T02:20:34,Box
23,94,2023-11-13T02:00:35,Box
23,74,2022-09-17T10:14:00,Box
23,94,2023-11-12T02:17:37,Box
23,75,2022-10-07T19:09:07,Box
23,96,2024-04-07T05:48:46,Box
23,72,2022-08-26T06:42:16,Box
23,95,2024-02-27T04:36:55,Box
23,94,2023-10-31T03:07:19,Box
23,76,2022-10-16T07:03:11,Box
23,79,2023-04-02T02:58:56,Box
23,94,2023-10-19T04:57:23,Box
23,82,2023-05-29T03:29:34,Box
23,95,2024-02-08T03:11:01,Box
23,78,2023-05-04T20:17:17,Box
23,80,2023-02-20T03:09:29,Box
23,69,2022-07-14T05:55:37,Box
23,94,2023-12-28T02:09:57,Box
23,69,2022-04-27T09:14:50,Box
23,95,2024-03-06T04:59:04,Box
23,78,2023-04-19T01:45:36,Box
23,71,2022-05-06T13:00:57,Box
23,97,2024-04-15T03:27:07,Box
23,78,2023-04-18T01:46:29,Box
23,78,2023-04-17T01:59:50,Box
23,94,2023-12-19T03:09:57,Box
23,94,2024-01-24T03:43:49,Box
23,94,2023-12-11T02:58:05,Box
23,71,2022-06-15T07:58:27,Box
23,94,2024-01-08T02:31:06,Box
23,71,2022-06-29T07:15:31,Box
23,94,2023-12-03T02:02:43,Box
23,76,2022-10-24T22:12:19,Box
23,71,2022-05-21T09:37:09,Box
23,94,2023-11-23T03:42:21,Box
23,79,2023-04-01T04:42:17,Box
23,78,2022-11-07T05:47:13,Box
23,95,2024-02-17T02:24:30,Box
23,92,2023-08-01T17:25:49,Box
23,80,2023-01-27T23:27:36,Box
23,92,2023-07-19T02:10:43,Box
23,92,2023-06-28T09:22:07,Box
23,80,2023-01-28T12:00:22,Box
23,96,2024-03-22T12:23:38,Box
23,95,2024-02-26T21:41:00,Box
23,92,2023-07-18T06:13:26,Box
23,79,2023-02-04T02:06:50,Box
23,92,2023-07-08T02:39:29,Box
23,79,2023-02-12T03:32:58,Box
23,92,2023-07-07T01:35:46,Box
23,95,2024-03-14T03:30:26,Box
23,92,2023-07-06T01:17:07,Box
23,80,2023-01-17T04:33:54,Box
23,94,2023-10-01T02:03:38,Box
23,92,2023-08-04T08:43:41,Box
23,80,2023-01-16T05:27:04,Box
23,80,2023-02-28T04:30:24,Box
23,79,2022-11-21T08:46:15,Box
23,93,2023-09-14T06:46:32,Box
23,93,2023-08-27T05:13:23,Box
