metric,metric_value,timestamp,company_name
4,55762,2023-07-15T00:00:00,Omada-Health
4,66576,2024-04-15T00:00:00,Omada-Health
4,60612,2023-12-10T00:00:00,Omada-Health
4,41425,2022-05-19T00:00:00,Omada-Health
4,42242,2022-07-02T00:00:00,Omada-Health
4,42929,2022-07-16T00:00:00,Omada-Health
4,65763,2024-03-22T00:00:00,Omada-Health
4,52541,2023-04-05T00:00:00,Omada-Health
4,51701,2023-03-12T00:00:00,Omada-Health
4,43763,2022-08-02T00:00:00,Omada-Health
4,43616,2022-07-30T00:00:00,Omada-Health
4,39796,2022-04-27T00:00:00,Omada-Health
4,66333,2024-04-07T00:00:00,Omada-Health
4,56058,2023-07-26T00:00:00,Omada-Health
4,50734,2023-02-14T00:00:00,Omada-Health
4,55762,2023-07-14T00:00:00,Omada-Health
4,52178,2023-03-25T00:00:00,Omada-Health
4,56470,2023-08-07T00:00:00,Omada-Health
4,52541,2023-04-07T00:00:00,Omada-Health
4,61247,2023-12-27T00:00:00,Omada-Health
4,57050,2023-08-20T00:00:00,Omada-Health
4,42242,2022-06-15T00:00:00,Omada-Health
5,3348,2022-06-16T00:00:00,Omada-Health
5,3768,2024-01-11T00:00:00,Omada-Health
5,3358,2022-06-30T00:00:00,Omada-Health
5,3279,2022-04-27T00:00:00,Omada-Health
5,3778,2024-01-25T00:00:00,Omada-Health
5,3419,2022-09-22T00:00:00,Omada-Health
5,3553,2023-03-23T00:00:00,Omada-Health
5,3583,2023-05-04T00:00:00,Omada-Health
5,3790,2024-03-31T00:00:00,Omada-Health
5,3501,2023-01-12T00:00:00,Omada-Health
5,3655,2023-08-10T00:00:00,Omada-Health
5,3686,2023-09-21T00:00:00,Omada-Health
5,3614,2023-06-15T00:00:00,Omada-Health
5,3532,2023-02-23T00:00:00,Omada-Health
5,3747,2023-12-14T00:00:00,Omada-Health
5,3604,2023-06-01T00:00:00,Omada-Health
5,3460,2022-11-17T00:00:00,Omada-Health
5,3788,2024-02-23T00:00:00,Omada-Health
5,3512,2023-01-26T00:00:00,Omada-Health
5,3563,2023-04-06T00:00:00,Omada-Health
5,3706,2023-10-19T00:00:00,Omada-Health
5,3727,2023-11-16T00:00:00,Omada-Health
5,3542,2023-03-09T00:00:00,Omada-Health
5,3430,2022-10-06T00:00:00,Omada-Health
5,3491,2022-12-29T00:00:00,Omada-Health
5,3409,2022-09-08T00:00:00,Omada-Health
5,3789,2024-02-09T00:00:00,Omada-Health
5,3758,2023-12-28T00:00:00,Omada-Health
5,3573,2023-04-20T00:00:00,Omada-Health
5,3645,2023-07-27T00:00:00,Omada-Health
5,3790,2024-04-09T00:00:00,Omada-Health
5,3389,2022-08-11T00:00:00,Omada-Health
5,3717,2023-11-02T00:00:00,Omada-Health
5,3696,2023-10-05T00:00:00,Omada-Health
5,3665,2023-08-24T00:00:00,Omada-Health
5,3522,2023-02-09T00:00:00,Omada-Health
5,3481,2022-12-15T00:00:00,Omada-Health
5,3378,2022-07-28T00:00:00,Omada-Health
5,3787,2024-03-18T00:00:00,Omada-Health
5,3450,2022-11-03T00:00:00,Omada-Health
5,3788,2024-02-08T00:00:00,Omada-Health
5,3624,2023-06-29T00:00:00,Omada-Health
5,3737,2023-11-30T00:00:00,Omada-Health
5,3327,2022-05-19T00:00:00,Omada-Health
5,3471,2022-12-01T00:00:00,Omada-Health
5,3317,2022-05-05T00:00:00,Omada-Health
5,3787,2024-03-08T00:00:00,Omada-Health
5,3337,2022-06-02T00:00:00,Omada-Health
5,3635,2023-07-13T00:00:00,Omada-Health
5,3594,2023-05-18T00:00:00,Omada-Health
5,3676,2023-09-07T00:00:00,Omada-Health
5,3440,2022-10-20T00:00:00,Omada-Health
5,3368,2022-07-14T00:00:00,Omada-Health
5,3399,2022-08-25T00:00:00,Omada-Health
6,9486,2023-07-24T00:00:00,Omada-Health
6,9532,2023-01-23T00:00:00,Omada-Health
6,9630,2022-11-09T00:00:00,Omada-Health
6,9689,2022-08-02T00:00:00,Omada-Health
6,9642,2022-05-19T00:00:00,Omada-Health
6,9713,2022-10-14T00:00:00,Omada-Health
6,9713,2022-10-26T00:00:00,Omada-Health
6,9530,2023-03-06T00:00:00,Omada-Health
6,9516,2023-05-15T00:00:00,Omada-Health
6,9640,2022-05-05T00:00:00,Omada-Health
6,9510,2023-06-07T00:00:00,Omada-Health
6,9660,2022-06-29T00:00:00,Omada-Health
6,9519,2023-05-01T00:00:00,Omada-Health
6,9565,2022-12-21T00:00:00,Omada-Health
6,9455,2023-08-31T00:00:00,Omada-Health
6,9697,2022-08-17T00:00:00,Omada-Health
6,9475,2023-08-07T00:00:00,Omada-Health
6,9530,2023-02-20T00:00:00,Omada-Health
6,9498,2023-06-24T00:00:00,Omada-Health
6,9498,2023-07-10T00:00:00,Omada-Health
6,9699,2022-08-31T00:00:00,Omada-Health
6,9681,2022-07-17T00:00:00,Omada-Health
6,9677,2022-07-13T00:00:00,Omada-Health
6,9527,2023-02-06T00:00:00,Omada-Health
6,9565,2022-12-07T00:00:00,Omada-Health
6,9463,2023-08-21T00:00:00,Omada-Health
6,9526,2023-04-03T00:00:00,Omada-Health
6,9625,2022-04-27T00:00:00,Omada-Health
6,9642,2022-06-15T00:00:00,Omada-Health
6,9530,2023-01-09T00:00:00,Omada-Health
6,9523,2023-04-17T00:00:00,Omada-Health
6,9565,2022-11-23T00:00:00,Omada-Health
6,9512,2023-05-29T00:00:00,Omada-Health
6,9706,2022-10-05T00:00:00,Omada-Health
6,9699,2022-09-19T00:00:00,Omada-Health
6,9530,2023-03-20T00:00:00,Omada-Health
7,67516000,2022-11-23T09:26:16,Omada-Health
7,67516000,2022-04-27T08:47:00,Omada-Health
7,67516000,2022-12-07T07:19:35,Omada-Health
7,542316000,2024-02-09T22:14:22,Omada-Health
7,542316000,2023-10-04T17:10:55,Omada-Health
7,67516000,2022-11-09T06:02:40,Omada-Health
7,67516000,2023-07-26T00:52:13,Omada-Health
7,542316000,2024-04-09T10:45:04,Omada-Health
7,67516000,2022-12-14T06:14:20,Omada-Health
7,67516000,2022-04-26T19:42:57,Omada-Health
7,67516000,2023-03-20T06:25:17,Omada-Health
7,67516000,2022-05-19T07:21:26,Omada-Health
7,67516000,2023-06-24T06:38:44,Omada-Health
7,67516000,2022-07-17T06:08:36,Omada-Health
7,542316000,2023-08-31T10:42:53,Omada-Health
7,67516000,2022-12-21T05:44:43,Omada-Health
7,67516000,2022-07-02T08:00:01,Omada-Health
7,67516000,2023-04-17T23:40:10,Omada-Health
7,67516000,2022-10-26T09:02:13,Omada-Health
7,67516000,2023-04-09T05:58:42,Omada-Health
7,542316000,2023-12-31T17:16:38,Omada-Health
7,67516000,2022-09-19T08:09:53,Omada-Health
7,67516000,2022-08-17T08:14:58,Omada-Health
7,67516000,2022-06-15T06:34:31,Omada-Health
7,67516000,2023-07-10T08:30:51,Omada-Health
7,67516000,2022-10-05T09:20:36,Omada-Health
7,461516000,2023-08-09T13:14:26,Omada-Health
7,67516000,2022-08-31T07:29:43,Omada-Health
7,67516000,2022-10-14T08:54:13,Omada-Health
7,542316000,2024-03-18T05:50:38,Omada-Health
7,67516000,2022-05-05T17:37:41,Omada-Health
7,67516000,2022-08-02T08:45:59,Omada-Health
7,542316000,2024-03-31T19:16:54,Omada-Health
7,542316000,2024-03-16T23:03:41,Omada-Health
8,358731,2023-12-03T00:00:00,Omada-Health
8,350271,2023-12-19T00:00:00,Omada-Health
8,250886,2024-01-23T00:00:00,Omada-Health
8,350271,2024-01-02T00:00:00,Omada-Health
8,250886,2024-01-22T00:00:00,Omada-Health
8,250886,2024-01-21T00:00:00,Omada-Health
8,329264,2023-11-02T00:00:00,Omada-Health
8,329264,2023-10-26T00:00:00,Omada-Health
8,450883,2024-03-21T00:00:00,Omada-Health
8,358731,2023-11-18T00:00:00,Omada-Health
8,250886,2024-01-20T00:00:00,Omada-Health
8,338287,2023-10-08T00:00:00,Omada-Health
8,329264,2023-10-10T00:00:00,Omada-Health
8,338287,2023-09-19T00:00:00,Omada-Health
8,452530,2024-04-11T00:00:00,Omada-Health
8,250886,2024-01-19T00:00:00,Omada-Health
8,338287,2023-09-18T00:00:00,Omada-Health
9,702,2023-11-09T02:33:16,Omada-Health
9,701,2023-12-02T05:23:31,Omada-Health
9,708,2023-12-27T03:45:13,Omada-Health
9,672,2023-02-06T03:36:17,Omada-Health
9,694,2023-05-22T20:15:22,Omada-Health
9,660,2022-12-23T03:56:24,Omada-Health
9,661,2023-04-20T01:22:26,Omada-Health
9,676,2023-04-04T03:55:58,Omada-Health
9,661,2023-04-21T10:51:09,Omada-Health
9,706,2023-12-10T02:08:30,Omada-Health
9,707,2024-01-05T03:51:42,Omada-Health
9,677,2023-03-12T02:45:33,Omada-Health
9,676,2023-04-06T22:10:52,Omada-Health
9,704,2023-10-18T04:25:30,Omada-Health
9,667,2023-01-17T03:35:09,Omada-Health
9,694,2023-05-16T23:55:22,Omada-Health
9,667,2023-01-16T03:26:22,Omada-Health
9,707,2024-01-16T02:33:00,Omada-Health
9,672,2023-01-27T22:26:47,Omada-Health
9,677,2023-03-04T07:50:12,Omada-Health
9,707,2023-12-18T03:57:53,Omada-Health
9,672,2023-01-29T00:47:35,Omada-Health
9,676,2023-04-07T11:21:08,Omada-Health
9,704,2023-11-23T02:19:16,Omada-Health
9,672,2023-01-28T15:17:11,Omada-Health
9,676,2023-04-05T23:14:04,Omada-Health
9,658,2023-01-04T09:27:16,Omada-Health
9,704,2023-10-17T03:58:22,Omada-Health
9,706,2024-01-30T21:46:56,Omada-Health
9,661,2023-04-23T03:37:51,Omada-Health
9,675,2023-02-22T03:37:31,Omada-Health
9,675,2023-03-25T03:59:30,Omada-Health
9,702,2023-10-28T03:29:59,Omada-Health
9,661,2023-04-25T13:01:47,Omada-Health
9,694,2023-05-21T07:09:10,Omada-Health
9,675,2023-02-14T02:39:51,Omada-Health
9,658,2022-12-07T16:22:33,Omada-Health
9,716,2024-03-06T06:34:00,Omada-Health
9,711,2023-06-21T03:12:37,Omada-Health
9,649,2022-10-05T09:20:36,Omada-Health
9,712,2024-02-27T03:02:21,Omada-Health
9,705,2023-06-07T03:58:17,Omada-Health
9,649,2022-10-14T08:54:13,Omada-Health
9,612,2022-05-19T07:21:26,Omada-Health
9,718,2024-04-07T06:29:39,Omada-Health
9,712,2024-02-26T17:50:26,Omada-Health
9,710,2023-07-25T01:38:53,Omada-Health
9,705,2023-06-06T03:00:51,Omada-Health
9,649,2022-10-26T09:02:13,Omada-Health
9,603,2022-05-05T17:37:41,Omada-Health
9,708,2023-08-08T05:41:17,Omada-Health
9,702,2023-09-22T05:01:40,Omada-Health
9,589,2022-04-27T08:47:00,Omada-Health
9,713,2023-07-15T03:06:11,Omada-Health
9,616,2022-06-15T06:34:31,Omada-Health
9,616,2022-07-17T06:08:36,Omada-Health
9,714,2023-07-03T05:25:45,Omada-Health
9,616,2022-07-02T08:00:01,Omada-Health
9,720,2024-03-30T07:56:27,Omada-Health
9,700,2023-08-21T02:38:39,Omada-Health
9,627,2022-08-02T08:45:59,Omada-Health
9,647,2022-09-19T08:09:53,Omada-Health
9,717,2024-03-14T10:11:09,Omada-Health
9,714,2023-07-02T05:42:33,Omada-Health
9,713,2023-07-14T04:08:45,Omada-Health
9,711,2023-06-22T03:21:50,Omada-Health
9,700,2023-08-20T06:02:15,Omada-Health
9,703,2023-09-08T02:33:09,Omada-Health
9,645,2022-08-31T07:29:43,Omada-Health
9,645,2022-08-17T08:14:58,Omada-Health
9,705,2023-06-05T03:17:05,Omada-Health
9,719,2024-03-22T06:03:15,Omada-Health
9,654,2022-11-09T06:02:40,Omada-Health
9,708,2023-08-07T09:33:48,Omada-Health
9,655,2022-11-23T09:26:16,Omada-Health
9,589,2022-04-26T19:42:57,Omada-Health
9,710,2023-07-26T02:13:16,Omada-Health
9,702,2023-09-23T02:25:04,Omada-Health
9,708,2024-02-09T11:00:33,Omada-Health
9,719,2024-04-15T02:59:40,Omada-Health
9,699,2023-05-23T10:59:19,Omada-Health
9,712,2024-02-17T03:31:41,Omada-Health
10,123,2024-03-30T07:56:27,Omada-Health
10,121,2023-07-15T03:06:11,Omada-Health
10,121,2024-02-17T03:31:41,Omada-Health
10,105,2023-03-04T07:50:12,Omada-Health
10,120,2023-09-08T02:33:09,Omada-Health
10,99,2022-05-19T07:21:26,Omada-Health
10,103,2023-04-23T03:37:51,Omada-Health
10,110,2023-05-23T10:59:19,Omada-Health
10,100,2022-09-19T08:09:53,Omada-Health
10,124,2024-04-07T06:29:39,Omada-Health
10,104,2023-01-04T09:27:16,Omada-Health
10,120,2023-06-21T03:12:37,Omada-Health
10,103,2023-04-25T13:01:47,Omada-Health
10,106,2023-01-28T15:17:11,Omada-Health
10,103,2023-04-20T01:22:26,Omada-Health
10,120,2023-06-22T03:21:50,Omada-Health
10,97,2022-07-17T06:08:36,Omada-Health
10,106,2023-01-29T00:47:35,Omada-Health
10,105,2023-02-06T03:36:17,Omada-Health
10,98,2022-08-02T08:45:59,Omada-Health
10,120,2023-10-17T03:58:22,Omada-Health
10,122,2023-07-02T05:42:33,Omada-Health
10,101,2022-08-17T08:14:58,Omada-Health
10,100,2022-12-23T03:56:24,Omada-Health
10,97,2022-07-02T08:00:01,Omada-Health
10,100,2022-12-07T16:22:33,Omada-Health
10,122,2024-03-14T10:11:09,Omada-Health
10,101,2022-08-31T07:29:43,Omada-Health
10,103,2023-04-21T10:51:09,Omada-Health
10,105,2023-04-04T03:55:58,Omada-Health
10,120,2023-12-18T03:57:53,Omada-Health
10,120,2024-01-05T03:51:42,Omada-Health
10,120,2023-10-28T03:29:59,Omada-Health
10,98,2022-06-15T06:34:31,Omada-Health
10,105,2023-04-07T11:21:08,Omada-Health
10,122,2023-07-03T05:25:45,Omada-Health
10,105,2023-02-14T02:39:51,Omada-Health
10,100,2022-11-23T09:26:16,Omada-Health
10,121,2023-07-14T04:08:45,Omada-Health
10,105,2023-02-22T03:37:31,Omada-Health
10,120,2023-08-20T06:02:15,Omada-Health
10,120,2023-11-23T02:19:16,Omada-Health
10,121,2024-02-26T17:50:26,Omada-Health
10,105,2023-04-05T23:14:04,Omada-Health
10,105,2023-01-17T03:35:09,Omada-Health
10,121,2023-12-27T03:45:13,Omada-Health
10,98,2022-04-26T19:42:57,Omada-Health
10,119,2023-06-06T03:00:51,Omada-Health
10,100,2022-11-09T06:02:40,Omada-Health
10,120,2023-08-21T02:38:39,Omada-Health
10,99,2022-10-26T09:02:13,Omada-Health
10,98,2022-04-27T08:47:00,Omada-Health
10,105,2023-01-16T03:26:22,Omada-Health
10,105,2023-03-25T03:59:30,Omada-Health
10,110,2023-05-16T23:55:22,Omada-Health
10,119,2023-06-05T03:17:05,Omada-Health
10,120,2023-09-23T02:25:04,Omada-Health
10,121,2023-08-08T05:41:17,Omada-Health
10,119,2023-12-02T05:23:31,Omada-Health
10,121,2023-07-26T02:13:16,Omada-Health
10,123,2024-04-15T02:59:40,Omada-Health
10,105,2023-03-12T02:45:33,Omada-Health
10,98,2022-05-05T17:37:41,Omada-Health
10,99,2022-10-14T08:54:13,Omada-Health
10,120,2023-11-09T02:33:16,Omada-Health
10,106,2023-01-27T22:26:47,Omada-Health
10,120,2023-10-18T04:25:30,Omada-Health
10,122,2024-03-06T06:34:00,Omada-Health
10,122,2024-03-22T06:03:15,Omada-Health
10,121,2023-08-07T09:33:48,Omada-Health
10,99,2022-10-05T09:20:36,Omada-Health
10,121,2023-07-25T01:38:53,Omada-Health
10,120,2024-01-30T21:46:56,Omada-Health
10,120,2024-01-16T02:33:00,Omada-Health
10,110,2023-05-21T07:09:10,Omada-Health
10,120,2023-09-22T05:01:40,Omada-Health
10,120,2023-12-10T02:08:30,Omada-Health
10,110,2023-05-22T20:15:22,Omada-Health
10,105,2023-04-06T22:10:52,Omada-Health
10,121,2024-02-27T03:02:21,Omada-Health
10,119,2023-06-07T03:58:17,Omada-Health
10,121,2024-02-09T11:00:33,Omada-Health
11,32,2022-07-02T08:00:01,Omada-Health
11,36,2023-07-14T04:08:45,Omada-Health
11,37,2024-04-15T02:59:40,Omada-Health
11,36,2023-12-02T05:23:31,Omada-Health
11,37,2024-03-22T06:03:15,Omada-Health
11,37,2023-12-18T03:57:53,Omada-Health
11,39,2023-03-25T03:59:30,Omada-Health
11,35,2023-11-09T02:33:16,Omada-Health
11,35,2023-11-23T02:19:16,Omada-Health
11,33,2022-04-27T08:47:00,Omada-Health
11,33,2022-04-26T19:42:57,Omada-Health
11,39,2023-04-05T23:14:04,Omada-Health
11,37,2023-12-10T02:08:30,Omada-Health
11,37,2023-08-08T05:41:17,Omada-Health
11,39,2023-04-06T22:10:52,Omada-Health
11,39,2023-03-12T02:45:33,Omada-Health
11,36,2023-07-26T02:13:16,Omada-Health
11,37,2024-04-07T06:29:39,Omada-Health
11,36,2023-07-25T01:38:53,Omada-Health
11,36,2023-07-15T03:06:11,Omada-Health
11,33,2022-05-19T07:21:26,Omada-Health
11,33,2022-06-15T06:34:31,Omada-Health
11,37,2024-03-30T07:56:27,Omada-Health
11,39,2023-03-04T07:50:12,Omada-Health
11,36,2023-08-20T06:02:15,Omada-Health
11,39,2023-04-04T03:55:58,Omada-Health
11,38,2023-02-22T03:37:31,Omada-Health
11,39,2023-04-07T11:21:08,Omada-Health
11,33,2022-05-05T17:37:41,Omada-Health
11,37,2024-03-14T10:11:09,Omada-Health
11,39,2023-05-21T07:09:10,Omada-Health
11,40,2023-06-21T03:12:37,Omada-Health
11,36,2023-09-08T02:33:09,Omada-Health
11,37,2024-01-30T21:46:56,Omada-Health
11,37,2022-09-19T08:09:53,Omada-Health
11,37,2023-01-28T15:17:11,Omada-Health
11,37,2024-02-17T03:31:41,Omada-Health
11,35,2023-10-17T03:58:22,Omada-Health
11,37,2023-01-27T22:26:47,Omada-Health
11,38,2023-04-25T13:01:47,Omada-Health
11,36,2022-11-23T09:26:16,Omada-Health
11,37,2022-10-05T09:20:36,Omada-Health
11,37,2024-01-16T02:33:00,Omada-Health
11,32,2022-07-17T06:08:36,Omada-Health
11,40,2023-06-05T03:17:05,Omada-Health
11,40,2023-06-07T03:58:17,Omada-Health
11,37,2024-02-27T03:02:21,Omada-Health
11,37,2022-10-14T08:54:13,Omada-Health
11,37,2022-10-26T09:02:13,Omada-Health
11,37,2023-01-17T03:35:09,Omada-Health
11,37,2024-02-26T17:50:26,Omada-Health
11,36,2023-09-22T05:01:40,Omada-Health
11,35,2023-10-18T04:25:30,Omada-Health
11,36,2022-11-09T06:02:40,Omada-Health
11,37,2023-01-16T03:26:22,Omada-Health
11,40,2023-06-06T03:00:51,Omada-Health
11,38,2023-04-23T03:37:51,Omada-Health
11,35,2023-10-28T03:29:59,Omada-Health
11,39,2023-05-16T23:55:22,Omada-Health
11,36,2023-09-23T02:25:04,Omada-Health
11,38,2023-02-14T02:39:51,Omada-Health
11,37,2023-12-27T03:45:13,Omada-Health
11,37,2024-02-09T11:00:33,Omada-Health
11,36,2023-08-21T02:38:39,Omada-Health
11,38,2022-12-23T03:56:24,Omada-Health
11,38,2023-04-20T01:22:26,Omada-Health
11,37,2023-08-07T09:33:48,Omada-Health
11,39,2023-05-22T20:15:22,Omada-Health
11,36,2023-07-03T05:25:45,Omada-Health
11,36,2022-08-02T08:45:59,Omada-Health
11,40,2023-06-22T03:21:50,Omada-Health
11,38,2023-02-06T03:36:17,Omada-Health
11,38,2022-12-07T16:22:33,Omada-Health
11,36,2023-07-02T05:42:33,Omada-Health
11,37,2023-01-04T09:27:16,Omada-Health
11,37,2024-03-06T06:34:00,Omada-Health
11,40,2023-05-23T10:59:19,Omada-Health
11,37,2024-01-05T03:51:42,Omada-Health
11,37,2023-01-29T00:47:35,Omada-Health
11,37,2022-08-31T07:29:43,Omada-Health
11,38,2023-04-21T10:51:09,Omada-Health
