metric,metric_value,timestamp,company_name
7,18000000,2024-03-23T23:20:28,Harmony
7,18000000,2024-03-07T08:59:31,Harmony
7,18000000,2023-12-07T22:41:13,Harmony
7,18000000,2024-02-20T08:25:11,Harmony
7,18000000,2023-11-20T10:31:48,Harmony
7,18000000,2023-10-06T06:36:13,Harmony
7,18000000,2023-11-04T09:20:26,Harmony
9,1563,2023-01-16T04:08:56,Harmony
9,1625,2023-08-18T01:36:35,Harmony
9,1633,2023-12-28T01:59:59,Harmony
9,1568,2022-10-16T22:44:34,Harmony
9,1632,2023-10-31T03:32:48,Harmony
9,1562,2023-01-28T13:55:07,Harmony
9,1625,2023-08-17T03:44:32,Harmony
9,1643,2024-04-15T09:30:29,Harmony
9,1562,2023-04-30T03:10:25,Harmony
9,1562,2023-04-26T09:57:57,Harmony
9,1634,2023-11-12T01:52:12,Harmony
9,1623,2023-08-06T02:11:07,Harmony
9,1634,2023-11-13T01:23:09,Harmony
9,1563,2022-12-24T03:15:17,Harmony
9,1566,2022-05-09T12:33:12,Harmony
9,1623,2023-08-05T01:41:58,Harmony
9,1562,2023-01-29T04:39:44,Harmony
9,1562,2023-05-02T12:22:53,Harmony
9,1525,2022-04-27T09:44:04,Harmony
9,1562,2023-01-27T20:46:46,Harmony
9,1634,2023-12-18T04:35:54,Harmony
9,1563,2023-04-21T14:19:44,Harmony
9,1562,2023-04-27T15:08:44,Harmony
9,1627,2023-10-03T01:37:28,Harmony
9,1635,2023-12-02T01:22:54,Harmony
9,1627,2023-10-02T04:21:57,Harmony
9,1563,2023-01-17T03:17:48,Harmony
9,1562,2022-12-03T06:59:33,Harmony
9,1563,2023-04-23T00:27:00,Harmony
9,1525,2022-04-26T19:30:33,Harmony
9,1634,2023-11-23T04:01:22,Harmony
9,1563,2022-11-18T06:07:11,Harmony
9,1563,2023-01-04T07:32:40,Harmony
9,1562,2023-01-26T22:03:02,Harmony
9,1630,2023-12-10T01:43:27,Harmony
9,1629,2023-10-22T04:24:07,Harmony
9,1562,2023-04-29T01:39:23,Harmony
9,1563,2023-04-25T21:43:22,Harmony
9,1644,2024-04-07T07:30:56,Harmony
9,1625,2023-08-31T05:21:16,Harmony
9,1564,2022-11-02T06:43:22,Harmony
9,1562,2022-12-07T18:40:40,Harmony
9,1627,2023-09-16T05:20:29,Harmony
9,1633,2024-01-08T02:47:06,Harmony
9,1743,2023-05-31T01:51:13,Harmony
9,1560,2023-04-04T03:02:09,Harmony
9,1560,2023-04-05T17:57:38,Harmony
9,1644,2024-02-17T02:44:13,Harmony
9,1617,2023-07-01T02:29:59,Harmony
9,1563,2023-03-01T04:44:59,Harmony
9,1640,2024-03-30T04:46:43,Harmony
9,1568,2022-05-30T08:25:56,Harmony
9,1563,2023-03-02T03:35:31,Harmony
9,1617,2023-06-30T01:37:01,Harmony
9,1640,2024-03-14T06:30:46,Harmony
9,1640,2024-02-26T17:21:57,Harmony
9,1586,2022-07-20T07:43:03,Harmony
9,1743,2023-05-30T04:02:10,Harmony
9,1563,2023-03-03T03:51:30,Harmony
9,1743,2023-06-17T04:43:12,Harmony
9,1743,2023-06-16T02:33:39,Harmony
9,1586,2022-07-03T16:41:43,Harmony
9,1566,2023-03-12T04:06:11,Harmony
9,1640,2024-02-27T08:01:38,Harmony
9,1743,2023-06-15T01:19:02,Harmony
9,1640,2024-03-06T07:51:00,Harmony
9,1579,2022-06-15T09:12:23,Harmony
9,1561,2023-03-25T02:48:41,Harmony
9,1743,2023-06-01T02:17:07,Harmony
9,1563,2023-02-21T03:04:47,Harmony
9,1619,2023-07-13T04:53:43,Harmony
9,1568,2022-09-25T08:21:47,Harmony
9,1587,2022-08-10T08:12:38,Harmony
9,1620,2023-07-25T02:15:49,Harmony
9,1638,2024-03-22T12:04:47,Harmony
9,1643,2024-02-08T03:53:35,Harmony
9,1562,2023-05-04T14:16:13,Harmony
9,1563,2023-04-20T07:53:04,Harmony
9,1620,2023-07-24T02:34:36,Harmony
9,1641,2024-01-24T03:03:04,Harmony
9,1563,2023-02-13T05:17:35,Harmony
9,1563,2023-02-05T02:39:41,Harmony
9,1566,2022-08-30T07:09:16,Harmony
10,10,2023-03-12T04:06:11,Harmony
10,10,2023-10-03T01:37:28,Harmony
10,10,2022-12-24T03:15:17,Harmony
10,10,2023-04-27T15:08:44,Harmony
10,10,2023-03-03T03:51:30,Harmony
10,11,2023-06-16T02:33:39,Harmony
10,10,2023-03-25T02:48:41,Harmony
10,10,2023-07-25T02:15:49,Harmony
10,11,2023-05-31T01:51:13,Harmony
10,10,2023-08-06T02:11:07,Harmony
10,10,2023-10-22T04:24:07,Harmony
10,11,2023-06-01T02:17:07,Harmony
10,10,2023-05-02T12:22:53,Harmony
10,10,2023-04-26T09:57:57,Harmony
10,10,2023-02-05T02:39:41,Harmony
10,10,2023-01-04T07:32:40,Harmony
10,10,2023-04-04T03:02:09,Harmony
10,10,2023-01-29T04:39:44,Harmony
10,11,2023-06-15T01:19:02,Harmony
10,10,2023-10-31T03:32:48,Harmony
10,10,2023-07-13T04:53:43,Harmony
10,11,2023-05-30T04:02:10,Harmony
10,10,2023-08-18T01:36:35,Harmony
10,10,2023-04-05T17:57:38,Harmony
10,10,2023-04-30T03:10:25,Harmony
10,10,2023-08-31T05:21:16,Harmony
10,10,2023-01-27T20:46:46,Harmony
10,10,2023-02-21T03:04:47,Harmony
10,10,2023-05-04T14:16:13,Harmony
10,10,2023-04-21T14:19:44,Harmony
10,10,2023-03-01T04:44:59,Harmony
10,10,2023-01-26T22:03:02,Harmony
10,10,2023-01-28T13:55:07,Harmony
10,10,2023-09-16T05:20:29,Harmony
10,10,2023-07-01T02:29:59,Harmony
10,10,2023-04-29T01:39:23,Harmony
10,10,2023-06-30T01:37:01,Harmony
10,10,2023-01-17T03:17:48,Harmony
10,10,2023-03-02T03:35:31,Harmony
10,10,2023-02-13T05:17:35,Harmony
10,10,2023-04-23T00:27:00,Harmony
10,10,2023-08-17T03:44:32,Harmony
10,10,2023-10-02T04:21:57,Harmony
10,10,2023-07-24T02:34:36,Harmony
10,10,2023-01-16T04:08:56,Harmony
10,11,2023-06-17T04:43:12,Harmony
10,10,2023-04-20T07:53:04,Harmony
10,10,2023-08-05T01:41:58,Harmony
10,10,2023-04-25T21:43:22,Harmony
10,10,2023-11-12T01:52:12,Harmony
10,10,2023-12-02T01:22:54,Harmony
10,10,2022-12-03T06:59:33,Harmony
10,10,2023-11-23T04:01:22,Harmony
10,10,2024-02-08T03:53:35,Harmony
10,10,2022-05-30T08:25:56,Harmony
10,10,2022-08-10T08:12:38,Harmony
10,10,2024-03-14T06:30:46,Harmony
10,10,2022-06-15T09:12:23,Harmony
10,10,2022-08-30T07:09:16,Harmony
10,10,2022-12-07T18:40:40,Harmony
10,10,2022-11-18T06:07:11,Harmony
10,10,2024-03-06T07:51:00,Harmony
10,10,2024-02-27T08:01:38,Harmony
10,10,2022-07-20T07:43:03,Harmony
10,10,2022-11-02T06:43:22,Harmony
10,10,2022-07-03T16:41:43,Harmony
10,10,2023-12-10T01:43:27,Harmony
10,10,2024-02-26T17:21:57,Harmony
10,10,2024-02-17T02:44:13,Harmony
10,10,2022-05-09T12:33:12,Harmony
10,10,2024-01-24T03:03:04,Harmony
10,10,2023-11-13T01:23:09,Harmony
10,10,2024-03-22T12:04:47,Harmony
10,10,2024-03-30T04:46:43,Harmony
10,10,2023-12-18T04:35:54,Harmony
10,10,2022-09-25T08:21:47,Harmony
10,10,2022-10-16T22:44:34,Harmony
10,10,2023-12-28T01:59:59,Harmony
10,10,2024-04-15T09:30:29,Harmony
10,10,2024-04-07T07:30:56,Harmony
10,10,2022-04-27T09:44:04,Harmony
10,10,2022-04-26T19:30:33,Harmony
10,10,2024-01-08T02:47:06,Harmony
11,20,2023-07-01T02:29:59,Harmony
11,21,2024-01-24T03:03:04,Harmony
11,21,2023-08-17T03:44:32,Harmony
11,21,2024-02-17T02:44:13,Harmony
11,21,2023-12-28T01:59:59,Harmony
11,20,2022-09-25T08:21:47,Harmony
11,20,2023-03-01T04:44:59,Harmony
11,20,2023-08-06T02:11:07,Harmony
11,20,2022-08-10T08:12:38,Harmony
11,21,2024-01-08T02:47:06,Harmony
11,21,2024-02-08T03:53:35,Harmony
11,20,2023-07-13T04:53:43,Harmony
11,20,2023-02-05T02:39:41,Harmony
11,20,2023-02-13T05:17:35,Harmony
11,20,2023-07-24T02:34:36,Harmony
11,20,2023-08-05T01:41:58,Harmony
11,20,2022-08-30T07:09:16,Harmony
11,20,2023-07-25T02:15:49,Harmony
11,20,2023-01-29T04:39:44,Harmony
11,20,2023-06-30T01:37:01,Harmony
11,20,2022-07-03T16:41:43,Harmony
11,22,2023-06-17T04:43:12,Harmony
11,20,2023-05-02T12:22:53,Harmony
11,20,2023-04-05T17:57:38,Harmony
11,21,2024-03-30T04:46:43,Harmony
11,20,2023-04-20T07:53:04,Harmony
11,20,2023-04-30T03:10:25,Harmony
11,21,2024-04-07T07:30:56,Harmony
11,20,2023-04-21T14:19:44,Harmony
11,20,2023-04-29T01:39:23,Harmony
11,19,2022-04-27T09:44:04,Harmony
11,20,2023-04-23T00:27:00,Harmony
11,20,2023-04-27T15:08:44,Harmony
11,19,2022-04-26T19:30:33,Harmony
11,20,2023-04-26T09:57:57,Harmony
11,20,2023-04-25T21:43:22,Harmony
11,21,2024-04-15T09:30:29,Harmony
11,20,2022-05-09T12:33:12,Harmony
11,20,2023-05-04T14:16:13,Harmony
11,21,2024-03-22T12:04:47,Harmony
11,20,2022-05-30T08:25:56,Harmony
11,20,2023-03-02T03:35:31,Harmony
11,21,2024-02-26T17:21:57,Harmony
11,21,2024-02-27T08:01:38,Harmony
11,20,2023-03-03T03:51:30,Harmony
11,22,2023-06-16T02:33:39,Harmony
11,20,2023-01-28T13:55:07,Harmony
11,22,2023-06-15T01:19:02,Harmony
11,20,2022-07-20T07:43:03,Harmony
11,20,2023-03-12T04:06:11,Harmony
11,22,2023-06-01T02:17:07,Harmony
11,20,2022-06-15T09:12:23,Harmony
11,20,2023-03-25T02:48:41,Harmony
11,20,2023-04-04T03:02:09,Harmony
11,22,2023-05-31T01:51:13,Harmony
11,21,2024-03-14T06:30:46,Harmony
11,22,2023-05-30T04:02:10,Harmony
11,21,2024-03-06T07:51:00,Harmony
11,20,2022-10-16T22:44:34,Harmony
11,20,2023-02-21T03:04:47,Harmony
11,21,2023-10-02T04:21:57,Harmony
11,21,2023-08-31T05:21:16,Harmony
11,20,2023-01-26T22:03:02,Harmony
11,21,2023-10-22T04:24:07,Harmony
11,21,2023-11-23T04:01:22,Harmony
11,20,2023-01-04T07:32:40,Harmony
11,21,2023-12-18T04:35:54,Harmony
11,20,2022-12-07T18:40:40,Harmony
11,21,2023-09-16T05:20:29,Harmony
11,20,2023-01-16T04:08:56,Harmony
11,20,2022-11-02T06:43:22,Harmony
11,21,2023-10-03T01:37:28,Harmony
11,21,2023-12-02T01:22:54,Harmony
11,21,2023-11-13T01:23:09,Harmony
11,21,2023-10-31T03:32:48,Harmony
11,20,2022-12-03T06:59:33,Harmony
11,21,2023-08-18T01:36:35,Harmony
11,21,2023-12-10T01:43:27,Harmony
11,21,2023-11-12T01:52:12,Harmony
11,20,2023-01-17T03:17:48,Harmony
11,20,2022-11-18T06:07:11,Harmony
11,20,2022-12-24T03:15:17,Harmony
11,20,2023-01-27T20:46:46,Harmony
12,82,2023-12-10T01:43:27,Harmony
12,88,2023-06-15T01:19:02,Harmony
12,88,2023-06-01T02:17:07,Harmony
12,83,2024-03-06T07:51:00,Harmony
12,79,2023-03-25T02:48:41,Harmony
12,79,2022-11-18T06:07:11,Harmony
12,82,2023-10-03T01:37:28,Harmony
12,82,2023-06-30T01:37:01,Harmony
12,79,2023-03-12T04:06:11,Harmony
12,83,2024-02-26T17:21:57,Harmony
12,80,2022-07-20T07:43:03,Harmony
12,82,2023-10-02T04:21:57,Harmony
12,83,2024-02-27T08:01:38,Harmony
12,82,2023-08-18T01:36:35,Harmony
12,88,2023-06-16T02:33:39,Harmony
12,80,2022-07-03T16:41:43,Harmony
12,79,2023-03-02T03:35:31,Harmony
12,88,2023-06-17T04:43:12,Harmony
12,79,2023-03-03T03:51:30,Harmony
12,83,2023-12-02T01:22:54,Harmony
12,79,2023-01-16T04:08:56,Harmony
12,80,2022-06-15T09:12:23,Harmony
12,82,2023-10-22T04:24:07,Harmony
12,82,2023-11-23T04:01:22,Harmony
12,79,2023-04-25T21:43:22,Harmony
12,79,2023-04-26T09:57:57,Harmony
12,77,2022-04-26T19:30:33,Harmony
12,83,2024-04-15T09:30:29,Harmony
12,82,2023-11-12T01:52:12,Harmony
12,79,2023-04-27T15:08:44,Harmony
12,79,2022-12-24T03:15:17,Harmony
12,82,2023-11-13T01:23:09,Harmony
12,79,2023-04-23T00:27:00,Harmony
12,79,2022-12-07T18:40:40,Harmony
12,79,2023-04-29T01:39:23,Harmony
12,79,2023-04-21T14:19:44,Harmony
12,82,2023-10-31T03:32:48,Harmony
12,83,2024-04-07T07:30:56,Harmony
12,77,2022-04-27T09:44:04,Harmony
12,79,2023-04-30T03:10:25,Harmony
12,83,2024-03-30T04:46:43,Harmony
12,79,2022-05-09T12:33:12,Harmony
12,79,2023-05-02T12:22:53,Harmony
12,79,2023-04-20T07:53:04,Harmony
12,79,2023-04-05T17:57:38,Harmony
12,79,2022-12-03T06:59:33,Harmony
12,79,2023-01-04T07:32:40,Harmony
12,79,2023-05-04T14:16:13,Harmony
12,83,2024-03-22T12:04:47,Harmony
12,79,2023-04-04T03:02:09,Harmony
12,88,2023-05-30T04:02:10,Harmony
12,88,2023-05-31T01:51:13,Harmony
12,79,2022-05-30T08:25:56,Harmony
12,83,2024-03-14T06:30:46,Harmony
12,79,2023-03-01T04:44:59,Harmony
12,82,2023-12-28T01:59:59,Harmony
12,79,2023-01-17T03:17:48,Harmony
12,82,2023-07-24T02:34:36,Harmony
12,79,2023-02-13T05:17:35,Harmony
12,82,2023-08-31T05:21:16,Harmony
12,79,2023-01-26T22:03:02,Harmony
12,82,2023-08-06T02:11:07,Harmony
12,79,2022-09-25T08:21:47,Harmony
12,79,2023-02-05T02:39:41,Harmony
12,82,2024-01-08T02:47:06,Harmony
12,79,2023-02-21T03:04:47,Harmony
12,82,2023-08-05T01:41:58,Harmony
12,79,2023-01-29T04:39:44,Harmony
12,82,2023-09-16T05:20:29,Harmony
12,82,2023-07-13T04:53:43,Harmony
12,83,2024-02-08T03:53:35,Harmony
12,80,2022-08-10T08:12:38,Harmony
12,79,2022-11-02T06:43:22,Harmony
12,82,2023-08-17T03:44:32,Harmony
12,79,2022-08-30T07:09:16,Harmony
12,82,2023-07-01T02:29:59,Harmony
12,79,2022-10-16T22:44:34,Harmony
12,82,2023-12-18T04:35:54,Harmony
12,83,2024-02-17T02:44:13,Harmony
12,83,2024-01-24T03:03:04,Harmony
12,79,2023-01-27T20:46:46,Harmony
12,79,2023-01-28T13:55:07,Harmony
12,82,2023-07-25T02:15:49,Harmony
13,20,2023-08-05T01:41:58,Harmony
13,20,2023-04-05T17:57:38,Harmony
13,22,2023-05-30T04:02:10,Harmony
13,21,2024-03-22T12:04:47,Harmony
13,21,2023-10-22T04:24:07,Harmony
13,20,2023-01-04T07:32:40,Harmony
13,20,2022-05-09T12:33:12,Harmony
13,21,2023-11-23T04:01:22,Harmony
13,20,2022-11-02T06:43:22,Harmony
13,21,2024-01-08T02:47:06,Harmony
13,20,2022-05-30T08:25:56,Harmony
13,20,2023-05-02T12:22:53,Harmony
13,20,2023-05-04T14:16:13,Harmony
13,20,2022-09-25T08:21:47,Harmony
13,20,2023-02-05T02:39:41,Harmony
13,21,2023-10-31T03:32:48,Harmony
13,20,2023-04-30T03:10:25,Harmony
13,19,2022-04-26T19:30:33,Harmony
13,21,2023-12-28T01:59:59,Harmony
13,20,2023-04-26T09:57:57,Harmony
13,20,2023-01-28T13:55:07,Harmony
13,20,2023-04-25T21:43:22,Harmony
13,20,2023-01-27T20:46:46,Harmony
13,21,2023-08-17T03:44:32,Harmony
13,20,2022-10-16T22:44:34,Harmony
13,21,2024-04-15T09:30:29,Harmony
13,21,2024-04-07T07:30:56,Harmony
13,21,2023-08-18T01:36:35,Harmony
13,20,2023-04-27T15:08:44,Harmony
13,20,2023-04-23T00:27:00,Harmony
13,21,2023-11-12T01:52:12,Harmony
13,20,2022-12-07T18:40:40,Harmony
13,20,2023-04-29T01:39:23,Harmony
13,20,2023-04-21T14:19:44,Harmony
13,20,2023-01-29T04:39:44,Harmony
13,21,2023-12-18T04:35:54,Harmony
13,20,2022-12-24T03:15:17,Harmony
13,19,2022-04-27T09:44:04,Harmony
13,20,2023-07-25T02:15:49,Harmony
13,21,2023-11-13T01:23:09,Harmony
13,21,2024-03-30T04:46:43,Harmony
13,20,2023-08-06T02:11:07,Harmony
13,20,2023-04-20T07:53:04,Harmony
13,20,2023-04-04T03:02:09,Harmony
13,21,2024-03-14T06:30:46,Harmony
13,21,2024-01-24T03:03:04,Harmony
13,20,2023-03-02T03:35:31,Harmony
13,20,2023-07-24T02:34:36,Harmony
13,22,2023-06-15T01:19:02,Harmony
13,20,2023-02-21T03:04:47,Harmony
13,21,2024-02-26T17:21:57,Harmony
13,21,2024-03-06T07:51:00,Harmony
13,21,2023-12-10T01:43:27,Harmony
13,22,2023-06-17T04:43:12,Harmony
13,20,2023-06-30T01:37:01,Harmony
13,21,2023-10-02T04:21:57,Harmony
13,21,2024-02-08T03:53:35,Harmony
13,21,2024-02-27T08:01:38,Harmony
13,22,2023-06-16T02:33:39,Harmony
13,20,2022-08-10T08:12:38,Harmony
13,21,2023-09-16T05:20:29,Harmony
13,20,2023-03-03T03:51:30,Harmony
13,20,2022-07-03T16:41:43,Harmony
13,20,2022-11-18T06:07:11,Harmony
13,20,2023-01-17T03:17:48,Harmony
13,20,2023-07-01T02:29:59,Harmony
13,20,2023-07-13T04:53:43,Harmony
13,21,2023-10-03T01:37:28,Harmony
13,20,2023-01-16T04:08:56,Harmony
13,20,2022-08-30T07:09:16,Harmony
13,21,2024-02-17T02:44:13,Harmony
13,20,2023-01-26T22:03:02,Harmony
13,20,2023-03-25T02:48:41,Harmony
13,21,2023-12-02T01:22:54,Harmony
13,22,2023-05-31T01:51:13,Harmony
13,20,2023-03-12T04:06:11,Harmony
13,20,2022-06-15T09:12:23,Harmony
13,20,2022-07-20T07:43:03,Harmony
13,20,2023-03-01T04:44:59,Harmony
13,20,2022-12-03T06:59:33,Harmony
13,20,2023-02-13T05:17:35,Harmony
13,22,2023-06-01T02:17:07,Harmony
13,21,2023-08-31T05:21:16,Harmony
14,267,2023-09-16T05:20:29,Harmony
14,268,2023-12-28T01:59:59,Harmony
14,286,2023-06-17T04:43:12,Harmony
14,267,2023-12-10T01:43:27,Harmony
14,256,2023-04-29T01:39:23,Harmony
14,267,2023-08-18T01:36:35,Harmony
14,268,2023-11-12T01:52:12,Harmony
14,268,2023-11-13T01:23:09,Harmony
14,265,2023-06-30T01:37:01,Harmony
14,256,2023-04-27T15:08:44,Harmony
14,269,2024-02-26T17:21:57,Harmony
14,267,2023-08-17T03:44:32,Harmony
14,256,2023-04-26T09:57:57,Harmony
14,265,2023-07-01T02:29:59,Harmony
14,256,2023-04-30T03:10:25,Harmony
14,266,2023-07-13T04:53:43,Harmony
14,268,2023-12-18T04:35:54,Harmony
14,266,2023-07-25T02:15:49,Harmony
14,267,2023-08-31T05:21:16,Harmony
14,286,2023-05-31T01:51:13,Harmony
14,286,2023-05-30T04:02:10,Harmony
14,256,2023-05-04T14:16:13,Harmony
14,286,2023-06-01T02:17:07,Harmony
14,267,2023-10-22T04:24:07,Harmony
14,268,2023-11-23T04:01:22,Harmony
14,266,2023-08-05T01:41:58,Harmony
14,269,2024-03-06T07:51:00,Harmony
14,269,2024-01-24T03:03:04,Harmony
14,286,2023-06-15T01:19:02,Harmony
14,269,2024-03-22T12:04:47,Harmony
14,268,2024-01-08T02:47:06,Harmony
14,267,2023-10-03T01:37:28,Harmony
14,256,2023-05-02T12:22:53,Harmony
14,268,2023-10-31T03:32:48,Harmony
14,266,2023-07-24T02:34:36,Harmony
14,266,2023-08-06T02:11:07,Harmony
14,270,2024-03-30T04:46:43,Harmony
14,270,2024-02-08T03:53:35,Harmony
14,268,2023-12-02T01:22:54,Harmony
14,269,2024-03-14T06:30:46,Harmony
14,269,2024-02-27T08:01:38,Harmony
14,286,2023-06-16T02:33:39,Harmony
14,271,2024-04-07T07:30:56,Harmony
14,267,2023-10-02T04:21:57,Harmony
14,270,2024-02-17T02:44:13,Harmony
14,270,2024-04-15T09:30:29,Harmony
14,256,2023-03-02T03:35:31,Harmony
14,256,2023-04-23T00:27:00,Harmony
14,256,2023-04-21T14:19:44,Harmony
14,256,2023-01-28T13:55:07,Harmony
14,260,2022-07-03T16:41:43,Harmony
14,257,2023-03-12T04:06:11,Harmony
14,256,2023-01-27T20:46:46,Harmony
14,256,2023-01-26T22:03:02,Harmony
14,256,2023-03-25T02:48:41,Harmony
14,256,2023-01-17T03:17:48,Harmony
14,260,2022-08-10T08:12:38,Harmony
14,259,2022-06-15T09:12:23,Harmony
14,257,2022-08-30T07:09:16,Harmony
14,256,2023-01-04T07:32:40,Harmony
14,256,2023-04-04T03:02:09,Harmony
14,257,2022-09-25T08:21:47,Harmony
14,256,2022-12-24T03:15:17,Harmony
14,256,2023-04-20T07:53:04,Harmony
14,256,2022-12-07T18:40:40,Harmony
14,257,2022-10-16T22:44:34,Harmony
14,257,2022-11-02T06:43:22,Harmony
14,256,2022-12-03T06:59:33,Harmony
14,256,2022-11-18T06:07:11,Harmony
14,256,2023-01-16T04:08:56,Harmony
14,256,2023-01-29T04:39:44,Harmony
14,260,2022-07-20T07:43:03,Harmony
14,256,2023-04-05T17:57:38,Harmony
14,256,2023-04-25T21:43:22,Harmony
14,256,2023-02-21T03:04:47,Harmony
14,256,2023-03-01T04:44:59,Harmony
14,249,2022-04-27T09:44:04,Harmony
14,256,2023-02-13T05:17:35,Harmony
14,249,2022-04-26T19:30:33,Harmony
14,256,2023-02-05T02:39:41,Harmony
14,256,2023-03-03T03:51:30,Harmony
14,257,2022-05-09T12:33:12,Harmony
14,257,2022-05-30T08:25:56,Harmony
15,102,2023-07-13T04:53:43,Harmony
15,110,2023-06-17T04:43:12,Harmony
15,103,2023-10-22T04:24:07,Harmony
15,99,2023-03-01T04:44:59,Harmony
15,99,2023-01-04T07:32:40,Harmony
15,103,2023-10-31T03:32:48,Harmony
15,110,2023-05-30T04:02:10,Harmony
15,103,2023-12-02T01:22:54,Harmony
15,103,2023-11-23T04:01:22,Harmony
15,99,2022-12-03T06:59:33,Harmony
15,103,2023-11-12T01:52:12,Harmony
15,102,2023-06-30T01:37:01,Harmony
15,110,2023-05-31T01:51:13,Harmony
15,99,2023-03-02T03:35:31,Harmony
15,99,2022-12-07T18:40:40,Harmony
15,102,2023-07-01T02:29:59,Harmony
15,103,2023-11-13T01:23:09,Harmony
15,99,2022-12-24T03:15:17,Harmony
15,98,2023-04-04T03:02:09,Harmony
15,99,2023-03-12T04:06:11,Harmony
15,102,2023-08-06T02:11:07,Harmony
15,99,2023-01-29T04:39:44,Harmony
15,99,2023-01-28T13:55:07,Harmony
15,99,2023-02-05T02:39:41,Harmony
15,103,2023-08-17T03:44:32,Harmony
15,110,2023-06-15T01:19:02,Harmony
15,102,2023-08-05T01:41:58,Harmony
15,103,2023-08-18T01:36:35,Harmony
15,102,2023-07-25T02:15:49,Harmony
15,99,2023-01-27T20:46:46,Harmony
15,110,2023-06-16T02:33:39,Harmony
15,99,2023-01-16T04:08:56,Harmony
15,99,2022-11-18T06:07:11,Harmony
15,102,2023-07-24T02:34:36,Harmony
15,103,2023-09-16T05:20:29,Harmony
15,99,2023-01-26T22:03:02,Harmony
15,99,2023-04-25T21:43:22,Harmony
15,99,2023-02-13T05:17:35,Harmony
15,110,2023-06-01T02:17:07,Harmony
15,103,2023-10-02T04:21:57,Harmony
15,99,2023-03-03T03:51:30,Harmony
15,98,2023-03-25T02:48:41,Harmony
