metric,metric_value,timestamp,company_name
3,326,2024-02-25T00:00:00,Platform-Science
3,257,2023-02-18T00:00:00,Platform-Science
3,305,2023-09-20T00:00:00,Platform-Science
4,6282,2022-10-14T00:00:00,Platform-Science
4,6528,2022-11-22T00:00:00,Platform-Science
4,5772,2022-08-10T00:00:00,Platform-Science
4,5852,2022-08-24T00:00:00,Platform-Science
4,9300,2023-08-24T00:00:00,Platform-Science
4,8677,2023-06-12T00:00:00,Platform-Science
4,6282,2022-10-25T00:00:00,Platform-Science
4,5852,2022-08-25T00:00:00,Platform-Science
4,6105,2022-10-03T00:00:00,Platform-Science
4,8786,2023-06-28T00:00:00,Platform-Science
4,8677,2023-06-13T00:00:00,Platform-Science
4,8677,2023-06-14T00:00:00,Platform-Science
4,9993,2024-02-28T00:00:00,Platform-Science
4,6026,2022-09-17T00:00:00,Platform-Science
4,6382,2022-11-08T00:00:00,Platform-Science
4,10033,2024-03-07T00:00:00,Platform-Science
4,9028,2023-08-12T00:00:00,Platform-Science
4,9944,2024-02-17T00:00:00,Platform-Science
4,6976,2023-01-16T00:00:00,Platform-Science
4,8677,2023-06-11T00:00:00,Platform-Science
4,7709,2023-03-05T00:00:00,Platform-Science
4,9717,2023-11-29T00:00:00,Platform-Science
4,7709,2023-03-06T00:00:00,Platform-Science
4,9804,2023-09-30T00:00:00,Platform-Science
4,8109,2023-04-27T00:00:00,Platform-Science
4,7798,2023-03-16T00:00:00,Platform-Science
4,9690,2023-11-20T00:00:00,Platform-Science
4,7857,2023-03-26T00:00:00,Platform-Science
4,8006,2023-04-16T00:00:00,Platform-Science
4,9804,2023-10-01T00:00:00,Platform-Science
4,9706,2023-12-08T00:00:00,Platform-Science
4,7967,2023-04-06T00:00:00,Platform-Science
4,8006,2023-04-15T00:00:00,Platform-Science
4,7967,2023-04-07T00:00:00,Platform-Science
4,9950,2023-10-29T00:00:00,Platform-Science
4,7967,2023-04-08T00:00:00,Platform-Science
4,8006,2023-04-13T00:00:00,Platform-Science
4,7967,2023-04-09T00:00:00,Platform-Science
4,9905,2023-10-19T00:00:00,Platform-Science
4,9905,2023-10-20T00:00:00,Platform-Science
4,7967,2023-04-10T00:00:00,Platform-Science
4,7967,2023-04-11T00:00:00,Platform-Science
4,9677,2023-11-10T00:00:00,Platform-Science
4,9893,2024-02-09T00:00:00,Platform-Science
4,8109,2023-04-29T00:00:00,Platform-Science
4,7560,2023-02-14T00:00:00,Platform-Science
4,6605,2022-12-06T00:00:00,Platform-Science
4,9300,2023-08-25T00:00:00,Platform-Science
4,6605,2022-12-07T00:00:00,Platform-Science
4,9877,2024-01-30T00:00:00,Platform-Science
4,8677,2023-06-10T00:00:00,Platform-Science
4,6670,2022-12-23T00:00:00,Platform-Science
4,6838,2023-01-04T00:00:00,Platform-Science
4,9810,2024-01-16T00:00:00,Platform-Science
4,8590,2023-05-29T00:00:00,Platform-Science
4,9300,2023-08-26T00:00:00,Platform-Science
4,7611,2023-02-22T00:00:00,Platform-Science
4,6976,2023-01-17T00:00:00,Platform-Science
4,8162,2023-05-04T00:00:00,Platform-Science
4,7267,2023-01-26T00:00:00,Platform-Science
4,7267,2023-01-28T00:00:00,Platform-Science
4,8109,2023-05-02T00:00:00,Platform-Science
4,9747,2023-12-26T00:00:00,Platform-Science
4,7267,2023-01-29T00:00:00,Platform-Science
4,9573,2023-09-14T00:00:00,Platform-Science
4,7454,2023-02-06T00:00:00,Platform-Science
4,9726,2023-12-17T00:00:00,Platform-Science
4,8109,2023-04-30T00:00:00,Platform-Science
4,9776,2024-01-05T00:00:00,Platform-Science
4,5693,2022-07-27T00:00:00,Platform-Science
4,8933,2023-07-22T00:00:00,Platform-Science
4,5613,2022-07-13T00:00:00,Platform-Science
4,9028,2023-08-11T00:00:00,Platform-Science
4,10072,2024-03-15T00:00:00,Platform-Science
4,5459,2022-06-15T00:00:00,Platform-Science
4,9009,2023-08-03T00:00:00,Platform-Science
4,8835,2023-07-11T00:00:00,Platform-Science
4,5234,2022-05-01T00:00:00,Platform-Science
4,10104,2024-03-23T00:00:00,Platform-Science
4,5234,2022-04-28T00:00:00,Platform-Science
4,10154,2024-04-08T00:00:00,Platform-Science
4,9028,2023-08-10T00:00:00,Platform-Science
4,10355,2024-04-16T00:00:00,Platform-Science
4,5234,2022-04-30T00:00:00,Platform-Science
4,10132,2024-03-31T00:00:00,Platform-Science
4,5533,2022-06-29T00:00:00,Platform-Science
4,5234,2022-04-29T00:00:00,Platform-Science
4,5426,2022-05-30T00:00:00,Platform-Science
4,5354,2022-05-15T00:00:00,Platform-Science
4,8835,2023-07-10T00:00:00,Platform-Science
4,8933,2023-07-21T00:00:00,Platform-Science
4,8786,2023-06-29T00:00:00,Platform-Science
6,264,2022-10-25T00:00:00,Platform-Science
6,306,2023-09-28T00:00:00,Platform-Science
6,302,2023-08-01T00:00:00,Platform-Science
6,279,2023-02-18T00:00:00,Platform-Science
6,264,2022-10-14T00:00:00,Platform-Science
6,245,2022-04-30T00:00:00,Platform-Science
6,303,2023-08-15T00:00:00,Platform-Science
6,302,2023-07-18T00:00:00,Platform-Science
6,283,2023-03-04T00:00:00,Platform-Science
6,306,2023-09-26T00:00:00,Platform-Science
6,247,2022-06-13T00:00:00,Platform-Science
6,245,2022-04-29T00:00:00,Platform-Science
6,271,2022-12-20T00:00:00,Platform-Science
6,301,2023-07-04T00:00:00,Platform-Science
6,245,2022-05-30T00:00:00,Platform-Science
6,245,2022-05-15T00:00:00,Platform-Science
6,299,2023-05-23T00:00:00,Platform-Science
6,273,2023-01-07T00:00:00,Platform-Science
6,272,2022-12-06T00:00:00,Platform-Science
6,297,2023-05-13T00:00:00,Platform-Science
6,253,2022-07-25T00:00:00,Platform-Science
6,273,2023-01-21T00:00:00,Platform-Science
6,304,2023-08-29T00:00:00,Platform-Science
6,272,2022-11-22T00:00:00,Platform-Science
6,245,2022-05-01T00:00:00,Platform-Science
6,305,2023-09-12T00:00:00,Platform-Science
6,275,2023-02-04T00:00:00,Platform-Science
6,272,2022-11-08T00:00:00,Platform-Science
6,283,2023-03-18T00:00:00,Platform-Science
6,293,2023-04-29T00:00:00,Platform-Science
6,299,2023-06-06T00:00:00,Platform-Science
6,300,2023-06-20T00:00:00,Platform-Science
6,245,2022-04-28T00:00:00,Platform-Science
6,306,2023-10-12T00:00:00,Platform-Science
6,249,2022-06-27T00:00:00,Platform-Science
6,286,2023-04-01T00:00:00,Platform-Science
6,258,2022-08-25T00:00:00,Platform-Science
6,259,2022-09-17T00:00:00,Platform-Science
6,306,2023-10-28T00:00:00,Platform-Science
6,258,2022-08-22T00:00:00,Platform-Science
6,290,2023-04-15T00:00:00,Platform-Science
6,251,2022-07-11T00:00:00,Platform-Science
6,261,2022-10-03T00:00:00,Platform-Science
6,256,2022-08-08T00:00:00,Platform-Science
7,15400000,2023-04-07T07:48:19,Platform-Science
7,15400000,2022-04-30T13:03:13,Platform-Science
7,15400000,2022-11-08T07:06:32,Platform-Science
7,130400000,2024-03-17T03:15:01,Platform-Science
7,130400000,2023-08-23T18:20:31,Platform-Science
7,15400000,2022-08-25T05:47:00,Platform-Science
7,130400000,2023-12-17T05:03:37,Platform-Science
7,130400000,2023-10-28T23:45:14,Platform-Science
7,15400000,2022-10-25T08:10:14,Platform-Science
7,15400000,2022-06-29T06:26:54,Platform-Science
7,130400000,2023-12-31T16:50:04,Platform-Science
7,15400000,2022-11-22T07:04:23,Platform-Science
7,130400000,2024-02-03T21:16:50,Platform-Science
7,130400000,2023-10-12T08:57:32,Platform-Science
7,15400000,2023-06-22T06:45:56,Platform-Science
7,130400000,2024-03-30T06:56:04,Platform-Science
7,15400000,2022-05-01T15:35:56,Platform-Science
7,15400000,2022-04-27T09:40:57,Platform-Science
7,15400000,2022-05-15T07:50:08,Platform-Science
7,15400000,2022-12-06T08:15:58,Platform-Science
7,15400000,2023-07-07T05:42:04,Platform-Science
7,15400000,2022-12-20T05:41:31,Platform-Science
7,130400000,2023-08-04T15:08:18,Platform-Science
7,15400000,2022-05-30T09:01:39,Platform-Science
7,15400000,2022-12-14T16:39:13,Platform-Science
7,310700000,2024-04-15T22:20:26,Platform-Science
7,15400000,2022-04-28T12:51:21,Platform-Science
7,15400000,2023-04-17T18:11:15,Platform-Science
7,15400000,2022-10-14T07:17:54,Platform-Science
7,15400000,2022-10-03T12:29:36,Platform-Science
7,15400000,2023-03-04T06:06:37,Platform-Science
7,15400000,2022-04-29T13:10:45,Platform-Science
7,15400000,2022-09-17T05:45:37,Platform-Science
7,15400000,2023-03-18T07:26:56,Platform-Science
7,130400000,2023-09-28T21:18:39,Platform-Science
7,15400000,2023-07-21T10:52:02,Platform-Science
8,44326,2024-02-02T00:00:00,Platform-Science
8,40984,2023-10-10T00:00:00,Platform-Science
8,24622,2024-02-26T00:00:00,Platform-Science
8,33853,2023-12-19T00:00:00,Platform-Science
8,24622,2024-03-01T00:00:00,Platform-Science
8,40984,2023-10-08T00:00:00,Platform-Science
8,44326,2024-01-20T00:00:00,Platform-Science
8,18744,2024-03-21T00:00:00,Platform-Science
8,40984,2023-11-03T00:00:00,Platform-Science
8,40984,2023-10-26T00:00:00,Platform-Science
8,44326,2024-01-21T00:00:00,Platform-Science
8,33867,2023-09-19T00:00:00,Platform-Science
8,44326,2024-01-22T00:00:00,Platform-Science
8,44326,2024-01-23T00:00:00,Platform-Science
8,24622,2024-02-27T00:00:00,Platform-Science
8,33853,2024-01-03T00:00:00,Platform-Science
8,33867,2023-09-18T00:00:00,Platform-Science
8,38021,2023-12-03T00:00:00,Platform-Science
8,38021,2023-11-19T00:00:00,Platform-Science
8,44326,2024-01-19T00:00:00,Platform-Science
8,20954,2024-04-11T00:00:00,Platform-Science
8,33853,2024-01-04T00:00:00,Platform-Science
9,334,2023-04-27T13:08:36,Platform-Science
9,354,2023-07-21T06:21:34,Platform-Science
9,335,2023-04-09T23:52:38,Platform-Science
9,335,2023-03-26T03:45:15,Platform-Science
9,335,2023-04-11T23:11:50,Platform-Science
9,356,2023-10-20T01:18:03,Platform-Science
9,356,2023-10-29T01:45:44,Platform-Science
9,355,2023-08-25T03:31:00,Platform-Science
9,357,2023-07-10T03:02:33,Platform-Science
9,311,2023-01-04T08:50:07,Platform-Science
9,326,2023-03-06T03:35:43,Platform-Science
9,335,2023-04-10T22:59:50,Platform-Science
9,355,2023-09-30T01:22:34,Platform-Science
9,302,2024-01-16T05:15:03,Platform-Science
9,347,2023-05-29T02:43:02,Platform-Science
9,309,2022-12-23T02:37:01,Platform-Science
9,354,2023-07-22T04:58:53,Platform-Science
9,356,2023-10-19T05:04:42,Platform-Science
9,328,2023-03-16T01:53:05,Platform-Science
9,258,2022-05-15T07:50:08,Platform-Science
9,334,2023-04-16T07:47:17,Platform-Science
9,330,2023-05-04T09:56:56,Platform-Science
9,335,2023-04-08T22:04:28,Platform-Science
9,315,2023-01-16T05:22:50,Platform-Science
9,334,2023-04-13T03:10:50,Platform-Science
9,316,2023-02-06T03:51:37,Platform-Science
9,251,2022-04-30T13:03:13,Platform-Science
9,335,2023-04-07T22:03:19,Platform-Science
9,335,2023-04-06T19:24:52,Platform-Science
9,294,2024-03-31T02:28:59,Platform-Science
9,334,2023-04-15T03:27:53,Platform-Science
9,293,2024-04-08T03:45:59,Platform-Science
9,352,2023-09-14T04:43:18,Platform-Science
9,293,2024-04-16T07:16:47,Platform-Science
9,318,2023-02-14T01:58:28,Platform-Science
9,334,2023-04-29T01:35:15,Platform-Science
9,357,2023-07-11T03:51:30,Platform-Science
9,321,2023-12-08T01:57:11,Platform-Science
9,321,2023-02-22T03:07:57,Platform-Science
9,355,2023-08-26T04:46:06,Platform-Science
9,251,2022-04-28T12:51:21,Platform-Science
9,334,2023-04-30T01:48:39,Platform-Science
9,304,2024-01-05T04:30:19,Platform-Science
9,336,2023-11-20T02:27:59,Platform-Science
9,315,2023-01-17T04:35:57,Platform-Science
9,333,2023-05-02T05:58:59,Platform-Science
9,251,2022-04-27T09:40:57,Platform-Science
9,314,2023-01-26T12:07:50,Platform-Science
9,312,2023-12-17T03:51:44,Platform-Science
9,307,2023-12-26T03:41:29,Platform-Science
9,355,2023-10-01T02:02:58,Platform-Science
9,251,2022-04-29T13:10:45,Platform-Science
9,326,2023-03-05T12:17:05,Platform-Science
9,356,2023-08-03T16:04:30,Platform-Science
9,314,2023-01-28T14:43:48,Platform-Science
9,325,2023-11-29T03:49:26,Platform-Science
9,341,2023-11-10T03:42:25,Platform-Science
9,314,2023-01-29T01:32:41,Platform-Science
9,251,2022-05-01T15:35:56,Platform-Science
9,356,2023-08-12T03:48:46,Platform-Science
9,346,2023-06-14T02:41:19,Platform-Science
9,308,2022-12-06T08:15:58,Platform-Science
9,346,2023-06-13T14:54:33,Platform-Science
9,261,2022-06-15T06:49:09,Platform-Science
9,356,2023-08-10T02:19:00,Platform-Science
9,346,2023-06-10T23:54:06,Platform-Science
9,356,2023-06-28T08:31:59,Platform-Science
9,346,2023-06-11T23:50:19,Platform-Science
9,355,2023-08-24T06:08:56,Platform-Science
9,296,2022-10-03T12:29:36,Platform-Science
9,297,2022-11-08T07:06:32,Platform-Science
9,294,2024-02-09T11:39:13,Platform-Science
9,296,2024-03-23T07:49:51,Platform-Science
9,261,2022-05-30T09:01:39,Platform-Science
9,298,2024-02-28T02:09:51,Platform-Science
9,356,2023-08-11T02:03:00,Platform-Science
9,296,2022-09-17T05:45:37,Platform-Science
9,297,2024-01-30T21:53:01,Platform-Science
9,291,2022-08-25T05:47:00,Platform-Science
9,304,2022-11-22T07:04:23,Platform-Science
9,273,2022-06-29T06:26:54,Platform-Science
9,295,2024-03-07T03:50:19,Platform-Science
9,299,2024-02-17T08:05:33,Platform-Science
9,346,2023-06-12T23:50:55,Platform-Science
9,296,2024-03-15T03:34:00,Platform-Science
9,295,2022-10-14T07:17:54,Platform-Science
9,295,2022-10-25T08:10:14,Platform-Science
9,308,2022-12-07T16:22:53,Platform-Science
9,356,2023-06-29T05:52:05,Platform-Science
10,11,2024-03-31T02:28:59,Platform-Science
10,12,2022-11-08T07:06:32,Platform-Science
10,13,2022-04-30T13:03:13,Platform-Science
10,11,2023-12-26T03:41:29,Platform-Science
10,13,2023-01-28T14:43:48,Platform-Science
10,12,2023-07-10T03:02:33,Platform-Science
10,12,2023-11-20T02:27:59,Platform-Science
10,13,2022-04-29T13:10:45,Platform-Science
10,12,2023-05-02T05:58:59,Platform-Science
10,11,2024-02-28T02:09:51,Platform-Science
10,11,2024-02-09T11:39:13,Platform-Science
10,12,2023-09-30T01:22:34,Platform-Science
10,12,2023-02-22T03:07:57,Platform-Science
10,12,2023-03-16T01:53:05,Platform-Science
10,12,2023-11-10T03:42:25,Platform-Science
10,13,2022-04-28T12:51:21,Platform-Science
10,13,2023-01-26T12:07:50,Platform-Science
10,14,2022-10-25T08:10:14,Platform-Science
10,12,2023-07-22T04:58:53,Platform-Science
10,12,2023-04-16T07:47:17,Platform-Science
10,11,2024-02-17T08:05:33,Platform-Science
10,12,2023-06-13T14:54:33,Platform-Science
10,12,2023-06-12T23:50:55,Platform-Science
10,12,2023-12-08T01:57:11,Platform-Science
10,12,2023-02-06T03:51:37,Platform-Science
10,14,2022-10-14T07:17:54,Platform-Science
10,13,2023-08-10T02:19:00,Platform-Science
10,13,2023-06-29T05:52:05,Platform-Science
10,12,2023-03-05T12:17:05,Platform-Science
10,12,2023-07-11T03:51:30,Platform-Science
10,13,2022-05-30T09:01:39,Platform-Science
10,13,2023-01-29T01:32:41,Platform-Science
10,14,2022-06-15T06:49:09,Platform-Science
10,12,2023-04-27T13:08:36,Platform-Science
10,12,2023-09-14T04:43:18,Platform-Science
10,11,2023-12-17T03:51:44,Platform-Science
10,13,2023-03-26T03:45:15,Platform-Science
10,11,2024-04-08T03:45:59,Platform-Science
10,12,2023-04-29T01:35:15,Platform-Science
10,12,2023-02-14T01:58:28,Platform-Science
10,12,2023-11-29T03:49:26,Platform-Science
10,14,2022-10-03T12:29:36,Platform-Science
10,12,2023-06-11T23:50:19,Platform-Science
10,12,2023-03-06T03:35:43,Platform-Science
10,13,2023-08-12T03:48:46,Platform-Science
10,12,2023-04-30T01:48:39,Platform-Science
10,13,2022-12-07T16:22:53,Platform-Science
10,12,2023-10-01T02:02:58,Platform-Science
10,13,2023-08-03T16:04:30,Platform-Science
10,11,2024-01-05T04:30:19,Platform-Science
10,12,2023-06-14T02:41:19,Platform-Science
10,12,2023-04-07T22:03:19,Platform-Science
10,12,2023-04-13T03:10:50,Platform-Science
10,12,2022-05-01T15:35:56,Platform-Science
10,12,2023-08-24T06:08:56,Platform-Science
10,12,2023-01-04T08:50:07,Platform-Science
10,11,2024-03-07T03:50:19,Platform-Science
10,13,2022-04-27T09:40:57,Platform-Science
10,13,2022-05-15T07:50:08,Platform-Science
10,13,2022-12-06T08:15:58,Platform-Science
10,12,2023-10-29T01:45:44,Platform-Science
10,13,2022-08-25T05:47:00,Platform-Science
10,13,2023-08-11T02:03:00,Platform-Science
10,12,2023-04-08T22:04:28,Platform-Science
10,12,2023-08-25T03:31:00,Platform-Science
10,11,2024-01-16T05:15:03,Platform-Science
10,12,2023-10-20T01:18:03,Platform-Science
10,13,2022-12-23T02:37:01,Platform-Science
10,12,2023-04-11T23:11:50,Platform-Science
10,12,2023-04-09T23:52:38,Platform-Science
10,11,2024-04-16T07:16:47,Platform-Science
10,14,2022-06-29T06:26:54,Platform-Science
10,12,2023-10-19T05:04:42,Platform-Science
10,12,2023-04-10T22:59:50,Platform-Science
10,12,2023-05-29T02:43:02,Platform-Science
10,13,2023-01-16T05:22:50,Platform-Science
10,11,2024-03-23T07:49:51,Platform-Science
10,11,2024-01-30T21:53:01,Platform-Science
10,12,2023-07-21T06:21:34,Platform-Science
10,13,2023-01-17T04:35:57,Platform-Science
10,12,2023-04-15T03:27:53,Platform-Science
10,12,2023-08-26T04:46:06,Platform-Science
10,11,2024-03-15T03:34:00,Platform-Science
10,12,2023-05-04T09:56:56,Platform-Science
10,12,2023-06-10T23:54:06,Platform-Science
10,13,2022-11-22T07:04:23,Platform-Science
10,13,2023-06-28T08:31:59,Platform-Science
10,12,2023-04-06T19:24:52,Platform-Science
10,14,2022-09-17T05:45:37,Platform-Science
11,19,2023-06-14T02:41:19,Platform-Science
11,17,2024-02-28T02:09:51,Platform-Science
11,19,2023-10-20T01:18:03,Platform-Science
11,17,2024-03-07T03:50:19,Platform-Science
11,19,2023-06-13T14:54:33,Platform-Science
11,16,2024-04-16T07:16:47,Platform-Science
11,19,2023-09-30T01:22:34,Platform-Science
11,18,2023-04-27T13:08:36,Platform-Science
11,19,2023-07-11T03:51:30,Platform-Science
11,19,2023-11-10T03:42:25,Platform-Science
11,17,2023-02-22T03:07:57,Platform-Science
11,19,2023-08-12T03:48:46,Platform-Science
11,18,2023-04-09T23:52:38,Platform-Science
11,17,2024-02-17T08:05:33,Platform-Science
11,18,2023-04-11T23:11:50,Platform-Science
11,18,2023-04-15T03:27:53,Platform-Science
11,18,2023-11-29T03:49:26,Platform-Science
11,14,2022-04-28T12:51:21,Platform-Science
11,17,2022-09-17T05:45:37,Platform-Science
11,18,2023-04-08T22:04:28,Platform-Science
11,14,2022-04-29T13:10:45,Platform-Science
11,19,2023-06-28T08:31:59,Platform-Science
11,17,2022-10-03T12:29:36,Platform-Science
11,18,2023-03-06T03:35:43,Platform-Science
11,18,2023-04-07T22:03:19,Platform-Science
11,19,2023-07-21T06:21:34,Platform-Science
11,16,2024-04-08T03:45:59,Platform-Science
11,16,2022-08-25T05:47:00,Platform-Science
11,19,2023-11-20T02:27:59,Platform-Science
11,18,2023-04-13T03:10:50,Platform-Science
11,14,2022-06-29T06:26:54,Platform-Science
11,18,2023-04-06T19:24:52,Platform-Science
11,14,2022-04-27T09:40:57,Platform-Science
11,19,2023-10-29T01:45:44,Platform-Science
11,17,2022-10-14T07:17:54,Platform-Science
11,14,2022-06-15T06:49:09,Platform-Science
11,19,2023-08-11T02:03:00,Platform-Science
11,18,2023-03-16T01:53:05,Platform-Science
11,18,2023-04-16T07:47:17,Platform-Science
11,19,2023-07-22T04:58:53,Platform-Science
11,18,2023-03-05T12:17:05,Platform-Science
11,19,2023-10-01T02:02:58,Platform-Science
11,18,2023-03-26T03:45:15,Platform-Science
11,19,2023-10-19T05:04:42,Platform-Science
11,15,2022-11-22T07:04:23,Platform-Science
11,17,2023-01-29T01:32:41,Platform-Science
11,19,2023-09-14T04:43:18,Platform-Science
11,17,2024-03-23T07:49:51,Platform-Science
11,14,2022-05-15T07:50:08,Platform-Science
11,19,2023-08-03T16:04:30,Platform-Science
11,14,2022-05-01T15:35:56,Platform-Science
11,19,2023-06-11T23:50:19,Platform-Science
11,15,2022-11-08T07:06:32,Platform-Science
11,17,2024-01-16T05:15:03,Platform-Science
11,17,2023-01-04T08:50:07,Platform-Science
11,18,2023-12-17T03:51:44,Platform-Science
11,19,2023-06-10T23:54:06,Platform-Science
11,17,2023-01-28T14:43:48,Platform-Science
11,19,2023-08-10T02:19:00,Platform-Science
11,17,2023-01-26T12:07:50,Platform-Science
11,19,2023-06-29T05:52:05,Platform-Science
11,17,2024-03-31T02:28:59,Platform-Science
11,19,2023-08-26T04:46:06,Platform-Science
11,19,2023-05-02T05:58:59,Platform-Science
11,18,2023-05-04T09:56:56,Platform-Science
11,17,2023-01-16T05:22:50,Platform-Science
11,19,2023-07-10T03:02:33,Platform-Science
11,17,2024-01-05T04:30:19,Platform-Science
11,17,2023-12-26T03:41:29,Platform-Science
11,19,2023-08-24T06:08:56,Platform-Science
11,15,2022-12-23T02:37:01,Platform-Science
11,14,2022-04-30T13:03:13,Platform-Science
11,17,2023-01-17T04:35:57,Platform-Science
11,18,2023-04-10T22:59:50,Platform-Science
11,15,2022-12-07T16:22:53,Platform-Science
11,18,2023-04-30T01:48:39,Platform-Science
11,16,2023-02-14T01:58:28,Platform-Science
11,17,2024-02-09T11:39:13,Platform-Science
11,15,2022-12-06T08:15:58,Platform-Science
11,18,2023-12-08T01:57:11,Platform-Science
11,14,2022-05-30T09:01:39,Platform-Science
11,16,2023-02-06T03:51:37,Platform-Science
11,17,2024-01-30T21:53:01,Platform-Science
11,18,2023-04-29T01:35:15,Platform-Science
11,19,2023-06-12T23:50:55,Platform-Science
11,19,2023-05-29T02:43:02,Platform-Science
11,19,2023-08-25T03:31:00,Platform-Science
11,17,2022-10-25T08:10:14,Platform-Science
11,17,2024-03-15T03:34:00,Platform-Science
12,11,2023-08-25T03:31:00,Platform-Science
12,10,2022-12-07T16:22:53,Platform-Science
12,10,2023-01-16T05:22:50,Platform-Science
12,11,2023-10-29T01:45:44,Platform-Science
12,11,2023-07-22T04:58:53,Platform-Science
12,11,2023-04-10T22:59:50,Platform-Science
12,11,2023-04-06T19:24:52,Platform-Science
12,9,2022-05-01T15:35:56,Platform-Science
12,11,2023-08-11T02:03:00,Platform-Science
12,10,2022-09-17T05:45:37,Platform-Science
12,9,2022-05-15T07:50:08,Platform-Science
12,11,2023-06-14T02:41:19,Platform-Science
12,11,2023-07-10T03:02:33,Platform-Science
12,11,2023-11-10T03:42:25,Platform-Science
12,11,2023-05-04T09:56:56,Platform-Science
