metric,metric_value,timestamp,company_name
3,15000,2023-09-27T00:00:00,Leidos
3,15391,2023-02-16T00:00:00,Leidos
3,14906,2022-09-26T00:00:00,Leidos
3,15000,2023-11-03T00:00:00,Leidos
3,15000,2024-03-18T00:00:00,Leidos
3,15000,2024-03-14T00:00:00,Leidos
3,15000,2023-12-15T00:00:00,Leidos
3,15000,2023-10-20T00:00:00,Leidos
3,15439,2023-03-07T00:00:00,Leidos
3,14742,2022-09-01T00:00:00,Leidos
3,15357,2023-02-02T00:00:00,Leidos
3,15000,2023-12-01T00:00:00,Leidos
3,15000,2023-07-17T00:00:00,Leidos
3,15574,2023-04-16T00:00:00,Leidos
3,15492,2023-03-24T00:00:00,Leidos
3,15000,2023-10-06T00:00:00,Leidos
3,15000,2024-02-11T00:00:00,Leidos
3,15267,2023-01-15T00:00:00,Leidos
3,15525,2023-06-16T00:00:00,Leidos
3,15000,2024-04-08T00:00:00,Leidos
3,15000,2024-01-28T00:00:00,Leidos
3,15744,2023-05-28T00:00:00,Leidos
3,15134,2022-12-04T00:00:00,Leidos
3,15692,2023-05-14T00:00:00,Leidos
3,15000,2024-02-25T00:00:00,Leidos
3,15000,2023-08-16T00:00:00,Leidos
3,15216,2023-01-01T00:00:00,Leidos
3,15000,2023-08-02T00:00:00,Leidos
3,14906,2022-10-16T00:00:00,Leidos
3,15288,2023-06-30T00:00:00,Leidos
3,15640,2023-04-30T00:00:00,Leidos
3,15167,2022-12-18T00:00:00,Leidos
3,15000,2023-08-30T00:00:00,Leidos
3,15762,2023-06-02T00:00:00,Leidos
3,15112,2022-11-19T00:00:00,Leidos
3,15000,2024-01-14T00:00:00,Leidos
3,15000,2023-12-31T00:00:00,Leidos
3,15051,2023-07-14T00:00:00,Leidos
3,15000,2023-09-13T00:00:00,Leidos
3,15077,2022-11-03T00:00:00,Leidos
3,15000,2023-12-29T00:00:00,Leidos
4,379198,2023-12-31T00:00:00,Leidos
4,317303,2022-12-04T00:00:00,Leidos
4,305883,2022-09-01T00:00:00,Leidos
4,386119,2024-02-09T00:00:00,Leidos
4,315703,2022-11-19T00:00:00,Leidos
4,387716,2024-02-17T00:00:00,Leidos
4,384531,2024-01-30T00:00:00,Leidos
4,313851,2022-11-03T00:00:00,Leidos
4,376495,2023-12-14T00:00:00,Leidos
4,327805,2023-02-15T00:00:00,Leidos
4,326577,2023-02-07T00:00:00,Leidos
4,319432,2022-12-24T00:00:00,Leidos
4,309080,2022-10-16T00:00:00,Leidos
4,390793,2024-03-07T00:00:00,Leidos
4,380919,2024-01-10T00:00:00,Leidos
4,307673,2022-09-15T00:00:00,Leidos
4,309080,2022-09-26T00:00:00,Leidos
4,389464,2024-02-28T00:00:00,Leidos
4,378151,2023-12-23T00:00:00,Leidos
4,320930,2023-01-05T00:00:00,Leidos
4,329032,2023-02-23T00:00:00,Leidos
4,323195,2023-01-18T00:00:00,Leidos
4,325309,2023-01-29T00:00:00,Leidos
4,317303,2022-12-08T00:00:00,Leidos
4,304093,2022-08-18T00:00:00,Leidos
4,374979,2023-12-05T00:00:00,Leidos
4,302302,2022-08-04T00:00:00,Leidos
4,347730,2023-06-10T00:00:00,Leidos
4,338287,2023-04-16T00:00:00,Leidos
4,371750,2023-09-18T00:00:00,Leidos
4,338287,2023-04-17T00:00:00,Leidos
4,371750,2023-09-17T00:00:00,Leidos
4,338287,2023-04-18T00:00:00,Leidos
4,362038,2023-08-04T00:00:00,Leidos
4,352089,2023-06-28T00:00:00,Leidos
4,338287,2023-04-19T00:00:00,Leidos
4,368112,2023-08-30T00:00:00,Leidos
4,394696,2024-03-31T00:00:00,Leidos
4,296677,2022-06-15T00:00:00,Leidos
4,373530,2023-11-26T00:00:00,Leidos
4,340459,2023-05-04T00:00:00,Leidos
4,368112,2023-08-29T00:00:00,Leidos
4,362038,2023-08-05T00:00:00,Leidos
4,347730,2023-06-13T00:00:00,Leidos
4,345149,2023-05-29T00:00:00,Leidos
4,295145,2022-05-30T00:00:00,Leidos
4,364918,2023-08-16T00:00:00,Leidos
4,396131,2024-04-08T00:00:00,Leidos
4,392935,2024-03-23T00:00:00,Leidos
4,298426,2022-07-03T00:00:00,Leidos
4,352089,2023-06-29T00:00:00,Leidos
4,292954,2022-05-09T00:00:00,Leidos
4,331094,2023-03-06T00:00:00,Leidos
4,358288,2023-07-21T00:00:00,Leidos
4,391966,2024-03-15T00:00:00,Leidos
4,355200,2023-07-11T00:00:00,Leidos
4,333088,2023-03-16T00:00:00,Leidos
4,372028,2023-11-16T00:00:00,Leidos
4,300512,2022-07-21T00:00:00,Leidos
4,336948,2023-04-13T00:00:00,Leidos
4,358288,2023-07-22T00:00:00,Leidos
4,334678,2023-03-27T00:00:00,Leidos
4,364918,2023-08-15T00:00:00,Leidos
4,382011,2023-11-02T00:00:00,Leidos
4,336948,2023-04-07T00:00:00,Leidos
4,380170,2023-10-24T00:00:00,Leidos
4,397212,2024-04-16T00:00:00,Leidos
4,362038,2023-08-03T00:00:00,Leidos
4,355200,2023-07-10T00:00:00,Leidos
4,336948,2023-04-11T00:00:00,Leidos
4,378039,2023-10-13T00:00:00,Leidos
5,5793,2023-07-03T00:00:00,Leidos
5,5916,2023-08-14T00:00:00,Leidos
5,5097,2022-11-07T00:00:00,Leidos
5,5875,2023-07-31T00:00:00,Leidos
5,5179,2022-12-05T00:00:00,Leidos
5,5752,2023-06-19T00:00:00,Leidos
5,5138,2022-11-21T00:00:00,Leidos
5,6367,2024-01-15T00:00:00,Leidos
5,6408,2024-01-29T00:00:00,Leidos
5,5261,2023-01-02T00:00:00,Leidos
5,5220,2022-12-19T00:00:00,Leidos
5,5425,2023-02-27T00:00:00,Leidos
5,6203,2023-11-20T00:00:00,Leidos
5,5466,2023-03-13T00:00:00,Leidos
5,6244,2023-12-04T00:00:00,Leidos
5,5507,2023-03-27T00:00:00,Leidos
5,5384,2023-02-13T00:00:00,Leidos
5,6121,2023-10-23T00:00:00,Leidos
5,5343,2023-01-30T00:00:00,Leidos
5,5548,2023-04-10T00:00:00,Leidos
5,6285,2023-12-18T00:00:00,Leidos
5,6080,2023-10-09T00:00:00,Leidos
5,6039,2023-09-25T00:00:00,Leidos
5,5998,2023-09-11T00:00:00,Leidos
5,5302,2023-01-16T00:00:00,Leidos
5,5589,2023-04-24T00:00:00,Leidos
5,6326,2024-01-01T00:00:00,Leidos
5,5957,2023-08-28T00:00:00,Leidos
5,5630,2023-05-08T00:00:00,Leidos
5,5671,2023-05-22T00:00:00,Leidos
5,5712,2023-06-05T00:00:00,Leidos
5,6162,2023-11-06T00:00:00,Leidos
5,5834,2023-07-17T00:00:00,Leidos
5,4606,2022-05-23T00:00:00,Leidos
5,5015,2022-10-10T00:00:00,Leidos
5,5056,2022-10-24T00:00:00,Leidos
5,4852,2022-08-15T00:00:00,Leidos
5,4565,2022-05-09T00:00:00,Leidos
5,6490,2024-02-26T00:00:00,Leidos
5,4688,2022-06-20T00:00:00,Leidos
5,6548,2024-03-18T00:00:00,Leidos
5,6602,2024-04-08T00:00:00,Leidos
5,4893,2022-08-29T00:00:00,Leidos
5,4934,2022-09-12T00:00:00,Leidos
5,6530,2024-03-11T00:00:00,Leidos
5,6449,2024-02-12T00:00:00,Leidos
5,4729,2022-07-04T00:00:00,Leidos
5,4811,2022-08-01T00:00:00,Leidos
5,4974,2022-09-26T00:00:00,Leidos
5,4770,2022-07-18T00:00:00,Leidos
5,4647,2022-06-06T00:00:00,Leidos
6,16400,2023-02-16T00:00:00,Leidos
6,16561,2023-05-14T00:00:00,Leidos
6,16300,2022-09-01T00:00:00,Leidos
6,16700,2023-09-13T00:00:00,Leidos
6,16400,2022-12-18T00:00:00,Leidos
6,16268,2022-08-18T00:00:00,Leidos
6,16300,2022-10-16T00:00:00,Leidos
6,16700,2023-10-06T00:00:00,Leidos
6,16600,2023-06-02T00:00:00,Leidos
6,16400,2023-01-01T00:00:00,Leidos
6,16155,2022-06-27T00:00:00,Leidos
6,16700,2023-09-27T00:00:00,Leidos
6,16400,2023-02-02T00:00:00,Leidos
6,16676,2023-07-28T00:00:00,Leidos
6,16500,2023-04-16T00:00:00,Leidos
6,16638,2023-06-30T00:00:00,Leidos
6,16400,2023-01-15T00:00:00,Leidos
6,16300,2022-09-26T00:00:00,Leidos
6,16100,2022-05-09T00:00:00,Leidos
6,16700,2023-08-16T00:00:00,Leidos
6,16591,2023-05-28T00:00:00,Leidos
6,16619,2023-06-16T00:00:00,Leidos
6,16100,2022-05-30T00:00:00,Leidos
6,16234,2022-08-04T00:00:00,Leidos
6,16300,2022-11-03T00:00:00,Leidos
6,16530,2023-04-30T00:00:00,Leidos
6,16127,2022-06-13T00:00:00,Leidos
6,16657,2023-07-14T00:00:00,Leidos
6,16182,2022-07-11T00:00:00,Leidos
6,16300,2022-12-04T00:00:00,Leidos
6,16500,2023-03-24T00:00:00,Leidos
6,16300,2022-11-19T00:00:00,Leidos
6,16400,2023-03-07T00:00:00,Leidos
6,16200,2022-07-21T00:00:00,Leidos
6,16695,2023-08-11T00:00:00,Leidos
6,16700,2023-08-30T00:00:00,Leidos
7,281000000,2023-12-31T21:21:42,Leidos
7,281000000,2024-03-14T21:15:37,Leidos
7,281000000,2024-04-08T02:42:32,Leidos
7,281000000,2024-03-18T05:57:02,Leidos
8,595838,2023-09-19T00:00:00,Leidos
8,603918,2023-10-26T00:00:00,Leidos
8,595838,2023-09-18T00:00:00,Leidos
8,603918,2023-11-03T00:00:00,Leidos
8,584324,2024-03-21T00:00:00,Leidos
8,636617,2023-11-20T00:00:00,Leidos
8,609295,2023-12-18T00:00:00,Leidos
8,533973,2024-04-11T00:00:00,Leidos
8,595838,2023-10-08T00:00:00,Leidos
8,609621,2024-03-01T00:00:00,Leidos
8,516030,2024-02-02T00:00:00,Leidos
8,603918,2023-10-10T00:00:00,Leidos
8,609295,2024-01-02T00:00:00,Leidos
8,636617,2023-12-02T00:00:00,Leidos
8,516030,2024-01-19T00:00:00,Leidos
8,516030,2024-01-20T00:00:00,Leidos
8,609621,2024-02-27T00:00:00,Leidos
8,516030,2024-01-21T00:00:00,Leidos
8,609621,2024-02-26T00:00:00,Leidos
8,516030,2024-01-22T00:00:00,Leidos
8,516030,2024-01-23T00:00:00,Leidos
9,30767,2023-05-29T04:10:48,Leidos
9,29429,2022-07-03T14:47:15,Leidos
9,30242,2023-03-27T07:31:52,Leidos
9,29705,2023-01-29T05:32:31,Leidos
9,31016,2023-06-28T03:55:54,Leidos
9,33242,2024-03-23T08:16:57,Leidos
9,29877,2023-02-23T03:25:28,Leidos
9,30131,2023-04-11T21:42:21,Leidos
9,31251,2023-08-29T04:31:23,Leidos
9,33391,2024-04-08T08:37:42,Leidos
9,31321,2023-09-18T04:41:32,Leidos
9,31522,2023-08-05T02:50:14,Leidos
9,32409,2023-12-23T02:50:11,Leidos
9,29632,2023-01-18T05:29:40,Leidos
9,31665,2023-11-26T03:19:12,Leidos
9,33241,2024-03-15T10:38:44,Leidos
9,31522,2023-08-03T11:18:49,Leidos
9,30020,2023-03-06T04:40:49,Leidos
9,31774,2023-12-05T05:31:22,Leidos
9,30131,2023-04-07T22:40:41,Leidos
9,29548,2022-09-01T06:46:01,Leidos
9,31186,2023-08-15T02:50:35,Leidos
9,31638,2023-10-13T02:59:44,Leidos
9,33408,2024-04-16T09:59:13,Leidos
9,27847,2022-05-09T18:24:27,Leidos
9,30131,2023-04-13T00:21:25,Leidos
9,31522,2023-08-04T09:14:35,Leidos
9,29792,2023-02-07T02:10:48,Leidos
9,30884,2023-06-10T02:38:51,Leidos
9,31755,2023-10-24T01:53:29,Leidos
9,29882,2023-02-15T02:41:38,Leidos
9,29481,2022-07-21T07:21:36,Leidos
9,30883,2023-06-13T22:19:33,Leidos
9,31610,2023-11-16T04:03:05,Leidos
9,30034,2023-03-16T03:24:09,Leidos
9,31016,2023-06-29T04:36:16,Leidos
9,31752,2023-11-02T04:46:02,Leidos
9,32127,2023-12-14T01:53:09,Leidos
9,33247,2024-03-07T06:39:55,Leidos
9,29717,2023-05-04T05:49:57,Leidos
9,30011,2023-04-16T06:05:38,Leidos
9,29959,2022-11-03T05:49:44,Leidos
9,30725,2022-12-04T05:53:18,Leidos
9,29610,2022-12-24T01:36:32,Leidos
9,30011,2023-04-17T07:18:16,Leidos
9,32917,2024-01-30T20:37:46,Leidos
9,31321,2023-09-17T02:03:10,Leidos
9,27947,2022-06-15T06:47:05,Leidos
9,29825,2022-09-26T07:40:30,Leidos
9,32600,2024-01-10T04:54:27,Leidos
9,33123,2024-02-17T08:27:35,Leidos
9,31186,2023-08-16T06:09:13,Leidos
9,30727,2022-12-08T06:05:09,Leidos
9,29830,2022-10-16T23:19:48,Leidos
9,31251,2023-08-30T01:55:29,Leidos
9,31323,2023-07-21T02:56:53,Leidos
9,30011,2023-04-18T05:52:45,Leidos
9,27891,2022-05-30T08:42:15,Leidos
9,31323,2023-07-22T01:29:50,Leidos
9,31180,2023-07-10T03:09:38,Leidos
9,29635,2023-01-05T04:47:15,Leidos
9,33214,2024-02-28T05:05:51,Leidos
9,32592,2023-12-31T03:36:20,Leidos
9,32934,2024-02-09T07:55:33,Leidos
9,27755,2022-04-26T19:14:16,Leidos
9,33313,2024-03-31T08:22:09,Leidos
9,30011,2023-04-19T02:27:44,Leidos
9,31180,2023-07-11T03:10:29,Leidos
9,30008,2022-11-19T07:05:33,Leidos
10,498,2023-06-13T22:19:33,Leidos
10,509,2022-12-04T05:53:18,Leidos
10,492,2023-02-23T03:25:28,Leidos
10,506,2023-08-16T06:09:13,Leidos
10,539,2024-02-17T08:27:35,Leidos
10,461,2022-06-15T06:47:05,Leidos
10,536,2024-02-09T07:55:33,Leidos
10,495,2022-10-16T23:19:48,Leidos
10,499,2022-11-19T07:05:33,Leidos
10,464,2022-04-26T19:14:16,Leidos
10,461,2022-05-30T08:42:15,Leidos
10,499,2022-11-03T05:49:44,Leidos
10,485,2023-05-04T05:49:57,Leidos
10,543,2024-04-08T08:37:42,Leidos
10,493,2023-03-16T03:24:09,Leidos
10,498,2023-06-10T02:38:51,Leidos
10,507,2023-08-30T01:55:29,Leidos
10,515,2023-11-16T04:03:05,Leidos
10,483,2022-07-21T07:21:36,Leidos
10,517,2023-10-24T01:53:29,Leidos
10,541,2024-03-15T10:38:44,Leidos
10,507,2023-08-29T04:31:23,Leidos
10,490,2023-04-19T02:27:44,Leidos
10,536,2024-01-30T20:37:46,Leidos
10,512,2023-08-05T02:50:14,Leidos
10,516,2023-11-26T03:19:12,Leidos
10,492,2023-04-07T22:40:41,Leidos
10,505,2023-07-21T02:56:53,Leidos
10,492,2023-03-06T04:40:49,Leidos
10,482,2022-07-03T14:47:15,Leidos
10,517,2023-11-02T04:46:02,Leidos
10,503,2023-07-11T03:10:29,Leidos
10,515,2023-10-13T02:59:44,Leidos
10,490,2023-04-18T05:52:45,Leidos
10,505,2023-07-22T01:29:50,Leidos
10,498,2022-09-26T07:40:30,Leidos
10,523,2023-12-14T01:53:09,Leidos
10,500,2023-06-28T03:55:54,Leidos
10,490,2023-02-07T02:10:48,Leidos
10,460,2022-05-09T18:24:27,Leidos
10,540,2024-02-28T05:05:51,Leidos
10,490,2023-04-17T07:18:16,Leidos
10,531,2023-12-31T03:36:20,Leidos
10,512,2023-08-03T11:18:49,Leidos
10,541,2024-03-23T08:16:57,Leidos
10,489,2023-01-05T04:47:15,Leidos
10,543,2024-04-16T09:59:13,Leidos
10,500,2023-06-29T04:36:16,Leidos
10,490,2023-01-29T05:32:31,Leidos
10,489,2023-01-18T05:29:40,Leidos
10,528,2023-12-23T02:50:11,Leidos
10,490,2023-04-16T06:05:38,Leidos
10,506,2023-08-15T02:50:35,Leidos
10,491,2022-12-24T01:36:32,Leidos
10,496,2023-03-27T07:31:52,Leidos
10,492,2023-04-13T00:21:25,Leidos
10,541,2024-03-07T06:39:55,Leidos
10,502,2023-05-29T04:10:48,Leidos
10,530,2024-01-10T04:54:27,Leidos
10,512,2023-08-04T09:14:35,Leidos
10,509,2022-12-08T06:05:09,Leidos
10,542,2024-03-31T08:22:09,Leidos
10,494,2022-09-01T06:46:01,Leidos
10,517,2023-12-05T05:31:22,Leidos
10,492,2023-04-11T21:42:21,Leidos
10,508,2023-09-17T02:03:10,Leidos
10,508,2023-09-18T04:41:32,Leidos
10,503,2023-07-10T03:09:38,Leidos
10,492,2023-02-15T02:41:38,Leidos
11,1011,2023-04-18T05:52:45,Leidos
11,984,2023-05-04T05:49:57,Leidos
11,1056,2023-11-02T04:46:02,Leidos
11,1011,2023-04-19T02:27:44,Leidos
11,998,2022-07-03T14:47:15,Leidos
11,943,2022-05-30T08:42:15,Leidos
11,1040,2023-09-18T04:41:32,Leidos
11,1019,2023-05-29T04:10:48,Leidos
11,1107,2024-03-31T08:22:09,Leidos
11,1015,2023-04-11T21:42:21,Leidos
11,1104,2024-03-23T08:16:57,Leidos
11,1040,2023-09-17T02:03:10,Leidos
11,1011,2023-04-17T07:18:16,Leidos
11,1039,2023-08-16T06:09:13,Leidos
11,1023,2023-06-10T02:38:51,Leidos
11,1041,2023-08-29T04:31:23,Leidos
11,1041,2023-08-30T01:55:29,Leidos
11,1051,2023-10-24T01:53:29,Leidos
11,1015,2023-04-13T00:21:25,Leidos
11,1039,2023-08-15T02:50:35,Leidos
11,937,2022-06-15T06:47:05,Leidos
11,1011,2023-04-16T06:05:38,Leidos
11,1047,2023-10-13T02:59:44,Leidos
11,1015,2023-04-07T22:40:41,Leidos
11,1105,2024-03-07T06:39:55,Leidos
11,1017,2023-02-23T03:25:28,Leidos
11,1027,2023-06-28T03:55:54,Leidos
11,1018,2023-02-15T02:41:38,Leidos
11,1103,2024-02-28T05:05:51,Leidos
11,1042,2022-12-04T05:53:18,Leidos
11,1100,2024-02-17T08:27:35,Leidos
11,1042,2022-12-08T06:05:09,Leidos
11,1110,2024-04-16T09:59:13,Leidos
11,1056,2023-12-05T05:31:22,Leidos
11,1050,2023-08-04T09:14:35,Leidos
11,1015,2023-02-07T02:10:48,Leidos
11,1050,2023-08-03T11:18:49,Leidos
11,1036,2023-07-11T03:10:29,Leidos
11,1068,2023-12-14T01:53:09,Leidos
11,1083,2024-01-10T04:54:27,Leidos
11,1014,2022-09-01T06:46:01,Leidos
11,1041,2023-07-22T01:29:50,Leidos
11,1036,2023-07-10T03:09:38,Leidos
11,1004,2022-12-24T01:36:32,Leidos
11,1010,2023-01-29T05:32:31,Leidos
11,1008,2023-01-05T04:47:15,Leidos
11,1077,2023-12-23T02:50:11,Leidos
11,1008,2023-01-18T05:29:40,Leidos
11,1083,2023-12-31T03:36:20,Leidos
11,1027,2023-06-29T04:36:16,Leidos
11,947,2022-04-26T19:14:16,Leidos
11,1022,2022-10-16T23:19:48,Leidos
11,1053,2023-11-26T03:19:12,Leidos
11,1023,2022-09-26T07:40:30,Leidos
11,1104,2024-03-15T10:38:44,Leidos
11,1093,2024-01-30T20:37:46,Leidos
11,1000,2022-07-21T07:21:36,Leidos
11,1023,2023-06-13T22:19:33,Leidos
11,1024,2022-11-03T05:49:44,Leidos
11,1050,2023-08-05T02:50:14,Leidos
11,1026,2022-11-19T07:05:33,Leidos
11,1051,2023-11-16T04:03:05,Leidos
11,1094,2024-02-09T07:55:33,Leidos
11,1041,2023-07-21T02:56:53,Leidos
11,1014,2023-03-16T03:24:09,Leidos
11,941,2022-05-09T18:24:27,Leidos
11,1021,2023-03-27T07:31:52,Leidos
11,1109,2024-04-08T08:37:42,Leidos
11,1013,2023-03-06T04:40:49,Leidos
12,3637,2022-11-03T05:49:44,Leidos
12,3593,2022-12-24T01:36:32,Leidos
12,3579,2023-01-05T04:47:15,Leidos
12,3908,2023-12-31T03:36:20,Leidos
12,3378,2022-05-30T08:42:15,Leidos
12,3762,2023-08-29T04:31:23,Leidos
12,3754,2023-08-16T06:09:13,Leidos
12,3979,2024-02-28T05:05:51,Leidos
12,3634,2023-04-17T07:18:16,Leidos
12,3634,2023-04-19T02:27:44,Leidos
12,3990,2024-03-31T08:22:09,Leidos
12,4001,2024-04-16T09:59:13,Leidos
12,3770,2023-07-21T02:56:53,Leidos
12,3377,2022-04-26T19:14:16,Leidos
12,3617,2022-10-16T23:19:48,Leidos
12,3728,2022-12-04T05:53:18,Leidos
12,3762,2023-08-30T01:55:29,Leidos
12,3968,2024-02-17T08:27:35,Leidos
12,3643,2022-11-19T07:05:33,Leidos
12,3753,2023-07-11T03:10:29,Leidos
12,3760,2023-09-17T02:03:10,Leidos
12,3634,2023-04-18T05:52:45,Leidos
12,3728,2022-12-08T06:05:09,Leidos
12,3577,2023-05-04T05:49:57,Leidos
12,3770,2023-07-22T01:29:50,Leidos
12,3945,2024-02-09T07:55:33,Leidos
12,3753,2023-07-10T03:09:38,Leidos
12,3907,2024-01-10T04:54:27,Leidos
12,3945,2024-01-30T20:37:46,Leidos
12,3579,2023-01-18T05:29:40,Leidos
12,3801,2023-11-26T03:19:12,Leidos
12,3617,2023-02-07T02:10:48,Leidos
12,3754,2023-08-15T02:50:35,Leidos
12,3747,2023-06-28T03:55:54,Leidos
12,3810,2023-12-05T05:31:22,Leidos
12,3812,2023-10-24T01:53:29,Leidos
12,3983,2024-03-07T06:39:55,Leidos
12,3588,2022-07-03T14:47:15,Leidos
12,3649,2023-04-11T21:42:21,Leidos
12,3628,2023-02-15T02:41:38,Leidos
12,3634,2023-04-16T06:05:38,Leidos
12,3731,2023-06-10T02:38:51,Leidos
12,3794,2023-08-04T09:14:35,Leidos
12,3595,2022-07-21T07:21:36,Leidos
12,3999,2024-04-08T08:37:42,Leidos
12,3627,2023-02-23T03:25:28,Leidos
12,3798,2023-10-13T02:59:44,Leidos
12,3373,2022-05-09T18:24:27,Leidos
12,3589,2022-09-01T06:46:01,Leidos
12,3703,2023-05-29T04:10:48,Leidos
12,3811,2023-11-02T04:46:02,Leidos
12,3623,2022-09-26T07:40:30,Leidos
12,3886,2023-12-23T02:50:11,Leidos
12,3747,2023-06-29T04:36:16,Leidos
12,3794,2023-08-05T02:50:14,Leidos
12,3644,2023-03-16T03:24:09,Leidos
12,3760,2023-09-18T04:41:32,Leidos
12,3794,2023-08-03T11:18:49,Leidos
12,3982,2024-03-15T10:38:44,Leidos
12,3669,2023-03-27T07:31:52,Leidos
12,3649,2023-04-07T22:40:41,Leidos
12,3588,2023-01-29T05:32:31,Leidos
12,3642,2023-03-06T04:40:49,Leidos
12,3649,2023-04-13T00:21:25,Leidos
12,3852,2023-12-14T01:53:09,Leidos
12,3395,2022-06-15T06:47:05,Leidos
12,3794,2023-11-16T04:03:05,Leidos
12,3982,2024-03-23T08:16:57,Leidos
12,3731,2023-06-13T22:19:33,Leidos
13,469,2024-04-16T09:59:13,Leidos
13,416,2023-05-04T05:49:57,Leidos
13,439,2023-08-05T02:50:14,Leidos
13,435,2023-08-29T04:31:23,Leidos
13,435,2023-07-11T03:10:29,Leidos
13,439,2023-08-04T09:14:35,Leidos
13,431,2023-06-10T02:38:51,Leidos
13,437,2023-07-21T02:56:53,Leidos
13,469,2024-04-08T08:37:42,Leidos
13,433,2023-06-28T03:55:54,Leidos
13,413,2022-04-26T19:14:16,Leidos
13,439,2023-08-03T11:18:49,Leidos
13,437,2023-07-22T01:29:50,Leidos
13,468,2024-03-31T08:22:09,Leidos
13,433,2023-06-29T04:36:16,Leidos
13,431,2023-05-29T04:10:48,Leidos
13,434,2023-08-16T06:09:13,Leidos
13,431,2023-06-13T22:19:33,Leidos
13,435,2023-07-10T03:09:38,Leidos
13,434,2023-08-15T02:50:35,Leidos
13,413,2022-05-09T18:24:27,Leidos
13,423,2022-11-03T05:49:44,Leidos
13,414,2022-05-30T08:42:15,Leidos
13,428,2022-09-26T07:40:30,Leidos
13,466,2024-02-28T05:05:51,Leidos
13,424,2023-04-11T21:42:21,Leidos
13,456,2023-12-31T03:36:20,Leidos
13,418,2023-02-15T02:41:38,Leidos
13,442,2023-10-13T02:59:44,Leidos
13,422,2022-07-03T14:47:15,Leidos
13,467,2024-03-15T10:38:44,Leidos
13,424,2023-04-07T22:40:41,Leidos
13,419,2023-01-18T05:29:40,Leidos
13,444,2023-10-24T01:53:29,Leidos
13,453,2023-12-23T02:50:11,Leidos
13,444,2023-11-02T04:46:02,Leidos
13,424,2023-03-27T07:31:52,Leidos
13,420,2023-01-29T05:32:31,Leidos
13,421,2023-03-16T03:24:09,Leidos
13,422,2022-07-21T07:21:36,Leidos
13,467,2024-03-07T06:39:55,Leidos
13,417,2023-02-07T02:10:48,Leidos
13,420,2023-03-06T04:40:49,Leidos
13,449,2023-12-14T01:53:09,Leidos
13,424,2022-09-01T06:46:01,Leidos
13,442,2023-11-16T04:03:05,Leidos
13,444,2023-12-05T05:31:22,Leidos
13,418,2023-02-23T03:25:28,Leidos
13,424,2023-04-13T00:21:25,Leidos
13,421,2022-12-24T01:36:32,Leidos
13,419,2023-01-05T04:47:15,Leidos
13,457,2024-01-10T04:54:27,Leidos
13,462,2024-02-09T07:55:33,Leidos
13,422,2023-04-19T02:27:44,Leidos
13,435,2023-08-30T01:55:29,Leidos
13,423,2022-11-19T07:05:33,Leidos
13,462,2024-01-30T20:37:46,Leidos
13,422,2023-04-18T05:52:45,Leidos
13,437,2022-12-04T05:53:18,Leidos
13,436,2023-09-18T04:41:32,Leidos
13,409,2022-06-15T06:47:05,Leidos
13,427,2022-10-16T23:19:48,Leidos
13,467,2024-03-23T08:16:57,Leidos
13,436,2023-09-17T02:03:10,Leidos
13,443,2023-11-26T03:19:12,Leidos
13,465,2024-02-17T08:27:35,Leidos
13,422,2023-04-16T06:05:38,Leidos
13,422,2023-04-17T07:18:16,Leidos
