metric,metric_value,timestamp,company_name
3,502,2022-10-26T00:00:00,Securitize
3,596,2023-12-31T00:00:00,Securitize
3,455,2022-08-16T00:00:00,Securitize
3,515,2023-01-01T00:00:00,Securitize
3,516,2023-03-15T00:00:00,Securitize
3,519,2023-03-29T00:00:00,Securitize
3,465,2022-08-30T00:00:00,Securitize
3,637,2024-03-15T00:00:00,Securitize
3,512,2023-03-01T00:00:00,Securitize
3,439,2022-08-01T00:00:00,Securitize
3,565,2023-10-18T00:00:00,Securitize
3,555,2023-08-22T00:00:00,Securitize
3,595,2023-12-27T00:00:00,Securitize
3,553,2023-07-25T00:00:00,Securitize
3,482,2022-09-19T00:00:00,Securitize
3,610,2024-01-14T00:00:00,Securitize
3,589,2023-12-13T00:00:00,Securitize
3,541,2023-06-09T00:00:00,Securitize
3,637,2024-02-10T00:00:00,Securitize
3,558,2023-09-19T00:00:00,Securitize
3,514,2023-01-15T00:00:00,Securitize
3,507,2022-11-23T00:00:00,Securitize
3,507,2023-01-31T00:00:00,Securitize
3,651,2024-04-09T00:00:00,Securitize
3,624,2024-01-28T00:00:00,Securitize
3,630,2024-02-03T00:00:00,Securitize
3,527,2023-04-26T00:00:00,Securitize
3,531,2023-05-10T00:00:00,Securitize
3,577,2023-11-15T00:00:00,Securitize
3,534,2023-05-24T00:00:00,Securitize
3,571,2023-11-01T00:00:00,Securitize
3,559,2023-10-04T00:00:00,Securitize
3,544,2023-06-23T00:00:00,Securitize
3,535,2023-05-26T00:00:00,Securitize
4,10229,2023-06-06T00:00:00,Securitize
4,10109,2023-05-21T00:00:00,Securitize
4,10229,2023-06-07T00:00:00,Securitize
4,12179,2023-12-17T00:00:00,Securitize
4,8651,2022-11-23T00:00:00,Securitize
4,8854,2022-12-23T00:00:00,Securitize
4,9640,2023-03-05T00:00:00,Securitize
4,10336,2023-06-22T00:00:00,Securitize
4,6710,2022-06-30T00:00:00,Securitize
4,12406,2024-01-16T00:00:00,Securitize
4,6401,2022-04-28T00:00:00,Securitize
4,12768,2024-02-28T00:00:00,Securitize
4,9862,2023-04-13T00:00:00,Securitize
4,10229,2023-06-03T00:00:00,Securitize
4,12644,2024-02-09T00:00:00,Securitize
4,7067,2022-08-30T00:00:00,Securitize
4,10043,2023-05-08T00:00:00,Securitize
4,7000,2022-08-01T00:00:00,Securitize
4,10109,2023-05-23T00:00:00,Securitize
4,9828,2023-04-07T00:00:00,Securitize
4,9181,2023-01-29T00:00:00,Securitize
4,12596,2024-01-30T00:00:00,Securitize
4,8881,2023-01-04T00:00:00,Securitize
4,12249,2023-12-27T00:00:00,Securitize
4,11466,2023-09-09T00:00:00,Securitize
4,11723,2023-10-27T00:00:00,Securitize
4,9640,2023-03-06T00:00:00,Securitize
4,12860,2024-03-15T00:00:00,Securitize
4,10336,2023-06-21T00:00:00,Securitize
4,10438,2023-07-02T00:00:00,Securitize
4,10711,2023-07-27T00:00:00,Securitize
4,10109,2023-05-18T00:00:00,Securitize
4,6915,2022-07-16T00:00:00,Securitize
4,6401,2022-04-30T00:00:00,Securitize
4,9828,2023-04-10T00:00:00,Securitize
4,7901,2022-09-19T00:00:00,Securitize
4,9828,2023-04-11T00:00:00,Securitize
4,11624,2023-09-23T00:00:00,Securitize
4,13226,2024-03-23T00:00:00,Securitize
4,11624,2023-09-22T00:00:00,Securitize
4,12644,2024-02-10T00:00:00,Securitize
4,9719,2023-03-16T00:00:00,Securitize
4,11142,2023-08-20T00:00:00,Securitize
4,9438,2023-02-07T00:00:00,Securitize
4,13840,2024-04-08T00:00:00,Securitize
4,13609,2024-03-31T00:00:00,Securitize
4,10043,2023-05-07T00:00:00,Securitize
4,9905,2023-04-19T00:00:00,Securitize
4,6401,2022-04-29T00:00:00,Securitize
4,12036,2023-11-28T00:00:00,Securitize
4,10229,2023-06-04T00:00:00,Securitize
4,12319,2024-01-05T00:00:00,Securitize
4,11466,2023-09-08T00:00:00,Securitize
4,7067,2022-08-16T00:00:00,Securitize
4,8458,2022-10-26T00:00:00,Securitize
4,9905,2023-04-20T00:00:00,Securitize
4,12714,2024-02-18T00:00:00,Securitize
4,10438,2023-07-03T00:00:00,Securitize
4,9496,2023-02-15T00:00:00,Securitize
4,6468,2022-05-15T00:00:00,Securitize
4,11968,2023-11-19T00:00:00,Securitize
4,6598,2022-05-30T00:00:00,Securitize
4,10591,2023-07-16T00:00:00,Securitize
4,10944,2023-08-07T00:00:00,Securitize
4,12071,2023-12-08T00:00:00,Securitize
4,10944,2023-08-08T00:00:00,Securitize
4,9080,2023-01-18T00:00:00,Securitize
4,8006,2022-10-04T00:00:00,Securitize
4,6401,2022-05-01T00:00:00,Securitize
4,9862,2023-04-16T00:00:00,Securitize
4,11895,2023-10-14T00:00:00,Securitize
4,6710,2022-06-15T00:00:00,Securitize
4,9769,2023-03-26T00:00:00,Securitize
4,8710,2022-12-07T00:00:00,Securitize
4,11142,2023-08-21T00:00:00,Securitize
4,12801,2024-03-07T00:00:00,Securitize
4,10043,2023-05-10T00:00:00,Securitize
4,9862,2023-04-17T00:00:00,Securitize
4,10229,2023-06-05T00:00:00,Securitize
4,14047,2024-04-16T00:00:00,Securitize
4,11847,2023-11-09T00:00:00,Securitize
4,10043,2023-05-12T00:00:00,Securitize
4,10591,2023-07-15T00:00:00,Securitize
4,10711,2023-07-28T00:00:00,Securitize
4,9557,2023-02-23T00:00:00,Securitize
4,8458,2022-10-14T00:00:00,Securitize
4,9862,2023-04-18T00:00:00,Securitize
5,329,2022-08-21T00:00:00,Securitize
5,615,2024-01-21T00:00:00,Securitize
5,538,2023-09-03T00:00:00,Securitize
5,626,2024-02-10T00:00:00,Securitize
5,360,2022-10-16T00:00:00,Securitize
5,507,2023-07-09T00:00:00,Securitize
5,406,2023-01-08T00:00:00,Securitize
5,430,2023-02-19T00:00:00,Securitize
5,626,2024-02-25T00:00:00,Securitize
5,368,2022-10-30T00:00:00,Securitize
5,546,2023-09-17T00:00:00,Securitize
5,391,2022-12-11T00:00:00,Securitize
5,375,2022-11-13T00:00:00,Securitize
5,352,2022-10-02T00:00:00,Securitize
5,437,2023-03-05T00:00:00,Securitize
5,623,2024-02-04T00:00:00,Securitize
5,422,2023-02-05T00:00:00,Securitize
5,499,2023-06-25T00:00:00,Securitize
5,344,2022-09-18T00:00:00,Securitize
5,337,2022-09-04T00:00:00,Securitize
5,608,2024-01-07T00:00:00,Securitize
5,492,2023-06-11T00:00:00,Securitize
5,414,2023-01-22T00:00:00,Securitize
5,383,2022-11-27T00:00:00,Securitize
5,399,2022-12-25T00:00:00,Securitize
5,461,2023-04-16T00:00:00,Securitize
5,306,2022-07-10T00:00:00,Securitize
5,476,2023-05-14T00:00:00,Securitize
5,515,2023-07-23T00:00:00,Securitize
5,468,2023-04-30T00:00:00,Securitize
5,600,2023-12-24T00:00:00,Securitize
5,275,2022-05-15T00:00:00,Securitize
5,484,2023-05-28T00:00:00,Securitize
5,626,2024-03-18T00:00:00,Securitize
5,585,2023-11-26T00:00:00,Securitize
5,523,2023-08-06T00:00:00,Securitize
5,313,2022-07-24T00:00:00,Securitize
5,267,2022-05-01T00:00:00,Securitize
5,645,2024-04-09T00:00:00,Securitize
5,530,2023-08-20T00:00:00,Securitize
5,267,2022-04-30T00:00:00,Securitize
5,577,2023-11-12T00:00:00,Securitize
5,267,2022-04-29T00:00:00,Securitize
5,321,2022-08-07T00:00:00,Securitize
5,267,2022-04-28T00:00:00,Securitize
5,445,2023-03-19T00:00:00,Securitize
5,453,2023-04-02T00:00:00,Securitize
5,569,2023-10-29T00:00:00,Securitize
5,592,2023-12-10T00:00:00,Securitize
5,298,2022-06-26T00:00:00,Securitize
5,290,2022-06-12T00:00:00,Securitize
5,561,2023-10-15T00:00:00,Securitize
5,554,2023-10-01T00:00:00,Securitize
5,282,2022-05-29T00:00:00,Securitize
6,12561,2022-06-27T00:00:00,Securitize
6,12500,2022-05-15T00:00:00,Securitize
6,14300,2023-03-01T00:00:00,Securitize
6,13400,2022-10-26T00:00:00,Securitize
6,13600,2023-01-15T00:00:00,Securitize
6,13100,2022-10-04T00:00:00,Securitize
6,15095,2023-10-03T00:00:00,Securitize
6,12400,2022-04-29T00:00:00,Securitize
6,12530,2022-06-13T00:00:00,Securitize
6,14200,2023-02-15T00:00:00,Securitize
6,14500,2023-07-10T00:00:00,Securitize
6,14463,2023-05-10T00:00:00,Securitize
6,13400,2022-10-14T00:00:00,Securitize
6,12500,2022-05-30T00:00:00,Securitize
6,14800,2023-08-08T00:00:00,Securitize
6,14947,2023-09-05T00:00:00,Securitize
6,15100,2023-10-04T00:00:00,Securitize
6,14500,2023-06-09T00:00:00,Securitize
6,14874,2023-08-22T00:00:00,Securitize
6,13600,2023-01-01T00:00:00,Securitize
6,14365,2023-03-29T00:00:00,Securitize
6,12700,2022-08-30T00:00:00,Securitize
6,12600,2022-08-01T00:00:00,Securitize
6,12400,2022-05-01T00:00:00,Securitize
6,14500,2023-06-23T00:00:00,Securitize
6,14333,2023-03-15T00:00:00,Securitize
6,13500,2022-11-23T00:00:00,Securitize
6,14500,2023-05-26T00:00:00,Securitize
6,13600,2023-01-31T00:00:00,Securitize
6,12600,2022-08-16T00:00:00,Securitize
6,12600,2022-07-16T00:00:00,Securitize
6,12591,2022-07-11T00:00:00,Securitize
6,14430,2023-04-26T00:00:00,Securitize
6,13000,2022-09-19T00:00:00,Securitize
6,15021,2023-09-19T00:00:00,Securitize
6,12400,2022-04-28T00:00:00,Securitize
6,13600,2022-12-18T00:00:00,Securitize
6,14398,2023-04-12T00:00:00,Securitize
6,14495,2023-05-24T00:00:00,Securitize
6,12400,2022-04-30T00:00:00,Securitize
7,88800000,2022-10-14T08:19:01,Securitize
7,88800000,2022-04-30T12:53:43,Securitize
7,88800000,2022-05-01T15:37:30,Securitize
7,88800000,2023-10-04T22:32:13,Securitize
7,88800000,2022-10-26T06:12:26,Securitize
7,88800000,2022-05-15T06:33:29,Securitize
7,88800000,2022-04-29T12:50:53,Securitize
7,88800000,2024-02-10T04:33:18,Securitize
7,88800000,2023-12-31T18:19:13,Securitize
7,88800000,2023-07-10T05:26:22,Securitize
7,88800000,2023-01-31T07:09:48,Securitize
7,88800000,2022-04-28T14:02:03,Securitize
7,88800000,2022-09-19T10:59:55,Securitize
7,88800000,2022-04-27T09:18:27,Securitize
7,88800000,2023-03-01T06:17:01,Securitize
7,88800000,2022-08-30T08:16:00,Securitize
7,88800000,2023-02-15T08:09:12,Securitize
7,88800000,2022-06-30T23:10:39,Securitize
7,88800000,2022-07-16T07:07:15,Securitize
7,88800000,2022-12-14T07:35:38,Securitize
7,88800000,2024-03-18T08:37:22,Securitize
7,88800000,2024-03-15T04:17:17,Securitize
7,88800000,2023-08-08T17:08:58,Securitize
7,88800000,2023-07-25T17:29:20,Securitize
7,88800000,2022-10-04T08:17:24,Securitize
7,88800000,2024-02-25T17:15:51,Securitize
7,88800000,2022-08-01T06:06:03,Securitize
7,88800000,2024-02-03T21:49:15,Securitize
7,88800000,2022-08-16T06:19:01,Securitize
7,88800000,2022-05-30T08:12:20,Securitize
7,88800000,2024-04-09T02:39:27,Securitize
7,88800000,2023-06-23T10:04:28,Securitize
8,51688,2024-03-01T00:00:00,Securitize
8,82604,2023-10-26T00:00:00,Securitize
8,77823,2023-09-19T00:00:00,Securitize
8,51866,2024-01-03T00:00:00,Securitize
8,41650,2023-11-18T00:00:00,Securitize
8,79711,2024-01-22T00:00:00,Securitize
8,79711,2024-01-23T00:00:00,Securitize
8,82604,2023-11-02T00:00:00,Securitize
8,79711,2024-01-21T00:00:00,Securitize
8,58086,2024-03-21T00:00:00,Securitize
8,74742,2024-04-11T00:00:00,Securitize
8,82604,2023-10-08T00:00:00,Securitize
8,51688,2024-02-26T00:00:00,Securitize
8,77823,2023-09-18T00:00:00,Securitize
8,79711,2024-01-20T00:00:00,Securitize
8,41650,2023-12-03T00:00:00,Securitize
8,79711,2024-01-19T00:00:00,Securitize
8,51866,2023-12-19T00:00:00,Securitize
8,51688,2024-02-27T00:00:00,Securitize
9,113,2023-03-16T02:02:00,Securitize
9,111,2023-05-23T10:51:49,Securitize
9,133,2023-10-27T05:02:39,Securitize
9,109,2023-05-12T18:48:12,Securitize
9,138,2024-02-09T07:54:53,Securitize
9,111,2023-05-18T16:33:53,Securitize
9,111,2023-05-21T12:53:43,Securitize
9,109,2023-05-10T00:10:00,Securitize
9,120,2023-06-22T03:20:05,Securitize
9,110,2023-04-18T06:42:20,Securitize
9,138,2024-01-30T21:56:53,Securitize
9,137,2023-12-08T03:55:18,Securitize
9,120,2023-06-21T05:11:24,Securitize
9,116,2023-06-05T03:54:35,Securitize
9,111,2023-04-11T21:10:01,Securitize
9,138,2023-12-17T05:55:30,Securitize
9,111,2023-04-10T03:08:45,Securitize
9,131,2023-09-22T05:36:32,Securitize
9,114,2023-03-05T17:01:56,Securitize
9,111,2023-04-07T22:31:07,Securitize
9,116,2023-06-06T03:06:57,Securitize
9,138,2023-12-27T03:42:09,Securitize
9,114,2023-03-06T04:03:31,Securitize
9,116,2023-06-07T03:13:23,Securitize
9,115,2023-03-26T02:03:53,Securitize
9,140,2024-01-05T03:14:04,Securitize
9,110,2023-04-13T09:14:23,Securitize
9,112,2023-01-18T05:20:32,Securitize
9,140,2024-01-16T03:46:33,Securitize
9,110,2023-04-16T02:33:39,Securitize
9,134,2023-11-09T01:27:53,Securitize
9,111,2023-01-29T04:57:29,Securitize
9,109,2023-05-08T06:55:31,Securitize
9,109,2023-05-07T04:51:30,Securitize
9,126,2023-09-09T02:42:32,Securitize
9,111,2023-02-07T04:00:11,Securitize
9,109,2023-04-20T07:49:13,Securitize
9,135,2023-11-19T02:03:41,Securitize
9,116,2023-06-03T02:32:41,Securitize
9,109,2023-04-19T08:01:32,Securitize
9,113,2023-02-15T03:03:09,Securitize
9,116,2023-06-04T01:52:42,Securitize
9,131,2023-09-23T03:28:31,Securitize
9,137,2023-11-28T05:58:30,Securitize
9,110,2023-04-17T06:31:45,Securitize
9,113,2023-02-23T01:55:34,Securitize
9,113,2023-01-04T09:53:06,Securitize
9,130,2023-10-14T03:26:53,Securitize
9,103,2022-04-30T12:53:43,Securitize
9,124,2023-08-20T04:36:24,Securitize
9,123,2023-07-15T02:41:28,Securitize
9,138,2024-02-18T03:56:11,Securitize
9,141,2024-03-15T05:07:11,Securitize
9,116,2022-12-07T16:22:52,Securitize
9,104,2022-08-30T08:16:00,Securitize
9,126,2023-09-08T02:00:45,Securitize
9,124,2023-07-28T17:27:13,Securitize
9,137,2024-04-16T04:19:52,Securitize
9,103,2022-04-29T12:50:53,Securitize
9,103,2022-07-16T07:07:15,Securitize
9,103,2022-05-01T15:37:30,Securitize
9,114,2022-11-23T06:50:51,Securitize
9,140,2024-02-28T01:31:17,Securitize
9,102,2022-05-15T06:33:29,Securitize
9,141,2024-03-31T08:10:27,Securitize
9,124,2023-08-21T03:13:53,Securitize
9,123,2023-07-16T01:24:51,Securitize
9,139,2024-04-08T06:35:52,Securitize
9,111,2022-10-14T08:19:01,Securitize
9,112,2022-09-19T10:59:55,Securitize
9,122,2023-07-03T07:17:08,Securitize
9,100,2022-06-15T06:35:19,Securitize
9,138,2024-02-10T03:14:50,Securitize
9,111,2022-10-04T08:17:24,Securitize
9,103,2022-04-28T14:02:03,Securitize
9,140,2024-03-07T03:59:32,Securitize
9,103,2022-08-01T06:06:03,Securitize
9,101,2022-05-30T08:12:20,Securitize
9,140,2024-03-23T01:17:40,Securitize
9,124,2023-07-27T19:12:11,Securitize
9,111,2022-10-26T06:12:26,Securitize
9,122,2023-08-07T08:42:58,Securitize
9,100,2022-06-30T23:10:39,Securitize
9,122,2023-08-08T04:21:47,Securitize
9,115,2022-12-23T04:12:27,Securitize
9,122,2023-07-02T03:03:16,Securitize
9,103,2022-04-27T09:18:27,Securitize
9,104,2022-08-16T06:19:01,Securitize
10,7,2023-06-07T03:13:23,Securitize
10,7,2023-07-16T01:24:51,Securitize
10,7,2023-04-20T07:49:13,Securitize
10,5,2022-05-01T15:37:30,Securitize
10,7,2023-03-05T17:01:56,Securitize
10,8,2024-02-28T01:31:17,Securitize
10,8,2024-01-05T03:14:04,Securitize
10,5,2022-08-30T08:16:00,Securitize
10,7,2023-06-03T02:32:41,Securitize
10,7,2023-05-07T04:51:30,Securitize
10,8,2023-11-09T01:27:53,Securitize
10,7,2023-08-07T08:42:58,Securitize
10,7,2023-07-15T02:41:28,Securitize
10,5,2022-04-30T12:53:43,Securitize
10,6,2022-09-19T10:59:55,Securitize
10,7,2023-06-21T05:11:24,Securitize
10,7,2023-02-23T01:55:34,Securitize
10,7,2023-03-06T04:03:31,Securitize
10,5,2022-08-16T06:19:01,Securitize
10,7,2023-03-26T02:03:53,Securitize
10,7,2023-04-19T08:01:32,Securitize
10,8,2024-03-23T01:17:40,Securitize
10,5,2022-06-30T23:10:39,Securitize
10,7,2023-06-04T01:52:42,Securitize
10,5,2022-05-30T08:12:20,Securitize
10,7,2023-04-17T06:31:45,Securitize
10,7,2023-04-11T21:10:01,Securitize
10,8,2023-12-17T05:55:30,Securitize
10,5,2022-06-15T06:35:19,Securitize
10,8,2023-09-23T03:28:31,Securitize
10,8,2023-12-08T03:55:18,Securitize
10,7,2023-04-13T09:14:23,Securitize
10,7,2023-04-16T02:33:39,Securitize
10,7,2023-06-05T03:54:35,Securitize
10,7,2023-08-21T03:13:53,Securitize
10,8,2023-07-27T19:12:11,Securitize
10,7,2023-03-16T02:02:00,Securitize
10,7,2023-04-10T03:08:45,Securitize
10,8,2023-11-28T05:58:30,Securitize
10,5,2022-08-01T06:06:03,Securitize
10,8,2023-12-27T03:42:09,Securitize
10,8,2024-03-31T08:10:27,Securitize
10,5,2022-05-15T06:33:29,Securitize
10,8,2024-01-16T03:46:33,Securitize
10,8,2023-09-22T05:36:32,Securitize
10,5,2022-07-16T07:07:15,Securitize
10,8,2023-11-19T02:03:41,Securitize
10,8,2024-03-07T03:59:32,Securitize
10,7,2023-04-07T22:31:07,Securitize
10,8,2023-07-28T17:27:13,Securitize
10,8,2024-03-15T05:07:11,Securitize
10,7,2023-04-18T06:42:20,Securitize
10,7,2023-06-06T03:06:57,Securitize
10,7,2023-08-20T04:36:24,Securitize
10,6,2022-10-04T08:17:24,Securitize
10,7,2023-05-18T16:33:53,Securitize
10,8,2024-04-08T06:35:52,Securitize
10,5,2022-04-27T09:18:27,Securitize
10,7,2022-12-07T16:22:52,Securitize
10,7,2023-02-07T04:00:11,Securitize
10,7,2023-05-23T10:51:49,Securitize
10,7,2023-07-02T03:03:16,Securitize
10,6,2023-01-29T04:57:29,Securitize
10,8,2023-10-14T03:26:53,Securitize
10,5,2022-04-28T14:02:03,Securitize
10,8,2024-04-16T04:19:52,Securitize
10,7,2023-01-04T09:53:06,Securitize
10,8,2024-02-18T03:56:11,Securitize
10,6,2022-10-26T06:12:26,Securitize
10,7,2023-05-10T00:10:00,Securitize
10,7,2023-05-12T18:48:12,Securitize
10,8,2024-02-10T03:14:50,Securitize
10,7,2023-06-22T03:20:05,Securitize
10,7,2023-07-03T07:17:08,Securitize
10,6,2022-11-23T06:50:51,Securitize
10,8,2024-01-30T21:56:53,Securitize
10,6,2022-10-14T08:19:01,Securitize
10,6,2023-01-18T05:20:32,Securitize
10,7,2023-08-08T04:21:47,Securitize
10,8,2023-10-27T05:02:39,Securitize
10,8,2023-09-09T02:42:32,Securitize
10,8,2024-02-09T07:54:53,Securitize
10,6,2022-12-23T04:12:27,Securitize
10,5,2022-04-29T12:50:53,Securitize
10,7,2023-05-21T12:53:43,Securitize
10,7,2023-02-15T03:03:09,Securitize
10,7,2023-05-08T06:55:31,Securitize
10,8,2023-09-08T02:00:45,Securitize
11,5,2023-08-08T04:21:47,Securitize
11,5,2023-04-18T06:42:20,Securitize
11,5,2023-05-21T12:53:43,Securitize
11,6,2023-12-27T03:42:09,Securitize
11,5,2023-01-18T05:20:32,Securitize
11,6,2024-02-10T03:14:50,Securitize
11,5,2022-12-23T04:12:27,Securitize
11,3,2022-07-16T07:07:15,Securitize
11,5,2023-06-04T01:52:42,Securitize
11,5,2023-04-13T09:14:23,Securitize
11,6,2024-03-07T03:59:32,Securitize
11,3,2022-05-15T06:33:29,Securitize
11,5,2023-05-23T10:51:49,Securitize
11,5,2023-03-26T02:03:53,Securitize
11,6,2024-04-16T04:19:52,Securitize
11,6,2023-07-02T03:03:16,Securitize
11,5,2023-06-22T03:20:05,Securitize
11,5,2023-04-07T22:31:07,Securitize
11,5,2023-04-16T02:33:39,Securitize
11,3,2022-04-27T09:18:27,Securitize
11,6,2023-12-08T03:55:18,Securitize
11,5,2023-04-17T06:31:45,Securitize
11,6,2023-12-17T05:55:30,Securitize
11,5,2023-06-05T03:54:35,Securitize
11,6,2024-03-23T01:17:40,Securitize
11,6,2023-07-27T19:12:11,Securitize
11,5,2023-04-11T21:10:01,Securitize
11,3,2022-06-15T06:35:19,Securitize
11,6,2023-11-28T05:58:30,Securitize
11,5,2022-12-07T16:22:52,Securitize
11,6,2023-10-14T03:26:53,Securitize
11,5,2023-04-10T03:08:45,Securitize
11,6,2024-02-09T07:54:53,Securitize
11,5,2023-05-18T16:33:53,Securitize
11,6,2023-09-22T05:36:32,Securitize
11,5,2023-06-06T03:06:57,Securitize
11,6,2023-08-21T03:13:53,Securitize
11,6,2024-03-15T05:07:11,Securitize
11,5,2023-01-04T09:53:06,Securitize
11,6,2022-11-23T06:50:51,Securitize
11,3,2022-05-30T08:12:20,Securitize
11,3,2022-06-30T23:10:39,Securitize
11,5,2023-05-12T18:48:12,Securitize
11,6,2023-10-27T05:02:39,Securitize
11,6,2023-09-23T03:28:31,Securitize
11,5,2023-06-07T03:13:23,Securitize
11,6,2023-09-08T02:00:45,Securitize
11,3,2022-09-19T10:59:55,Securitize
11,6,2024-01-05T03:14:04,Securitize
11,6,2024-04-08T06:35:52,Securitize
11,3,2022-05-01T15:37:30,Securitize
11,3,2022-08-30T08:16:00,Securitize
11,5,2023-06-21T05:11:24,Securitize
11,4,2022-10-26T06:12:26,Securitize
11,6,2024-02-28T01:31:17,Securitize
11,5,2023-01-29T04:57:29,Securitize
11,5,2023-05-08T06:55:31,Securitize
11,5,2023-02-07T04:00:11,Securitize
11,5,2023-05-07T04:51:30,Securitize
11,5,2023-05-10T00:10:00,Securitize
11,3,2022-04-29T12:50:53,Securitize
11,4,2022-10-14T08:19:01,Securitize
11,6,2023-08-20T04:36:24,Securitize
11,6,2023-11-09T01:27:53,Securitize
11,5,2023-03-05T17:01:56,Securitize
11,5,2023-06-03T02:32:41,Securitize
11,5,2023-03-06T04:03:31,Securitize
11,6,2023-07-28T17:27:13,Securitize
11,6,2023-07-16T01:24:51,Securitize
11,6,2023-07-15T02:41:28,Securitize
11,6,2024-01-30T21:56:53,Securitize
11,5,2023-08-07T08:42:58,Securitize
11,3,2022-04-30T12:53:43,Securitize
11,6,2023-07-03T07:17:08,Securitize
11,3,2022-08-01T06:06:03,Securitize
11,3,2022-04-28T14:02:03,Securitize
11,6,2024-02-18T03:56:11,Securitize
11,5,2023-04-19T08:01:32,Securitize
11,6,2024-01-16T03:46:33,Securitize
11,5,2023-03-16T02:02:00,Securitize
11,5,2023-02-15T03:03:09,Securitize
11,6,2024-03-31T08:10:27,Securitize
11,4,2022-10-04T08:17:24,Securitize
11,6,2023-09-09T02:42:32,Securitize
11,6,2023-11-19T02:03:41,Securitize
11,3,2022-08-16T06:19:01,Securitize
11,5,2023-04-20T07:49:13,Securitize
11,5,2023-02-23T01:55:34,Securitize
12,1,2022-05-30T08:12:20,Securitize
12,3,2023-05-21T12:53:43,Securitize
12,3,2023-05-10T00:10:00,Securitize
12,4,2024-04-16T04:19:52,Securitize
12,4,2024-04-08T06:35:52,Securitize
12,1,2022-04-30T12:53:43,Securitize
12,2,2023-04-16T02:33:39,Securitize
12,3,2023-05-08T06:55:31,Securitize
12,1,2022-04-29T12:50:53,Securitize
12,2,2023-04-17T06:31:45,Securitize
12,3,2023-05-23T10:51:49,Securitize
12,4,2023-12-08T03:55:18,Securitize
12,2,2023-04-19T08:01:32,Securitize
12,1,2022-04-27T09:18:27,Securitize
12,3,2023-05-12T18:48:12,Securitize
12,4,2023-08-20T04:36:24,Securitize
12,4,2023-10-27T05:02:39,Securitize
12,1,2022-05-15T06:33:29,Securitize
12,1,2022-04-28T14:02:03,Securitize
12,4,2023-06-03T02:32:41,Securitize
12,2,2023-04-20T07:49:13,Securitize
12,4,2023-11-19T02:03:41,Securitize
12,4,2023-08-08T04:21:47,Securitize
12,4,2023-06-04T01:52:42,Securitize
12,4,2024-03-31T08:10:27,Securitize
12,4,2024-03-23T01:17:40,Securitize
12,2,2023-04-18T06:42:20,Securitize
12,4,2023-07-28T17:27:13,Securitize
12,4,2023-10-14T03:26:53,Securitize
