metric,metric_value,timestamp,company_name
14,19,2022-12-23T03:50:30,Shef
14,35,2023-12-23T01:14:14,Shef
14,19,2022-12-07T16:21:28,Shef
14,35,2024-01-10T01:13:36,Shef
14,19,2022-10-14T08:08:40,Shef
14,35,2023-12-14T03:25:04,Shef
14,35,2023-12-05T03:22:29,Shef
14,36,2023-06-10T04:04:54,Shef
14,19,2022-11-23T05:57:19,Shef
14,19,2022-11-09T07:03:32,Shef
14,33,2023-11-15T02:31:19,Shef
14,19,2022-10-26T06:01:10,Shef
14,33,2023-11-01T02:48:55,Shef
14,25,2023-01-04T09:48:09,Shef
14,33,2023-09-18T02:11:44,Shef
14,26,2022-09-19T07:24:20,Shef
14,35,2024-02-18T02:41:47,Shef
14,26,2023-01-28T15:10:06,Shef
14,27,2022-07-01T00:56:47,Shef
14,35,2023-08-04T10:30:20,Shef
14,35,2023-08-05T02:40:10,Shef
14,33,2023-11-25T03:41:31,Shef
14,26,2022-07-15T07:00:24,Shef
14,26,2023-01-27T22:19:13,Shef
14,35,2023-08-17T02:53:15,Shef
14,35,2024-02-10T04:16:35,Shef
14,35,2024-02-09T10:43:22,Shef
14,26,2022-08-17T06:49:34,Shef
14,35,2023-08-31T16:19:48,Shef
14,35,2024-01-30T20:38:20,Shef
14,26,2023-01-17T02:16:15,Shef
14,26,2023-01-16T02:52:31,Shef
14,26,2022-08-31T08:56:46,Shef
14,35,2024-02-28T05:20:32,Shef
14,33,2023-11-14T03:36:34,Shef
14,35,2023-08-18T02:09:04,Shef
14,26,2023-04-20T02:27:44,Shef
14,34,2023-05-28T02:08:46,Shef
14,26,2023-05-02T01:18:51,Shef
14,26,2023-04-08T23:06:24,Shef
14,26,2023-04-23T00:21:33,Shef
14,26,2023-04-05T23:21:06,Shef
14,26,2023-04-04T04:06:56,Shef
14,27,2023-03-25T03:27:33,Shef
14,26,2023-04-27T06:47:43,Shef
14,26,2023-04-09T23:01:17,Shef
14,27,2023-03-12T03:50:25,Shef
14,26,2023-04-21T13:10:12,Shef
14,26,2023-04-25T21:11:36,Shef
14,26,2023-05-03T04:08:17,Shef
14,26,2023-04-06T19:20:30,Shef
14,34,2023-05-27T01:51:29,Shef
14,26,2023-04-10T23:59:58,Shef
14,26,2023-04-07T23:40:18,Shef
14,26,2023-04-26T08:45:39,Shef
14,26,2023-04-11T19:07:08,Shef
16,1,2022-05-18T11:05:49,Shef
16,2,2022-06-15T08:13:29,Shef
16,1,2022-04-27T09:34:17,Shef
16,1,2022-05-04T16:35:37,Shef
17,13,2023-07-11T01:36:56,Shef
17,13,2023-12-23T01:14:14,Shef
17,10,2022-10-14T08:08:40,Shef
17,13,2023-08-05T02:40:10,Shef
17,9,2023-04-09T23:01:17,Shef
17,9,2023-04-23T00:21:33,Shef
17,13,2022-10-04T08:02:08,Shef
17,9,2023-05-03T04:08:17,Shef
17,13,2024-01-10T01:13:36,Shef
17,10,2023-03-25T03:27:33,Shef
17,9,2023-04-05T23:21:06,Shef
17,13,2024-04-01T01:11:11,Shef
17,9,2023-01-28T15:10:06,Shef
17,13,2023-07-20T03:32:01,Shef
17,9,2023-01-29T01:33:00,Shef
17,13,2023-08-03T19:06:53,Shef
17,9,2023-02-06T02:52:01,Shef
17,12,2023-05-27T01:51:29,Shef
17,13,2023-12-31T01:38:44,Shef
17,13,2024-02-18T02:41:47,Shef
17,11,2022-09-19T07:24:20,Shef
17,13,2023-07-21T03:04:33,Shef
17,10,2022-05-04T16:35:37,Shef
17,13,2023-09-18T02:11:44,Shef
17,13,2023-08-18T02:09:04,Shef
17,13,2024-03-23T09:22:03,Shef
17,9,2023-04-26T08:45:39,Shef
17,13,2023-11-01T02:48:55,Shef
17,10,2022-11-23T05:57:19,Shef
17,9,2023-04-10T23:59:58,Shef
17,10,2022-12-07T16:21:28,Shef
17,12,2022-06-15T08:13:29,Shef
17,10,2022-11-09T07:03:32,Shef
17,13,2024-03-07T03:34:10,Shef
17,13,2023-11-15T02:31:19,Shef
17,13,2023-10-23T04:10:29,Shef
17,10,2022-12-23T03:50:30,Shef
17,9,2023-04-25T21:11:36,Shef
17,13,2023-10-04T04:03:30,Shef
17,9,2023-04-27T06:47:43,Shef
17,9,2023-01-04T09:48:09,Shef
17,13,2024-02-28T05:20:32,Shef
17,13,2023-11-25T03:41:31,Shef
17,13,2023-08-17T02:53:15,Shef
17,13,2023-12-14T03:25:04,Shef
17,9,2023-01-27T22:19:13,Shef
17,12,2022-07-01T00:56:47,Shef
17,10,2022-05-18T11:05:49,Shef
17,9,2023-05-02T01:18:51,Shef
17,13,2023-08-06T01:19:50,Shef
17,13,2023-08-31T16:19:48,Shef
17,13,2023-12-05T03:22:29,Shef
17,9,2023-04-04T04:06:56,Shef
17,9,2023-04-07T23:40:18,Shef
17,10,2022-10-26T06:01:10,Shef
17,9,2023-01-16T02:52:31,Shef
17,13,2024-03-15T08:50:03,Shef
17,9,2023-01-17T02:16:15,Shef
17,9,2023-04-21T13:10:12,Shef
17,13,2023-08-04T10:30:20,Shef
17,13,2023-11-14T03:36:34,Shef
17,12,2023-05-28T02:08:46,Shef
17,11,2022-07-15T07:00:24,Shef
17,15,2023-06-13T15:41:51,Shef
17,9,2023-02-14T02:24:59,Shef
17,15,2023-06-29T07:43:27,Shef
17,13,2024-04-09T01:27:11,Shef
17,13,2024-01-30T20:38:20,Shef
17,9,2023-03-04T08:08:35,Shef
17,9,2023-04-11T19:07:08,Shef
17,11,2022-08-31T08:56:46,Shef
17,13,2024-02-09T10:43:22,Shef
17,13,2024-02-10T04:16:35,Shef
17,9,2023-02-22T02:30:20,Shef
17,13,2023-07-10T04:22:43,Shef
17,10,2023-03-12T03:50:25,Shef
17,15,2023-06-15T01:52:24,Shef
17,15,2023-06-14T03:31:31,Shef
17,11,2022-08-17T06:49:34,Shef
17,9,2023-04-08T23:06:24,Shef
17,9,2023-04-20T02:27:44,Shef
17,15,2023-06-28T09:04:58,Shef
17,9,2022-04-27T09:34:17,Shef
17,9,2023-04-06T19:20:30,Shef
17,15,2023-06-10T04:04:54,Shef
17,13,2024-04-17T04:08:05,Shef
18,32,2023-04-05T23:21:06,Shef
18,33,2023-04-20T02:27:44,Shef
18,44,2023-08-17T02:53:15,Shef
18,63,2022-06-15T08:13:29,Shef
18,32,2023-04-04T04:06:56,Shef
18,42,2023-10-04T04:03:30,Shef
18,33,2023-04-10T23:59:58,Shef
18,32,2023-05-03T04:08:17,Shef
18,43,2023-06-28T09:04:58,Shef
18,32,2023-01-27T22:19:13,Shef
18,33,2023-04-27T06:47:43,Shef
18,42,2024-02-18T02:41:47,Shef
18,44,2023-08-06T01:19:50,Shef
18,31,2022-11-09T07:03:32,Shef
18,32,2023-03-12T03:50:25,Shef
18,31,2023-02-22T02:30:20,Shef
18,40,2024-04-17T04:08:05,Shef
18,69,2022-05-04T16:35:37,Shef
18,32,2022-10-14T08:08:40,Shef
18,42,2023-05-27T01:51:29,Shef
18,33,2023-04-25T21:11:36,Shef
18,52,2022-08-17T06:49:34,Shef
18,60,2022-07-01T00:56:47,Shef
18,41,2024-03-23T09:22:03,Shef
18,43,2023-06-14T03:31:31,Shef
18,32,2023-04-06T19:20:30,Shef
18,42,2024-02-09T10:43:22,Shef
18,32,2023-05-02T01:18:51,Shef
18,42,2023-08-31T16:19:48,Shef
18,31,2023-03-04T08:08:35,Shef
18,33,2023-04-23T00:21:33,Shef
18,42,2024-02-10T04:16:35,Shef
18,70,2022-05-18T11:05:49,Shef
18,46,2023-07-10T04:22:43,Shef
18,42,2023-12-05T03:22:29,Shef
18,32,2023-01-16T02:52:31,Shef
18,32,2022-10-26T06:01:10,Shef
18,42,2023-09-18T02:11:44,Shef
18,48,2022-09-19T07:24:20,Shef
18,30,2023-01-04T09:48:09,Shef
18,44,2023-08-18T02:09:04,Shef
18,58,2022-07-15T07:00:24,Shef
18,32,2023-04-08T23:06:24,Shef
18,31,2022-11-23T05:57:19,Shef
18,42,2023-12-14T03:25:04,Shef
18,42,2023-11-25T03:41:31,Shef
18,42,2024-01-10T01:13:36,Shef
18,32,2023-01-17T02:16:15,Shef
18,42,2023-05-28T02:08:46,Shef
18,46,2023-07-11T01:36:56,Shef
18,42,2023-12-23T01:14:14,Shef
18,43,2023-06-15T01:52:24,Shef
18,31,2023-02-14T02:24:59,Shef
18,42,2024-02-28T05:20:32,Shef
18,32,2023-01-29T01:33:00,Shef
18,43,2023-06-10T04:04:54,Shef
18,32,2023-03-25T03:27:33,Shef
18,32,2023-04-09T23:01:17,Shef
18,44,2023-08-03T19:06:53,Shef
18,43,2023-06-13T15:41:51,Shef
18,42,2024-01-30T20:38:20,Shef
18,42,2024-03-07T03:34:10,Shef
18,42,2023-12-31T01:38:44,Shef
18,40,2024-04-09T01:27:11,Shef
18,43,2023-06-29T07:43:27,Shef
18,52,2022-08-31T08:56:46,Shef
18,41,2022-10-04T08:02:08,Shef
18,31,2022-12-23T03:50:30,Shef
18,42,2023-10-23T04:10:29,Shef
18,33,2023-04-11T19:07:08,Shef
18,44,2023-08-04T10:30:20,Shef
18,44,2023-08-05T02:40:10,Shef
18,31,2022-12-07T16:21:28,Shef
18,33,2023-04-26T08:45:39,Shef
18,40,2024-04-01T01:11:11,Shef
18,32,2023-01-28T15:10:06,Shef
18,42,2024-03-15T08:50:03,Shef
18,42,2023-11-14T03:36:34,Shef
18,46,2023-07-21T03:04:33,Shef
18,31,2023-02-06T02:52:01,Shef
18,46,2023-07-20T03:32:01,Shef
18,32,2023-04-07T23:40:18,Shef
18,33,2023-04-21T13:10:12,Shef
18,42,2023-11-15T02:31:19,Shef
18,42,2023-11-01T02:48:55,Shef
18,66,2022-04-27T09:34:17,Shef
19,49,2023-04-08T23:06:24,Shef
19,62,2024-03-07T03:34:10,Shef
19,42,2023-01-16T02:52:31,Shef
19,50,2023-04-11T19:07:08,Shef
19,62,2024-03-15T08:50:03,Shef
19,62,2023-09-18T02:11:44,Shef
19,47,2023-03-04T08:08:35,Shef
19,62,2023-11-01T02:48:55,Shef
19,50,2023-04-27T06:47:43,Shef
19,64,2024-04-17T04:08:05,Shef
19,68,2023-06-10T04:04:54,Shef
19,41,2022-11-09T07:03:32,Shef
19,42,2022-12-23T03:50:30,Shef
19,62,2024-02-09T10:43:22,Shef
19,69,2023-06-14T03:31:31,Shef
19,69,2023-06-13T15:41:51,Shef
19,40,2023-01-04T09:48:09,Shef
19,60,2023-10-23T04:10:29,Shef
19,60,2023-10-04T04:03:30,Shef
19,50,2023-04-25T21:11:36,Shef
19,49,2023-04-04T04:06:56,Shef
19,62,2024-02-28T05:20:32,Shef
19,50,2023-04-26T08:45:39,Shef
19,49,2023-04-05T23:21:06,Shef
19,42,2022-11-23T05:57:19,Shef
19,62,2023-11-25T03:41:31,Shef
19,62,2023-11-15T02:31:19,Shef
19,54,2022-07-15T07:00:24,Shef
19,41,2022-12-07T16:21:28,Shef
19,50,2023-04-10T23:59:58,Shef
19,62,2023-11-14T03:36:34,Shef
19,62,2024-04-09T01:27:11,Shef
19,69,2023-06-15T01:52:24,Shef
19,64,2023-08-05T02:40:10,Shef
19,43,2023-01-28T15:10:06,Shef
19,49,2023-04-09T23:01:17,Shef
19,62,2024-02-10T04:16:35,Shef
19,53,2022-06-15T08:13:29,Shef
19,49,2023-05-03T04:08:17,Shef
19,64,2023-08-04T10:30:20,Shef
19,47,2022-05-04T16:35:37,Shef
19,53,2022-10-04T08:02:08,Shef
19,62,2024-01-30T20:38:20,Shef
19,69,2023-06-29T07:43:27,Shef
19,62,2023-12-31T01:38:44,Shef
19,50,2023-04-21T13:10:12,Shef
19,64,2023-08-03T19:06:53,Shef
19,62,2023-12-23T01:14:14,Shef
19,43,2023-01-29T01:33:00,Shef
19,54,2022-09-19T07:24:20,Shef
19,50,2023-04-20T02:27:44,Shef
19,45,2023-02-14T02:24:59,Shef
19,62,2024-04-01T01:11:11,Shef
19,64,2023-05-27T01:51:29,Shef
19,45,2023-02-06T02:52:01,Shef
19,52,2022-08-31T08:56:46,Shef
19,62,2024-01-10T01:13:36,Shef
19,49,2023-04-06T19:20:30,Shef
19,65,2023-07-10T04:22:43,Shef
19,65,2023-07-20T03:32:01,Shef
19,64,2023-05-28T02:08:46,Shef
19,48,2023-03-25T03:27:33,Shef
19,65,2023-07-11T01:36:56,Shef
19,65,2023-07-21T03:04:33,Shef
19,61,2024-03-23T09:22:03,Shef
19,62,2024-02-18T02:41:47,Shef
19,64,2023-08-06T01:19:50,Shef
19,42,2023-01-17T02:16:15,Shef
19,46,2023-02-22T02:30:20,Shef
19,62,2023-12-05T03:22:29,Shef
19,49,2023-05-02T01:18:51,Shef
19,64,2023-08-18T02:09:04,Shef
19,52,2022-08-17T06:49:34,Shef
19,64,2023-08-17T02:53:15,Shef
19,45,2022-04-27T09:34:17,Shef
19,64,2023-08-31T16:19:48,Shef
19,48,2023-03-12T03:50:25,Shef
19,50,2023-04-23T00:21:33,Shef
19,56,2022-07-01T00:56:47,Shef
19,69,2023-06-28T09:04:58,Shef
19,48,2022-05-18T11:05:49,Shef
19,43,2023-01-27T22:19:13,Shef
19,62,2023-12-14T03:25:04,Shef
19,49,2023-04-07T23:40:18,Shef
19,43,2022-10-14T08:08:40,Shef
19,43,2022-10-26T06:01:10,Shef
20,4,2023-11-14T03:36:34,Shef
20,3,2023-04-11T19:07:08,Shef
20,4,2022-07-15T07:00:24,Shef
20,4,2022-07-01T00:56:47,Shef
20,4,2024-01-10T01:13:36,Shef
20,4,2023-12-05T03:22:29,Shef
20,3,2022-10-26T06:01:10,Shef
20,4,2023-11-25T03:41:31,Shef
20,4,2024-02-09T10:43:22,Shef
20,3,2023-04-23T00:21:33,Shef
20,4,2022-08-17T06:49:34,Shef
20,3,2023-04-25T21:11:36,Shef
20,4,2022-10-04T08:02:08,Shef
20,3,2022-11-09T07:03:32,Shef
20,3,2022-10-14T08:08:40,Shef
20,4,2024-02-18T02:41:47,Shef
20,4,2024-02-28T05:20:32,Shef
20,3,2023-04-05T23:21:06,Shef
20,3,2023-04-06T19:20:30,Shef
20,4,2023-12-23T01:14:14,Shef
20,4,2022-08-31T08:56:46,Shef
20,4,2023-12-31T01:38:44,Shef
20,4,2023-11-15T02:31:19,Shef
20,3,2023-04-20T02:27:44,Shef
20,3,2023-04-21T13:10:12,Shef
20,4,2022-09-19T07:24:20,Shef
20,4,2024-01-30T20:38:20,Shef
20,4,2023-12-14T03:25:04,Shef
20,4,2024-02-10T04:16:35,Shef
20,3,2023-03-25T03:27:33,Shef
20,4,2023-05-28T02:08:46,Shef
20,3,2023-04-10T23:59:58,Shef
20,3,2023-01-16T02:52:31,Shef
20,4,2024-04-09T01:27:11,Shef
20,3,2023-01-17T02:16:15,Shef
20,4,2023-06-29T07:43:27,Shef
20,4,2023-08-18T02:09:04,Shef
20,3,2022-05-18T11:05:49,Shef
20,3,2023-05-02T01:18:51,Shef
20,3,2023-02-14T02:24:59,Shef
20,4,2023-07-10T04:22:43,Shef
20,4,2023-08-17T02:53:15,Shef
20,3,2022-04-27T09:34:17,Shef
20,4,2023-07-11T01:36:56,Shef
20,4,2023-07-20T03:32:01,Shef
20,3,2023-01-27T22:19:13,Shef
20,4,2023-08-06T01:19:50,Shef
20,4,2023-08-03T19:06:53,Shef
20,3,2023-04-07T23:40:18,Shef
20,4,2023-08-04T10:30:20,Shef
20,3,2023-04-09T23:01:17,Shef
20,3,2023-01-29T01:33:00,Shef
20,3,2022-11-23T05:57:19,Shef
20,4,2024-03-15T08:50:03,Shef
20,3,2022-05-04T16:35:37,Shef
20,3,2023-01-28T15:10:06,Shef
20,4,2023-05-27T01:51:29,Shef
20,4,2024-03-23T09:22:03,Shef
20,4,2023-08-05T02:40:10,Shef
20,3,2023-05-03T04:08:17,Shef
20,3,2023-02-06T02:52:01,Shef
20,4,2023-07-21T03:04:33,Shef
20,4,2023-06-28T09:04:58,Shef
20,4,2023-08-31T16:19:48,Shef
20,3,2023-04-04T04:06:56,Shef
20,4,2023-06-15T01:52:24,Shef
20,3,2023-04-27T06:47:43,Shef
20,3,2022-12-23T03:50:30,Shef
20,4,2023-09-18T02:11:44,Shef
20,4,2023-06-14T03:31:31,Shef
20,3,2023-03-04T08:08:35,Shef
20,4,2022-06-15T08:13:29,Shef
20,3,2023-04-26T08:45:39,Shef
20,4,2024-04-17T04:08:05,Shef
20,4,2024-03-07T03:34:10,Shef
20,4,2023-11-01T02:48:55,Shef
20,3,2022-12-07T16:21:28,Shef
20,4,2023-06-13T15:41:51,Shef
20,4,2023-06-10T04:04:54,Shef
20,4,2023-10-23T04:10:29,Shef
20,3,2023-03-12T03:50:25,Shef
20,4,2024-04-01T01:11:11,Shef
20,3,2023-01-04T09:48:09,Shef
20,3,2023-02-22T02:30:20,Shef
20,3,2023-04-08T23:06:24,Shef
20,4,2023-10-04T04:03:30,Shef
21,3,2022-04-27T09:34:17,Shef
21,8,2023-05-28T02:08:46,Shef
21,5,2023-02-22T02:30:20,Shef
21,2,2022-09-19T07:24:20,Shef
21,9,2023-06-13T15:41:51,Shef
21,4,2022-07-15T07:00:24,Shef
21,9,2023-06-28T09:04:58,Shef
21,8,2023-05-27T01:51:29,Shef
21,5,2023-04-08T23:06:24,Shef
21,2,2022-10-04T08:02:08,Shef
21,3,2023-01-29T01:33:00,Shef
21,7,2024-01-30T20:38:20,Shef
21,5,2023-03-04T08:08:35,Shef
21,9,2023-06-14T03:31:31,Shef
21,5,2023-04-11T19:07:08,Shef
21,7,2024-04-01T01:11:11,Shef
21,7,2024-04-09T01:27:11,Shef
21,5,2023-04-06T19:20:30,Shef
21,7,2023-07-10T04:22:43,Shef
21,5,2023-02-06T02:52:01,Shef
21,7,2024-04-17T04:08:05,Shef
21,5,2023-02-14T02:24:59,Shef
21,7,2024-01-10T01:13:36,Shef
21,5,2023-04-20T02:27:44,Shef
21,9,2023-06-29T07:43:27,Shef
21,5,2023-04-21T13:10:12,Shef
21,9,2023-06-15T01:52:24,Shef
21,7,2024-02-10T04:16:35,Shef
21,7,2024-02-09T10:43:22,Shef
21,7,2023-07-20T03:32:01,Shef
21,7,2023-07-21T03:04:33,Shef
21,5,2023-03-12T03:50:25,Shef
21,7,2023-07-11T01:36:56,Shef
21,7,2023-11-14T03:36:34,Shef
21,9,2023-06-10T04:04:54,Shef
21,5,2023-04-23T00:21:33,Shef
21,7,2023-10-23T04:10:29,Shef
21,3,2023-01-17T02:16:15,Shef
21,5,2023-04-04T04:06:56,Shef
21,7,2023-11-15T02:31:19,Shef
21,5,2023-03-25T03:27:33,Shef
21,7,2024-02-28T05:20:32,Shef
21,5,2023-04-07T23:40:18,Shef
21,7,2023-08-31T16:19:48,Shef
21,5,2023-04-05T23:21:06,Shef
21,7,2023-08-18T02:09:04,Shef
21,3,2023-01-16T02:52:31,Shef
21,7,2024-03-15T08:50:03,Shef
21,7,2023-09-18T02:11:44,Shef
21,5,2023-04-10T23:59:58,Shef
21,3,2023-01-04T09:48:09,Shef
21,7,2023-11-25T03:41:31,Shef
21,3,2022-12-23T03:50:30,Shef
21,1,2022-10-26T06:01:10,Shef
21,7,2023-10-04T04:03:30,Shef
21,5,2023-04-27T06:47:43,Shef
21,5,2023-04-25T21:11:36,Shef
21,7,2023-12-05T03:22:29,Shef
21,7,2024-03-07T03:34:10,Shef
21,6,2023-05-02T01:18:51,Shef
21,6,2023-05-03T04:08:17,Shef
21,5,2023-04-09T23:01:17,Shef
21,3,2022-05-04T16:35:37,Shef
21,7,2023-08-03T19:06:53,Shef
21,4,2022-06-15T08:13:29,Shef
21,7,2023-12-31T01:38:44,Shef
21,7,2024-02-18T02:41:47,Shef
21,7,2023-08-04T10:30:20,Shef
21,3,2022-05-18T11:05:49,Shef
21,7,2023-12-23T01:14:14,Shef
21,3,2023-01-27T22:19:13,Shef
21,7,2023-08-05T02:40:10,Shef
21,1,2022-11-09T07:03:32,Shef
21,3,2023-01-28T15:10:06,Shef
21,7,2023-08-06T01:19:50,Shef
21,1,2022-11-23T05:57:19,Shef
21,7,2024-03-23T09:22:03,Shef
21,7,2023-12-14T03:25:04,Shef
21,7,2023-08-17T02:53:15,Shef
21,3,2022-12-07T16:21:28,Shef
21,1,2022-10-14T08:08:40,Shef
21,4,2022-07-01T00:56:47,Shef
21,5,2023-04-26T08:45:39,Shef
21,7,2023-11-01T02:48:55,Shef
22,7,2024-03-07T03:34:10,Shef
22,7,2024-04-17T04:08:05,Shef
22,5,2023-04-10T23:59:58,Shef
22,4,2022-07-01T00:56:47,Shef
22,7,2024-03-15T08:50:03,Shef
22,5,2023-04-11T19:07:08,Shef
22,5,2023-04-07T23:40:18,Shef
22,4,2022-07-15T07:00:24,Shef
22,3,2022-05-18T11:05:49,Shef
22,7,2024-04-09T01:27:11,Shef
22,7,2024-02-28T05:20:32,Shef
22,5,2023-04-09T23:01:17,Shef
22,3,2022-05-04T16:35:37,Shef
22,7,2024-03-23T09:22:03,Shef
22,7,2024-04-01T01:11:11,Shef
22,7,2024-02-18T02:41:47,Shef
22,4,2022-06-15T08:13:29,Shef
22,3,2022-04-27T09:34:17,Shef
22,3,2022-11-23T05:57:19,Shef
22,5,2023-04-08T23:06:24,Shef
22,7,2023-09-18T02:11:44,Shef
22,5,2023-04-27T06:47:43,Shef
22,7,2023-10-04T04:03:30,Shef
22,4,2023-01-04T09:48:09,Shef
22,3,2022-12-23T03:50:30,Shef
22,6,2023-05-27T01:51:29,Shef
22,7,2023-07-10T04:22:43,Shef
22,7,2023-10-23T04:10:29,Shef
22,5,2023-04-26T08:45:39,Shef
22,7,2023-11-01T02:48:55,Shef
22,3,2022-12-07T16:21:28,Shef
22,5,2023-01-28T15:10:06,Shef
22,5,2023-04-05T23:21:06,Shef
22,6,2023-06-10T04:04:54,Shef
22,7,2023-11-14T03:36:34,Shef
22,7,2023-07-11T01:36:56,Shef
22,6,2023-06-29T07:43:27,Shef
22,5,2023-03-25T03:27:33,Shef
22,5,2023-04-04T04:06:56,Shef
22,5,2023-01-29T01:33:00,Shef
22,7,2023-08-04T10:30:20,Shef
22,7,2023-08-05T02:40:10,Shef
22,5,2023-05-03T04:08:17,Shef
22,7,2023-07-21T03:04:33,Shef
22,7,2023-08-06T01:19:50,Shef
22,7,2023-08-17T02:53:15,Shef
22,5,2023-01-27T22:19:13,Shef
22,5,2023-05-02T01:18:51,Shef
22,5,2023-02-06T02:52:01,Shef
22,5,2023-01-17T02:16:15,Shef
22,7,2023-07-20T03:32:01,Shef
22,7,2023-08-18T02:09:04,Shef
22,7,2023-08-31T16:19:48,Shef
22,7,2024-02-10T04:16:35,Shef
22,5,2023-01-16T02:52:31,Shef
22,3,2022-11-09T07:03:32,Shef
22,5,2023-02-14T02:24:59,Shef
22,6,2023-05-28T02:08:46,Shef
22,4,2022-10-04T08:02:08,Shef
22,5,2023-04-21T13:10:12,Shef
22,7,2023-11-15T02:31:19,Shef
22,6,2023-06-14T03:31:31,Shef
22,7,2023-12-31T01:38:44,Shef
22,4,2022-09-19T07:24:20,Shef
22,7,2024-01-10T01:13:36,Shef
22,5,2023-03-12T03:50:25,Shef
22,7,2024-01-30T20:38:20,Shef
22,5,2023-04-20T02:27:44,Shef
22,4,2022-08-31T08:56:46,Shef
22,4,2022-08-17T06:49:34,Shef
22,5,2023-04-06T19:20:30,Shef
22,7,2024-02-09T10:43:22,Shef
22,6,2023-06-13T15:41:51,Shef
22,6,2023-06-15T01:52:24,Shef
22,7,2023-12-23T01:14:14,Shef
22,5,2023-03-04T08:08:35,Shef
22,7,2023-08-03T19:06:53,Shef
22,5,2023-04-25T21:11:36,Shef
22,5,2023-04-23T00:21:33,Shef
22,6,2023-06-28T09:04:58,Shef
22,7,2023-12-14T03:25:04,Shef
22,3,2022-10-26T06:01:10,Shef
22,7,2023-11-25T03:41:31,Shef
22,5,2023-02-22T02:30:20,Shef
22,7,2023-12-05T03:22:29,Shef
22,3,2022-10-14T08:08:40,Shef
23,2,2023-05-28T02:08:46,Shef
23,2,2023-04-09T23:01:17,Shef
23,2,2024-04-17T04:08:05,Shef
23,2,2023-01-29T01:33:00,Shef
23,2,2023-08-03T19:06:53,Shef
23,2,2023-03-04T08:08:35,Shef
23,2,2023-02-22T02:30:20,Shef
23,2,2023-06-29T07:43:27,Shef
23,2,2023-03-25T03:27:33,Shef
23,2,2023-06-13T15:41:51,Shef
23,2,2023-06-28T09:04:58,Shef
23,2,2023-07-11T01:36:56,Shef
23,2,2023-07-21T03:04:33,Shef
23,2,2023-06-14T03:31:31,Shef
23,2,2023-07-20T03:32:01,Shef
23,2,2023-02-06T02:52:01,Shef
23,2,2023-07-10T04:22:43,Shef
23,2,2024-04-01T01:11:11,Shef
23,2,2023-02-14T02:24:59,Shef
23,2,2023-03-12T03:50:25,Shef
23,2,2023-05-27T01:51:29,Shef
23,2,2023-04-08T23:06:24,Shef
23,2,2023-06-15T01:52:24,Shef
23,2,2024-04-09T01:27:11,Shef
23,2,2023-06-10T04:04:54,Shef
23,2,2023-04-06T19:20:30,Shef
23,2,2023-08-04T10:30:20,Shef
23,2,2023-04-25T21:11:36,Shef
23,2,2023-04-05T23:21:06,Shef
23,2,2024-02-28T05:20:32,Shef
23,2,2023-11-15T02:31:19,Shef
23,2,2023-11-25T03:41:31,Shef
23,2,2023-12-05T03:22:29,Shef
23,2,2023-12-14T03:25:04,Shef
23,2,2023-04-23T00:21:33,Shef
23,2,2023-11-14T03:36:34,Shef
23,2,2023-12-23T01:14:14,Shef
23,2,2024-02-18T02:41:47,Shef
23,2,2023-12-31T01:38:44,Shef
23,2,2023-04-11T19:07:08,Shef
23,2,2024-01-10T01:13:36,Shef
23,2,2023-04-20T02:27:44,Shef
23,2,2024-01-30T20:38:20,Shef
23,2,2024-02-10T04:16:35,Shef
23,2,2024-02-09T10:43:22,Shef
23,2,2023-04-21T13:10:12,Shef
23,2,2023-11-01T02:48:55,Shef
23,2,2024-03-07T03:34:10,Shef
23,2,2023-04-26T08:45:39,Shef
23,2,2023-01-28T15:10:06,Shef
23,2,2023-08-05T02:40:10,Shef
23,2,2024-03-23T09:22:03,Shef
23,2,2023-01-27T22:19:13,Shef
23,2,2023-08-06T01:19:50,Shef
23,2,2023-08-17T02:53:15,Shef
23,2,2023-04-07T23:40:18,Shef
23,2,2023-01-17T02:16:15,Shef
23,2,2023-08-18T02:09:04,Shef
23,2,2023-08-31T16:19:48,Shef
23,2,2023-04-04T04:06:56,Shef
23,2,2023-09-18T02:11:44,Shef
23,2,2023-01-16T02:52:31,Shef
23,2,2024-03-15T08:50:03,Shef
23,1,2023-01-04T09:48:09,Shef
23,2,2023-10-04T04:03:30,Shef
23,2,2023-04-27T06:47:43,Shef
23,2,2023-04-10T23:59:58,Shef
23,2,2023-10-23T04:10:29,Shef
23,2,2023-05-03T04:08:17,Shef
23,2,2023-05-02T01:18:51,Shef
