metric,metric_value,timestamp,company_name
4,5789,2023-07-11T00:00:00,Horizon-Blockchain-Games
4,6196,2024-03-31T00:00:00,Horizon-Blockchain-Games
4,5235,2023-03-01T00:00:00,Horizon-Blockchain-Games
4,3445,2022-06-29T00:00:00,Horizon-Blockchain-Games
4,5845,2023-08-07T00:00:00,Horizon-Blockchain-Games
4,6207,2024-04-08T00:00:00,Horizon-Blockchain-Games
4,5205,2023-02-21T00:00:00,Horizon-Blockchain-Games
4,5530,2023-04-17T00:00:00,Horizon-Blockchain-Games
4,5809,2023-07-21T00:00:00,Horizon-Blockchain-Games
4,5235,2023-03-02T00:00:00,Horizon-Blockchain-Games
4,5845,2023-08-06T00:00:00,Horizon-Blockchain-Games
4,5964,2023-12-08T00:00:00,Horizon-Blockchain-Games
4,3235,2022-05-18T00:00:00,Horizon-Blockchain-Games
4,3004,2022-05-04T00:00:00,Horizon-Blockchain-Games
4,6224,2024-04-17T00:00:00,Horizon-Blockchain-Games
4,5882,2023-10-28T00:00:00,Horizon-Blockchain-Games
4,5235,2023-03-03T00:00:00,Horizon-Blockchain-Games
4,5446,2023-04-02T00:00:00,Horizon-Blockchain-Games
4,5809,2023-07-22T00:00:00,Horizon-Blockchain-Games
4,5954,2023-11-28T00:00:00,Horizon-Blockchain-Games
4,5906,2023-11-09T00:00:00,Horizon-Blockchain-Games
4,3385,2022-06-15T00:00:00,Horizon-Blockchain-Games
4,3725,2022-08-25T00:00:00,Horizon-Blockchain-Games
4,3521,2022-07-13T00:00:00,Horizon-Blockchain-Games
4,5530,2023-04-18T00:00:00,Horizon-Blockchain-Games
4,5770,2023-06-29T00:00:00,Horizon-Blockchain-Games
4,6003,2023-12-27T00:00:00,Horizon-Blockchain-Games
4,3954,2022-09-17T00:00:00,Horizon-Blockchain-Games
4,5889,2023-08-20T00:00:00,Horizon-Blockchain-Games
4,6158,2024-03-15T00:00:00,Horizon-Blockchain-Games
4,5287,2023-03-11T00:00:00,Horizon-Blockchain-Games
5,1164,2023-02-22T00:00:00,Horizon-Blockchain-Games
5,1169,2022-12-14T00:00:00,Horizon-Blockchain-Games
5,1143,2023-11-29T00:00:00,Horizon-Blockchain-Games
5,1177,2022-09-07T00:00:00,Horizon-Blockchain-Games
5,1153,2023-07-26T00:00:00,Horizon-Blockchain-Games
5,1156,2023-06-14T00:00:00,Horizon-Blockchain-Games
5,1138,2024-02-07T00:00:00,Horizon-Blockchain-Games
5,1182,2022-06-29T00:00:00,Horizon-Blockchain-Games
5,1133,2024-04-09T00:00:00,Horizon-Blockchain-Games
5,1142,2023-12-13T00:00:00,Horizon-Blockchain-Games
5,1138,2024-02-09T00:00:00,Horizon-Blockchain-Games
5,1144,2023-11-15T00:00:00,Horizon-Blockchain-Games
5,1168,2022-12-28T00:00:00,Horizon-Blockchain-Games
5,1148,2023-10-04T00:00:00,Horizon-Blockchain-Games
5,1183,2022-06-15T00:00:00,Horizon-Blockchain-Games
5,1184,2022-06-01T00:00:00,Horizon-Blockchain-Games
5,1140,2024-01-10T00:00:00,Horizon-Blockchain-Games
5,1154,2023-07-12T00:00:00,Horizon-Blockchain-Games
5,1185,2022-05-18T00:00:00,Horizon-Blockchain-Games
5,1158,2023-05-17T00:00:00,Horizon-Blockchain-Games
5,1161,2023-04-05T00:00:00,Horizon-Blockchain-Games
5,1145,2023-11-01T00:00:00,Horizon-Blockchain-Games
5,1141,2023-12-27T00:00:00,Horizon-Blockchain-Games
5,1166,2023-01-25T00:00:00,Horizon-Blockchain-Games
5,1186,2022-05-04T00:00:00,Horizon-Blockchain-Games
5,1162,2023-03-22T00:00:00,Horizon-Blockchain-Games
5,1139,2024-01-24T00:00:00,Horizon-Blockchain-Games
5,1151,2023-08-23T00:00:00,Horizon-Blockchain-Games
5,1178,2022-08-24T00:00:00,Horizon-Blockchain-Games
5,1179,2022-08-10T00:00:00,Horizon-Blockchain-Games
5,1175,2022-10-05T00:00:00,Horizon-Blockchain-Games
5,1159,2023-05-03T00:00:00,Horizon-Blockchain-Games
5,1172,2022-11-02T00:00:00,Horizon-Blockchain-Games
5,1165,2023-02-08T00:00:00,Horizon-Blockchain-Games
5,1137,2024-02-23T00:00:00,Horizon-Blockchain-Games
5,1135,2024-03-18T00:00:00,Horizon-Blockchain-Games
5,1174,2022-10-19T00:00:00,Horizon-Blockchain-Games
5,1150,2023-09-06T00:00:00,Horizon-Blockchain-Games
5,1181,2022-07-13T00:00:00,Horizon-Blockchain-Games
5,1171,2022-11-16T00:00:00,Horizon-Blockchain-Games
5,1167,2023-01-11T00:00:00,Horizon-Blockchain-Games
5,1176,2022-09-21T00:00:00,Horizon-Blockchain-Games
5,1180,2022-07-27T00:00:00,Horizon-Blockchain-Games
5,1163,2023-03-08T00:00:00,Horizon-Blockchain-Games
5,1146,2023-10-18T00:00:00,Horizon-Blockchain-Games
5,1155,2023-06-28T00:00:00,Horizon-Blockchain-Games
5,1136,2024-03-08T00:00:00,Horizon-Blockchain-Games
5,1170,2022-11-30T00:00:00,Horizon-Blockchain-Games
5,1160,2023-04-19T00:00:00,Horizon-Blockchain-Games
5,1149,2023-09-20T00:00:00,Horizon-Blockchain-Games
5,1157,2023-05-31T00:00:00,Horizon-Blockchain-Games
5,1152,2023-08-09T00:00:00,Horizon-Blockchain-Games
6,9527,2023-01-13T00:00:00,Horizon-Blockchain-Games
6,10000,2023-06-23T00:00:00,Horizon-Blockchain-Games
6,7355,2022-05-18T00:00:00,Horizon-Blockchain-Games
6,7065,2022-05-04T00:00:00,Horizon-Blockchain-Games
6,72,2023-10-05T00:00:00,Horizon-Blockchain-Games
6,8384,2023-07-25T00:00:00,Horizon-Blockchain-Games
6,9819,2023-03-29T00:00:00,Horizon-Blockchain-Games
6,5151,2023-08-22T00:00:00,Horizon-Blockchain-Games
6,1919,2023-09-19T00:00:00,Horizon-Blockchain-Games
6,8758,2022-10-07T00:00:00,Horizon-Blockchain-Games
6,8758,2022-10-16T00:00:00,Horizon-Blockchain-Games
6,7528,2022-08-25T00:00:00,Horizon-Blockchain-Games
6,9775,2023-03-15T00:00:00,Horizon-Blockchain-Games
6,9723,2023-02-14T00:00:00,Horizon-Blockchain-Games
6,9644,2023-01-31T00:00:00,Horizon-Blockchain-Games
6,9116,2022-11-02T00:00:00,Horizon-Blockchain-Games
6,9151,2022-11-16T00:00:00,Horizon-Blockchain-Games
6,7484,2022-07-28T00:00:00,Horizon-Blockchain-Games
6,9185,2022-11-30T00:00:00,Horizon-Blockchain-Games
6,10000,2023-06-09T00:00:00,Horizon-Blockchain-Games
6,3535,2023-09-05T00:00:00,Horizon-Blockchain-Games
6,6768,2023-08-08T00:00:00,Horizon-Blockchain-Games
6,9906,2023-04-26T00:00:00,Horizon-Blockchain-Games
6,7460,2022-07-13T00:00:00,Horizon-Blockchain-Games
6,9225,2022-12-16T00:00:00,Horizon-Blockchain-Games
6,10000,2023-07-11T00:00:00,Horizon-Blockchain-Games
6,7617,2022-09-17T00:00:00,Horizon-Blockchain-Games
6,9731,2023-03-01T00:00:00,Horizon-Blockchain-Games
6,303,2023-10-03T00:00:00,Horizon-Blockchain-Games
6,10000,2023-05-26T00:00:00,Horizon-Blockchain-Games
6,9375,2022-12-30T00:00:00,Horizon-Blockchain-Games
6,7355,2022-06-15T00:00:00,Horizon-Blockchain-Games
6,9862,2023-04-12T00:00:00,Horizon-Blockchain-Games
6,9994,2023-05-24T00:00:00,Horizon-Blockchain-Games
6,9950,2023-05-10T00:00:00,Horizon-Blockchain-Games
6,9220,2022-12-14T00:00:00,Horizon-Blockchain-Games
7,53250000,2023-12-17T10:20:39,Horizon-Blockchain-Games
7,53250000,2024-01-03T06:00:12,Horizon-Blockchain-Games
7,53250000,2023-10-05T14:43:29,Horizon-Blockchain-Games
7,5000000,2022-12-14T07:21:47,Horizon-Blockchain-Games
7,5000000,2022-08-25T08:04:25,Horizon-Blockchain-Games
7,53250000,2024-04-09T08:24:20,Horizon-Blockchain-Games
7,5000000,2023-07-25T23:43:14,Horizon-Blockchain-Games
7,5000000,2022-05-18T11:03:17,Horizon-Blockchain-Games
7,53250000,2024-03-18T05:55:57,Horizon-Blockchain-Games
7,5000000,2023-07-11T07:41:10,Horizon-Blockchain-Games
7,5000000,2022-10-16T07:01:44,Horizon-Blockchain-Games
7,53250000,2023-08-30T16:22:53,Horizon-Blockchain-Games
7,5000000,2022-05-04T13:08:47,Horizon-Blockchain-Games
7,5000000,2022-06-15T08:22:55,Horizon-Blockchain-Games
7,5000000,2022-10-07T08:27:51,Horizon-Blockchain-Games
7,5000000,2022-06-29T06:06:19,Horizon-Blockchain-Games
7,5000000,2022-09-17T12:10:49,Horizon-Blockchain-Games
7,5000000,2022-07-13T10:08:04,Horizon-Blockchain-Games
7,48750000,2023-08-08T09:57:37,Horizon-Blockchain-Games
7,53250000,2024-03-16T10:29:52,Horizon-Blockchain-Games
7,5000000,2022-07-28T07:18:30,Horizon-Blockchain-Games
7,5000000,2023-06-23T05:51:43,Horizon-Blockchain-Games
7,53250000,2024-02-09T21:56:03,Horizon-Blockchain-Games
7,5000000,2022-11-02T07:58:06,Horizon-Blockchain-Games
7,5000000,2022-04-27T09:42:09,Horizon-Blockchain-Games
8,134660,2023-09-19T00:00:00,Horizon-Blockchain-Games
8,36676,2024-01-19T00:00:00,Horizon-Blockchain-Games
8,33115,2024-03-01T00:00:00,Horizon-Blockchain-Games
8,34274,2023-12-18T00:00:00,Horizon-Blockchain-Games
8,134660,2023-09-18T00:00:00,Horizon-Blockchain-Games
8,34274,2024-01-03T00:00:00,Horizon-Blockchain-Games
8,36676,2024-01-23T00:00:00,Horizon-Blockchain-Games
8,36676,2024-02-02T00:00:00,Horizon-Blockchain-Games
8,33115,2024-02-27T00:00:00,Horizon-Blockchain-Games
8,33115,2024-02-26T00:00:00,Horizon-Blockchain-Games
8,36676,2024-01-20T00:00:00,Horizon-Blockchain-Games
8,134660,2023-10-08T00:00:00,Horizon-Blockchain-Games
8,24498,2024-04-11T00:00:00,Horizon-Blockchain-Games
8,25036,2023-10-26T00:00:00,Horizon-Blockchain-Games
8,25036,2023-10-10T00:00:00,Horizon-Blockchain-Games
8,32661,2023-12-02T00:00:00,Horizon-Blockchain-Games
8,36676,2024-01-22T00:00:00,Horizon-Blockchain-Games
8,20588,2024-03-21T00:00:00,Horizon-Blockchain-Games
8,32661,2023-11-21T00:00:00,Horizon-Blockchain-Games
8,36676,2024-01-21T00:00:00,Horizon-Blockchain-Games
9,55,2023-02-21T03:28:31,Horizon-Blockchain-Games
9,46,2022-07-13T10:08:04,Horizon-Blockchain-Games
9,75,2024-03-23T02:42:57,Horizon-Blockchain-Games
9,59,2023-04-01T04:31:05,Horizon-Blockchain-Games
9,57,2023-04-17T03:28:51,Horizon-Blockchain-Games
9,45,2022-06-29T06:06:19,Horizon-Blockchain-Games
9,77,2023-07-22T06:33:54,Horizon-Blockchain-Games
9,59,2023-04-02T02:36:58,Horizon-Blockchain-Games
9,58,2023-03-24T02:15:11,Horizon-Blockchain-Games
9,44,2022-06-15T08:22:55,Horizon-Blockchain-Games
9,41,2022-05-04T13:08:47,Horizon-Blockchain-Games
9,77,2023-07-21T01:24:28,Horizon-Blockchain-Games
9,42,2022-05-18T11:03:17,Horizon-Blockchain-Games
9,75,2023-12-08T05:35:04,Horizon-Blockchain-Games
9,75,2023-11-09T05:00:30,Horizon-Blockchain-Games
9,75,2023-10-18T02:50:41,Horizon-Blockchain-Games
9,75,2024-04-17T03:25:23,Horizon-Blockchain-Games
9,75,2023-08-07T07:42:41,Horizon-Blockchain-Games
9,41,2022-04-27T09:42:09,Horizon-Blockchain-Games
9,75,2024-04-08T03:42:39,Horizon-Blockchain-Games
9,56,2023-03-03T02:04:21,Horizon-Blockchain-Games
9,75,2023-11-28T06:05:01,Horizon-Blockchain-Games
9,75,2023-08-06T03:22:46,Horizon-Blockchain-Games
9,56,2023-03-02T02:50:21,Horizon-Blockchain-Games
9,75,2024-03-31T03:01:32,Horizon-Blockchain-Games
9,77,2023-07-11T03:03:54,Horizon-Blockchain-Games
9,56,2023-03-01T02:24:23,Horizon-Blockchain-Games
9,75,2023-12-17T05:08:13,Horizon-Blockchain-Games
9,55,2023-01-27T22:09:10,Horizon-Blockchain-Games
9,48,2022-07-28T07:18:30,Horizon-Blockchain-Games
9,72,2023-09-25T02:49:34,Horizon-Blockchain-Games
9,57,2023-05-29T02:08:31,Horizon-Blockchain-Games
9,75,2024-01-05T03:32:24,Horizon-Blockchain-Games
9,56,2022-12-07T16:10:25,Horizon-Blockchain-Games
9,57,2022-12-23T04:20:14,Horizon-Blockchain-Games
9,55,2023-01-28T13:04:09,Horizon-Blockchain-Games
9,75,2024-02-10T03:36:35,Horizon-Blockchain-Games
9,57,2023-01-04T11:12:08,Horizon-Blockchain-Games
9,75,2024-02-18T03:29:48,Horizon-Blockchain-Games
9,72,2023-09-10T03:01:45,Horizon-Blockchain-Games
9,75,2024-01-16T03:09:44,Horizon-Blockchain-Games
9,54,2023-01-16T04:36:26,Horizon-Blockchain-Games
9,72,2023-09-24T01:33:03,Horizon-Blockchain-Games
9,54,2023-01-17T03:32:10,Horizon-Blockchain-Games
9,75,2024-01-30T21:42:27,Horizon-Blockchain-Games
9,57,2023-05-03T03:56:56,Horizon-Blockchain-Games
9,75,2023-11-20T01:55:50,Horizon-Blockchain-Games
9,57,2023-05-02T10:10:55,Horizon-Blockchain-Games
9,75,2024-02-09T11:28:11,Horizon-Blockchain-Games
9,77,2023-07-10T02:20:28,Horizon-Blockchain-Games
9,57,2023-04-19T03:58:09,Horizon-Blockchain-Games
9,72,2023-09-09T02:42:43,Horizon-Blockchain-Games
9,77,2023-06-29T02:29:29,Horizon-Blockchain-Games
9,48,2022-08-25T08:04:25,Horizon-Blockchain-Games
9,75,2023-08-19T02:33:30,Horizon-Blockchain-Games
9,75,2023-08-20T03:07:31,Horizon-Blockchain-Games
9,75,2024-03-15T06:46:07,Horizon-Blockchain-Games
9,56,2023-02-13T03:13:07,Horizon-Blockchain-Games
9,77,2023-06-28T02:21:29,Horizon-Blockchain-Games
9,48,2022-09-17T12:10:49,Horizon-Blockchain-Games
9,55,2023-01-29T02:20:42,Horizon-Blockchain-Games
9,75,2024-03-07T05:10:28,Horizon-Blockchain-Games
9,48,2022-10-07T08:27:51,Horizon-Blockchain-Games
9,75,2023-12-27T04:27:47,Horizon-Blockchain-Games
9,56,2023-02-05T02:43:02,Horizon-Blockchain-Games
9,48,2022-10-16T07:01:44,Horizon-Blockchain-Games
9,75,2024-02-28T02:28:43,Horizon-Blockchain-Games
9,59,2023-03-11T01:43:25,Horizon-Blockchain-Games
9,54,2022-11-02T07:58:06,Horizon-Blockchain-Games
9,77,2023-06-13T14:50:41,Horizon-Blockchain-Games
9,57,2023-04-18T03:44:16,Horizon-Blockchain-Games
9,75,2023-10-28T01:34:38,Horizon-Blockchain-Games
10,8,2023-04-01T04:31:05,Horizon-Blockchain-Games
10,5,2022-04-27T09:42:09,Horizon-Blockchain-Games
10,8,2023-04-02T02:36:58,Horizon-Blockchain-Games
10,10,2023-07-22T06:33:54,Horizon-Blockchain-Games
10,10,2023-08-06T03:22:46,Horizon-Blockchain-Games
10,10,2023-07-21T01:24:28,Horizon-Blockchain-Games
10,10,2023-07-11T03:03:54,Horizon-Blockchain-Games
10,10,2023-08-07T07:42:41,Horizon-Blockchain-Games
10,10,2023-07-10T02:20:28,Horizon-Blockchain-Games
10,10,2023-06-29T02:29:29,Horizon-Blockchain-Games
10,10,2023-08-19T02:33:30,Horizon-Blockchain-Games
10,10,2023-08-20T03:07:31,Horizon-Blockchain-Games
10,10,2023-06-28T02:21:29,Horizon-Blockchain-Games
10,10,2023-06-13T14:50:41,Horizon-Blockchain-Games
10,10,2023-09-09T02:42:43,Horizon-Blockchain-Games
10,7,2023-03-24T02:15:11,Horizon-Blockchain-Games
10,8,2023-05-29T02:08:31,Horizon-Blockchain-Games
10,10,2023-09-10T03:01:45,Horizon-Blockchain-Games
10,8,2023-05-03T03:56:56,Horizon-Blockchain-Games
10,8,2023-05-02T10:10:55,Horizon-Blockchain-Games
10,10,2023-09-24T01:33:03,Horizon-Blockchain-Games
10,8,2023-04-19T03:58:09,Horizon-Blockchain-Games
10,10,2023-09-25T02:49:34,Horizon-Blockchain-Games
10,8,2023-04-18T03:44:16,Horizon-Blockchain-Games
10,8,2023-04-17T03:28:51,Horizon-Blockchain-Games
10,10,2023-10-18T02:50:41,Horizon-Blockchain-Games
10,10,2023-10-28T01:34:38,Horizon-Blockchain-Games
10,10,2023-11-09T05:00:30,Horizon-Blockchain-Games
10,10,2023-12-27T04:27:47,Horizon-Blockchain-Games
10,6,2022-06-29T06:06:19,Horizon-Blockchain-Games
10,7,2023-02-21T03:28:31,Horizon-Blockchain-Games
10,10,2023-12-17T05:08:13,Horizon-Blockchain-Games
10,6,2022-06-15T08:22:55,Horizon-Blockchain-Games
10,7,2023-02-13T03:13:07,Horizon-Blockchain-Games
10,7,2023-02-05T02:43:02,Horizon-Blockchain-Games
10,10,2024-03-31T03:01:32,Horizon-Blockchain-Games
10,7,2023-01-29T02:20:42,Horizon-Blockchain-Games
10,10,2024-01-05T03:32:24,Horizon-Blockchain-Games
10,10,2024-01-16T03:09:44,Horizon-Blockchain-Games
10,10,2024-03-23T02:42:57,Horizon-Blockchain-Games
10,6,2022-07-13T10:08:04,Horizon-Blockchain-Games
10,7,2023-01-28T13:04:09,Horizon-Blockchain-Games
10,7,2023-01-27T22:09:10,Horizon-Blockchain-Games
10,6,2022-07-28T07:18:30,Horizon-Blockchain-Games
10,10,2024-04-08T03:42:39,Horizon-Blockchain-Games
10,10,2024-01-30T21:42:27,Horizon-Blockchain-Games
10,7,2023-01-16T04:36:26,Horizon-Blockchain-Games
10,7,2023-01-04T11:12:08,Horizon-Blockchain-Games
10,10,2024-02-09T11:28:11,Horizon-Blockchain-Games
10,10,2024-02-10T03:36:35,Horizon-Blockchain-Games
10,10,2024-03-15T06:46:07,Horizon-Blockchain-Games
10,7,2022-08-25T08:04:25,Horizon-Blockchain-Games
10,8,2022-12-23T04:20:14,Horizon-Blockchain-Games
10,7,2022-12-07T16:10:25,Horizon-Blockchain-Games
10,10,2024-02-18T03:29:48,Horizon-Blockchain-Games
10,6,2022-09-17T12:10:49,Horizon-Blockchain-Games
10,7,2022-11-02T07:58:06,Horizon-Blockchain-Games
10,10,2024-02-28T02:28:43,Horizon-Blockchain-Games
10,6,2022-10-16T07:01:44,Horizon-Blockchain-Games
10,6,2022-10-07T08:27:51,Horizon-Blockchain-Games
10,7,2023-01-17T03:32:10,Horizon-Blockchain-Games
10,5,2022-05-18T11:03:17,Horizon-Blockchain-Games
10,10,2024-03-07T05:10:28,Horizon-Blockchain-Games
10,10,2023-11-20T01:55:50,Horizon-Blockchain-Games
10,7,2023-03-03T02:04:21,Horizon-Blockchain-Games
10,7,2023-03-01T02:24:23,Horizon-Blockchain-Games
