metric,metric_value,timestamp,company_name
9,325,2023-09-05T05:05:44,Coherus-BioSciences
9,362,2023-01-28T14:25:57,Coherus-BioSciences
9,330,2024-03-07T07:57:45,Coherus-BioSciences
9,328,2023-07-31T15:59:18,Coherus-BioSciences
9,326,2024-02-18T03:56:41,Coherus-BioSciences
9,359,2023-03-15T02:24:01,Coherus-BioSciences
9,333,2023-04-21T14:22:59,Coherus-BioSciences
9,328,2023-07-28T12:58:41,Coherus-BioSciences
9,329,2023-07-18T01:48:43,Coherus-BioSciences
9,359,2023-03-14T01:22:40,Coherus-BioSciences
9,331,2024-01-10T01:39:43,Coherus-BioSciences
9,329,2023-07-17T02:55:01,Coherus-BioSciences
9,326,2024-02-10T02:57:12,Coherus-BioSciences
9,346,2023-04-04T04:00:32,Coherus-BioSciences
9,329,2023-07-16T05:26:17,Coherus-BioSciences
9,346,2023-04-05T23:56:46,Coherus-BioSciences
9,333,2023-04-20T04:53:30,Coherus-BioSciences
9,348,2023-03-26T02:14:44,Coherus-BioSciences
9,331,2024-01-11T02:15:55,Coherus-BioSciences
9,332,2023-07-05T02:56:53,Coherus-BioSciences
9,332,2024-01-01T01:55:50,Coherus-BioSciences
9,362,2023-01-29T02:30:57,Coherus-BioSciences
9,325,2023-09-04T01:36:19,Coherus-BioSciences
9,333,2023-04-23T02:42:45,Coherus-BioSciences
9,362,2023-02-06T03:59:28,Coherus-BioSciences
9,325,2023-09-03T02:12:23,Coherus-BioSciences
9,362,2023-02-14T03:36:55,Coherus-BioSciences
9,359,2023-03-13T01:48:51,Coherus-BioSciences
9,322,2023-08-19T02:59:07,Coherus-BioSciences
9,322,2023-08-18T04:03:52,Coherus-BioSciences
9,363,2023-02-22T03:37:57,Coherus-BioSciences
9,328,2024-01-31T03:34:59,Coherus-BioSciences
9,327,2023-08-06T04:37:10,Coherus-BioSciences
9,328,2024-02-28T06:07:21,Coherus-BioSciences
9,360,2023-03-04T09:29:10,Coherus-BioSciences
9,333,2023-12-24T04:10:30,Coherus-BioSciences
9,329,2023-06-08T05:24:14,Coherus-BioSciences
9,314,2024-04-16T07:31:17,Coherus-BioSciences
9,359,2022-09-17T09:31:28,Coherus-BioSciences
9,358,2022-10-16T07:03:11,Coherus-BioSciences
9,343,2022-08-13T05:22:15,Coherus-BioSciences
9,343,2022-06-29T07:51:44,Coherus-BioSciences
9,332,2022-04-27T08:31:17,Coherus-BioSciences
9,332,2022-05-18T06:51:13,Coherus-BioSciences
9,343,2022-08-27T07:05:56,Coherus-BioSciences
9,358,2022-10-24T20:54:13,Coherus-BioSciences
9,332,2022-06-15T08:23:13,Coherus-BioSciences
9,334,2022-05-04T17:38:57,Coherus-BioSciences
9,357,2022-10-07T08:44:43,Coherus-BioSciences
9,342,2022-07-13T08:22:37,Coherus-BioSciences
9,342,2022-07-29T05:34:06,Coherus-BioSciences
10,20,2024-02-10T02:57:12,Coherus-BioSciences
10,21,2023-09-20T04:15:17,Coherus-BioSciences
10,19,2023-03-13T01:48:51,Coherus-BioSciences
10,19,2023-01-04T08:23:05,Coherus-BioSciences
10,21,2023-09-05T05:05:44,Coherus-BioSciences
10,21,2023-09-04T01:36:19,Coherus-BioSciences
10,20,2022-11-07T07:11:40,Coherus-BioSciences
10,20,2022-06-29T07:51:44,Coherus-BioSciences
10,19,2022-05-04T17:38:57,Coherus-BioSciences
10,20,2024-02-18T03:56:41,Coherus-BioSciences
10,21,2023-09-03T02:12:23,Coherus-BioSciences
10,20,2022-10-24T20:54:13,Coherus-BioSciences
10,18,2023-08-19T02:59:07,Coherus-BioSciences
10,19,2023-03-15T02:24:01,Coherus-BioSciences
10,18,2023-08-18T04:03:52,Coherus-BioSciences
10,20,2022-12-23T02:45:43,Coherus-BioSciences
10,18,2023-08-06T04:37:10,Coherus-BioSciences
10,19,2023-03-26T02:14:44,Coherus-BioSciences
10,20,2022-07-13T08:22:37,Coherus-BioSciences
10,19,2023-03-14T01:22:40,Coherus-BioSciences
10,20,2023-03-04T09:29:10,Coherus-BioSciences
10,19,2023-02-22T03:37:57,Coherus-BioSciences
10,20,2024-01-31T03:34:59,Coherus-BioSciences
10,21,2023-12-24T04:10:30,Coherus-BioSciences
10,19,2023-01-27T23:48:18,Coherus-BioSciences
10,19,2022-05-18T06:51:13,Coherus-BioSciences
10,19,2023-01-28T14:25:57,Coherus-BioSciences
10,21,2024-01-10T01:39:43,Coherus-BioSciences
10,21,2023-12-15T03:33:23,Coherus-BioSciences
10,19,2023-01-29T02:30:57,Coherus-BioSciences
10,21,2023-12-05T04:38:31,Coherus-BioSciences
10,20,2022-10-16T07:03:11,Coherus-BioSciences
10,19,2023-01-26T10:58:54,Coherus-BioSciences
10,21,2023-11-26T04:15:21,Coherus-BioSciences
10,19,2023-02-06T03:59:28,Coherus-BioSciences
10,21,2023-11-16T04:38:05,Coherus-BioSciences
10,21,2024-01-11T02:15:55,Coherus-BioSciences
10,19,2023-02-14T03:36:55,Coherus-BioSciences
10,19,2022-06-15T08:23:13,Coherus-BioSciences
10,20,2024-01-30T21:31:09,Coherus-BioSciences
10,21,2023-11-03T03:31:54,Coherus-BioSciences
10,19,2023-01-17T02:27:11,Coherus-BioSciences
10,20,2022-10-07T08:44:43,Coherus-BioSciences
10,20,2023-10-25T02:09:47,Coherus-BioSciences
10,20,2022-09-17T09:31:28,Coherus-BioSciences
10,19,2023-10-14T03:25:38,Coherus-BioSciences
10,19,2023-01-16T04:29:20,Coherus-BioSciences
10,20,2024-02-28T06:07:21,Coherus-BioSciences
10,21,2024-01-01T01:55:50,Coherus-BioSciences
10,18,2023-06-08T05:24:14,Coherus-BioSciences
10,18,2023-07-16T05:26:17,Coherus-BioSciences
10,18,2023-07-04T03:03:54,Coherus-BioSciences
10,18,2023-04-20T04:53:30,Coherus-BioSciences
10,18,2023-06-09T03:15:07,Coherus-BioSciences
10,18,2023-06-26T14:53:59,Coherus-BioSciences
10,20,2022-11-21T09:13:01,Coherus-BioSciences
10,18,2023-07-17T02:55:01,Coherus-BioSciences
10,20,2024-03-23T07:41:09,Coherus-BioSciences
10,19,2023-04-05T23:56:46,Coherus-BioSciences
10,19,2023-04-04T04:00:32,Coherus-BioSciences
10,20,2024-03-15T06:45:07,Coherus-BioSciences
10,21,2024-04-08T05:23:13,Coherus-BioSciences
10,20,2022-12-05T08:22:19,Coherus-BioSciences
10,19,2022-08-13T05:22:15,Coherus-BioSciences
10,18,2023-04-26T13:20:12,Coherus-BioSciences
10,18,2023-07-18T01:48:43,Coherus-BioSciences
10,20,2022-12-07T16:12:19,Coherus-BioSciences
10,18,2023-07-28T12:58:41,Coherus-BioSciences
10,17,2022-04-27T08:31:17,Coherus-BioSciences
10,18,2023-06-25T18:42:55,Coherus-BioSciences
10,18,2023-07-05T02:56:53,Coherus-BioSciences
10,21,2024-04-16T07:31:17,Coherus-BioSciences
10,20,2022-07-29T05:34:06,Coherus-BioSciences
10,18,2023-05-25T01:28:40,Coherus-BioSciences
10,21,2024-03-31T02:39:55,Coherus-BioSciences
10,21,2024-03-07T07:57:45,Coherus-BioSciences
10,18,2023-04-23T02:42:45,Coherus-BioSciences
10,18,2023-05-26T04:07:08,Coherus-BioSciences
10,18,2023-07-31T15:59:18,Coherus-BioSciences
10,18,2023-04-25T16:47:56,Coherus-BioSciences
10,19,2022-08-27T07:05:56,Coherus-BioSciences
10,18,2023-04-21T14:22:59,Coherus-BioSciences
11,53,2023-04-04T04:00:32,Coherus-BioSciences
11,54,2022-08-13T05:22:15,Coherus-BioSciences
11,51,2023-06-25T18:42:55,Coherus-BioSciences
11,55,2023-11-16T04:38:05,Coherus-BioSciences
11,54,2023-02-06T03:59:28,Coherus-BioSciences
11,55,2023-12-05T04:38:31,Coherus-BioSciences
11,51,2023-06-08T05:24:14,Coherus-BioSciences
11,55,2023-11-26T04:15:21,Coherus-BioSciences
11,50,2023-04-26T13:20:12,Coherus-BioSciences
11,54,2023-01-29T02:30:57,Coherus-BioSciences
11,54,2022-08-27T07:05:56,Coherus-BioSciences
11,45,2022-06-15T08:23:13,Coherus-BioSciences
11,50,2023-05-25T01:28:40,Coherus-BioSciences
11,54,2023-12-15T03:33:23,Coherus-BioSciences
11,54,2023-01-28T14:25:57,Coherus-BioSciences
11,54,2023-12-24T04:10:30,Coherus-BioSciences
11,50,2023-05-26T04:07:08,Coherus-BioSciences
11,54,2024-01-01T01:55:50,Coherus-BioSciences
11,51,2023-06-09T03:15:07,Coherus-BioSciences
11,54,2023-02-14T03:36:55,Coherus-BioSciences
11,54,2023-07-04T03:03:54,Coherus-BioSciences
11,51,2023-04-25T16:47:56,Coherus-BioSciences
11,48,2022-07-29T05:34:06,Coherus-BioSciences
11,58,2022-09-17T09:31:28,Coherus-BioSciences
11,53,2023-07-31T15:59:18,Coherus-BioSciences
11,52,2023-03-26T02:14:44,Coherus-BioSciences
11,53,2023-08-06T04:37:10,Coherus-BioSciences
11,53,2023-08-18T04:03:52,Coherus-BioSciences
11,53,2023-04-05T23:56:46,Coherus-BioSciences
11,53,2023-07-28T12:58:41,Coherus-BioSciences
11,47,2022-05-18T06:51:13,Coherus-BioSciences
11,48,2022-07-13T08:22:37,Coherus-BioSciences
11,54,2023-03-15T02:24:01,Coherus-BioSciences
11,52,2023-09-03T02:12:23,Coherus-BioSciences
11,53,2023-07-18T01:48:43,Coherus-BioSciences
11,54,2023-03-14T01:22:40,Coherus-BioSciences
11,54,2023-11-03T03:31:54,Coherus-BioSciences
11,53,2023-07-17T02:55:01,Coherus-BioSciences
11,52,2023-09-04T01:36:19,Coherus-BioSciences
11,51,2023-04-20T04:53:30,Coherus-BioSciences
11,52,2023-09-05T05:05:44,Coherus-BioSciences
11,53,2023-07-16T05:26:17,Coherus-BioSciences
11,54,2023-03-13T01:48:51,Coherus-BioSciences
11,53,2023-09-20T04:15:17,Coherus-BioSciences
11,54,2023-07-05T02:56:53,Coherus-BioSciences
11,51,2023-04-21T14:22:59,Coherus-BioSciences
11,47,2022-06-29T07:51:44,Coherus-BioSciences
11,54,2023-03-04T09:29:10,Coherus-BioSciences
11,51,2023-04-23T02:42:45,Coherus-BioSciences
11,54,2023-10-14T03:25:38,Coherus-BioSciences
11,54,2023-02-22T03:37:57,Coherus-BioSciences
11,51,2023-06-26T14:53:59,Coherus-BioSciences
11,58,2022-10-07T08:44:43,Coherus-BioSciences
11,53,2023-08-19T02:59:07,Coherus-BioSciences
11,54,2023-10-25T02:09:47,Coherus-BioSciences
11,54,2024-01-11T02:15:55,Coherus-BioSciences
11,53,2024-02-28T06:07:21,Coherus-BioSciences
11,55,2023-01-17T02:27:11,Coherus-BioSciences
11,55,2022-12-23T02:45:43,Coherus-BioSciences
11,53,2024-02-18T03:56:41,Coherus-BioSciences
11,55,2022-12-07T16:12:19,Coherus-BioSciences
11,53,2024-03-07T07:57:45,Coherus-BioSciences
11,55,2022-11-07T07:11:40,Coherus-BioSciences
11,51,2024-03-15T06:45:07,Coherus-BioSciences
11,55,2023-01-04T08:23:05,Coherus-BioSciences
11,51,2024-04-08T05:23:13,Coherus-BioSciences
11,58,2022-10-24T20:54:13,Coherus-BioSciences
11,52,2022-04-27T08:31:17,Coherus-BioSciences
11,51,2024-03-23T07:41:09,Coherus-BioSciences
11,55,2022-12-05T08:22:19,Coherus-BioSciences
11,54,2024-01-10T01:39:43,Coherus-BioSciences
11,53,2024-02-10T02:57:12,Coherus-BioSciences
11,58,2022-10-16T07:03:11,Coherus-BioSciences
11,56,2022-11-21T09:13:01,Coherus-BioSciences
11,55,2023-01-16T04:29:20,Coherus-BioSciences
11,53,2024-01-30T21:31:09,Coherus-BioSciences
11,48,2022-05-04T17:38:57,Coherus-BioSciences
11,54,2023-01-26T10:58:54,Coherus-BioSciences
11,52,2024-03-31T02:39:55,Coherus-BioSciences
11,53,2024-01-31T03:34:59,Coherus-BioSciences
11,51,2024-04-16T07:31:17,Coherus-BioSciences
11,54,2023-01-27T23:48:18,Coherus-BioSciences
12,14,2022-05-04T17:38:57,Coherus-BioSciences
12,12,2023-03-15T02:24:01,Coherus-BioSciences
12,11,2023-09-03T02:12:23,Coherus-BioSciences
12,11,2022-10-07T08:44:43,Coherus-BioSciences
12,11,2024-02-18T03:56:41,Coherus-BioSciences
12,11,2022-10-24T20:54:13,Coherus-BioSciences
12,11,2023-08-19T02:59:07,Coherus-BioSciences
12,16,2022-07-13T08:22:37,Coherus-BioSciences
12,12,2023-03-13T01:48:51,Coherus-BioSciences
12,12,2023-03-14T01:22:40,Coherus-BioSciences
12,11,2024-01-31T03:34:59,Coherus-BioSciences
12,11,2024-02-10T02:57:12,Coherus-BioSciences
12,11,2023-01-04T08:23:05,Coherus-BioSciences
12,11,2023-09-05T05:05:44,Coherus-BioSciences
12,11,2023-06-08T05:24:14,Coherus-BioSciences
12,11,2023-01-16T04:29:20,Coherus-BioSciences
12,13,2022-09-17T09:31:28,Coherus-BioSciences
12,11,2023-09-20T04:15:17,Coherus-BioSciences
12,12,2023-03-04T09:29:10,Coherus-BioSciences
12,11,2023-09-04T01:36:19,Coherus-BioSciences
12,11,2024-01-01T01:55:50,Coherus-BioSciences
12,12,2023-03-26T02:14:44,Coherus-BioSciences
12,16,2022-07-29T05:34:06,Coherus-BioSciences
12,11,2023-07-16T05:26:17,Coherus-BioSciences
12,11,2023-04-21T14:22:59,Coherus-BioSciences
12,11,2023-04-25T16:47:56,Coherus-BioSciences
12,11,2023-07-05T02:56:53,Coherus-BioSciences
12,13,2022-11-21T09:13:01,Coherus-BioSciences
12,11,2024-03-15T06:45:07,Coherus-BioSciences
12,11,2023-06-25T18:42:55,Coherus-BioSciences
12,11,2023-07-04T03:03:54,Coherus-BioSciences
12,11,2023-06-26T14:53:59,Coherus-BioSciences
12,12,2022-12-05T08:22:19,Coherus-BioSciences
12,15,2022-08-27T07:05:56,Coherus-BioSciences
12,11,2023-04-23T02:42:45,Coherus-BioSciences
12,11,2024-03-31T02:39:55,Coherus-BioSciences
12,11,2024-03-23T07:41:09,Coherus-BioSciences
12,11,2023-08-18T04:03:52,Coherus-BioSciences
12,11,2023-07-17T02:55:01,Coherus-BioSciences
12,11,2024-04-08T05:23:13,Coherus-BioSciences
12,11,2023-08-06T04:37:10,Coherus-BioSciences
12,11,2024-02-28T06:07:21,Coherus-BioSciences
12,11,2023-10-14T03:25:38,Coherus-BioSciences
12,12,2022-12-23T02:45:43,Coherus-BioSciences
12,14,2022-04-27T08:31:17,Coherus-BioSciences
12,12,2023-04-04T04:00:32,Coherus-BioSciences
12,11,2023-04-20T04:53:30,Coherus-BioSciences
12,11,2023-07-31T15:59:18,Coherus-BioSciences
12,11,2023-06-09T03:15:07,Coherus-BioSciences
12,11,2023-07-28T12:58:41,Coherus-BioSciences
12,12,2022-12-07T16:12:19,Coherus-BioSciences
12,11,2024-03-07T07:57:45,Coherus-BioSciences
12,11,2023-07-18T01:48:43,Coherus-BioSciences
12,12,2023-04-05T23:56:46,Coherus-BioSciences
12,11,2023-04-26T13:20:12,Coherus-BioSciences
12,11,2023-02-22T03:37:57,Coherus-BioSciences
12,15,2022-08-13T05:22:15,Coherus-BioSciences
12,11,2023-01-26T10:58:54,Coherus-BioSciences
12,11,2023-11-03T03:31:54,Coherus-BioSciences
12,11,2024-01-30T21:31:09,Coherus-BioSciences
12,11,2023-01-17T02:27:11,Coherus-BioSciences
12,15,2022-06-15T08:23:13,Coherus-BioSciences
12,11,2023-02-14T03:36:55,Coherus-BioSciences
12,13,2022-11-07T07:11:40,Coherus-BioSciences
12,11,2023-12-15T03:33:23,Coherus-BioSciences
12,11,2024-01-11T02:15:55,Coherus-BioSciences
12,11,2023-01-29T02:30:57,Coherus-BioSciences
12,14,2022-05-18T06:51:13,Coherus-BioSciences
12,11,2022-10-16T07:03:11,Coherus-BioSciences
12,10,2024-04-16T07:31:17,Coherus-BioSciences
12,11,2023-11-26T04:15:21,Coherus-BioSciences
12,11,2023-11-16T04:38:05,Coherus-BioSciences
12,11,2023-12-05T04:38:31,Coherus-BioSciences
12,16,2022-06-29T07:51:44,Coherus-BioSciences
12,11,2023-02-06T03:59:28,Coherus-BioSciences
12,11,2023-05-26T04:07:08,Coherus-BioSciences
12,11,2023-01-28T14:25:57,Coherus-BioSciences
12,11,2023-01-27T23:48:18,Coherus-BioSciences
12,11,2023-05-25T01:28:40,Coherus-BioSciences
12,11,2023-10-25T02:09:47,Coherus-BioSciences
12,11,2024-01-10T01:39:43,Coherus-BioSciences
12,11,2023-12-24T04:10:30,Coherus-BioSciences
13,1,2023-04-21T14:22:59,Coherus-BioSciences
