metric,metric_value,timestamp,company_name
7,11266000,2022-12-14T08:29:21,Pyka
7,48266000,2024-01-04T08:35:01,Pyka
7,11266000,2022-04-26T19:38:58,Pyka
7,11266000,2022-08-25T06:56:59,Pyka
7,11266000,2023-04-07T06:33:40,Pyka
7,11266000,2022-11-07T05:47:21,Pyka
7,48266000,2024-03-16T21:46:11,Pyka
7,11266000,2022-10-01T09:52:49,Pyka
7,48266000,2023-10-12T05:46:33,Pyka
7,11266000,2023-07-07T07:06:20,Pyka
7,11266000,2023-03-03T05:58:30,Pyka
7,11266000,2023-07-21T11:13:50,Pyka
7,11266000,2022-11-21T07:06:52,Pyka
7,11266000,2022-07-14T07:22:12,Pyka
7,11266000,2022-09-17T10:09:33,Pyka
8,14347,2024-02-11T00:00:00,Pyka
8,14292,2024-01-22T00:00:00,Pyka
8,20599,2023-10-08T00:00:00,Pyka
8,20599,2023-09-18T00:00:00,Pyka
8,20599,2023-09-19T00:00:00,Pyka
8,21750,2023-12-02T00:00:00,Pyka
8,14292,2024-01-23T00:00:00,Pyka
8,13498,2024-03-21T00:00:00,Pyka
8,16968,2024-04-11T00:00:00,Pyka
8,23510,2023-12-18T00:00:00,Pyka
8,14292,2024-01-20T00:00:00,Pyka
8,14292,2024-01-19T00:00:00,Pyka
8,25640,2023-11-02T00:00:00,Pyka
8,21750,2023-11-18T00:00:00,Pyka
8,25640,2023-10-10T00:00:00,Pyka
8,25640,2023-10-26T00:00:00,Pyka
8,23510,2024-01-02T00:00:00,Pyka
8,14292,2024-01-21T00:00:00,Pyka
9,51,2023-09-13T02:57:14,Pyka
9,52,2023-09-14T01:14:24,Pyka
9,41,2023-04-02T02:36:54,Pyka
9,40,2023-02-20T03:18:55,Pyka
9,53,2023-09-29T04:03:22,Pyka
9,38,2023-04-18T05:28:13,Pyka
9,40,2023-02-28T04:54:24,Pyka
9,56,2023-11-11T01:59:45,Pyka
9,52,2023-08-26T04:21:27,Pyka
9,53,2023-09-30T02:41:20,Pyka
9,39,2023-02-03T02:16:58,Pyka
9,52,2023-08-25T01:17:13,Pyka
9,38,2023-04-17T03:01:33,Pyka
9,52,2023-10-19T03:57:53,Pyka
9,40,2023-03-11T03:46:03,Pyka
9,56,2023-10-29T03:36:52,Pyka
9,40,2023-02-12T02:20:58,Pyka
9,42,2023-01-25T10:22:14,Pyka
9,41,2023-03-24T03:24:36,Pyka
9,59,2024-01-05T06:04:38,Pyka
9,41,2023-01-17T04:12:43,Pyka
9,63,2024-02-12T01:35:03,Pyka
9,57,2023-11-22T02:46:34,Pyka
9,45,2023-07-12T02:23:37,Pyka
9,41,2023-05-31T03:52:45,Pyka
9,63,2024-02-21T03:20:48,Pyka
9,63,2024-02-29T02:31:42,Pyka
9,34,2022-09-17T10:09:33,Pyka
9,63,2024-03-08T05:10:00,Pyka
9,44,2023-07-01T01:30:15,Pyka
9,32,2022-08-25T06:56:59,Pyka
9,62,2024-03-16T07:06:20,Pyka
9,27,2022-07-14T07:22:12,Pyka
9,28,2022-06-30T23:34:38,Pyka
9,43,2023-06-13T16:10:46,Pyka
9,44,2023-06-30T01:48:38,Pyka
9,63,2024-03-24T03:43:03,Pyka
9,28,2022-06-15T05:55:09,Pyka
9,64,2024-04-01T03:10:20,Pyka
9,43,2023-06-14T03:30:33,Pyka
9,27,2022-05-18T10:42:32,Pyka
9,25,2022-05-04T16:05:14,Pyka
9,65,2024-04-09T06:12:42,Pyka
9,25,2022-04-27T09:49:29,Pyka
9,43,2023-06-15T03:00:18,Pyka
9,43,2023-06-16T02:13:22,Pyka
9,66,2024-04-17T06:56:48,Pyka
9,25,2022-04-26T19:38:58,Pyka
9,36,2022-10-14T06:58:48,Pyka
9,41,2023-05-30T02:54:28,Pyka
9,34,2022-10-01T09:52:49,Pyka
9,60,2024-01-30T20:38:47,Pyka
9,41,2023-01-16T04:34:30,Pyka
9,57,2023-11-30T01:29:36,Pyka
9,49,2023-08-04T04:20:48,Pyka
9,57,2023-12-01T02:26:29,Pyka
9,38,2023-04-19T02:00:46,Pyka
9,40,2023-01-04T07:52:36,Pyka
9,59,2023-12-09T01:45:49,Pyka
9,40,2022-12-23T04:02:10,Pyka
9,59,2023-12-18T01:58:57,Pyka
9,48,2023-07-23T02:02:01,Pyka
9,39,2022-12-07T16:10:06,Pyka
9,36,2022-10-24T19:34:10,Pyka
9,41,2023-04-01T01:15:12,Pyka
9,38,2022-11-07T05:47:21,Pyka
9,38,2023-05-04T21:50:43,Pyka
9,39,2022-12-05T07:52:47,Pyka
9,48,2023-07-22T03:20:08,Pyka
9,58,2024-01-16T01:50:33,Pyka
9,39,2022-11-21T07:06:52,Pyka
9,59,2023-12-27T03:24:16,Pyka
10,8,2023-06-13T16:10:46,Pyka
10,7,2023-05-30T02:54:28,Pyka
10,7,2023-04-18T05:28:13,Pyka
10,8,2023-07-12T02:23:37,Pyka
10,8,2023-06-16T02:13:22,Pyka
10,8,2023-07-22T03:20:08,Pyka
10,7,2023-04-19T02:00:46,Pyka
10,8,2023-06-30T01:48:38,Pyka
10,7,2023-04-17T03:01:33,Pyka
10,7,2023-05-31T03:52:45,Pyka
10,8,2023-06-14T03:30:33,Pyka
10,9,2023-08-25T01:17:13,Pyka
10,10,2023-09-13T02:57:14,Pyka
10,9,2023-08-26T04:21:27,Pyka
10,7,2023-05-04T21:50:43,Pyka
10,7,2023-04-02T02:36:54,Pyka
10,8,2023-07-01T01:30:15,Pyka
10,8,2023-08-04T04:20:48,Pyka
10,8,2023-07-23T02:02:01,Pyka
10,8,2023-06-15T03:00:18,Pyka
10,10,2023-09-14T01:14:24,Pyka
10,5,2022-09-17T10:09:33,Pyka
10,5,2023-01-04T07:52:36,Pyka
10,11,2023-12-09T01:45:49,Pyka
10,5,2022-12-23T04:02:10,Pyka
10,5,2022-12-07T16:10:06,Pyka
10,11,2023-12-18T01:58:57,Pyka
10,12,2024-03-24T03:43:03,Pyka
10,5,2022-12-05T07:52:47,Pyka
10,11,2023-12-27T03:24:16,Pyka
10,3,2022-06-30T23:34:38,Pyka
10,5,2022-11-21T07:06:52,Pyka
10,3,2022-06-15T05:55:09,Pyka
10,4,2022-07-14T07:22:12,Pyka
10,11,2024-01-05T06:04:38,Pyka
10,11,2024-01-16T01:50:33,Pyka
10,5,2022-11-07T05:47:21,Pyka
10,5,2022-08-25T06:56:59,Pyka
10,5,2022-10-24T19:34:10,Pyka
10,12,2024-01-30T20:38:47,Pyka
10,5,2022-10-14T06:58:48,Pyka
10,12,2024-02-12T01:35:03,Pyka
10,12,2024-03-08T05:10:00,Pyka
10,12,2024-02-21T03:20:48,Pyka
10,4,2022-10-01T09:52:49,Pyka
10,12,2024-03-16T07:06:20,Pyka
10,3,2022-05-18T10:42:32,Pyka
10,11,2023-12-01T02:26:29,Pyka
10,5,2023-01-16T04:34:30,Pyka
10,7,2023-04-01T01:15:12,Pyka
10,7,2023-03-24T03:24:36,Pyka
10,7,2023-03-11T03:46:03,Pyka
10,10,2024-04-17T06:56:48,Pyka
10,11,2023-09-29T04:03:22,Pyka
10,3,2022-04-26T19:38:58,Pyka
10,11,2023-09-30T02:41:20,Pyka
10,3,2022-04-27T09:49:29,Pyka
10,5,2023-02-28T04:54:24,Pyka
10,10,2023-10-19T03:57:53,Pyka
10,11,2023-11-30T01:29:36,Pyka
10,10,2024-04-09T06:12:42,Pyka
10,5,2023-02-20T03:18:55,Pyka
10,3,2022-05-04T16:05:14,Pyka
10,5,2023-01-17T04:12:43,Pyka
10,11,2024-04-01T03:10:20,Pyka
10,11,2023-11-22T02:46:34,Pyka
10,5,2023-02-12T02:20:58,Pyka
10,5,2023-01-25T10:22:14,Pyka
10,12,2024-02-29T02:31:42,Pyka
10,5,2023-02-03T02:16:58,Pyka
10,11,2023-10-29T03:36:52,Pyka
10,11,2023-11-11T01:59:45,Pyka
13,2,2023-07-01T01:30:15,Pyka
13,2,2024-04-09T06:12:42,Pyka
13,2,2024-03-24T03:43:03,Pyka
13,2,2024-03-16T07:06:20,Pyka
13,2,2024-04-17T06:56:48,Pyka
13,2,2023-06-30T01:48:38,Pyka
13,2,2024-03-08T05:10:00,Pyka
13,2,2024-04-01T03:10:20,Pyka
13,2,2023-07-22T03:20:08,Pyka
13,2,2024-02-21T03:20:48,Pyka
13,2,2023-09-14T01:14:24,Pyka
13,2,2023-08-26T04:21:27,Pyka
13,2,2023-09-29T04:03:22,Pyka
13,2,2023-09-30T02:41:20,Pyka
13,2,2023-10-19T03:57:53,Pyka
13,2,2023-10-29T03:36:52,Pyka
13,2,2023-08-25T01:17:13,Pyka
13,2,2023-11-11T01:59:45,Pyka
13,2,2023-11-22T02:46:34,Pyka
13,2,2023-12-01T02:26:29,Pyka
13,2,2023-08-04T04:20:48,Pyka
13,2,2023-12-09T01:45:49,Pyka
13,2,2023-12-18T01:58:57,Pyka
13,2,2023-12-27T03:24:16,Pyka
13,2,2023-07-23T02:02:01,Pyka
13,2,2023-09-13T02:57:14,Pyka
13,2,2024-01-05T06:04:38,Pyka
13,2,2024-01-16T01:50:33,Pyka
13,2,2024-01-30T20:38:47,Pyka
13,2,2024-02-12T01:35:03,Pyka
13,2,2023-07-12T02:23:37,Pyka
13,2,2024-02-29T02:31:42,Pyka
13,2,2023-11-30T01:29:36,Pyka
13,2,2023-06-16T02:13:22,Pyka
13,2,2023-05-31T03:52:45,Pyka
13,2,2023-03-24T03:24:36,Pyka
13,2,2022-08-25T06:56:59,Pyka
13,2,2022-11-07T05:47:21,Pyka
13,2,2023-01-04T07:52:36,Pyka
13,2,2022-09-17T10:09:33,Pyka
13,2,2022-12-23T04:02:10,Pyka
13,2,2023-05-30T02:54:28,Pyka
13,2,2023-04-01T01:15:12,Pyka
13,2,2023-04-02T02:36:54,Pyka
13,2,2022-12-07T16:10:06,Pyka
13,2,2023-05-04T21:50:43,Pyka
13,1,2022-10-01T09:52:49,Pyka
13,2,2022-10-14T06:58:48,Pyka
13,2,2022-12-05T07:52:47,Pyka
13,2,2023-04-19T02:00:46,Pyka
13,2,2023-04-17T03:01:33,Pyka
13,2,2022-11-21T07:06:52,Pyka
13,2,2022-10-24T19:34:10,Pyka
13,2,2023-02-12T02:20:58,Pyka
13,2,2023-01-16T04:34:30,Pyka
13,1,2022-07-14T07:22:12,Pyka
13,2,2023-04-18T05:28:13,Pyka
13,2,2023-03-11T03:46:03,Pyka
13,2,2023-01-25T10:22:14,Pyka
13,2,2023-02-28T04:54:24,Pyka
13,2,2023-06-15T03:00:18,Pyka
13,2,2023-06-14T03:30:33,Pyka
13,2,2023-01-17T04:12:43,Pyka
13,2,2023-02-03T02:16:58,Pyka
13,2,2023-06-13T16:10:46,Pyka
13,2,2023-02-20T03:18:55,Pyka
14,22,2023-02-03T02:16:58,Pyka
14,24,2023-08-25T01:17:13,Pyka
14,17,2023-04-17T03:01:33,Pyka
14,25,2024-01-05T06:04:38,Pyka
14,23,2022-11-21T07:06:52,Pyka
14,22,2023-02-12T02:20:58,Pyka
14,22,2023-02-20T03:18:55,Pyka
14,24,2023-01-25T10:22:14,Pyka
14,24,2023-11-11T01:59:45,Pyka
14,19,2023-04-02T02:36:54,Pyka
14,25,2024-01-16T01:50:33,Pyka
14,24,2023-08-26T04:21:27,Pyka
14,25,2023-10-29T03:36:52,Pyka
14,22,2022-12-05T07:52:47,Pyka
14,22,2023-09-13T02:57:14,Pyka
14,24,2023-11-30T01:29:36,Pyka
14,19,2023-03-11T03:46:03,Pyka
14,24,2023-12-01T02:26:29,Pyka
14,20,2023-03-24T03:24:36,Pyka
14,23,2023-09-29T04:03:22,Pyka
14,22,2023-01-04T07:52:36,Pyka
14,23,2023-09-14T01:14:24,Pyka
14,25,2023-12-09T01:45:49,Pyka
14,23,2023-01-16T04:34:30,Pyka
14,19,2023-04-01T01:15:12,Pyka
14,22,2023-02-28T04:54:24,Pyka
14,23,2023-09-30T02:41:20,Pyka
14,23,2023-01-17T04:12:43,Pyka
14,22,2022-12-23T04:02:10,Pyka
14,22,2022-12-07T16:10:06,Pyka
14,25,2023-12-18T01:58:57,Pyka
14,25,2023-12-27T03:24:16,Pyka
14,24,2023-11-22T02:46:34,Pyka
14,22,2022-11-07T05:47:21,Pyka
14,19,2023-05-31T03:52:45,Pyka
14,19,2023-05-30T02:54:28,Pyka
14,22,2023-07-12T02:23:37,Pyka
14,27,2024-03-08T05:10:00,Pyka
14,21,2022-10-24T19:34:10,Pyka
14,17,2022-08-25T06:56:59,Pyka
14,15,2022-07-14T07:22:12,Pyka
14,21,2023-07-01T01:30:15,Pyka
14,26,2024-03-16T07:06:20,Pyka
14,20,2023-06-13T16:10:46,Pyka
14,17,2022-06-30T23:34:38,Pyka
14,27,2024-03-24T03:43:03,Pyka
14,17,2022-06-15T05:55:09,Pyka
14,17,2022-05-18T10:42:32,Pyka
14,27,2024-04-01T03:10:20,Pyka
14,20,2023-06-30T01:48:38,Pyka
14,15,2022-05-04T16:05:14,Pyka
14,20,2023-06-14T03:30:33,Pyka
14,29,2024-04-09T06:12:42,Pyka
14,15,2022-04-27T09:49:29,Pyka
14,29,2024-04-17T06:56:48,Pyka
14,20,2023-06-16T02:13:22,Pyka
14,20,2023-06-15T03:00:18,Pyka
14,15,2022-04-26T19:38:58,Pyka
14,18,2022-09-17T10:09:33,Pyka
14,27,2024-02-29T02:31:42,Pyka
14,23,2023-10-19T03:57:53,Pyka
14,17,2023-04-18T05:28:13,Pyka
14,23,2023-07-22T03:20:08,Pyka
14,27,2024-02-12T01:35:03,Pyka
14,27,2024-02-21T03:20:48,Pyka
14,22,2023-08-04T04:20:48,Pyka
14,17,2023-05-04T21:50:43,Pyka
14,17,2023-04-19T02:00:46,Pyka
14,20,2022-10-01T09:52:49,Pyka
14,21,2022-10-14T06:58:48,Pyka
14,25,2024-01-30T20:38:47,Pyka
14,23,2023-07-23T02:02:01,Pyka
16,2,2022-09-17T10:09:33,Pyka
16,2,2023-11-22T02:46:34,Pyka
16,2,2024-04-01T03:10:20,Pyka
16,2,2024-04-09T06:12:42,Pyka
16,2,2023-01-25T10:22:14,Pyka
16,2,2024-01-05T06:04:38,Pyka
16,2,2023-02-03T02:16:58,Pyka
16,2,2024-01-30T20:38:47,Pyka
16,2,2022-11-21T07:06:52,Pyka
16,2,2024-01-16T01:50:33,Pyka
16,2,2022-11-07T05:47:21,Pyka
16,2,2023-10-29T03:36:52,Pyka
16,2,2023-11-11T01:59:45,Pyka
16,2,2024-02-12T01:35:03,Pyka
16,2,2023-11-30T01:29:36,Pyka
16,2,2022-10-14T06:58:48,Pyka
16,2,2022-12-23T04:02:10,Pyka
16,2,2024-02-21T03:20:48,Pyka
16,2,2023-12-18T01:58:57,Pyka
16,2,2024-03-08T05:10:00,Pyka
16,2,2022-08-25T06:56:59,Pyka
16,2,2023-12-09T01:45:49,Pyka
16,2,2022-12-07T16:10:06,Pyka
16,2,2023-01-04T07:52:36,Pyka
16,1,2022-10-01T09:52:49,Pyka
16,2,2023-01-16T04:34:30,Pyka
16,2,2023-12-27T03:24:16,Pyka
16,2,2023-12-01T02:26:29,Pyka
16,2,2024-03-16T07:06:20,Pyka
16,2,2024-03-24T03:43:03,Pyka
16,2,2022-12-05T07:52:47,Pyka
16,2,2024-02-29T02:31:42,Pyka
16,2,2023-06-15T03:00:18,Pyka
16,2,2023-01-17T04:12:43,Pyka
16,2,2022-10-24T19:34:10,Pyka
16,2,2024-04-17T06:56:48,Pyka
16,2,2023-03-11T03:46:03,Pyka
16,2,2023-04-18T05:28:13,Pyka
16,2,2023-04-19T02:00:46,Pyka
16,2,2023-07-01T01:30:15,Pyka
16,2,2023-06-13T16:10:46,Pyka
16,2,2023-09-30T02:41:20,Pyka
16,2,2023-08-04T04:20:48,Pyka
16,2,2023-05-31T03:52:45,Pyka
16,2,2023-09-14T01:14:24,Pyka
16,2,2023-07-12T02:23:37,Pyka
16,2,2023-05-30T02:54:28,Pyka
16,2,2023-04-01T01:15:12,Pyka
16,2,2023-07-23T02:02:01,Pyka
16,2,2023-09-29T04:03:22,Pyka
16,2,2023-03-24T03:24:36,Pyka
16,2,2023-05-04T21:50:43,Pyka
16,2,2023-09-13T02:57:14,Pyka
16,2,2023-02-12T02:20:58,Pyka
16,2,2023-07-22T03:20:08,Pyka
16,2,2023-10-19T03:57:53,Pyka
16,2,2023-08-26T04:21:27,Pyka
16,2,2023-02-28T04:54:24,Pyka
16,2,2023-02-20T03:18:55,Pyka
16,2,2023-08-25T01:17:13,Pyka
16,2,2023-04-17T03:01:33,Pyka
16,2,2023-06-30T01:48:38,Pyka
16,2,2023-04-02T02:36:54,Pyka
16,2,2023-06-16T02:13:22,Pyka
16,2,2023-06-14T03:30:33,Pyka
18,8,2022-12-05T07:52:47,Pyka
18,6,2022-10-01T09:52:49,Pyka
18,10,2023-07-23T02:02:01,Pyka
18,12,2024-02-12T01:35:03,Pyka
18,7,2022-11-21T07:06:52,Pyka
18,11,2024-01-16T01:50:33,Pyka
18,9,2023-04-18T05:28:13,Pyka
18,9,2023-04-19T02:00:46,Pyka
18,6,2022-10-14T06:58:48,Pyka
18,9,2023-04-17T03:01:33,Pyka
18,12,2024-01-30T20:38:47,Pyka
18,10,2023-08-04T04:20:48,Pyka
18,11,2023-08-25T01:17:13,Pyka
18,11,2024-01-05T06:04:38,Pyka
18,6,2022-10-24T19:34:10,Pyka
18,8,2023-02-12T02:20:58,Pyka
18,12,2024-02-21T03:20:48,Pyka
18,10,2023-06-16T02:13:22,Pyka
18,12,2024-04-17T06:56:48,Pyka
18,6,2022-04-26T19:38:58,Pyka
18,6,2022-04-27T09:49:29,Pyka
18,10,2023-06-15T03:00:18,Pyka
18,12,2024-04-09T06:12:42,Pyka
18,6,2022-05-04T16:05:14,Pyka
18,10,2023-06-14T03:30:33,Pyka
18,11,2024-04-01T03:10:20,Pyka
18,10,2023-06-30T01:48:38,Pyka
18,6,2022-05-18T10:42:32,Pyka
18,6,2022-06-15T05:55:09,Pyka
18,10,2023-06-13T16:10:46,Pyka
18,6,2022-06-30T23:34:38,Pyka
18,12,2024-03-24T03:43:03,Pyka
18,5,2022-07-14T07:22:12,Pyka
18,10,2023-07-01T01:30:15,Pyka
18,9,2023-05-31T03:52:45,Pyka
18,12,2024-03-16T07:06:20,Pyka
18,12,2024-03-08T05:10:00,Pyka
18,6,2022-08-25T06:56:59,Pyka
18,10,2023-07-12T02:23:37,Pyka
18,6,2022-09-17T10:09:33,Pyka
18,11,2023-08-26T04:21:27,Pyka
18,9,2023-05-30T02:54:28,Pyka
18,12,2024-02-29T02:31:42,Pyka
18,10,2023-07-22T03:20:08,Pyka
18,9,2023-05-04T21:50:43,Pyka
18,11,2023-12-27T03:24:16,Pyka
18,6,2022-11-07T05:47:21,Pyka
18,11,2023-11-11T01:59:45,Pyka
18,11,2023-12-09T01:45:49,Pyka
18,10,2023-09-14T01:14:24,Pyka
18,8,2023-01-17T04:12:43,Pyka
18,8,2023-01-16T04:34:30,Pyka
18,8,2022-12-23T04:02:10,Pyka
18,8,2023-02-20T03:18:55,Pyka
18,8,2023-01-25T10:22:14,Pyka
18,8,2023-02-03T02:16:58,Pyka
18,10,2023-10-19T03:57:53,Pyka
18,9,2023-04-01T01:15:12,Pyka
18,11,2023-09-29T04:03:22,Pyka
18,11,2023-10-29T03:36:52,Pyka
18,11,2023-09-30T02:41:20,Pyka
18,11,2023-12-18T01:58:57,Pyka
18,8,2023-01-04T07:52:36,Pyka
18,9,2023-03-11T03:46:03,Pyka
18,8,2023-02-28T04:54:24,Pyka
18,10,2023-09-13T02:57:14,Pyka
18,11,2023-12-01T02:26:29,Pyka
18,9,2023-04-02T02:36:54,Pyka
18,11,2023-11-22T02:46:34,Pyka
18,11,2023-11-30T01:29:36,Pyka
18,9,2023-03-24T03:24:36,Pyka
18,8,2022-12-07T16:10:06,Pyka
19,5,2024-02-21T03:20:48,Pyka
19,4,2023-11-11T01:59:45,Pyka
19,5,2024-02-12T01:35:03,Pyka
19,5,2024-01-30T20:38:47,Pyka
19,5,2024-02-29T02:31:42,Pyka
19,4,2023-11-30T01:29:36,Pyka
19,4,2023-12-01T02:26:29,Pyka
19,5,2024-03-24T03:43:03,Pyka
19,5,2023-12-09T01:45:49,Pyka
19,5,2024-03-16T07:06:20,Pyka
19,5,2024-04-01T03:10:20,Pyka
19,2,2023-09-14T01:14:24,Pyka
19,5,2023-12-27T03:24:16,Pyka
19,2,2023-09-29T04:03:22,Pyka
19,4,2023-11-22T02:46:34,Pyka
19,2,2023-08-26T04:21:27,Pyka
19,2,2023-09-30T02:41:20,Pyka
19,2,2023-09-13T02:57:14,Pyka
19,5,2024-04-17T06:56:48,Pyka
19,2,2023-08-04T04:20:48,Pyka
19,5,2024-01-05T06:04:38,Pyka
19,2,2023-10-29T03:36:52,Pyka
19,5,2023-12-18T01:58:57,Pyka
19,2,2023-08-25T01:17:13,Pyka
19,4,2024-01-16T01:50:33,Pyka
19,5,2024-03-08T05:10:00,Pyka
19,2,2023-10-19T03:57:53,Pyka
19,5,2024-04-09T06:12:42,Pyka
20,2,2024-03-24T03:43:03,Pyka
20,2,2023-07-01T01:30:15,Pyka
20,2,2023-11-11T01:59:45,Pyka
20,2,2022-06-30T23:34:38,Pyka
20,2,2023-01-17T04:12:43,Pyka
20,2,2023-11-22T02:46:34,Pyka
20,2,2023-12-27T03:24:16,Pyka
20,2,2022-06-15T05:55:09,Pyka
20,2,2024-04-17T06:56:48,Pyka
20,2,2023-02-12T02:20:58,Pyka
20,2,2023-10-19T03:57:53,Pyka
20,2,2023-06-16T02:13:22,Pyka
20,2,2023-02-03T02:16:58,Pyka
20,1,2022-04-26T19:38:58,Pyka
20,1,2022-04-27T09:49:29,Pyka
20,2,2024-04-09T06:12:42,Pyka
20,1,2022-05-04T16:05:14,Pyka
20,2,2023-02-20T03:18:55,Pyka
20,2,2023-10-29T03:36:52,Pyka
20,2,2024-04-01T03:10:20,Pyka
