metric,metric_value,timestamp,company_name
9,55,2024-03-09T02:22:34,Commsor
9,69,2022-10-14T08:17:14,Commsor
9,55,2024-03-25T03:11:50,Commsor
9,62,2023-03-16T04:41:43,Commsor
9,55,2024-02-22T03:37:44,Commsor
9,64,2023-05-02T16:39:52,Commsor
9,62,2023-04-27T03:48:05,Commsor
9,55,2024-03-01T02:29:34,Commsor
9,55,2024-03-17T04:34:32,Commsor
9,69,2022-10-26T05:59:16,Commsor
9,55,2024-01-30T20:38:58,Commsor
9,62,2023-03-27T07:34:56,Commsor
9,62,2023-04-26T08:09:44,Commsor
9,70,2022-07-30T06:17:46,Commsor
9,65,2022-04-27T09:42:46,Commsor
9,62,2023-04-07T20:44:28,Commsor
9,62,2023-04-16T05:00:44,Commsor
9,55,2024-02-13T03:49:14,Commsor
9,55,2024-01-31T03:28:44,Commsor
9,68,2022-08-27T08:11:31,Commsor
9,61,2023-06-01T02:23:30,Commsor
9,62,2023-03-06T05:21:35,Commsor
9,55,2024-04-10T06:35:03,Commsor
9,64,2023-05-06T00:47:00,Commsor
9,68,2022-05-05T15:24:59,Commsor
9,69,2022-10-04T06:20:34,Commsor
9,55,2024-04-02T02:21:30,Commsor
9,62,2023-04-25T23:58:53,Commsor
9,67,2022-11-09T06:29:50,Commsor
9,62,2023-04-15T04:57:37,Commsor
9,64,2023-05-05T04:50:03,Commsor
10,15,2023-08-18T03:47:40,Commsor
10,15,2023-08-19T04:46:12,Commsor
10,12,2023-04-16T05:00:44,Commsor
10,12,2023-01-18T07:05:56,Commsor
10,12,2023-04-13T04:51:43,Commsor
10,15,2023-08-06T04:04:30,Commsor
10,12,2022-06-30T23:43:59,Commsor
10,12,2023-04-07T20:44:28,Commsor
10,12,2023-04-15T04:57:37,Commsor
10,15,2023-08-07T03:14:09,Commsor
10,12,2023-01-29T05:44:36,Commsor
10,15,2023-06-01T02:23:30,Commsor
10,14,2023-07-26T05:12:59,Commsor
10,15,2023-06-02T01:10:29,Commsor
10,12,2022-07-15T06:22:11,Commsor
10,12,2023-02-23T04:00:20,Commsor
10,12,2023-03-06T05:21:35,Commsor
10,18,2023-09-04T02:40:02,Commsor
10,14,2023-06-18T02:02:35,Commsor
10,14,2023-05-06T00:47:00,Commsor
10,14,2023-05-05T04:50:03,Commsor
10,14,2023-06-30T02:28:25,Commsor
10,14,2023-07-01T01:25:59,Commsor
10,12,2023-04-25T23:58:53,Commsor
10,12,2022-07-30T06:17:46,Commsor
10,14,2023-05-02T16:39:52,Commsor
10,14,2023-07-02T01:22:14,Commsor
10,12,2023-02-15T01:38:27,Commsor
10,14,2023-07-14T02:15:32,Commsor
10,12,2023-03-16T04:41:43,Commsor
10,12,2023-04-27T03:48:05,Commsor
10,14,2023-07-15T02:12:41,Commsor
10,12,2023-02-07T03:42:53,Commsor
10,12,2023-03-27T07:34:56,Commsor
10,14,2023-07-25T02:19:40,Commsor
10,12,2022-08-27T08:11:31,Commsor
10,12,2023-04-26T08:09:44,Commsor
10,14,2023-06-17T02:38:45,Commsor
10,18,2023-09-05T02:10:29,Commsor
10,12,2022-12-07T16:30:09,Commsor
10,19,2023-11-08T03:52:31,Commsor
10,19,2023-11-17T02:48:32,Commsor
10,19,2023-11-26T02:59:03,Commsor
10,19,2023-12-06T04:14:55,Commsor
10,19,2023-12-15T04:06:54,Commsor
10,12,2022-05-19T09:09:07,Commsor
10,19,2023-12-24T02:37:55,Commsor
10,19,2024-01-01T03:09:43,Commsor
10,19,2024-01-10T02:32:46,Commsor
10,19,2024-01-30T20:38:58,Commsor
10,11,2022-11-09T06:29:50,Commsor
10,19,2023-11-07T02:20:00,Commsor
10,12,2022-10-04T06:20:34,Commsor
10,12,2022-05-05T15:24:59,Commsor
10,19,2024-02-13T03:49:14,Commsor
10,12,2022-10-26T05:59:16,Commsor
10,19,2024-02-22T03:37:44,Commsor
10,19,2024-03-01T02:29:34,Commsor
10,13,2022-04-27T09:42:46,Commsor
10,19,2024-03-09T02:22:34,Commsor
10,12,2022-10-14T08:17:14,Commsor
10,19,2024-03-17T04:34:32,Commsor
10,19,2024-03-25T03:11:50,Commsor
10,20,2024-04-02T02:21:30,Commsor
10,20,2024-04-10T06:35:03,Commsor
10,19,2024-01-31T03:28:44,Commsor
10,19,2023-11-06T02:57:36,Commsor
10,11,2022-11-23T08:38:49,Commsor
10,18,2023-09-03T01:51:26,Commsor
10,19,2023-10-15T02:42:33,Commsor
10,19,2023-10-26T02:50:14,Commsor
10,12,2022-09-19T11:23:41,Commsor
10,18,2023-09-20T05:32:16,Commsor
10,12,2022-06-15T08:31:33,Commsor
10,19,2023-11-04T03:59:20,Commsor
10,12,2023-01-04T10:19:23,Commsor
10,19,2023-11-05T05:14:40,Commsor
10,12,2022-12-23T04:17:53,Commsor
11,3,2022-08-27T08:11:31,Commsor
11,3,2023-04-27T03:48:05,Commsor
11,3,2023-05-02T16:39:52,Commsor
11,3,2023-08-19T04:46:12,Commsor
11,3,2024-02-22T03:37:44,Commsor
11,3,2024-02-13T03:49:14,Commsor
11,3,2023-03-06T05:21:35,Commsor
11,3,2023-01-04T10:19:23,Commsor
11,3,2024-03-01T02:29:34,Commsor
11,3,2022-06-30T23:43:59,Commsor
11,3,2023-03-16T04:41:43,Commsor
11,3,2023-05-05T04:50:03,Commsor
11,3,2023-10-15T02:42:33,Commsor
11,3,2024-01-31T03:28:44,Commsor
11,3,2022-09-19T11:23:41,Commsor
11,3,2022-07-30T06:17:46,Commsor
11,3,2024-01-30T20:38:58,Commsor
11,3,2023-09-05T02:10:29,Commsor
11,3,2024-04-02T02:21:30,Commsor
11,3,2023-04-13T04:51:43,Commsor
11,3,2023-04-15T04:57:37,Commsor
11,3,2023-09-04T02:40:02,Commsor
11,3,2023-04-07T20:44:28,Commsor
11,3,2022-10-04T06:20:34,Commsor
11,3,2024-03-25T03:11:50,Commsor
11,3,2022-10-26T05:59:16,Commsor
11,3,2023-09-20T05:32:16,Commsor
11,3,2024-03-17T04:34:32,Commsor
11,3,2022-04-27T09:42:46,Commsor
11,3,2023-04-25T23:58:53,Commsor
11,3,2022-10-14T08:17:14,Commsor
11,3,2024-03-09T02:22:34,Commsor
11,3,2023-03-27T07:34:56,Commsor
11,3,2023-04-26T08:09:44,Commsor
11,3,2023-09-03T01:51:26,Commsor
11,3,2023-04-16T05:00:44,Commsor
11,3,2023-05-06T00:47:00,Commsor
11,3,2023-11-06T02:57:36,Commsor
11,3,2022-06-15T08:31:33,Commsor
11,3,2023-08-07T03:14:09,Commsor
11,3,2023-02-15T01:38:27,Commsor
11,3,2023-06-01T02:23:30,Commsor
11,2,2022-12-07T16:30:09,Commsor
11,3,2023-11-26T02:59:03,Commsor
11,3,2022-07-15T06:22:11,Commsor
11,3,2023-07-14T02:15:32,Commsor
11,3,2023-11-17T02:48:32,Commsor
11,3,2023-11-04T03:59:20,Commsor
11,3,2023-11-08T03:52:31,Commsor
11,3,2023-07-15T02:12:41,Commsor
11,3,2023-08-06T04:04:30,Commsor
11,3,2022-05-19T09:09:07,Commsor
11,3,2023-11-07T02:20:00,Commsor
11,3,2023-07-25T02:19:40,Commsor
11,3,2023-11-05T05:14:40,Commsor
11,3,2023-07-26T05:12:59,Commsor
11,2,2022-12-23T04:17:53,Commsor
11,3,2023-02-07T03:42:53,Commsor
11,3,2023-12-06T04:14:55,Commsor
11,3,2023-07-01T01:25:59,Commsor
11,3,2023-07-02T01:22:14,Commsor
11,2,2022-11-23T08:38:49,Commsor
11,3,2024-01-01T03:09:43,Commsor
11,3,2023-01-18T07:05:56,Commsor
11,3,2023-08-18T03:47:40,Commsor
11,3,2023-12-24T02:37:55,Commsor
11,3,2023-06-18T02:02:35,Commsor
11,3,2023-06-17T02:38:45,Commsor
11,2,2022-11-09T06:29:50,Commsor
11,3,2023-01-29T05:44:36,Commsor
11,3,2024-01-10T02:32:46,Commsor
11,3,2023-10-26T02:50:14,Commsor
11,3,2023-06-02T01:10:29,Commsor
11,3,2023-02-23T04:00:20,Commsor
11,3,2022-05-05T15:24:59,Commsor
11,3,2023-12-15T04:06:54,Commsor
11,3,2023-06-30T02:28:25,Commsor
11,3,2024-04-10T06:35:03,Commsor
12,1,2023-04-15T04:57:37,Commsor
12,1,2023-05-05T04:50:03,Commsor
12,1,2023-05-02T16:39:52,Commsor
12,1,2022-06-30T23:43:59,Commsor
12,1,2023-04-25T23:58:53,Commsor
12,1,2022-07-15T06:22:11,Commsor
12,1,2022-06-15T08:31:33,Commsor
12,1,2022-07-30T06:17:46,Commsor
12,1,2023-04-26T08:09:44,Commsor
12,1,2023-04-13T04:51:43,Commsor
12,1,2023-04-27T03:48:05,Commsor
12,1,2023-04-16T05:00:44,Commsor
12,1,2023-05-06T00:47:00,Commsor
12,1,2022-10-04T06:20:34,Commsor
12,1,2022-12-23T04:17:53,Commsor
12,1,2022-09-19T11:23:41,Commsor
12,1,2022-11-23T08:38:49,Commsor
12,1,2023-03-27T07:34:56,Commsor
12,1,2023-01-04T10:19:23,Commsor
12,1,2023-01-18T07:05:56,Commsor
12,1,2023-04-07T20:44:28,Commsor
12,1,2023-03-16T04:41:43,Commsor
12,1,2022-11-09T06:29:50,Commsor
12,1,2022-10-26T05:59:16,Commsor
12,1,2023-02-07T03:42:53,Commsor
12,1,2022-08-27T08:11:31,Commsor
12,1,2023-02-15T01:38:27,Commsor
12,1,2023-01-29T05:44:36,Commsor
12,1,2022-12-07T16:30:09,Commsor
12,1,2023-02-23T04:00:20,Commsor
12,1,2023-03-06T05:21:35,Commsor
12,1,2022-10-14T08:17:14,Commsor
13,2,2023-11-06T02:57:36,Commsor
13,4,2023-05-05T04:50:03,Commsor
13,2,2023-09-05T02:10:29,Commsor
13,2,2023-11-08T03:52:31,Commsor
13,4,2023-05-02T16:39:52,Commsor
13,2,2023-09-20T05:32:16,Commsor
13,2,2023-10-15T02:42:33,Commsor
13,2,2023-10-26T02:50:14,Commsor
13,4,2023-01-04T10:19:23,Commsor
13,2,2023-11-07T02:20:00,Commsor
13,5,2022-06-15T08:31:33,Commsor
13,5,2022-07-15T06:22:11,Commsor
13,4,2023-03-06T05:21:35,Commsor
13,4,2023-06-18T02:02:35,Commsor
13,5,2022-07-30T06:17:46,Commsor
13,4,2022-12-23T04:17:53,Commsor
13,2,2023-11-05T05:14:40,Commsor
13,4,2023-04-27T03:48:05,Commsor
13,4,2023-02-23T04:00:20,Commsor
13,2,2023-11-04T03:59:20,Commsor
13,4,2023-06-01T02:23:30,Commsor
13,2,2023-09-04T02:40:02,Commsor
13,4,2023-02-15T01:38:27,Commsor
13,2,2023-07-15T02:12:41,Commsor
13,2,2023-07-02T01:22:14,Commsor
13,4,2023-06-02T01:10:29,Commsor
13,2,2023-07-25T02:19:40,Commsor
13,2,2023-07-26T05:12:59,Commsor
13,4,2023-02-07T03:42:53,Commsor
13,4,2023-05-06T00:47:00,Commsor
13,2,2023-08-06T04:04:30,Commsor
13,2,2023-07-14T02:15:32,Commsor
13,2,2023-07-01T01:25:59,Commsor
13,2,2023-08-07T03:14:09,Commsor
13,2,2023-08-18T03:47:40,Commsor
13,4,2023-01-29T05:44:36,Commsor
13,2,2023-08-19T04:46:12,Commsor
13,4,2023-04-26T08:09:44,Commsor
13,2,2023-09-03T01:51:26,Commsor
13,4,2023-03-16T04:41:43,Commsor
13,4,2023-01-18T07:05:56,Commsor
13,5,2022-06-30T23:43:59,Commsor
13,4,2022-09-19T11:23:41,Commsor
13,4,2023-06-30T02:28:25,Commsor
13,4,2023-04-13T04:51:43,Commsor
13,4,2023-06-17T02:38:45,Commsor
13,4,2023-03-27T07:34:56,Commsor
13,2,2023-12-24T02:37:55,Commsor
13,2,2024-03-17T04:34:32,Commsor
13,2,2024-02-13T03:49:14,Commsor
13,2,2024-01-01T03:09:43,Commsor
13,2,2024-01-10T02:32:46,Commsor
13,5,2022-05-05T15:24:59,Commsor
13,4,2023-04-15T04:57:37,Commsor
13,2,2024-03-25T03:11:50,Commsor
13,2,2024-03-09T02:22:34,Commsor
13,2,2024-03-01T02:29:34,Commsor
13,2,2024-01-30T20:38:58,Commsor
13,2,2024-01-31T03:28:44,Commsor
13,4,2023-04-16T05:00:44,Commsor
13,2,2023-11-17T02:48:32,Commsor
13,2,2022-04-27T09:42:46,Commsor
13,2,2024-02-22T03:37:44,Commsor
13,4,2022-10-04T06:20:34,Commsor
13,4,2022-11-09T06:29:50,Commsor
13,4,2022-10-14T08:17:14,Commsor
13,4,2022-10-26T05:59:16,Commsor
13,2,2023-11-26T02:59:03,Commsor
13,5,2022-05-19T09:09:07,Commsor
13,4,2022-08-27T08:11:31,Commsor
13,4,2022-12-07T16:30:09,Commsor
13,2,2024-04-10T06:35:03,Commsor
13,2,2023-12-06T04:14:55,Commsor
13,4,2023-04-07T20:44:28,Commsor
13,2,2024-04-02T02:21:30,Commsor
13,4,2022-11-23T08:38:49,Commsor
13,4,2023-04-25T23:58:53,Commsor
13,2,2023-12-15T04:06:54,Commsor
14,7,2024-04-10T06:35:03,Commsor
14,7,2023-07-26T05:12:59,Commsor
14,6,2024-03-01T02:29:34,Commsor
14,7,2023-08-06T04:04:30,Commsor
14,7,2023-07-25T02:19:40,Commsor
14,11,2023-02-07T03:42:53,Commsor
14,11,2023-02-23T04:00:20,Commsor
14,7,2023-07-02T01:22:14,Commsor
14,7,2023-06-18T02:02:35,Commsor
14,12,2022-10-14T08:17:14,Commsor
14,7,2024-04-02T02:21:30,Commsor
14,11,2022-04-27T09:42:46,Commsor
14,7,2023-07-15T02:12:41,Commsor
14,7,2023-06-30T02:28:25,Commsor
14,12,2022-10-04T06:20:34,Commsor
14,11,2023-02-15T01:38:27,Commsor
14,7,2023-07-14T02:15:32,Commsor
14,6,2024-03-09T02:22:34,Commsor
14,7,2023-07-01T01:25:59,Commsor
14,6,2024-03-25T03:11:50,Commsor
14,12,2022-10-26T05:59:16,Commsor
14,6,2024-03-17T04:34:32,Commsor
14,6,2023-11-17T02:48:32,Commsor
14,6,2024-02-22T03:37:44,Commsor
14,13,2023-01-04T10:19:23,Commsor
14,6,2023-12-24T02:37:55,Commsor
14,11,2022-11-23T08:38:49,Commsor
14,6,2023-11-04T03:59:20,Commsor
14,6,2023-12-15T04:06:54,Commsor
14,7,2023-06-17T02:38:45,Commsor
14,6,2023-11-05T05:14:40,Commsor
14,11,2022-05-19T09:09:07,Commsor
14,6,2023-12-06T04:14:55,Commsor
14,12,2022-12-23T04:17:53,Commsor
14,6,2023-11-06T02:57:36,Commsor
14,6,2023-11-07T02:20:00,Commsor
14,12,2022-12-07T16:30:09,Commsor
14,6,2023-11-08T03:52:31,Commsor
14,6,2023-11-26T02:59:03,Commsor
14,6,2023-10-26T02:50:14,Commsor
14,7,2023-08-07T03:14:09,Commsor
14,6,2023-10-15T02:42:33,Commsor
14,6,2023-09-20T05:32:16,Commsor
14,12,2022-06-30T23:43:59,Commsor
14,6,2024-02-13T03:49:14,Commsor
14,7,2023-08-18T03:47:40,Commsor
14,6,2024-01-31T03:28:44,Commsor
14,13,2023-01-29T05:44:36,Commsor
14,6,2023-09-03T01:51:26,Commsor
14,11,2022-11-09T06:29:50,Commsor
14,13,2023-01-18T07:05:56,Commsor
14,6,2024-01-30T20:38:58,Commsor
14,6,2023-09-04T02:40:02,Commsor
14,11,2022-05-05T15:24:59,Commsor
14,6,2024-01-10T02:32:46,Commsor
14,6,2023-09-05T02:10:29,Commsor
14,12,2022-06-15T08:31:33,Commsor
14,13,2022-09-19T11:23:41,Commsor
14,6,2024-01-01T03:09:43,Commsor
14,7,2023-08-19T04:46:12,Commsor
14,13,2022-07-15T06:22:11,Commsor
14,11,2023-03-06T05:21:35,Commsor
14,8,2023-06-02T01:10:29,Commsor
14,11,2023-04-27T03:48:05,Commsor
14,11,2023-04-16T05:00:44,Commsor
14,11,2023-04-07T20:44:28,Commsor
14,11,2023-04-13T04:51:43,Commsor
14,11,2023-05-02T16:39:52,Commsor
14,11,2023-03-27T07:34:56,Commsor
14,13,2022-07-30T06:17:46,Commsor
14,11,2023-05-05T04:50:03,Commsor
14,11,2023-04-26T08:09:44,Commsor
14,11,2023-04-25T23:58:53,Commsor
14,11,2023-05-06T00:47:00,Commsor
14,13,2022-08-27T08:11:31,Commsor
14,11,2023-03-16T04:41:43,Commsor
14,8,2023-06-01T02:23:30,Commsor
14,11,2023-04-15T04:57:37,Commsor
17,14,2022-06-15T08:31:33,Commsor
17,11,2023-04-16T05:00:44,Commsor
17,7,2024-03-01T02:29:34,Commsor
17,11,2023-04-15T04:57:37,Commsor
17,7,2023-10-26T02:50:14,Commsor
17,7,2024-01-31T03:28:44,Commsor
17,8,2023-07-26T05:12:59,Commsor
17,7,2024-02-22T03:37:44,Commsor
17,12,2023-02-15T01:38:27,Commsor
17,7,2023-11-17T02:48:32,Commsor
17,14,2022-06-30T23:43:59,Commsor
17,8,2023-07-25T02:19:40,Commsor
17,7,2023-10-15T02:42:33,Commsor
17,7,2023-08-06T04:04:30,Commsor
17,7,2024-02-13T03:49:14,Commsor
17,14,2022-07-30T06:17:46,Commsor
17,11,2023-04-26T08:09:44,Commsor
17,8,2023-07-15T02:12:41,Commsor
17,12,2023-02-07T03:42:53,Commsor
17,10,2023-06-17T02:38:45,Commsor
17,11,2023-03-27T07:34:56,Commsor
17,7,2023-08-07T03:14:09,Commsor
17,7,2023-09-04T02:40:02,Commsor
17,7,2023-12-24T02:37:55,Commsor
17,7,2023-12-15T04:06:54,Commsor
17,12,2023-01-18T07:05:56,Commsor
17,7,2023-09-03T01:51:26,Commsor
17,11,2023-05-05T04:50:03,Commsor
17,7,2023-09-05T02:10:29,Commsor
17,7,2023-08-19T04:46:12,Commsor
17,7,2024-01-01T03:09:43,Commsor
17,12,2022-11-23T08:38:49,Commsor
17,11,2023-04-25T23:58:53,Commsor
17,11,2023-03-16T04:41:43,Commsor
17,14,2022-09-19T11:23:41,Commsor
17,11,2023-05-06T00:47:00,Commsor
17,14,2022-05-05T15:24:59,Commsor
17,7,2024-01-10T02:32:46,Commsor
17,12,2023-01-29T05:44:36,Commsor
17,7,2023-08-18T03:47:40,Commsor
17,11,2023-03-06T05:21:35,Commsor
17,14,2022-08-27T08:11:31,Commsor
17,7,2023-12-06T04:14:55,Commsor
17,7,2023-09-20T05:32:16,Commsor
17,7,2024-01-30T20:38:58,Commsor
17,14,2022-05-19T09:09:07,Commsor
17,7,2023-11-26T02:59:03,Commsor
17,11,2023-06-01T02:23:30,Commsor
17,12,2022-11-09T06:29:50,Commsor
17,12,2023-01-04T10:19:23,Commsor
17,8,2023-07-14T02:15:32,Commsor
17,12,2022-10-26T05:59:16,Commsor
17,14,2022-04-27T09:42:46,Commsor
17,12,2022-10-04T06:20:34,Commsor
17,10,2023-06-18T02:02:35,Commsor
17,12,2022-10-14T08:17:14,Commsor
17,11,2023-06-02T01:10:29,Commsor
17,7,2023-11-05T05:14:40,Commsor
