metric,metric_value,timestamp,company_name
12,3,2023-02-22T03:37:30,Helion-Energy
12,4,2023-11-13T01:14:57,Helion-Energy
12,4,2023-09-16T05:14:09,Helion-Energy
12,3,2023-07-06T01:19:22,Helion-Energy
12,5,2023-12-11T02:59:57,Helion-Energy
12,4,2023-08-31T02:14:09,Helion-Energy
12,3,2023-01-05T02:10:51,Helion-Energy
12,4,2023-06-09T04:01:13,Helion-Energy
12,4,2023-06-08T02:00:46,Helion-Energy
12,5,2023-12-28T01:14:13,Helion-Energy
12,4,2023-11-23T03:08:28,Helion-Energy
12,4,2023-05-26T03:42:35,Helion-Energy
12,5,2023-12-19T01:59:05,Helion-Energy
12,5,2023-03-04T07:29:39,Helion-Energy
12,1,2022-07-16T06:36:12,Helion-Energy
12,1,2022-08-29T06:13:50,Helion-Energy
12,3,2023-07-08T03:45:21,Helion-Energy
12,1,2022-07-02T07:55:47,Helion-Energy
12,8,2024-04-16T05:40:19,Helion-Energy
12,4,2023-06-25T05:28:08,Helion-Energy
12,3,2022-12-24T04:26:54,Helion-Energy
12,5,2024-03-14T09:47:42,Helion-Energy
12,4,2023-08-18T03:47:17,Helion-Energy
12,3,2023-02-06T02:37:00,Helion-Energy
12,4,2023-10-04T02:41:33,Helion-Energy
12,1,2022-05-06T12:52:00,Helion-Energy
12,5,2023-04-25T13:16:56,Helion-Energy
12,5,2024-02-09T10:14:15,Helion-Energy
12,3,2022-12-07T16:32:48,Helion-Energy
12,5,2023-04-22T22:29:50,Helion-Energy
12,3,2022-10-27T06:12:47,Helion-Energy
12,3,2023-01-18T05:26:57,Helion-Energy
12,4,2023-08-04T12:38:17,Helion-Energy
12,5,2023-04-20T02:21:50,Helion-Energy
12,4,2023-06-26T15:19:54,Helion-Energy
12,3,2022-11-24T06:04:03,Helion-Energy
12,5,2024-03-22T04:12:44,Helion-Energy
12,5,2024-02-27T07:21:10,Helion-Energy
12,3,2023-01-29T03:28:02,Helion-Energy
12,4,2023-08-05T01:23:50,Helion-Energy
12,5,2024-02-17T05:06:00,Helion-Energy
12,5,2023-04-21T14:14:32,Helion-Energy
12,4,2023-10-23T01:51:44,Helion-Energy
12,1,2022-05-21T06:13:33,Helion-Energy
12,3,2022-10-16T07:26:08,Helion-Energy
12,4,2023-10-31T03:47:49,Helion-Energy
12,6,2023-03-25T04:01:41,Helion-Energy
12,4,2023-07-19T03:00:06,Helion-Energy
12,5,2024-01-16T03:12:46,Helion-Energy
12,4,2023-11-12T01:21:29,Helion-Energy
12,4,2023-05-25T02:50:25,Helion-Energy
12,4,2023-07-18T02:52:44,Helion-Energy
12,4,2023-08-16T02:50:15,Helion-Energy
12,6,2023-04-05T17:26:59,Helion-Energy
12,3,2023-01-28T14:27:06,Helion-Energy
12,5,2023-03-12T01:47:21,Helion-Energy
12,5,2024-03-30T01:19:41,Helion-Energy
12,5,2024-01-30T20:42:37,Helion-Energy
12,4,2023-08-17T04:00:03,Helion-Energy
12,3,2022-10-07T18:00:32,Helion-Energy
12,5,2024-03-06T06:25:09,Helion-Energy
12,1,2022-06-15T09:04:43,Helion-Energy
12,6,2023-04-04T03:15:39,Helion-Energy
12,3,2023-02-14T02:07:34,Helion-Energy
12,1,2022-09-21T06:51:04,Helion-Energy
12,5,2023-04-26T11:35:48,Helion-Energy
12,4,2023-09-17T04:14:55,Helion-Energy
12,4,2023-10-03T02:05:46,Helion-Energy
14,54,2023-08-16T02:50:15,Helion-Energy
14,64,2023-10-04T02:41:33,Helion-Energy
14,64,2023-10-03T02:05:46,Helion-Energy
14,68,2023-12-03T06:08:41,Helion-Energy
14,34,2022-10-16T07:26:08,Helion-Energy
14,54,2023-08-17T04:00:03,Helion-Energy
14,44,2022-12-24T04:26:54,Helion-Energy
14,68,2023-11-23T03:08:28,Helion-Energy
14,53,2023-08-05T01:23:50,Helion-Energy
14,32,2022-09-21T06:51:04,Helion-Energy
14,50,2023-07-08T03:45:21,Helion-Energy
14,41,2022-11-10T06:22:09,Helion-Energy
14,69,2023-11-13T01:14:57,Helion-Energy
14,69,2023-11-12T01:21:29,Helion-Energy
14,52,2023-07-18T02:52:44,Helion-Energy
14,42,2022-11-24T06:04:03,Helion-Energy
14,54,2023-08-18T03:47:17,Helion-Energy
14,50,2023-07-06T01:19:22,Helion-Energy
14,59,2023-09-17T04:14:55,Helion-Energy
14,66,2023-10-31T03:47:49,Helion-Energy
14,34,2022-10-07T18:00:32,Helion-Energy
14,43,2022-12-07T16:32:48,Helion-Energy
14,50,2023-07-07T02:43:28,Helion-Energy
14,34,2022-10-27T06:12:47,Helion-Energy
14,66,2023-10-23T01:51:44,Helion-Energy
14,53,2023-08-04T12:38:17,Helion-Energy
14,58,2023-08-31T02:14:09,Helion-Energy
14,52,2023-07-19T03:00:06,Helion-Energy
14,29,2022-08-29T06:13:50,Helion-Energy
14,56,2023-06-08T02:00:46,Helion-Energy
14,45,2023-01-29T03:28:02,Helion-Energy
14,76,2024-04-07T06:24:37,Helion-Energy
14,75,2024-03-14T09:47:42,Helion-Energy
14,27,2022-07-16T06:36:12,Helion-Energy
14,24,2022-05-21T06:13:33,Helion-Energy
14,44,2023-01-18T05:26:57,Helion-Energy
14,27,2022-07-02T07:55:47,Helion-Energy
14,28,2022-06-15T09:04:43,Helion-Energy
14,71,2024-01-05T06:06:25,Helion-Energy
14,49,2023-04-25T13:16:56,Helion-Energy
14,76,2024-03-22T04:12:44,Helion-Energy
14,57,2023-05-26T03:42:35,Helion-Energy
14,39,2023-03-04T07:29:39,Helion-Energy
14,47,2023-02-22T03:37:30,Helion-Energy
14,50,2023-04-05T17:26:59,Helion-Energy
14,24,2022-05-06T12:52:00,Helion-Energy
14,75,2024-03-06T06:25:09,Helion-Energy
14,57,2023-05-25T02:50:25,Helion-Energy
14,78,2024-03-30T01:19:41,Helion-Energy
14,72,2024-01-16T03:12:46,Helion-Energy
14,45,2023-01-28T14:27:06,Helion-Energy
14,72,2024-01-30T20:42:37,Helion-Energy
14,49,2023-04-26T11:35:48,Helion-Energy
14,26,2022-04-26T19:18:22,Helion-Energy
14,59,2023-09-16T05:14:09,Helion-Energy
14,26,2022-04-27T09:40:49,Helion-Energy
14,73,2024-02-09T10:14:15,Helion-Energy
14,46,2023-02-06T02:37:00,Helion-Energy
14,74,2024-02-17T05:06:00,Helion-Energy
14,74,2024-02-27T07:21:10,Helion-Energy
14,72,2023-12-28T01:14:13,Helion-Energy
14,50,2023-06-26T15:19:54,Helion-Energy
14,79,2024-04-16T05:40:19,Helion-Energy
14,43,2023-01-05T02:10:51,Helion-Energy
14,49,2023-04-21T14:14:32,Helion-Energy
14,50,2023-06-25T05:28:08,Helion-Energy
14,49,2023-04-22T22:29:50,Helion-Energy
14,71,2023-12-19T01:59:05,Helion-Energy
14,49,2023-03-25T04:01:41,Helion-Energy
14,48,2023-02-14T02:07:34,Helion-Energy
14,46,2023-03-12T01:47:21,Helion-Energy
14,50,2023-04-04T03:15:39,Helion-Energy
14,49,2023-04-20T02:21:50,Helion-Energy
14,56,2023-06-09T04:01:13,Helion-Energy
14,70,2023-12-11T02:59:57,Helion-Energy
15,1,2022-10-16T07:26:08,Helion-Energy
15,2,2022-12-07T16:32:48,Helion-Energy
15,2,2023-02-06T02:37:00,Helion-Energy
15,2,2023-02-14T02:07:34,Helion-Energy
15,2,2023-03-12T01:47:21,Helion-Energy
15,2,2023-04-21T14:14:32,Helion-Energy
15,2,2023-04-22T22:29:50,Helion-Energy
15,2,2023-04-25T13:16:56,Helion-Energy
15,2,2023-03-04T07:29:39,Helion-Energy
15,1,2022-05-06T12:52:00,Helion-Energy
15,2,2023-04-20T02:21:50,Helion-Energy
15,1,2022-08-29T06:13:50,Helion-Energy
15,1,2022-05-21T06:13:33,Helion-Energy
15,2,2023-01-28T14:27:06,Helion-Energy
15,2,2023-04-26T11:35:48,Helion-Energy
15,2,2023-01-29T03:28:02,Helion-Energy
15,1,2022-10-27T06:12:47,Helion-Energy
15,1,2022-06-15T09:04:43,Helion-Energy
15,2,2023-06-09T04:01:13,Helion-Energy
15,2,2023-02-22T03:37:30,Helion-Energy
15,1,2022-04-27T09:40:49,Helion-Energy
15,2,2022-11-10T06:22:09,Helion-Energy
15,2,2023-01-18T05:26:57,Helion-Energy
15,2,2023-06-25T05:28:08,Helion-Energy
15,2,2023-06-08T02:00:46,Helion-Energy
15,1,2022-07-16T06:36:12,Helion-Energy
15,2,2022-11-24T06:04:03,Helion-Energy
15,2,2023-01-05T02:10:51,Helion-Energy
15,2,2023-04-04T03:15:39,Helion-Energy
15,2,2023-03-25T04:01:41,Helion-Energy
15,2,2023-04-05T17:26:59,Helion-Energy
15,2,2022-12-24T04:26:54,Helion-Energy
15,1,2022-10-07T18:00:32,Helion-Energy
15,2,2023-05-25T02:50:25,Helion-Energy
15,1,2022-07-02T07:55:47,Helion-Energy
15,1,2022-04-26T19:18:22,Helion-Energy
15,2,2023-06-26T15:19:54,Helion-Energy
15,2,2023-05-26T03:42:35,Helion-Energy
15,1,2022-09-21T06:51:04,Helion-Energy
16,2,2024-03-22T04:12:44,Helion-Energy
16,3,2024-03-30T01:19:41,Helion-Energy
16,2,2023-03-12T01:47:21,Helion-Energy
16,2,2023-08-17T04:00:03,Helion-Energy
16,2,2023-08-05T01:23:50,Helion-Energy
16,2,2023-04-20T02:21:50,Helion-Energy
16,2,2023-10-03T02:05:46,Helion-Energy
16,2,2024-03-06T06:25:09,Helion-Energy
16,2,2023-04-04T03:15:39,Helion-Energy
16,2,2023-08-18T03:47:17,Helion-Energy
16,2,2024-03-14T09:47:42,Helion-Energy
16,2,2023-08-16T02:50:15,Helion-Energy
16,2,2023-10-04T02:41:33,Helion-Energy
16,2,2023-03-25T04:01:41,Helion-Energy
16,2,2023-04-05T17:26:59,Helion-Energy
16,2,2023-10-23T01:51:44,Helion-Energy
16,2,2024-02-27T07:21:10,Helion-Energy
16,2,2024-01-05T06:06:25,Helion-Energy
16,2,2023-05-26T03:42:35,Helion-Energy
16,2,2023-11-13T01:14:57,Helion-Energy
16,2,2023-07-08T03:45:21,Helion-Energy
16,2,2023-07-07T02:43:28,Helion-Energy
16,2,2023-09-16T05:14:09,Helion-Energy
16,2,2023-06-08T02:00:46,Helion-Energy
16,5,2024-04-16T05:40:19,Helion-Energy
16,2,2023-06-09T04:01:13,Helion-Energy
16,2,2023-11-23T03:08:28,Helion-Energy
16,2,2023-12-19T01:59:05,Helion-Energy
16,2,2023-12-03T06:08:41,Helion-Energy
16,2,2023-07-06T01:19:22,Helion-Energy
16,2,2023-12-11T02:59:57,Helion-Energy
16,2,2023-06-25T05:28:08,Helion-Energy
16,2,2023-06-26T15:19:54,Helion-Energy
16,2,2023-12-28T01:14:13,Helion-Energy
16,2,2023-04-21T14:14:32,Helion-Energy
16,2,2023-04-25T13:16:56,Helion-Energy
16,2,2023-05-25T02:50:25,Helion-Energy
16,2,2023-08-31T02:14:09,Helion-Energy
16,2,2024-02-17T05:06:00,Helion-Energy
16,2,2023-11-12T01:21:29,Helion-Energy
16,2,2023-03-04T07:29:39,Helion-Energy
16,2,2023-07-18T02:52:44,Helion-Energy
16,5,2024-04-07T06:24:37,Helion-Energy
16,2,2023-04-26T11:35:48,Helion-Energy
16,2,2024-01-30T20:42:37,Helion-Energy
16,2,2023-10-31T03:47:49,Helion-Energy
16,2,2024-01-16T03:12:46,Helion-Energy
16,2,2023-08-04T12:38:17,Helion-Energy
16,2,2023-07-19T03:00:06,Helion-Energy
16,2,2024-02-09T10:14:15,Helion-Energy
16,2,2023-09-17T04:14:55,Helion-Energy
16,2,2023-04-22T22:29:50,Helion-Energy
17,2,2023-09-16T05:14:09,Helion-Energy
17,3,2024-04-16T05:40:19,Helion-Energy
17,2,2023-09-17T04:14:55,Helion-Energy
17,3,2024-03-30T01:19:41,Helion-Energy
17,2,2024-04-07T06:24:37,Helion-Energy
17,1,2022-10-27T06:12:47,Helion-Energy
17,1,2022-08-29T06:13:50,Helion-Energy
17,2,2024-03-22T04:12:44,Helion-Energy
17,2,2023-12-11T02:59:57,Helion-Energy
17,2,2023-12-03T06:08:41,Helion-Energy
17,2,2023-12-19T01:59:05,Helion-Energy
17,1,2022-07-16T06:36:12,Helion-Energy
17,2,2023-11-23T03:08:28,Helion-Energy
17,2,2023-12-28T01:14:13,Helion-Energy
17,2,2024-01-05T06:06:25,Helion-Energy
17,1,2022-07-02T07:55:47,Helion-Energy
17,2,2023-11-13T01:14:57,Helion-Energy
17,2,2024-01-16T03:12:46,Helion-Energy
17,1,2022-06-15T09:04:43,Helion-Energy
17,1,2022-09-21T06:51:04,Helion-Energy
17,2,2023-11-12T01:21:29,Helion-Energy
17,1,2022-04-26T19:18:22,Helion-Energy
17,2,2024-01-30T20:42:37,Helion-Energy
17,2,2024-02-09T10:14:15,Helion-Energy
17,1,2022-05-21T06:13:33,Helion-Energy
17,1,2022-10-07T18:00:32,Helion-Energy
17,2,2023-10-23T01:51:44,Helion-Energy
17,2,2024-02-17T05:06:00,Helion-Energy
17,2,2024-02-27T07:21:10,Helion-Energy
17,2,2023-10-04T02:41:33,Helion-Energy
17,1,2022-05-06T12:52:00,Helion-Energy
17,2,2024-03-06T06:25:09,Helion-Energy
17,1,2022-10-16T07:26:08,Helion-Energy
17,2,2024-03-14T09:47:42,Helion-Energy
17,2,2023-10-03T02:05:46,Helion-Energy
17,1,2022-04-27T09:40:49,Helion-Energy
17,2,2023-10-31T03:47:49,Helion-Energy
17,2,2023-02-22T03:37:30,Helion-Energy
17,2,2023-06-09T04:01:13,Helion-Energy
17,2,2023-07-06T01:19:22,Helion-Energy
17,2,2023-04-25T13:16:56,Helion-Energy
17,2,2023-08-17T04:00:03,Helion-Energy
17,2,2023-04-05T17:26:59,Helion-Energy
17,2,2023-01-29T03:28:02,Helion-Energy
17,2,2023-07-18T02:52:44,Helion-Energy
17,2,2023-02-14T02:07:34,Helion-Energy
17,2,2023-04-26T11:35:48,Helion-Energy
17,2,2023-08-16T02:50:15,Helion-Energy
17,2,2023-04-20T02:21:50,Helion-Energy
17,2,2023-03-25T04:01:41,Helion-Energy
17,2,2022-11-24T06:04:03,Helion-Energy
17,2,2023-06-08T02:00:46,Helion-Energy
17,2,2023-03-12T01:47:21,Helion-Energy
17,2,2023-07-19T03:00:06,Helion-Energy
17,2,2023-05-25T02:50:25,Helion-Energy
17,2,2022-12-07T16:32:48,Helion-Energy
17,2,2023-08-04T12:38:17,Helion-Energy
17,2,2023-08-05T01:23:50,Helion-Energy
17,2,2023-01-18T05:26:57,Helion-Energy
17,2,2023-05-26T03:42:35,Helion-Energy
17,2,2023-02-06T02:37:00,Helion-Energy
17,2,2023-01-28T14:27:06,Helion-Energy
17,2,2023-03-04T07:29:39,Helion-Energy
17,2,2023-06-26T15:19:54,Helion-Energy
17,2,2023-07-07T02:43:28,Helion-Energy
17,2,2023-01-05T02:10:51,Helion-Energy
17,2,2022-12-24T04:26:54,Helion-Energy
17,2,2022-11-10T06:22:09,Helion-Energy
17,2,2023-04-22T22:29:50,Helion-Energy
17,2,2023-06-25T05:28:08,Helion-Energy
17,2,2023-08-18T03:47:17,Helion-Energy
17,2,2023-07-08T03:45:21,Helion-Energy
17,2,2023-08-31T02:14:09,Helion-Energy
17,2,2023-04-21T14:14:32,Helion-Energy
17,2,2023-04-04T03:15:39,Helion-Energy
18,18,2023-06-08T02:00:46,Helion-Energy
18,19,2023-03-25T04:01:41,Helion-Energy
18,16,2023-07-19T03:00:06,Helion-Energy
18,16,2023-01-18T05:26:57,Helion-Energy
18,20,2023-11-23T03:08:28,Helion-Energy
18,16,2023-06-26T15:19:54,Helion-Energy
18,20,2023-12-11T02:59:57,Helion-Energy
18,15,2023-07-07T02:43:28,Helion-Energy
18,15,2023-07-06T01:19:22,Helion-Energy
18,13,2022-10-07T18:00:32,Helion-Energy
18,20,2023-12-03T06:08:41,Helion-Energy
18,14,2022-09-21T06:51:04,Helion-Energy
18,19,2023-10-23T01:51:44,Helion-Energy
18,21,2024-01-05T06:06:25,Helion-Energy
18,16,2022-12-07T16:32:48,Helion-Energy
18,18,2023-03-12T01:47:21,Helion-Energy
18,18,2023-06-09T04:01:13,Helion-Energy
18,19,2023-10-31T03:47:49,Helion-Energy
18,22,2024-03-22T04:12:44,Helion-Energy
18,18,2023-04-04T03:15:39,Helion-Energy
18,20,2023-11-13T01:14:57,Helion-Energy
18,16,2022-12-24T04:26:54,Helion-Energy
18,16,2023-06-25T05:28:08,Helion-Energy
18,14,2022-07-16T06:36:12,Helion-Energy
18,16,2023-08-04T12:38:17,Helion-Energy
18,21,2023-12-28T01:14:13,Helion-Energy
18,15,2023-07-08T03:45:21,Helion-Energy
18,18,2023-04-05T17:26:59,Helion-Energy
18,15,2023-02-06T02:37:00,Helion-Energy
18,20,2023-11-12T01:21:29,Helion-Energy
18,23,2024-03-30T01:19:41,Helion-Energy
18,16,2023-07-18T02:52:44,Helion-Energy
18,21,2023-12-19T01:59:05,Helion-Energy
18,22,2024-03-14T09:47:42,Helion-Energy
18,16,2023-01-05T02:10:51,Helion-Energy
18,10,2022-04-26T19:18:22,Helion-Energy
18,10,2022-04-27T09:40:49,Helion-Energy
18,22,2024-03-06T06:25:09,Helion-Energy
18,21,2024-02-27T07:21:10,Helion-Energy
18,15,2023-03-04T07:29:39,Helion-Energy
18,21,2024-01-30T20:42:37,Helion-Energy
18,21,2024-02-17T05:06:00,Helion-Energy
18,18,2023-04-26T11:35:48,Helion-Energy
18,17,2023-01-28T14:27:06,Helion-Energy
18,18,2023-04-21T14:14:32,Helion-Energy
18,16,2022-11-10T06:22:09,Helion-Energy
18,16,2023-08-16T02:50:15,Helion-Energy
18,18,2023-10-03T02:05:46,Helion-Energy
18,13,2022-08-29T06:13:50,Helion-Energy
18,13,2022-10-27T06:12:47,Helion-Energy
18,16,2023-08-17T04:00:03,Helion-Energy
18,15,2023-02-22T03:37:30,Helion-Energy
18,16,2022-11-24T06:04:03,Helion-Energy
18,18,2023-04-25T13:16:56,Helion-Energy
18,17,2023-09-17T04:14:55,Helion-Energy
18,21,2024-02-09T10:14:15,Helion-Energy
18,17,2023-08-31T02:14:09,Helion-Energy
18,23,2024-04-16T05:40:19,Helion-Energy
18,16,2023-08-18T03:47:17,Helion-Energy
18,13,2022-10-16T07:26:08,Helion-Energy
18,14,2022-07-02T07:55:47,Helion-Energy
18,17,2023-09-16T05:14:09,Helion-Energy
18,16,2023-08-05T01:23:50,Helion-Energy
18,18,2023-05-26T03:42:35,Helion-Energy
18,21,2024-01-16T03:12:46,Helion-Energy
18,18,2023-04-22T22:29:50,Helion-Energy
18,18,2023-05-25T02:50:25,Helion-Energy
18,22,2024-04-07T06:24:37,Helion-Energy
18,11,2022-05-21T06:13:33,Helion-Energy
18,15,2023-02-14T02:07:34,Helion-Energy
18,13,2022-06-15T09:04:43,Helion-Energy
18,18,2023-10-04T02:41:33,Helion-Energy
18,17,2023-01-29T03:28:02,Helion-Energy
18,18,2023-04-20T02:21:50,Helion-Energy
18,11,2022-05-06T12:52:00,Helion-Energy
19,15,2023-04-22T22:29:50,Helion-Energy
19,3,2023-01-29T03:28:02,Helion-Energy
19,31,2024-02-17T05:06:00,Helion-Energy
19,3,2022-12-24T04:26:54,Helion-Energy
19,30,2023-12-11T02:59:57,Helion-Energy
19,31,2024-02-09T10:14:15,Helion-Energy
19,29,2023-12-03T06:08:41,Helion-Energy
19,15,2023-04-21T14:14:32,Helion-Energy
19,14,2023-06-26T15:19:54,Helion-Energy
19,15,2023-04-04T03:15:39,Helion-Energy
19,2,2022-05-21T06:13:33,Helion-Energy
19,14,2023-06-25T05:28:08,Helion-Energy
19,3,2022-08-29T06:13:50,Helion-Energy
19,30,2024-01-05T06:06:25,Helion-Energy
19,32,2024-03-06T06:25:09,Helion-Energy
19,3,2022-07-02T07:55:47,Helion-Energy
19,30,2024-01-16T03:12:46,Helion-Energy
19,16,2023-05-25T02:50:25,Helion-Energy
19,3,2023-01-18T05:26:57,Helion-Energy
19,3,2023-01-28T14:27:06,Helion-Energy
19,30,2023-12-28T01:14:13,Helion-Energy
19,15,2023-04-20T02:21:50,Helion-Energy
19,32,2024-03-14T09:47:42,Helion-Energy
19,16,2023-06-09T04:01:13,Helion-Energy
19,30,2023-12-19T01:59:05,Helion-Energy
19,3,2023-01-05T02:10:51,Helion-Energy
19,31,2024-02-27T07:21:10,Helion-Energy
19,3,2022-07-16T06:36:12,Helion-Energy
19,15,2023-04-26T11:35:48,Helion-Energy
19,30,2024-01-30T20:42:37,Helion-Energy
19,3,2022-06-15T09:04:43,Helion-Energy
19,15,2023-04-25T13:16:56,Helion-Energy
19,2,2022-05-06T12:52:00,Helion-Energy
19,15,2023-04-05T17:26:59,Helion-Energy
19,16,2023-05-26T03:42:35,Helion-Energy
19,16,2023-06-08T02:00:46,Helion-Energy
19,29,2023-11-12T01:21:29,Helion-Energy
19,12,2023-03-04T07:29:39,Helion-Energy
19,32,2024-03-22T04:12:44,Helion-Energy
19,5,2023-02-06T02:37:00,Helion-Energy
19,3,2022-04-26T19:18:22,Helion-Energy
19,20,2023-08-17T04:00:03,Helion-Energy
19,19,2023-08-05T01:23:50,Helion-Energy
19,27,2023-10-03T02:05:46,Helion-Energy
19,18,2023-07-18T02:52:44,Helion-Energy
19,20,2023-08-16T02:50:15,Helion-Energy
19,3,2022-10-07T18:00:32,Helion-Energy
19,3,2022-12-07T16:32:48,Helion-Energy
19,28,2023-10-31T03:47:49,Helion-Energy
19,3,2022-11-24T06:04:03,Helion-Energy
19,35,2024-04-07T06:24:37,Helion-Energy
19,18,2023-07-19T03:00:06,Helion-Energy
19,3,2022-10-16T07:26:08,Helion-Energy
19,14,2023-03-12T01:47:21,Helion-Energy
19,27,2023-10-04T02:41:33,Helion-Energy
19,5,2023-02-14T02:07:34,Helion-Energy
19,19,2023-08-04T12:38:17,Helion-Energy
19,33,2024-03-30T01:19:41,Helion-Energy
19,3,2022-10-27T06:12:47,Helion-Energy
19,20,2023-08-18T03:47:17,Helion-Energy
19,28,2023-10-23T01:51:44,Helion-Energy
19,3,2022-04-27T09:40:49,Helion-Energy
19,29,2023-11-13T01:14:57,Helion-Energy
19,29,2023-11-23T03:08:28,Helion-Energy
19,3,2022-09-21T06:51:04,Helion-Energy
19,17,2023-07-07T02:43:28,Helion-Energy
19,5,2023-02-22T03:37:30,Helion-Energy
19,23,2023-09-17T04:14:55,Helion-Energy
19,23,2023-09-16T05:14:09,Helion-Energy
19,21,2023-08-31T02:14:09,Helion-Energy
19,17,2023-07-08T03:45:21,Helion-Energy
19,36,2024-04-16T05:40:19,Helion-Energy
19,3,2022-11-10T06:22:09,Helion-Energy
19,15,2023-03-25T04:01:41,Helion-Energy
19,17,2023-07-06T01:19:22,Helion-Energy
20,20,2023-08-18T03:47:17,Helion-Energy
20,18,2023-04-21T14:14:32,Helion-Energy
20,18,2023-04-20T02:21:50,Helion-Energy
20,15,2023-01-29T03:28:02,Helion-Energy
20,30,2024-01-16T03:12:46,Helion-Energy
20,15,2023-02-22T03:37:30,Helion-Energy
20,13,2022-12-07T16:32:48,Helion-Energy
20,11,2022-10-16T07:26:08,Helion-Energy
20,19,2023-08-05T01:23:50,Helion-Energy
20,11,2022-10-07T18:00:32,Helion-Energy
20,9,2022-07-02T07:55:47,Helion-Energy
20,7,2022-05-06T12:52:00,Helion-Energy
20,23,2023-05-25T02:50:25,Helion-Energy
20,25,2023-10-04T02:41:33,Helion-Energy
20,5,2022-04-26T19:18:22,Helion-Energy
20,31,2024-02-27T07:21:10,Helion-Energy
20,23,2023-09-17T04:14:55,Helion-Energy
20,7,2022-05-21T06:13:33,Helion-Energy
20,11,2022-10-27T06:12:47,Helion-Energy
20,13,2022-11-10T06:22:09,Helion-Energy
20,13,2022-11-24T06:04:03,Helion-Energy
20,18,2023-04-26T11:35:48,Helion-Energy
20,15,2023-03-04T07:29:39,Helion-Energy
20,18,2023-04-22T22:29:50,Helion-Energy
20,20,2023-08-17T04:00:03,Helion-Energy
20,30,2024-01-30T20:42:37,Helion-Energy
20,31,2024-02-09T10:14:15,Helion-Energy
20,21,2023-08-31T02:14:09,Helion-Energy
20,8,2022-06-15T09:04:43,Helion-Energy
20,18,2023-04-25T13:16:56,Helion-Energy
20,15,2023-01-28T14:27:06,Helion-Energy
20,20,2023-08-16T02:50:15,Helion-Energy
20,25,2023-10-03T02:05:46,Helion-Energy
20,15,2023-02-06T02:37:00,Helion-Energy
20,19,2023-08-04T12:38:17,Helion-Energy
20,23,2023-05-26T03:42:35,Helion-Energy
20,22,2023-06-09T04:01:13,Helion-Energy
20,20,2023-07-18T02:52:44,Helion-Energy
20,32,2024-03-14T09:47:42,Helion-Energy
20,18,2023-03-12T01:47:21,Helion-Energy
20,25,2023-11-12T01:21:29,Helion-Energy
20,28,2023-12-19T01:59:05,Helion-Energy
20,11,2022-09-21T06:51:04,Helion-Energy
20,13,2022-12-24T04:26:54,Helion-Energy
20,19,2023-07-08T03:45:21,Helion-Energy
20,27,2023-12-11T02:59:57,Helion-Energy
20,15,2023-02-14T02:07:34,Helion-Energy
20,32,2024-03-22T04:12:44,Helion-Energy
20,25,2023-11-13T01:14:57,Helion-Energy
20,19,2023-03-25T04:01:41,Helion-Energy
20,19,2023-06-25T05:28:08,Helion-Energy
20,5,2022-04-27T09:40:49,Helion-Energy
20,18,2023-04-04T03:15:39,Helion-Energy
20,24,2023-11-23T03:08:28,Helion-Energy
20,19,2023-06-26T15:19:54,Helion-Energy
20,19,2023-07-07T02:43:28,Helion-Energy
20,26,2023-12-03T06:08:41,Helion-Energy
20,11,2022-08-29T06:13:50,Helion-Energy
20,18,2023-04-05T17:26:59,Helion-Energy
20,32,2024-03-06T06:25:09,Helion-Energy
20,31,2024-04-16T05:40:19,Helion-Energy
20,31,2024-02-17T05:06:00,Helion-Energy
20,33,2024-03-30T01:19:41,Helion-Energy
20,14,2023-01-05T02:10:51,Helion-Energy
20,20,2023-07-19T03:00:06,Helion-Energy
20,9,2022-07-16T06:36:12,Helion-Energy
20,15,2023-01-18T05:26:57,Helion-Energy
20,23,2023-09-16T05:14:09,Helion-Energy
20,30,2024-01-05T06:06:25,Helion-Energy
20,28,2023-12-28T01:14:13,Helion-Energy
20,26,2023-10-31T03:47:49,Helion-Energy
20,19,2023-07-06T01:19:22,Helion-Energy
20,30,2024-04-07T06:24:37,Helion-Energy
20,22,2023-06-08T02:00:46,Helion-Energy
20,26,2023-10-23T01:51:44,Helion-Energy
21,1,2022-05-06T12:52:00,Helion-Energy
21,1,2022-04-27T09:40:49,Helion-Energy
21,1,2022-04-26T19:18:22,Helion-Energy
21,1,2022-05-21T06:13:33,Helion-Energy
21,1,2022-06-15T09:04:43,Helion-Energy
22,2,2023-02-22T03:37:30,Helion-Energy
22,2,2023-01-29T03:28:02,Helion-Energy
22,2,2023-04-04T03:15:39,Helion-Energy
22,2,2024-02-27T07:21:10,Helion-Energy
22,3,2024-04-16T05:40:19,Helion-Energy
22,1,2022-04-27T09:40:49,Helion-Energy
22,1,2022-05-06T12:52:00,Helion-Energy
22,3,2024-03-30T01:19:41,Helion-Energy
22,2,2023-04-21T14:14:32,Helion-Energy
22,2,2024-04-07T06:24:37,Helion-Energy
22,2,2023-03-12T01:47:21,Helion-Energy
22,2,2024-03-22T04:12:44,Helion-Energy
22,2,2023-03-04T07:29:39,Helion-Energy
22,1,2022-04-26T19:18:22,Helion-Energy
22,2,2024-03-14T09:47:42,Helion-Energy
22,2,2023-02-14T02:07:34,Helion-Energy
22,2,2024-03-06T06:25:09,Helion-Energy
22,2,2023-04-20T02:21:50,Helion-Energy
22,2,2023-04-05T17:26:59,Helion-Energy
22,2,2023-02-06T02:37:00,Helion-Energy
