metric,metric_value,timestamp,company_name
12,12,2023-10-02T02:01:34,ExecOnline
12,14,2023-03-01T03:37:56,ExecOnline
12,11,2022-04-27T09:46:36,ExecOnline
12,11,2024-02-09T10:17:18,ExecOnline
12,14,2023-04-05T13:34:26,ExecOnline
12,12,2023-08-15T03:00:26,ExecOnline
12,15,2023-02-13T02:26:00,ExecOnline
12,12,2023-08-28T02:47:11,ExecOnline
13,7,2023-05-25T04:23:30,ExecOnline
13,12,2022-08-26T08:10:02,ExecOnline
13,7,2023-06-25T18:17:41,ExecOnline
13,11,2023-01-04T10:45:14,ExecOnline
13,6,2024-03-15T06:18:52,ExecOnline
13,7,2023-11-12T04:20:55,ExecOnline
13,7,2023-06-08T02:37:31,ExecOnline
13,12,2022-05-04T16:51:06,ExecOnline
13,10,2023-01-27T23:30:57,ExecOnline
13,7,2024-01-07T02:36:37,ExecOnline
13,7,2024-02-09T10:17:18,ExecOnline
13,13,2022-12-07T16:14:55,ExecOnline
13,7,2023-08-28T02:47:11,ExecOnline
13,7,2023-12-20T04:24:02,ExecOnline
13,9,2023-02-13T02:26:00,ExecOnline
13,7,2023-05-24T01:41:23,ExecOnline
13,9,2023-03-01T03:37:56,ExecOnline
13,13,2022-12-05T05:36:51,ExecOnline
13,7,2023-11-13T04:05:43,ExecOnline
13,6,2024-03-31T10:25:09,ExecOnline
13,6,2024-04-08T05:01:08,ExecOnline
13,11,2023-01-16T02:31:44,ExecOnline
13,7,2023-04-29T04:44:28,ExecOnline
13,7,2023-06-09T01:54:54,ExecOnline
13,9,2023-03-02T03:08:35,ExecOnline
13,12,2022-04-27T09:46:36,ExecOnline
13,12,2022-06-29T06:45:07,ExecOnline
13,6,2024-03-23T09:36:56,ExecOnline
13,11,2023-01-17T02:30:50,ExecOnline
13,8,2023-08-05T02:19:51,ExecOnline
13,7,2023-12-30T03:11:13,ExecOnline
13,7,2023-04-27T04:08:20,ExecOnline
13,9,2023-03-03T03:32:04,ExecOnline
13,9,2023-02-21T03:07:38,ExecOnline
13,13,2022-09-17T07:07:30,ExecOnline
13,7,2023-09-15T02:07:14,ExecOnline
13,8,2023-08-04T13:27:03,ExecOnline
13,10,2023-01-28T13:08:34,ExecOnline
13,7,2024-01-30T20:50:44,ExecOnline
13,7,2023-04-04T04:19:33,ExecOnline
13,12,2022-05-18T09:35:23,ExecOnline
13,7,2023-04-21T13:28:15,ExecOnline
13,7,2023-07-18T04:40:18,ExecOnline
13,7,2023-10-22T03:53:48,ExecOnline
13,8,2023-08-01T17:22:54,ExecOnline
13,7,2023-12-12T02:25:56,ExecOnline
13,7,2024-01-17T02:12:36,ExecOnline
13,13,2022-10-25T09:17:47,ExecOnline
13,7,2024-02-17T08:04:28,ExecOnline
13,13,2022-11-21T08:15:57,ExecOnline
13,7,2023-04-20T07:52:39,ExecOnline
13,7,2023-05-26T02:13:50,ExecOnline
13,13,2022-12-23T02:49:11,ExecOnline
13,7,2023-04-05T13:34:26,ExecOnline
13,7,2023-10-03T03:21:26,ExecOnline
13,7,2023-12-03T07:05:09,ExecOnline
13,7,2023-07-19T10:02:07,ExecOnline
13,7,2023-10-02T02:01:34,ExecOnline
13,13,2022-10-14T07:18:00,ExecOnline
13,12,2022-06-15T06:56:31,ExecOnline
13,7,2024-02-28T06:22:04,ExecOnline
13,9,2023-02-05T02:09:33,ExecOnline
13,7,2023-08-16T03:49:00,ExecOnline
13,7,2023-04-26T12:18:28,ExecOnline
13,7,2023-09-14T01:33:47,ExecOnline
13,7,2023-11-24T04:27:41,ExecOnline
13,7,2023-10-31T04:46:48,ExecOnline
13,7,2023-06-26T18:01:41,ExecOnline
13,9,2023-03-12T01:47:27,ExecOnline
13,8,2023-08-03T18:25:38,ExecOnline
13,6,2024-03-07T04:22:18,ExecOnline
13,8,2023-03-25T03:31:31,ExecOnline
13,7,2023-04-25T12:33:10,ExecOnline
13,7,2023-08-27T03:51:20,ExecOnline
13,13,2022-10-01T08:54:33,ExecOnline
13,7,2023-07-05T04:18:28,ExecOnline
13,7,2023-10-01T02:30:45,ExecOnline
13,7,2023-04-23T00:02:38,ExecOnline
13,7,2024-01-18T03:00:12,ExecOnline
13,7,2023-08-15T03:00:26,ExecOnline
14,27,2023-05-26T02:13:50,ExecOnline
14,29,2022-09-17T07:07:30,ExecOnline
14,24,2023-11-24T04:27:41,ExecOnline
14,28,2023-06-08T02:37:31,ExecOnline
14,29,2023-01-16T02:31:44,ExecOnline
14,25,2023-08-27T03:51:20,ExecOnline
14,25,2023-08-16T03:49:00,ExecOnline
14,25,2023-12-03T07:05:09,ExecOnline
14,28,2023-07-19T10:02:07,ExecOnline
14,25,2023-08-28T02:47:11,ExecOnline
14,30,2022-12-23T02:49:11,ExecOnline
14,25,2023-10-03T03:21:26,ExecOnline
14,25,2023-10-02T02:01:34,ExecOnline
14,29,2022-10-25T09:17:47,ExecOnline
14,29,2022-10-14T07:18:00,ExecOnline
14,28,2023-07-18T04:40:18,ExecOnline
14,25,2023-10-22T03:53:48,ExecOnline
14,25,2023-10-01T02:30:45,ExecOnline
14,26,2023-08-01T17:22:54,ExecOnline
14,28,2023-07-05T04:18:28,ExecOnline
14,26,2023-08-03T18:25:38,ExecOnline
14,29,2022-10-01T08:54:33,ExecOnline
14,25,2023-10-31T04:46:48,ExecOnline
14,25,2023-09-15T02:07:14,ExecOnline
14,28,2023-06-26T18:01:41,ExecOnline
14,29,2023-01-04T10:45:14,ExecOnline
14,28,2023-06-25T18:17:41,ExecOnline
14,30,2022-12-07T16:14:55,ExecOnline
14,25,2023-09-14T01:33:47,ExecOnline
14,24,2023-11-12T04:20:55,ExecOnline
14,26,2023-08-05T02:19:51,ExecOnline
14,30,2022-11-21T08:15:57,ExecOnline
14,30,2022-12-05T05:36:51,ExecOnline
14,24,2023-11-13T04:05:43,ExecOnline
14,28,2023-06-09T01:54:54,ExecOnline
14,25,2023-08-15T03:00:26,ExecOnline
14,26,2023-08-04T13:27:03,ExecOnline
14,25,2023-12-20T04:24:02,ExecOnline
14,26,2023-04-27T04:08:20,ExecOnline
14,27,2023-05-24T01:41:23,ExecOnline
14,28,2023-02-13T02:26:00,ExecOnline
14,22,2024-03-23T09:36:56,ExecOnline
14,27,2023-04-04T04:19:33,ExecOnline
14,24,2024-01-17T02:12:36,ExecOnline
14,29,2023-01-17T02:30:50,ExecOnline
14,22,2024-03-15T06:18:52,ExecOnline
14,28,2023-01-28T13:08:34,ExecOnline
14,28,2023-02-05T02:09:33,ExecOnline
14,27,2023-04-05T13:34:26,ExecOnline
14,29,2022-08-26T08:10:02,ExecOnline
14,25,2023-12-30T03:11:13,ExecOnline
14,22,2024-03-07T04:22:18,ExecOnline
14,23,2024-02-17T08:04:28,ExecOnline
14,26,2023-04-29T04:44:28,ExecOnline
14,22,2024-02-28T06:22:04,ExecOnline
14,26,2023-04-25T12:33:10,ExecOnline
14,27,2023-03-12T01:47:27,ExecOnline
14,28,2022-05-04T16:51:06,ExecOnline
14,27,2023-03-03T03:32:04,ExecOnline
14,26,2023-04-26T12:18:28,ExecOnline
14,27,2023-03-25T03:31:31,ExecOnline
14,27,2023-03-02T03:08:35,ExecOnline
14,26,2023-04-23T00:02:38,ExecOnline
14,26,2022-04-27T09:46:36,ExecOnline
14,21,2024-04-08T05:01:08,ExecOnline
14,27,2023-02-21T03:07:38,ExecOnline
14,24,2024-01-18T03:00:12,ExecOnline
14,28,2022-06-29T06:45:07,ExecOnline
14,28,2022-06-15T06:56:31,ExecOnline
14,28,2023-01-27T23:30:57,ExecOnline
14,27,2023-03-01T03:37:56,ExecOnline
14,25,2024-01-07T02:36:37,ExecOnline
14,22,2024-03-31T10:25:09,ExecOnline
14,23,2024-01-30T20:50:44,ExecOnline
14,25,2023-12-12T02:25:56,ExecOnline
14,26,2023-04-20T07:52:39,ExecOnline
14,27,2023-05-25T04:23:30,ExecOnline
14,28,2022-05-18T09:35:23,ExecOnline
14,23,2024-02-09T10:17:18,ExecOnline
14,26,2023-04-21T13:28:15,ExecOnline
15,10,2023-10-02T02:01:34,ExecOnline
15,11,2023-08-01T17:22:54,ExecOnline
15,9,2024-02-17T08:04:28,ExecOnline
15,10,2023-05-26T02:13:50,ExecOnline
15,10,2023-04-20T07:52:39,ExecOnline
15,10,2023-10-03T03:21:26,ExecOnline
15,10,2023-01-28T13:08:34,ExecOnline
15,10,2023-07-19T10:02:07,ExecOnline
15,10,2023-12-03T07:05:09,ExecOnline
15,9,2022-12-23T02:49:11,ExecOnline
15,10,2023-07-18T04:40:18,ExecOnline
15,10,2024-01-30T20:50:44,ExecOnline
15,10,2023-04-21T13:28:15,ExecOnline
15,10,2023-04-05T13:34:26,ExecOnline
15,12,2022-05-18T09:35:23,ExecOnline
15,10,2023-09-15T02:07:14,ExecOnline
15,10,2023-10-01T02:30:45,ExecOnline
15,10,2023-02-21T03:07:38,ExecOnline
15,10,2023-08-27T03:51:20,ExecOnline
15,9,2024-04-08T05:01:08,ExecOnline
15,10,2023-02-13T02:26:00,ExecOnline
15,10,2022-04-27T09:46:36,ExecOnline
15,10,2023-08-16T03:49:00,ExecOnline
15,9,2022-12-05T05:36:51,ExecOnline
15,10,2023-08-15T03:00:26,ExecOnline
15,10,2023-03-01T03:37:56,ExecOnline
15,9,2024-03-31T10:25:09,ExecOnline
15,9,2024-03-23T09:36:56,ExecOnline
15,10,2023-03-02T03:08:35,ExecOnline
15,10,2023-08-28T02:47:11,ExecOnline
15,8,2022-11-21T08:15:57,ExecOnline
15,11,2023-08-05T02:19:51,ExecOnline
15,10,2023-09-14T01:33:47,ExecOnline
15,10,2023-03-03T03:32:04,ExecOnline
15,10,2023-02-05T02:09:33,ExecOnline
15,9,2024-03-15T06:18:52,ExecOnline
15,9,2024-03-07T04:22:18,ExecOnline
15,11,2023-08-04T13:27:03,ExecOnline
15,10,2023-03-12T01:47:27,ExecOnline
15,12,2022-06-15T06:56:31,ExecOnline
15,10,2023-03-25T03:31:31,ExecOnline
15,10,2022-10-25T09:17:47,ExecOnline
15,9,2022-12-07T16:14:55,ExecOnline
15,11,2023-08-03T18:25:38,ExecOnline
15,10,2023-04-04T04:19:33,ExecOnline
15,12,2022-05-04T16:51:06,ExecOnline
15,9,2024-02-28T06:22:04,ExecOnline
15,10,2023-10-22T03:53:48,ExecOnline
15,10,2024-02-09T10:17:18,ExecOnline
15,10,2024-01-18T03:00:12,ExecOnline
15,10,2023-11-13T04:05:43,ExecOnline
15,10,2022-10-01T08:54:33,ExecOnline
15,10,2023-01-27T23:30:57,ExecOnline
15,10,2022-08-26T08:10:02,ExecOnline
15,10,2023-12-12T02:25:56,ExecOnline
15,10,2023-06-08T02:37:31,ExecOnline
15,10,2023-12-30T03:11:13,ExecOnline
15,11,2023-01-04T10:45:14,ExecOnline
15,10,2023-10-31T04:46:48,ExecOnline
15,10,2023-12-20T04:24:02,ExecOnline
15,10,2023-05-25T04:23:30,ExecOnline
15,11,2023-01-17T02:30:50,ExecOnline
15,10,2023-04-25T12:33:10,ExecOnline
15,10,2023-04-26T12:18:28,ExecOnline
15,10,2023-06-26T18:01:41,ExecOnline
15,10,2023-06-09T01:54:54,ExecOnline
15,10,2022-09-17T07:07:30,ExecOnline
15,10,2024-01-17T02:12:36,ExecOnline
15,10,2022-10-14T07:18:00,ExecOnline
15,10,2023-07-05T04:18:28,ExecOnline
15,10,2023-04-27T04:08:20,ExecOnline
15,10,2023-04-23T00:02:38,ExecOnline
15,12,2022-06-29T06:45:07,ExecOnline
15,10,2023-05-24T01:41:23,ExecOnline
15,10,2024-01-07T02:36:37,ExecOnline
15,10,2023-04-29T04:44:28,ExecOnline
15,10,2023-11-12T04:20:55,ExecOnline
15,11,2023-01-16T02:31:44,ExecOnline
15,10,2023-11-24T04:27:41,ExecOnline
15,10,2023-06-25T18:17:41,ExecOnline
16,5,2022-05-04T16:51:06,ExecOnline
16,6,2023-03-03T03:32:04,ExecOnline
16,6,2023-01-17T02:30:50,ExecOnline
16,3,2024-03-15T06:18:52,ExecOnline
16,5,2023-04-29T04:44:28,ExecOnline
16,6,2023-03-12T01:47:27,ExecOnline
16,3,2024-03-07T04:22:18,ExecOnline
16,3,2023-08-04T13:27:03,ExecOnline
16,6,2023-06-09T01:54:54,ExecOnline
16,3,2023-09-15T02:07:14,ExecOnline
16,3,2023-11-13T04:05:43,ExecOnline
16,3,2023-12-30T03:11:13,ExecOnline
16,6,2023-02-05T02:09:33,ExecOnline
16,5,2022-08-26T08:10:02,ExecOnline
16,5,2023-04-23T00:02:38,ExecOnline
16,3,2023-11-24T04:27:41,ExecOnline
16,6,2023-01-16T02:31:44,ExecOnline
16,3,2023-12-03T07:05:09,ExecOnline
16,3,2024-04-08T05:01:08,ExecOnline
16,3,2023-08-27T03:51:20,ExecOnline
16,6,2023-02-21T03:07:38,ExecOnline
16,3,2023-08-16T03:49:00,ExecOnline
16,6,2023-05-26T02:13:50,ExecOnline
16,6,2023-02-13T02:26:00,ExecOnline
16,6,2023-05-25T04:23:30,ExecOnline
16,6,2022-09-17T07:07:30,ExecOnline
16,3,2023-09-14T01:33:47,ExecOnline
16,3,2023-08-15T03:00:26,ExecOnline
16,3,2023-12-12T02:25:56,ExecOnline
16,3,2024-03-31T10:25:09,ExecOnline
16,6,2023-03-01T03:37:56,ExecOnline
16,6,2023-05-24T01:41:23,ExecOnline
16,3,2023-08-28T02:47:11,ExecOnline
16,6,2023-06-08T02:37:31,ExecOnline
16,6,2023-03-02T03:08:35,ExecOnline
16,6,2022-04-27T09:46:36,ExecOnline
16,3,2024-03-23T09:36:56,ExecOnline
16,3,2023-08-05T02:19:51,ExecOnline
16,6,2022-11-21T08:15:57,ExecOnline
16,3,2023-12-20T04:24:02,ExecOnline
16,6,2023-03-25T03:31:31,ExecOnline
16,6,2023-06-26T18:01:41,ExecOnline
16,3,2024-02-17T08:04:28,ExecOnline
16,6,2022-10-25T09:17:47,ExecOnline
16,3,2024-01-17T02:12:36,ExecOnline
16,3,2023-10-03T03:21:26,ExecOnline
16,3,2024-02-09T10:17:18,ExecOnline
16,3,2023-10-01T02:30:45,ExecOnline
16,3,2023-07-19T10:02:07,ExecOnline
16,5,2022-06-29T06:45:07,ExecOnline
16,5,2023-04-25T12:33:10,ExecOnline
16,3,2023-07-18T04:40:18,ExecOnline
16,5,2023-04-20T07:52:39,ExecOnline
16,5,2023-04-26T12:18:28,ExecOnline
16,6,2023-01-28T13:08:34,ExecOnline
16,3,2024-01-30T20:50:44,ExecOnline
16,6,2022-10-14T07:18:00,ExecOnline
16,3,2024-01-18T03:00:12,ExecOnline
16,3,2023-10-31T04:46:48,ExecOnline
16,6,2023-01-04T10:45:14,ExecOnline
16,6,2022-10-01T08:54:33,ExecOnline
16,6,2023-01-27T23:30:57,ExecOnline
16,6,2022-12-23T02:49:11,ExecOnline
16,3,2023-10-22T03:53:48,ExecOnline
16,5,2022-06-15T06:56:31,ExecOnline
16,3,2023-07-05T04:18:28,ExecOnline
16,5,2023-04-21T13:28:15,ExecOnline
16,6,2023-04-05T13:34:26,ExecOnline
16,6,2022-12-05T05:36:51,ExecOnline
16,3,2023-08-01T17:22:54,ExecOnline
16,6,2022-12-07T16:14:55,ExecOnline
16,3,2023-11-12T04:20:55,ExecOnline
16,3,2024-02-28T06:22:04,ExecOnline
16,3,2023-08-03T18:25:38,ExecOnline
16,3,2023-10-02T02:01:34,ExecOnline
16,5,2022-05-18T09:35:23,ExecOnline
16,6,2023-04-04T04:19:33,ExecOnline
16,3,2024-01-07T02:36:37,ExecOnline
16,6,2023-06-25T18:17:41,ExecOnline
16,5,2023-04-27T04:08:20,ExecOnline
17,10,2023-11-12T04:20:55,ExecOnline
17,10,2023-10-22T03:53:48,ExecOnline
17,10,2023-10-01T02:30:45,ExecOnline
17,13,2022-05-04T16:51:06,ExecOnline
17,9,2024-03-07T04:22:18,ExecOnline
17,10,2023-12-12T02:25:56,ExecOnline
17,15,2022-09-17T07:07:30,ExecOnline
17,9,2024-02-28T06:22:04,ExecOnline
17,10,2024-01-18T03:00:12,ExecOnline
17,15,2022-10-14T07:18:00,ExecOnline
17,10,2024-01-07T02:36:37,ExecOnline
17,10,2023-08-27T03:51:20,ExecOnline
17,10,2024-01-30T20:50:44,ExecOnline
17,15,2022-10-25T09:17:47,ExecOnline
17,10,2023-12-03T07:05:09,ExecOnline
17,9,2024-04-08T05:01:08,ExecOnline
17,9,2024-03-23T09:36:56,ExecOnline
17,14,2022-04-27T09:46:36,ExecOnline
17,9,2024-02-17T08:04:28,ExecOnline
17,10,2023-10-02T02:01:34,ExecOnline
17,10,2023-09-14T01:33:47,ExecOnline
17,15,2022-10-01T08:54:33,ExecOnline
17,10,2023-12-20T04:24:02,ExecOnline
17,15,2022-08-26T08:10:02,ExecOnline
17,9,2024-03-15T06:18:52,ExecOnline
17,13,2022-11-21T08:15:57,ExecOnline
17,10,2024-02-09T10:17:18,ExecOnline
17,10,2023-10-31T04:46:48,ExecOnline
17,10,2023-10-03T03:21:26,ExecOnline
17,10,2024-01-17T02:12:36,ExecOnline
17,10,2023-11-13T04:05:43,ExecOnline
17,14,2022-05-18T09:35:23,ExecOnline
17,10,2023-12-30T03:11:13,ExecOnline
17,13,2022-06-15T06:56:31,ExecOnline
17,10,2023-11-24T04:27:41,ExecOnline
17,9,2024-03-31T10:25:09,ExecOnline
17,10,2023-08-28T02:47:11,ExecOnline
17,10,2023-09-15T02:07:14,ExecOnline
17,13,2022-06-29T06:45:07,ExecOnline
17,10,2023-08-16T03:49:00,ExecOnline
17,10,2023-06-26T18:01:41,ExecOnline
17,10,2023-03-03T03:32:04,ExecOnline
17,13,2022-12-05T05:36:51,ExecOnline
17,10,2023-05-24T01:41:23,ExecOnline
17,10,2023-03-12T01:47:27,ExecOnline
17,11,2023-08-05T02:19:51,ExecOnline
17,14,2023-01-17T02:30:50,ExecOnline
17,10,2023-06-09T01:54:54,ExecOnline
17,13,2022-12-23T02:49:11,ExecOnline
17,10,2023-02-13T02:26:00,ExecOnline
17,10,2023-03-02T03:08:35,ExecOnline
17,10,2023-04-05T13:34:26,ExecOnline
17,10,2023-02-05T02:09:33,ExecOnline
17,10,2023-05-25T04:23:30,ExecOnline
17,13,2023-01-28T13:08:34,ExecOnline
17,11,2023-08-04T13:27:03,ExecOnline
17,11,2023-08-01T17:22:54,ExecOnline
17,13,2023-01-27T23:30:57,ExecOnline
17,14,2023-01-16T02:31:44,ExecOnline
17,10,2023-04-04T04:19:33,ExecOnline
17,11,2023-08-03T18:25:38,ExecOnline
17,10,2023-04-25T12:33:10,ExecOnline
17,10,2023-04-23T00:02:38,ExecOnline
17,10,2023-05-26T02:13:50,ExecOnline
17,10,2023-06-08T02:37:31,ExecOnline
17,13,2022-12-07T16:14:55,ExecOnline
17,14,2023-01-04T10:45:14,ExecOnline
17,10,2023-03-25T03:31:31,ExecOnline
17,10,2023-07-19T10:02:07,ExecOnline
17,10,2023-07-05T04:18:28,ExecOnline
17,10,2023-07-18T04:40:18,ExecOnline
17,10,2023-04-20T07:52:39,ExecOnline
17,10,2023-04-27T04:08:20,ExecOnline
17,10,2023-03-01T03:37:56,ExecOnline
17,10,2023-06-25T18:17:41,ExecOnline
17,10,2023-02-21T03:07:38,ExecOnline
17,10,2023-04-29T04:44:28,ExecOnline
17,10,2023-04-21T13:28:15,ExecOnline
17,10,2023-04-26T12:18:28,ExecOnline
17,10,2023-08-15T03:00:26,ExecOnline
18,34,2022-09-17T07:07:30,ExecOnline
18,33,2023-01-28T13:08:34,ExecOnline
18,24,2024-04-08T05:01:08,ExecOnline
18,31,2023-04-05T13:34:26,ExecOnline
18,27,2023-11-12T04:20:55,ExecOnline
18,28,2023-10-02T02:01:34,ExecOnline
18,31,2023-06-26T18:01:41,ExecOnline
18,32,2022-10-01T08:54:33,ExecOnline
18,29,2023-08-01T17:22:54,ExecOnline
18,28,2023-10-01T02:30:45,ExecOnline
18,33,2023-01-27T23:30:57,ExecOnline
18,27,2023-11-24T04:27:41,ExecOnline
18,30,2023-04-20T07:52:39,ExecOnline
18,33,2023-01-04T10:45:14,ExecOnline
18,27,2023-10-31T04:46:48,ExecOnline
18,31,2023-07-05T04:18:28,ExecOnline
18,31,2022-06-15T06:56:31,ExecOnline
18,33,2023-01-16T02:31:44,ExecOnline
18,30,2023-04-21T13:28:15,ExecOnline
18,32,2022-10-14T07:18:00,ExecOnline
18,23,2024-03-15T06:18:52,ExecOnline
18,31,2023-03-03T03:32:04,ExecOnline
18,31,2022-05-18T09:35:23,ExecOnline
18,24,2024-02-09T10:17:18,ExecOnline
18,31,2023-06-09T01:54:54,ExecOnline
18,27,2023-11-13T04:05:43,ExecOnline
18,24,2024-03-31T10:25:09,ExecOnline
18,25,2024-01-30T20:50:44,ExecOnline
18,33,2022-12-23T02:49:11,ExecOnline
18,31,2023-07-18T04:40:18,ExecOnline
18,27,2023-10-22T03:53:48,ExecOnline
18,32,2023-02-05T02:09:33,ExecOnline
18,28,2023-10-03T03:21:26,ExecOnline
18,31,2023-07-19T10:02:07,ExecOnline
18,24,2024-02-17T08:04:28,ExecOnline
18,30,2023-04-23T00:02:38,ExecOnline
18,31,2023-03-01T03:37:56,ExecOnline
18,31,2023-06-25T18:17:41,ExecOnline
18,31,2023-06-08T02:37:31,ExecOnline
18,30,2023-05-26T02:13:50,ExecOnline
18,30,2023-04-26T12:18:28,ExecOnline
18,28,2023-08-28T02:47:11,ExecOnline
18,30,2023-04-27T04:08:20,ExecOnline
18,31,2023-03-12T01:47:27,ExecOnline
18,28,2023-08-15T03:00:26,ExecOnline
18,32,2023-02-13T02:26:00,ExecOnline
18,33,2022-11-21T08:15:57,ExecOnline
18,30,2023-05-25T04:23:30,ExecOnline
18,31,2022-06-29T06:45:07,ExecOnline
18,29,2023-08-05T02:19:51,ExecOnline
18,31,2023-03-25T03:31:31,ExecOnline
18,28,2023-09-14T01:33:47,ExecOnline
18,30,2023-05-24T01:41:23,ExecOnline
18,28,2023-08-16T03:49:00,ExecOnline
18,28,2023-12-30T03:11:13,ExecOnline
18,23,2024-03-07T04:22:18,ExecOnline
18,31,2023-04-04T04:19:33,ExecOnline
18,30,2023-04-29T04:44:28,ExecOnline
18,33,2022-12-05T05:36:51,ExecOnline
18,23,2024-02-28T06:22:04,ExecOnline
18,28,2023-12-20T04:24:02,ExecOnline
18,25,2024-01-17T02:12:36,ExecOnline
18,28,2023-09-15T02:07:14,ExecOnline
18,32,2023-02-21T03:07:38,ExecOnline
18,26,2024-01-07T02:36:37,ExecOnline
18,27,2023-12-03T07:05:09,ExecOnline
18,28,2023-08-27T03:51:20,ExecOnline
18,32,2022-10-25T09:17:47,ExecOnline
18,29,2023-08-03T18:25:38,ExecOnline
18,23,2024-03-23T09:36:56,ExecOnline
18,32,2022-04-27T09:46:36,ExecOnline
18,25,2024-01-18T03:00:12,ExecOnline
18,33,2022-12-07T16:14:55,ExecOnline
18,29,2023-08-04T13:27:03,ExecOnline
18,33,2022-08-26T08:10:02,ExecOnline
18,28,2023-12-12T02:25:56,ExecOnline
18,30,2022-05-04T16:51:06,ExecOnline
18,30,2023-04-25T12:33:10,ExecOnline
18,33,2023-01-17T02:30:50,ExecOnline
18,31,2023-03-02T03:08:35,ExecOnline
19,46,2023-04-29T04:44:28,ExecOnline
19,46,2023-04-21T13:28:15,ExecOnline
19,28,2022-06-29T06:45:07,ExecOnline
19,49,2023-12-03T07:05:09,ExecOnline
19,49,2023-06-25T18:17:41,ExecOnline
19,50,2023-12-30T03:11:13,ExecOnline
19,45,2024-03-31T10:25:09,ExecOnline
19,44,2024-03-23T09:36:56,ExecOnline
19,49,2023-10-31T04:46:48,ExecOnline
19,49,2023-06-26T18:01:41,ExecOnline
19,46,2023-04-27T04:08:20,ExecOnline
19,49,2023-11-12T04:20:55,ExecOnline
19,36,2023-01-04T10:45:14,ExecOnline
19,49,2023-11-13T04:05:43,ExecOnline
19,35,2022-10-01T08:54:33,ExecOnline
19,44,2023-03-01T03:37:56,ExecOnline
19,50,2023-06-08T02:37:31,ExecOnline
19,44,2023-03-02T03:08:35,ExecOnline
19,49,2023-05-26T02:13:50,ExecOnline
19,49,2023-05-25T04:23:30,ExecOnline
19,49,2023-11-24T04:27:41,ExecOnline
19,36,2023-01-17T02:30:50,ExecOnline
19,46,2023-04-23T00:02:38,ExecOnline
19,50,2023-12-12T02:25:56,ExecOnline
19,44,2023-03-03T03:32:04,ExecOnline
19,46,2023-04-25T12:33:10,ExecOnline
19,49,2023-05-24T01:41:23,ExecOnline
19,50,2023-06-09T01:54:54,ExecOnline
19,48,2024-01-17T02:12:36,ExecOnline
19,35,2022-09-17T07:07:30,ExecOnline
19,50,2023-12-20T04:24:02,ExecOnline
19,47,2024-01-30T20:50:44,ExecOnline
19,46,2023-04-26T12:18:28,ExecOnline
19,36,2023-01-27T23:30:57,ExecOnline
19,33,2022-08-26T08:10:02,ExecOnline
19,48,2024-01-18T03:00:12,ExecOnline
19,36,2023-01-16T02:31:44,ExecOnline
19,51,2023-08-03T18:25:38,ExecOnline
19,50,2023-10-03T03:21:26,ExecOnline
19,50,2023-07-19T10:02:07,ExecOnline
19,34,2022-12-23T02:49:11,ExecOnline
19,45,2024-02-17T08:04:28,ExecOnline
19,50,2023-10-02T02:01:34,ExecOnline
19,51,2023-08-01T17:22:54,ExecOnline
19,48,2023-04-05T13:34:26,ExecOnline
19,48,2023-04-04T04:19:33,ExecOnline
19,50,2023-10-01T02:30:45,ExecOnline
19,24,2022-05-18T09:35:23,ExecOnline
19,35,2022-10-25T09:17:47,ExecOnline
19,44,2024-04-08T05:01:08,ExecOnline
19,34,2022-12-07T16:14:55,ExecOnline
19,44,2024-02-28T06:22:04,ExecOnline
19,42,2023-02-13T02:26:00,ExecOnline
19,51,2023-08-04T13:27:03,ExecOnline
19,51,2023-09-15T02:07:14,ExecOnline
19,51,2023-09-14T01:33:47,ExecOnline
19,42,2023-02-21T03:07:38,ExecOnline
19,44,2023-03-25T03:31:31,ExecOnline
19,51,2023-08-05T02:19:51,ExecOnline
19,44,2023-03-12T01:47:27,ExecOnline
19,35,2022-12-05T05:36:51,ExecOnline
19,44,2024-03-07T04:22:18,ExecOnline
19,50,2023-08-28T02:47:11,ExecOnline
19,50,2023-08-15T03:00:26,ExecOnline
19,50,2023-08-27T03:51:20,ExecOnline
19,42,2023-02-05T02:09:33,ExecOnline
19,50,2023-08-16T03:49:00,ExecOnline
19,24,2022-05-04T16:51:06,ExecOnline
19,35,2022-11-21T08:15:57,ExecOnline
19,36,2023-01-28T13:08:34,ExecOnline
19,28,2022-06-15T06:56:31,ExecOnline
19,46,2024-02-09T10:17:18,ExecOnline
19,46,2023-04-20T07:52:39,ExecOnline
19,50,2023-07-05T04:18:28,ExecOnline
19,35,2022-10-14T07:18:00,ExecOnline
19,49,2023-10-22T03:53:48,ExecOnline
19,44,2024-03-15T06:18:52,ExecOnline
19,50,2023-07-18T04:40:18,ExecOnline
19,24,2022-04-27T09:46:36,ExecOnline
19,50,2024-01-07T02:36:37,ExecOnline
20,15,2023-07-05T04:18:28,ExecOnline
20,14,2023-08-05T02:19:51,ExecOnline
20,12,2023-09-14T01:33:47,ExecOnline
20,11,2024-01-30T20:50:44,ExecOnline
20,14,2023-05-24T01:41:23,ExecOnline
20,19,2022-12-05T05:36:51,ExecOnline
20,15,2023-06-25T18:17:41,ExecOnline
20,14,2023-03-25T03:31:31,ExecOnline
20,11,2024-02-09T10:17:18,ExecOnline
20,14,2023-04-25T12:33:10,ExecOnline
20,14,2023-08-04T13:27:03,ExecOnline
20,12,2023-12-12T02:25:56,ExecOnline
20,15,2023-06-09T01:54:54,ExecOnline
20,10,2024-03-23T09:36:56,ExecOnline
