metric,metric_value,timestamp,company_name
9,232,2023-05-24T07:08:16,Bestow
9,247,2024-01-03T21:39:19,Bestow
9,247,2024-01-04T01:17:21,Bestow
9,245,2024-01-14T04:37:33,Bestow
9,246,2023-08-20T05:25:40,Bestow
9,242,2023-04-20T07:10:33,Bestow
9,234,2022-04-27T08:37:39,Bestow
9,261,2023-01-04T07:37:36,Bestow
9,279,2022-09-17T06:27:42,Bestow
9,264,2022-12-08T07:47:35,Bestow
9,263,2022-12-23T01:41:37,Bestow
9,272,2022-10-01T10:02:19,Bestow
9,266,2022-11-21T09:03:08,Bestow
9,264,2023-01-16T04:44:43,Bestow
9,267,2022-07-15T05:32:57,Bestow
9,273,2022-06-30T07:08:18,Bestow
9,264,2022-12-05T06:54:56,Bestow
9,266,2022-11-07T06:40:28,Bestow
9,267,2022-10-14T06:59:17,Bestow
9,267,2022-10-24T21:46:45,Bestow
9,247,2022-05-04T14:44:34,Bestow
9,250,2022-05-18T07:52:49,Bestow
9,264,2023-01-17T04:20:20,Bestow
9,262,2022-06-15T08:56:13,Bestow
9,263,2022-08-25T09:04:22,Bestow
10,5,2023-10-28T02:13:32,Bestow
10,5,2024-01-03T21:39:19,Bestow
10,6,2022-12-23T01:41:37,Bestow
10,6,2022-11-07T06:40:28,Bestow
10,6,2023-03-24T03:58:29,Bestow
10,6,2023-02-28T04:22:32,Bestow
10,6,2023-05-26T05:13:33,Bestow
10,6,2023-02-12T03:58:44,Bestow
10,6,2023-06-26T06:21:04,Bestow
10,5,2023-11-09T02:05:49,Bestow
10,7,2023-07-04T01:11:17,Bestow
10,6,2022-07-15T05:32:57,Bestow
10,5,2023-12-16T02:26:43,Bestow
10,5,2023-11-20T02:52:20,Bestow
10,6,2023-01-16T04:44:43,Bestow
10,5,2024-03-28T04:50:18,Bestow
10,5,2022-05-04T14:44:34,Bestow
10,7,2023-07-18T01:48:25,Bestow
10,6,2022-12-05T06:54:56,Bestow
10,7,2023-07-05T04:12:07,Bestow
10,5,2024-02-25T02:16:11,Bestow
10,6,2023-04-01T03:26:57,Bestow
10,6,2023-05-25T02:44:38,Bestow
10,6,2023-05-24T07:08:16,Bestow
10,6,2023-03-11T01:30:34,Bestow
10,5,2023-12-25T01:48:26,Bestow
10,6,2022-08-25T09:04:22,Bestow
10,5,2024-02-24T01:38:15,Bestow
10,5,2024-02-23T04:23:34,Bestow
10,6,2022-09-17T06:27:42,Bestow
10,6,2023-06-08T02:18:39,Bestow
10,6,2023-02-20T02:42:23,Bestow
10,7,2023-07-17T03:29:24,Bestow
10,6,2023-04-02T01:20:22,Bestow
10,5,2023-10-14T02:08:04,Bestow
10,5,2024-03-20T05:38:33,Bestow
10,7,2023-07-28T17:44:03,Bestow
10,5,2024-03-12T01:38:13,Bestow
10,5,2023-08-18T04:45:04,Bestow
10,5,2024-01-14T04:37:33,Bestow
10,6,2022-10-01T10:02:19,Bestow
10,6,2023-01-04T07:37:36,Bestow
10,5,2023-11-28T03:32:06,Bestow
10,5,2023-09-04T02:53:41,Bestow
10,5,2023-08-19T02:57:57,Bestow
10,5,2022-06-15T08:56:13,Bestow
10,6,2023-06-09T02:46:50,Bestow
10,5,2024-02-15T03:10:04,Bestow
10,5,2023-09-03T02:17:23,Bestow
10,5,2023-08-20T05:25:40,Bestow
10,5,2024-04-13T06:55:48,Bestow
10,6,2023-04-25T19:02:09,Bestow
10,6,2023-01-17T04:20:20,Bestow
10,6,2022-11-21T09:03:08,Bestow
10,5,2024-01-30T22:05:34,Bestow
10,6,2022-10-14T06:59:17,Bestow
10,6,2023-04-22T12:19:55,Bestow
10,6,2023-04-29T02:20:15,Bestow
10,5,2024-03-04T01:23:16,Bestow
10,6,2023-01-25T10:18:48,Bestow
10,6,2023-04-26T08:39:41,Bestow
10,6,2022-12-08T07:47:35,Bestow
10,6,2022-10-24T21:46:45,Bestow
10,5,2023-12-07T03:19:01,Bestow
10,6,2023-04-27T02:15:04,Bestow
10,5,2023-09-20T05:35:10,Bestow
10,5,2024-01-04T01:17:21,Bestow
10,5,2022-05-18T07:52:49,Bestow
10,6,2023-04-21T13:27:34,Bestow
10,6,2023-06-25T20:29:06,Bestow
10,5,2023-08-06T01:27:36,Bestow
10,5,2024-04-05T03:08:03,Bestow
10,6,2023-02-03T02:15:49,Bestow
10,5,2023-08-07T04:54:47,Bestow
10,4,2022-04-27T08:37:39,Bestow
10,5,2023-09-05T04:46:59,Bestow
10,6,2022-06-30T07:08:18,Bestow
10,6,2023-04-20T07:10:33,Bestow
11,13,2023-12-07T03:19:01,Bestow
11,11,2023-05-26T05:13:33,Bestow
11,13,2022-12-05T06:54:56,Bestow
11,11,2023-06-08T02:18:39,Bestow
11,11,2023-04-01T03:26:57,Bestow
11,11,2023-06-09T02:46:50,Bestow
11,13,2023-11-20T02:52:20,Bestow
11,13,2022-12-08T07:47:35,Bestow
11,13,2023-12-16T02:26:43,Bestow
11,13,2024-01-30T22:05:34,Bestow
11,13,2024-02-15T03:10:04,Bestow
11,11,2023-04-25T19:02:09,Bestow
11,12,2022-06-15T08:56:13,Bestow
11,10,2023-04-26T08:39:41,Bestow
11,11,2023-04-21T13:27:34,Bestow
11,13,2024-01-14T04:37:33,Bestow
11,10,2023-04-27T02:15:04,Bestow
11,13,2024-01-04T01:17:21,Bestow
11,11,2022-05-18T07:52:49,Bestow
11,13,2024-02-25T02:16:11,Bestow
11,13,2024-02-23T04:23:34,Bestow
11,13,2022-06-30T07:08:18,Bestow
11,10,2023-04-29T02:20:15,Bestow
11,13,2022-12-23T01:41:37,Bestow
11,11,2023-04-02T01:20:22,Bestow
11,13,2024-01-03T21:39:19,Bestow
11,13,2023-12-25T01:48:26,Bestow
11,11,2023-05-24T07:08:16,Bestow
11,11,2023-05-25T02:44:38,Bestow
11,13,2022-07-15T05:32:57,Bestow
11,13,2024-02-24T01:38:15,Bestow
11,11,2023-04-20T07:10:33,Bestow
11,13,2022-11-21T09:03:08,Bestow
11,11,2023-04-22T12:19:55,Bestow
11,10,2022-04-27T08:37:39,Bestow
11,13,2023-01-25T10:18:48,Bestow
11,13,2023-09-20T05:35:10,Bestow
11,13,2023-01-04T07:37:36,Bestow
11,13,2022-11-07T06:40:28,Bestow
11,13,2024-03-20T05:38:33,Bestow
11,13,2023-02-20T02:42:23,Bestow
11,13,2022-08-25T09:04:22,Bestow
11,13,2023-08-07T04:54:47,Bestow
11,12,2023-07-17T03:29:24,Bestow
11,13,2023-10-14T02:08:04,Bestow
11,13,2023-10-28T02:13:32,Bestow
11,13,2023-09-05T04:46:59,Bestow
11,13,2023-03-24T03:58:29,Bestow
11,12,2023-07-18T01:48:25,Bestow
11,14,2022-09-17T06:27:42,Bestow
11,13,2022-10-24T21:46:45,Bestow
11,13,2023-02-03T02:15:49,Bestow
11,13,2023-02-12T03:58:44,Bestow
11,12,2023-07-28T17:44:03,Bestow
11,13,2024-03-28T04:50:18,Bestow
11,13,2024-04-05T03:08:03,Bestow
11,13,2023-08-06T01:27:36,Bestow
11,13,2023-01-16T04:44:43,Bestow
11,12,2023-07-05T04:12:07,Bestow
11,11,2022-05-04T14:44:34,Bestow
11,13,2022-10-01T10:02:19,Bestow
11,13,2022-10-14T06:59:17,Bestow
11,13,2024-04-13T06:55:48,Bestow
11,13,2023-08-18T04:45:04,Bestow
11,13,2024-03-12T01:38:13,Bestow
11,10,2023-06-25T20:29:06,Bestow
11,10,2023-06-26T06:21:04,Bestow
11,13,2023-01-17T04:20:20,Bestow
11,13,2023-09-03T02:17:23,Bestow
11,13,2023-08-20T05:25:40,Bestow
11,13,2023-08-19T02:57:57,Bestow
11,13,2023-11-28T03:32:06,Bestow
11,13,2023-09-04T02:53:41,Bestow
11,13,2023-02-28T04:22:32,Bestow
11,13,2023-11-09T02:05:49,Bestow
11,12,2023-07-04T01:11:17,Bestow
11,13,2024-03-04T01:23:16,Bestow
11,13,2023-03-11T01:30:34,Bestow
12,17,2023-08-06T01:27:36,Bestow
12,17,2023-08-07T04:54:47,Bestow
12,17,2023-04-22T12:19:55,Bestow
12,17,2023-08-20T05:25:40,Bestow
12,17,2023-08-18T04:45:04,Bestow
12,16,2023-09-03T02:17:23,Bestow
12,16,2023-09-05T04:46:59,Bestow
12,17,2023-08-19T02:57:57,Bestow
12,16,2024-01-14T04:37:33,Bestow
12,16,2022-10-01T10:02:19,Bestow
12,16,2022-10-14T06:59:17,Bestow
12,16,2023-09-04T02:53:41,Bestow
12,16,2023-04-26T08:39:41,Bestow
12,17,2023-04-25T19:02:09,Bestow
12,17,2022-06-30T07:08:18,Bestow
12,17,2023-11-28T03:32:06,Bestow
12,16,2023-09-20T05:35:10,Bestow
12,16,2022-11-21T09:03:08,Bestow
12,16,2023-06-25T20:29:06,Bestow
12,17,2023-06-09T02:46:50,Bestow
12,16,2023-06-26T06:21:04,Bestow
12,16,2023-12-07T03:19:01,Bestow
12,17,2023-06-08T02:18:39,Bestow
12,17,2023-11-20T02:52:20,Bestow
12,16,2024-01-30T22:05:34,Bestow
12,16,2022-08-25T09:04:22,Bestow
12,16,2022-11-07T06:40:28,Bestow
12,17,2023-12-16T02:26:43,Bestow
12,17,2023-05-26T05:13:33,Bestow
12,17,2023-07-04T01:11:17,Bestow
12,17,2023-11-09T02:05:49,Bestow
12,17,2023-05-25T02:44:38,Bestow
12,17,2023-07-05T04:12:07,Bestow
12,17,2022-07-15T05:32:57,Bestow
12,17,2023-12-25T01:48:26,Bestow
12,17,2023-05-24T07:08:16,Bestow
12,17,2023-10-28T02:13:32,Bestow
12,17,2023-07-17T03:29:24,Bestow
12,17,2024-01-03T21:39:19,Bestow
12,17,2023-07-18T01:48:25,Bestow
12,17,2023-10-14T02:08:04,Bestow
12,17,2022-09-17T06:27:42,Bestow
12,16,2022-10-24T21:46:45,Bestow
12,17,2024-01-04T01:17:21,Bestow
12,16,2023-04-29T02:20:15,Bestow
12,17,2023-07-28T17:44:03,Bestow
12,16,2023-04-27T02:15:04,Bestow
12,18,2023-01-17T04:20:20,Bestow
12,17,2022-12-05T06:54:56,Bestow
12,13,2022-04-27T08:37:39,Bestow
12,17,2023-02-28T04:22:32,Bestow
12,17,2023-03-24T03:58:29,Bestow
12,17,2023-02-12T03:58:44,Bestow
12,17,2023-04-21T13:27:34,Bestow
12,16,2024-03-04T01:23:16,Bestow
12,17,2023-01-04T07:37:36,Bestow
12,17,2024-03-28T04:50:18,Bestow
12,18,2023-01-16T04:44:43,Bestow
12,17,2023-03-11T01:30:34,Bestow
12,17,2023-02-20T02:42:23,Bestow
12,15,2022-05-04T14:44:34,Bestow
12,17,2022-12-23T01:41:37,Bestow
12,17,2023-04-20T07:10:33,Bestow
12,17,2024-03-12T01:38:13,Bestow
12,17,2024-03-20T05:38:33,Bestow
12,17,2023-02-03T02:15:49,Bestow
12,16,2024-02-15T03:10:04,Bestow
12,17,2023-01-25T10:18:48,Bestow
12,18,2023-04-02T01:20:22,Bestow
12,16,2022-06-15T08:56:13,Bestow
12,17,2023-04-01T03:26:57,Bestow
