metric,metric_value,timestamp,company_name
4,11572,2024-01-30T00:00:00,Tombras
4,10299,2023-04-23T00:00:00,Tombras
4,9858,2023-01-28T00:00:00,Tombras
4,11116,2023-10-03T00:00:00,Tombras
4,10754,2023-07-26T00:00:00,Tombras
4,10478,2023-05-23T00:00:00,Tombras
4,12030,2024-04-08T00:00:00,Tombras
4,9782,2023-01-18T00:00:00,Tombras
4,11188,2023-12-05T00:00:00,Tombras
4,10449,2023-05-22T00:00:00,Tombras
4,9923,2023-02-06T00:00:00,Tombras
4,11164,2023-11-26T00:00:00,Tombras
4,10814,2023-08-06T00:00:00,Tombras
4,10058,2023-03-04T00:00:00,Tombras
4,10094,2023-03-12T00:00:00,Tombras
4,11036,2023-09-17T00:00:00,Tombras
4,11123,2023-11-16T00:00:00,Tombras
4,10171,2023-03-25T00:00:00,Tombras
4,10975,2023-08-31T00:00:00,Tombras
4,11730,2024-03-07T00:00:00,Tombras
4,9469,2022-11-03T00:00:00,Tombras
4,10017,2023-02-22T00:00:00,Tombras
4,10522,2023-06-03T00:00:00,Tombras
4,10206,2023-04-04T00:00:00,Tombras
4,11679,2024-02-28T00:00:00,Tombras
4,9273,2022-09-26T00:00:00,Tombras
4,11916,2024-03-23T00:00:00,Tombras
4,10890,2023-08-18T00:00:00,Tombras
4,9968,2023-02-14T00:00:00,Tombras
4,10299,2023-04-21T00:00:00,Tombras
4,11036,2023-09-18T00:00:00,Tombras
4,11641,2024-02-17T00:00:00,Tombras
4,10299,2023-04-22T00:00:00,Tombras
4,10206,2023-04-05T00:00:00,Tombras
4,10522,2023-06-04T00:00:00,Tombras
4,11854,2024-03-15T00:00:00,Tombras
4,10698,2023-07-15T00:00:00,Tombras
4,11116,2023-10-04T00:00:00,Tombras
4,12147,2024-04-16T00:00:00,Tombras
4,10588,2023-06-20T00:00:00,Tombras
4,10651,2023-07-02T00:00:00,Tombras
4,9689,2022-12-24T00:00:00,Tombras
4,9593,2022-12-07T00:00:00,Tombras
4,10522,2023-06-05T00:00:00,Tombras
4,10754,2023-07-25T00:00:00,Tombras
4,10588,2023-06-21T00:00:00,Tombras
4,9273,2022-10-16T00:00:00,Tombras
4,11181,2023-10-23T00:00:00,Tombras
4,11290,2023-12-15T00:00:00,Tombras
4,10698,2023-07-14T00:00:00,Tombras
4,10588,2023-06-22T00:00:00,Tombras
4,11364,2024-01-02T00:00:00,Tombras
4,10651,2023-07-03T00:00:00,Tombras
4,11339,2023-12-24T00:00:00,Tombras
4,9593,2022-12-04T00:00:00,Tombras
4,11487,2024-01-13T00:00:00,Tombras
4,9725,2023-01-05T00:00:00,Tombras
5,8927,2024-04-17T00:00:00,Tombras
6,4991,2022-11-03T00:00:00,Tombras
6,4953,2023-04-16T00:00:00,Tombras
6,4912,2023-08-26T00:00:00,Tombras
6,5012,2022-09-26T00:00:00,Tombras
6,4955,2023-02-02T00:00:00,Tombras
6,4906,2023-10-15T00:00:00,Tombras
6,4952,2023-01-15T00:00:00,Tombras
6,4943,2023-05-14T00:00:00,Tombras
6,4965,2022-11-19T00:00:00,Tombras
6,4957,2023-02-16T00:00:00,Tombras
6,4948,2023-04-30T00:00:00,Tombras
6,4950,2023-01-01T00:00:00,Tombras
6,4932,2023-06-17T00:00:00,Tombras
6,4948,2022-12-04T00:00:00,Tombras
6,4937,2023-05-28T00:00:00,Tombras
6,4909,2023-09-23T00:00:00,Tombras
6,4953,2023-03-24T00:00:00,Tombras
6,4907,2023-10-07T00:00:00,Tombras
6,4935,2023-06-03T00:00:00,Tombras
6,4910,2023-09-09T00:00:00,Tombras
6,4957,2023-03-07T00:00:00,Tombras
6,5012,2022-10-16T00:00:00,Tombras
6,4928,2023-07-01T00:00:00,Tombras
6,4912,2023-08-08T00:00:00,Tombras
6,4926,2023-07-11T00:00:00,Tombras
6,4948,2022-12-18T00:00:00,Tombras
8,13341,2023-11-18T00:00:00,Tombras
8,10472,2024-01-03T00:00:00,Tombras
8,17062,2023-11-02T00:00:00,Tombras
8,12402,2024-01-19T00:00:00,Tombras
8,13341,2023-12-02T00:00:00,Tombras
8,17062,2023-10-27T00:00:00,Tombras
8,16051,2023-09-19T00:00:00,Tombras
8,10472,2023-12-19T00:00:00,Tombras
8,12402,2024-01-20T00:00:00,Tombras
8,12402,2024-01-23T00:00:00,Tombras
8,17062,2023-10-10T00:00:00,Tombras
8,12402,2024-01-21T00:00:00,Tombras
8,10472,2024-01-04T00:00:00,Tombras
8,12402,2024-01-22T00:00:00,Tombras
8,16051,2023-10-08T00:00:00,Tombras
9,475,2023-08-18T05:48:38,Tombras
9,468,2023-04-05T01:55:55,Tombras
9,483,2022-11-19T06:58:49,Tombras
9,464,2023-03-12T01:57:00,Tombras
9,468,2023-04-04T03:07:11,Tombras
9,461,2023-11-16T05:25:03,Tombras
9,475,2023-08-31T15:55:10,Tombras
9,446,2024-03-07T07:11:16,Tombras
9,476,2023-07-02T01:53:10,Tombras
9,463,2023-03-25T02:54:08,Tombras
9,447,2024-02-28T04:20:09,Tombras
9,448,2024-01-13T01:56:16,Tombras
9,451,2024-02-09T09:40:10,Tombras
9,448,2024-02-17T05:03:08,Tombras
9,469,2023-06-03T01:46:47,Tombras
9,479,2023-07-25T01:26:40,Tombras
9,481,2022-11-03T07:41:32,Tombras
9,469,2023-06-04T02:14:43,Tombras
9,469,2023-05-23T10:27:04,Tombras
9,479,2023-07-15T04:43:02,Tombras
9,469,2023-06-05T03:54:06,Tombras
9,479,2023-07-26T02:08:37,Tombras
9,466,2023-03-04T03:11:53,Tombras
9,461,2023-12-05T05:23:42,Tombras
9,451,2024-01-02T05:06:51,Tombras
9,446,2024-01-30T22:00:24,Tombras
9,468,2023-05-21T06:44:21,Tombras
9,450,2023-12-24T05:34:46,Tombras
9,460,2023-11-26T02:36:47,Tombras
9,479,2023-07-14T02:52:04,Tombras
9,469,2023-06-20T02:09:23,Tombras
9,477,2023-08-05T07:40:23,Tombras
9,482,2022-10-16T19:36:18,Tombras
9,463,2023-04-23T01:15:10,Tombras
9,463,2023-04-22T21:29:18,Tombras
9,463,2023-04-21T14:12:31,Tombras
9,482,2022-09-26T09:32:11,Tombras
9,469,2023-06-21T04:09:35,Tombras
9,477,2023-08-06T03:48:19,Tombras
9,469,2023-06-22T02:55:19,Tombras
9,453,2023-12-15T03:33:57,Tombras
9,463,2023-04-20T05:35:57,Tombras
9,468,2023-05-17T04:31:07,Tombras
9,468,2023-05-22T11:40:53,Tombras
9,476,2023-07-03T04:31:21,Tombras
9,445,2024-03-15T05:51:37,Tombras
9,469,2023-02-14T01:57:10,Tombras
9,476,2023-02-06T03:24:07,Tombras
9,471,2023-09-18T03:00:14,Tombras
9,443,2024-03-23T06:43:35,Tombras
9,471,2023-01-29T03:33:23,Tombras
9,468,2023-11-03T02:53:11,Tombras
9,441,2024-03-31T07:28:21,Tombras
9,471,2023-01-28T15:18:25,Tombras
9,471,2023-01-18T06:30:31,Tombras
9,469,2023-01-05T04:32:43,Tombras
9,476,2023-10-03T01:30:24,Tombras
9,466,2023-02-22T03:27:18,Tombras
9,471,2023-09-17T02:50:47,Tombras
9,477,2022-12-24T03:47:21,Tombras
9,472,2023-10-23T03:21:04,Tombras
9,441,2024-04-08T02:50:28,Tombras
9,485,2022-12-07T17:25:13,Tombras
9,485,2022-12-04T06:16:25,Tombras
9,442,2024-04-16T02:15:26,Tombras
9,476,2023-10-04T03:00:59,Tombras
11,42,2022-12-24T03:47:21,Tombras
11,44,2022-10-16T19:36:18,Tombras
11,35,2024-03-31T07:28:21,Tombras
11,39,2023-07-26T02:08:37,Tombras
11,40,2023-05-17T04:31:07,Tombras
11,43,2022-12-07T17:25:13,Tombras
11,41,2023-01-29T03:33:23,Tombras
11,38,2023-09-18T03:00:14,Tombras
11,41,2023-04-23T01:15:10,Tombras
11,37,2024-02-09T09:40:10,Tombras
11,38,2023-11-26T02:36:47,Tombras
11,43,2022-12-04T06:16:25,Tombras
11,41,2023-04-22T21:29:18,Tombras
11,35,2024-03-23T06:43:35,Tombras
11,41,2023-04-21T14:12:31,Tombras
11,43,2023-02-06T03:24:07,Tombras
11,37,2023-12-15T03:33:57,Tombras
11,39,2023-08-06T03:48:19,Tombras
11,38,2023-09-17T02:50:47,Tombras
11,38,2023-11-16T05:25:03,Tombras
11,41,2023-04-20T05:35:57,Tombras
11,39,2023-07-02T01:53:10,Tombras
11,39,2023-08-05T07:40:23,Tombras
11,39,2023-06-22T02:55:19,Tombras
11,40,2023-05-21T06:44:21,Tombras
11,39,2023-10-04T03:00:59,Tombras
11,37,2024-01-02T05:06:51,Tombras
11,39,2023-06-20T02:09:23,Tombras
11,35,2024-04-16T02:15:26,Tombras
11,47,2022-09-26T09:32:11,Tombras
11,39,2023-06-05T03:54:06,Tombras
11,39,2023-07-15T04:43:02,Tombras
11,39,2023-06-04T02:14:43,Tombras
11,39,2023-07-14T02:52:04,Tombras
11,38,2023-12-05T05:23:42,Tombras
11,35,2024-04-08T02:50:28,Tombras
11,41,2023-01-28T15:18:25,Tombras
11,39,2023-06-03T01:46:47,Tombras
11,37,2023-12-24T05:34:46,Tombras
11,39,2023-06-21T04:09:35,Tombras
11,41,2022-11-03T07:41:32,Tombras
11,41,2023-01-05T04:32:43,Tombras
11,42,2023-02-14T01:57:10,Tombras
11,39,2023-07-25T01:26:40,Tombras
11,40,2023-05-23T10:27:04,Tombras
11,39,2023-10-03T01:30:24,Tombras
11,38,2023-10-23T03:21:04,Tombras
11,41,2023-01-18T06:30:31,Tombras
11,37,2024-01-13T01:56:16,Tombras
11,39,2023-07-03T04:31:21,Tombras
11,37,2024-01-30T22:00:24,Tombras
11,37,2024-02-17T05:03:08,Tombras
11,37,2024-03-15T05:51:37,Tombras
11,41,2023-03-04T03:11:53,Tombras
11,38,2023-11-03T02:53:11,Tombras
11,41,2023-03-12T01:57:00,Tombras
11,39,2023-08-31T15:55:10,Tombras
11,37,2024-03-07T07:11:16,Tombras
11,41,2023-03-25T02:54:08,Tombras
11,42,2023-02-22T03:27:18,Tombras
11,41,2022-11-19T06:58:49,Tombras
11,37,2024-02-28T04:20:09,Tombras
11,41,2023-04-04T03:07:11,Tombras
11,41,2023-04-05T01:55:55,Tombras
11,40,2023-05-22T11:40:53,Tombras
11,39,2023-08-18T05:48:38,Tombras
12,37,2023-01-05T04:32:43,Tombras
12,38,2023-02-22T03:27:18,Tombras
12,38,2023-03-25T02:54:08,Tombras
12,36,2023-06-04T02:14:43,Tombras
12,37,2023-10-03T01:30:24,Tombras
12,34,2022-11-03T07:41:32,Tombras
12,36,2023-06-03T01:46:47,Tombras
12,35,2024-02-17T05:03:08,Tombras
12,35,2024-01-13T01:56:16,Tombras
12,34,2022-11-19T06:58:49,Tombras
12,36,2023-07-25T01:26:40,Tombras
12,35,2023-05-23T10:27:04,Tombras
12,37,2023-10-23T03:21:04,Tombras
12,35,2023-05-22T11:40:53,Tombras
12,35,2024-03-31T07:28:21,Tombras
12,37,2023-01-18T06:30:31,Tombras
12,35,2023-04-20T05:35:57,Tombras
12,37,2023-01-28T15:18:25,Tombras
12,35,2023-05-21T06:44:21,Tombras
12,36,2023-07-26T02:08:37,Tombras
12,36,2023-08-18T05:48:38,Tombras
12,35,2024-01-30T22:00:24,Tombras
12,38,2023-02-06T03:24:07,Tombras
12,36,2022-12-24T03:47:21,Tombras
12,35,2024-04-08T02:50:28,Tombras
12,38,2023-03-12T01:57:00,Tombras
12,36,2022-12-04T06:16:25,Tombras
12,37,2023-09-17T02:50:47,Tombras
12,36,2023-07-02T01:53:10,Tombras
12,36,2023-07-03T04:31:21,Tombras
12,36,2023-12-15T03:33:57,Tombras
12,35,2024-04-16T02:15:26,Tombras
12,36,2023-12-24T05:34:46,Tombras
12,36,2023-06-22T02:55:19,Tombras
12,38,2023-03-04T03:11:53,Tombras
12,36,2022-12-07T17:25:13,Tombras
12,36,2023-06-21T04:09:35,Tombras
12,33,2022-10-16T19:36:18,Tombras
12,37,2023-11-03T02:53:11,Tombras
12,36,2023-08-31T15:55:10,Tombras
12,35,2024-03-15T05:51:37,Tombras
12,36,2023-07-14T02:52:04,Tombras
12,36,2023-06-20T02:09:23,Tombras
12,37,2023-10-04T03:00:59,Tombras
12,36,2024-01-02T05:06:51,Tombras
12,36,2023-07-15T04:43:02,Tombras
12,36,2023-06-05T03:54:06,Tombras
12,35,2024-03-07T07:11:16,Tombras
12,35,2024-03-23T06:43:35,Tombras
12,35,2023-05-17T04:31:07,Tombras
12,36,2023-11-26T02:36:47,Tombras
12,36,2023-12-05T05:23:42,Tombras
12,37,2023-09-18T03:00:14,Tombras
12,36,2024-02-09T09:40:10,Tombras
12,35,2023-04-04T03:07:11,Tombras
12,35,2023-04-22T21:29:18,Tombras
12,32,2022-09-26T09:32:11,Tombras
12,37,2023-01-29T03:33:23,Tombras
12,35,2023-04-21T14:12:31,Tombras
12,36,2023-08-05T07:40:23,Tombras
12,35,2023-04-23T01:15:10,Tombras
12,36,2023-11-16T05:25:03,Tombras
12,35,2024-02-28T04:20:09,Tombras
12,36,2023-08-06T03:48:19,Tombras
12,35,2023-04-05T01:55:55,Tombras
12,38,2023-02-14T01:57:10,Tombras
13,60,2023-07-15T04:43:02,Tombras
13,56,2024-01-30T22:00:24,Tombras
13,59,2023-03-12T01:57:00,Tombras
13,55,2024-03-15T05:51:37,Tombras
13,59,2023-06-05T03:54:06,Tombras
13,57,2023-12-05T05:23:42,Tombras
13,54,2024-04-08T02:50:28,Tombras
13,56,2024-02-28T04:20:09,Tombras
13,59,2023-10-03T01:30:24,Tombras
13,61,2023-08-05T07:40:23,Tombras
13,60,2023-09-18T03:00:14,Tombras
13,59,2023-06-04T02:14:43,Tombras
13,60,2023-01-05T04:32:43,Tombras
13,59,2023-06-03T01:46:47,Tombras
13,58,2023-11-03T02:53:11,Tombras
13,58,2023-04-22T21:29:18,Tombras
13,59,2023-02-22T03:27:18,Tombras
13,61,2023-08-31T15:55:10,Tombras
13,56,2024-01-02T05:06:51,Tombras
13,56,2024-02-17T05:03:08,Tombras
13,60,2023-03-04T03:11:53,Tombras
13,58,2023-04-21T14:12:31,Tombras
13,59,2023-07-02T01:53:10,Tombras
13,59,2023-07-03T04:31:21,Tombras
13,62,2022-12-04T06:16:25,Tombras
13,57,2023-11-16T05:25:03,Tombras
13,59,2023-10-04T03:00:59,Tombras
13,56,2023-12-15T03:33:57,Tombras
13,59,2023-06-22T02:55:19,Tombras
13,59,2023-06-20T02:09:23,Tombras
13,62,2022-12-07T17:25:13,Tombras
13,55,2024-03-23T06:43:35,Tombras
13,61,2023-08-06T03:48:19,Tombras
13,56,2024-03-07T07:11:16,Tombras
13,59,2023-06-21T04:09:35,Tombras
13,61,2023-02-06T03:24:07,Tombras
13,60,2023-07-14T02:52:04,Tombras
13,54,2024-04-16T02:15:26,Tombras
13,62,2022-10-16T19:36:18,Tombras
13,58,2023-10-23T03:21:04,Tombras
13,61,2022-12-24T03:47:21,Tombras
13,56,2023-12-24T05:34:46,Tombras
13,56,2024-01-13T01:56:16,Tombras
13,60,2023-02-14T01:57:10,Tombras
13,63,2022-11-03T07:41:32,Tombras
13,60,2023-09-17T02:50:47,Tombras
13,59,2023-04-05T01:55:55,Tombras
13,54,2024-03-31T07:28:21,Tombras
13,64,2022-11-19T06:58:49,Tombras
13,59,2023-04-04T03:07:11,Tombras
13,59,2023-05-23T10:27:04,Tombras
13,60,2023-01-29T03:33:23,Tombras
13,63,2022-09-26T09:32:11,Tombras
13,59,2023-05-22T11:40:53,Tombras
13,57,2023-11-26T02:36:47,Tombras
13,58,2023-04-23T01:15:10,Tombras
13,60,2023-07-26T02:08:37,Tombras
13,59,2023-05-21T06:44:21,Tombras
13,61,2023-08-18T05:48:38,Tombras
13,60,2023-01-18T06:30:31,Tombras
13,58,2023-04-20T05:35:57,Tombras
13,59,2023-05-17T04:31:07,Tombras
13,56,2024-02-09T09:40:10,Tombras
13,59,2023-03-25T02:54:08,Tombras
13,60,2023-07-25T01:26:40,Tombras
13,60,2023-01-28T15:18:25,Tombras
14,18,2023-09-18T03:00:14,Tombras
14,19,2023-04-20T05:35:57,Tombras
14,19,2023-05-21T06:44:21,Tombras
14,18,2023-11-26T02:36:47,Tombras
14,18,2024-03-31T07:28:21,Tombras
14,19,2023-08-31T15:55:10,Tombras
14,18,2024-03-23T06:43:35,Tombras
14,19,2023-05-22T11:40:53,Tombras
14,19,2023-06-21T04:09:35,Tombras
14,23,2022-12-07T17:25:13,Tombras
14,20,2022-09-26T09:32:11,Tombras
14,19,2023-07-26T02:08:37,Tombras
14,18,2023-12-15T03:33:57,Tombras
14,21,2023-01-28T15:18:25,Tombras
14,19,2023-05-17T04:31:07,Tombras
14,22,2022-10-16T19:36:18,Tombras
14,19,2023-02-14T01:57:10,Tombras
14,19,2023-03-04T03:11:53,Tombras
14,23,2022-12-04T06:16:25,Tombras
14,18,2023-11-16T05:25:03,Tombras
14,19,2023-07-03T04:31:21,Tombras
14,19,2023-07-02T01:53:10,Tombras
14,19,2023-08-18T05:48:38,Tombras
14,22,2022-11-03T07:41:32,Tombras
14,18,2024-04-16T02:15:26,Tombras
14,19,2023-04-04T03:07:11,Tombras
14,18,2024-03-07T07:11:16,Tombras
14,19,2023-04-21T14:12:31,Tombras
14,18,2023-09-17T02:50:47,Tombras
14,18,2023-12-24T05:34:46,Tombras
14,19,2023-06-22T02:55:19,Tombras
14,19,2023-08-06T03:48:19,Tombras
14,18,2024-01-02T05:06:51,Tombras
14,19,2023-04-22T21:29:18,Tombras
14,18,2024-04-08T02:50:28,Tombras
14,19,2023-07-25T01:26:40,Tombras
14,22,2022-12-24T03:47:21,Tombras
14,19,2023-10-03T01:30:24,Tombras
14,22,2022-11-19T06:58:49,Tombras
14,19,2023-07-14T02:52:04,Tombras
14,19,2023-04-23T01:15:10,Tombras
14,18,2023-10-23T03:21:04,Tombras
14,19,2023-07-15T04:43:02,Tombras
14,18,2024-01-30T22:00:24,Tombras
14,21,2023-01-05T04:32:43,Tombras
14,19,2023-06-04T02:14:43,Tombras
14,18,2023-11-03T02:53:11,Tombras
14,19,2023-04-05T01:55:55,Tombras
14,19,2023-03-25T02:54:08,Tombras
14,19,2023-06-05T03:54:06,Tombras
14,18,2024-02-09T09:40:10,Tombras
14,21,2023-01-18T06:30:31,Tombras
14,19,2023-06-20T02:09:23,Tombras
14,19,2023-06-03T01:46:47,Tombras
14,19,2023-03-12T01:57:00,Tombras
14,18,2024-01-13T01:56:16,Tombras
14,19,2023-10-04T03:00:59,Tombras
14,18,2023-12-05T05:23:42,Tombras
14,19,2023-02-22T03:27:18,Tombras
14,18,2024-02-17T05:03:08,Tombras
14,19,2023-08-05T07:40:23,Tombras
14,18,2024-03-15T05:51:37,Tombras
14,18,2024-02-28T04:20:09,Tombras
14,21,2023-01-29T03:33:23,Tombras
14,19,2023-02-06T03:24:07,Tombras
14,19,2023-05-23T10:27:04,Tombras
15,20,2023-07-25T01:26:40,Tombras
15,20,2023-09-17T02:50:47,Tombras
15,20,2023-12-05T05:23:42,Tombras
15,20,2023-08-18T05:48:38,Tombras
15,19,2023-12-15T03:33:57,Tombras
15,20,2023-11-03T02:53:11,Tombras
15,20,2023-08-31T15:55:10,Tombras
15,20,2023-09-18T03:00:14,Tombras
15,20,2023-08-05T07:40:23,Tombras
15,20,2023-07-14T02:52:04,Tombras
15,20,2023-10-04T03:00:59,Tombras
15,20,2023-07-15T04:43:02,Tombras
15,20,2023-10-03T01:30:24,Tombras
15,20,2023-07-26T02:08:37,Tombras
15,20,2023-08-06T03:48:19,Tombras
15,20,2023-10-23T03:21:04,Tombras
15,19,2023-11-26T02:36:47,Tombras
15,19,2023-11-16T05:25:03,Tombras
15,12,2022-10-16T19:36:18,Tombras
15,18,2023-05-21T06:44:21,Tombras
15,18,2023-04-04T03:07:11,Tombras
15,17,2023-06-04T02:14:43,Tombras
15,19,2024-04-08T02:50:28,Tombras
15,13,2023-01-28T15:18:25,Tombras
15,18,2023-04-05T01:55:55,Tombras
15,13,2023-01-05T04:32:43,Tombras
15,17,2023-06-03T01:46:47,Tombras
15,17,2023-04-20T05:35:57,Tombras
15,20,2023-07-03T04:31:21,Tombras
15,19,2024-02-17T05:03:08,Tombras
15,13,2023-02-06T03:24:07,Tombras
15,17,2023-04-21T14:12:31,Tombras
15,18,2023-05-23T10:27:04,Tombras
15,19,2024-01-13T01:56:16,Tombras
15,13,2023-01-18T06:30:31,Tombras
15,12,2022-09-26T09:32:11,Tombras
15,18,2023-05-22T11:40:53,Tombras
15,17,2023-04-22T21:29:18,Tombras
15,13,2023-01-29T03:33:23,Tombras
15,19,2024-02-09T09:40:10,Tombras
15,19,2024-01-30T22:00:24,Tombras
15,13,2023-02-22T03:27:18,Tombras
15,19,2024-03-31T07:28:21,Tombras
15,17,2023-04-23T01:15:10,Tombras
15,18,2023-05-17T04:31:07,Tombras
15,17,2023-06-05T03:54:06,Tombras
15,19,2024-01-02T05:06:51,Tombras
15,19,2024-03-23T06:43:35,Tombras
15,17,2023-06-20T02:09:23,Tombras
15,19,2024-04-16T02:15:26,Tombras
15,12,2022-11-03T07:41:32,Tombras
15,15,2023-03-04T03:11:53,Tombras
15,15,2023-03-12T01:57:00,Tombras
15,20,2023-07-02T01:53:10,Tombras
15,17,2023-06-22T02:55:19,Tombras
15,19,2023-12-24T05:34:46,Tombras
15,12,2022-12-04T06:16:25,Tombras
15,19,2024-03-07T07:11:16,Tombras
15,19,2024-03-15T05:51:37,Tombras
15,17,2023-06-21T04:09:35,Tombras
15,14,2023-03-25T02:54:08,Tombras
15,12,2022-12-07T17:25:13,Tombras
15,12,2022-11-19T06:58:49,Tombras
15,19,2024-02-28T04:20:09,Tombras
15,12,2022-12-24T03:47:21,Tombras
15,13,2023-02-14T01:57:10,Tombras
17,158,2024-02-28T04:20:09,Tombras
17,170,2023-01-29T03:33:23,Tombras
17,167,2023-08-18T05:48:38,Tombras
17,160,2023-04-04T03:07:11,Tombras
17,158,2023-04-23T01:15:10,Tombras
17,157,2024-03-15T05:51:37,Tombras
17,158,2023-04-22T21:29:18,Tombras
17,166,2023-09-18T03:00:14,Tombras
17,159,2024-02-09T09:40:10,Tombras
17,166,2023-02-14T01:57:10,Tombras
17,162,2023-03-12T01:57:00,Tombras
17,166,2023-09-17T02:50:47,Tombras
17,165,2023-02-22T03:27:18,Tombras
17,162,2023-03-25T02:54:08,Tombras
17,177,2022-11-19T06:58:49,Tombras
17,157,2024-03-07T07:11:16,Tombras
17,158,2023-04-21T14:12:31,Tombras
17,165,2023-11-03T02:53:11,Tombras
17,174,2022-10-16T19:36:18,Tombras
17,160,2023-04-05T01:55:55,Tombras
17,167,2023-08-31T15:55:10,Tombras
17,163,2023-11-16T05:25:03,Tombras
17,158,2024-03-23T06:43:35,Tombras
17,169,2023-02-06T03:24:07,Tombras
17,158,2024-02-17T05:03:08,Tombras
17,158,2023-04-20T05:35:57,Tombras
17,168,2023-08-06T03:48:19,Tombras
17,167,2023-07-02T01:53:10,Tombras
17,168,2023-08-05T07:40:23,Tombras
17,168,2023-10-23T03:21:04,Tombras
17,169,2023-10-03T01:30:24,Tombras
17,157,2024-03-31T07:28:21,Tombras
17,168,2023-07-15T04:43:02,Tombras
17,157,2024-04-08T02:50:28,Tombras
17,159,2024-01-02T05:06:51,Tombras
17,162,2023-06-05T03:54:06,Tombras
17,177,2022-11-03T07:41:32,Tombras
17,172,2022-12-24T03:47:21,Tombras
17,169,2023-01-05T04:32:43,Tombras
17,175,2022-12-04T06:16:25,Tombras
17,162,2023-06-21T04:09:35,Tombras
17,175,2022-12-07T17:25:13,Tombras
