metric,metric_value,timestamp,company_name
3,1600,2023-05-15T00:00:00,Simpplr
3,1600,2023-12-16T00:00:00,Simpplr
3,1600,2023-07-26T00:00:00,Simpplr
3,1600,2023-05-23T00:00:00,Simpplr
3,1616,2022-09-19T00:00:00,Simpplr
3,1600,2024-02-24T00:00:00,Simpplr
3,1600,2022-10-26T00:00:00,Simpplr
3,1600,2022-11-09T00:00:00,Simpplr
3,1600,2023-09-06T00:00:00,Simpplr
3,1600,2023-11-15T00:00:00,Simpplr
3,1600,2023-01-08T00:00:00,Simpplr
3,1600,2023-06-06T00:00:00,Simpplr
3,1600,2024-04-17T00:00:00,Simpplr
3,1600,2023-06-23T00:00:00,Simpplr
3,1600,2023-10-25T00:00:00,Simpplr
3,1600,2023-10-11T00:00:00,Simpplr
3,1600,2022-12-21T00:00:00,Simpplr
3,1600,2024-04-04T00:00:00,Simpplr
3,1600,2023-01-22T00:00:00,Simpplr
3,1600,2022-10-14T00:00:00,Simpplr
3,1600,2023-12-30T00:00:00,Simpplr
3,1600,2022-12-07T00:00:00,Simpplr
3,1600,2023-03-05T00:00:00,Simpplr
3,1600,2023-09-27T00:00:00,Simpplr
3,1600,2023-03-19T00:00:00,Simpplr
3,1600,2024-02-10T00:00:00,Simpplr
3,1600,2023-08-23T00:00:00,Simpplr
3,1600,2023-04-08T00:00:00,Simpplr
3,1600,2024-03-09T00:00:00,Simpplr
3,1600,2024-01-27T00:00:00,Simpplr
3,1600,2023-09-20T00:00:00,Simpplr
3,1600,2023-02-05T00:00:00,Simpplr
3,1600,2022-11-23T00:00:00,Simpplr
3,1600,2024-03-16T00:00:00,Simpplr
3,1600,2023-07-12T00:00:00,Simpplr
3,1600,2023-02-19T00:00:00,Simpplr
3,1600,2023-04-17T00:00:00,Simpplr
3,1600,2023-08-09T00:00:00,Simpplr
3,1600,2024-03-18T00:00:00,Simpplr
3,1616,2022-08-27T00:00:00,Simpplr
3,1600,2022-10-04T00:00:00,Simpplr
3,1600,2023-05-01T00:00:00,Simpplr
3,1600,2024-01-13T00:00:00,Simpplr
4,18363,2023-07-19T00:00:00,Simpplr
4,18561,2023-08-03T00:00:00,Simpplr
4,18651,2023-08-12T00:00:00,Simpplr
4,18801,2023-08-26T00:00:00,Simpplr
4,18801,2023-08-24T00:00:00,Simpplr
4,18651,2023-08-11T00:00:00,Simpplr
4,14665,2022-10-04T00:00:00,Simpplr
4,18651,2023-08-10T00:00:00,Simpplr
4,18561,2023-08-01T00:00:00,Simpplr
4,18801,2023-08-25T00:00:00,Simpplr
4,18363,2023-07-17T00:00:00,Simpplr
4,18363,2023-07-18T00:00:00,Simpplr
4,18363,2023-07-16T00:00:00,Simpplr
4,18801,2023-08-23T00:00:00,Simpplr
4,11201,2022-04-27T00:00:00,Simpplr
4,18063,2023-07-03T00:00:00,Simpplr
4,16525,2023-04-01T00:00:00,Simpplr
4,16454,2023-03-24T00:00:00,Simpplr
4,16340,2023-03-11T00:00:00,Simpplr
4,15535,2022-12-07T00:00:00,Simpplr
4,16267,2023-03-03T00:00:00,Simpplr
4,16267,2023-03-02T00:00:00,Simpplr
4,16267,2023-03-01T00:00:00,Simpplr
4,16214,2023-02-21T00:00:00,Simpplr
4,16144,2023-02-13T00:00:00,Simpplr
4,15535,2022-12-08T00:00:00,Simpplr
4,16092,2023-02-05T00:00:00,Simpplr
4,16011,2023-01-29T00:00:00,Simpplr
4,16011,2023-01-28T00:00:00,Simpplr
4,15904,2023-01-18T00:00:00,Simpplr
4,15756,2023-01-04T00:00:00,Simpplr
4,16525,2023-04-02T00:00:00,Simpplr
4,15381,2022-11-23T00:00:00,Simpplr
4,16653,2023-04-17T00:00:00,Simpplr
4,16653,2023-04-18T00:00:00,Simpplr
4,18063,2023-07-02T00:00:00,Simpplr
4,17665,2023-06-22T00:00:00,Simpplr
4,17665,2023-06-21T00:00:00,Simpplr
4,17361,2023-06-07T00:00:00,Simpplr
4,17361,2023-06-06T00:00:00,Simpplr
4,14985,2022-10-26T00:00:00,Simpplr
4,17361,2023-06-05T00:00:00,Simpplr
4,14985,2022-10-14T00:00:00,Simpplr
4,17225,2023-05-23T00:00:00,Simpplr
4,17095,2023-05-21T00:00:00,Simpplr
4,17095,2023-05-17T00:00:00,Simpplr
4,17095,2023-05-16T00:00:00,Simpplr
4,16942,2023-05-08T00:00:00,Simpplr
4,16942,2023-05-07T00:00:00,Simpplr
4,16942,2023-05-06T00:00:00,Simpplr
4,16653,2023-04-19T00:00:00,Simpplr
4,17225,2023-05-22T00:00:00,Simpplr
4,15229,2022-11-09T00:00:00,Simpplr
4,15672,2022-12-23T00:00:00,Simpplr
4,19832,2024-01-07T00:00:00,Simpplr
4,12685,2022-07-29T00:00:00,Simpplr
4,19683,2023-12-28T00:00:00,Simpplr
4,14545,2022-09-19T00:00:00,Simpplr
4,11558,2022-05-19T00:00:00,Simpplr
4,20973,2024-03-31T00:00:00,Simpplr
4,20894,2024-03-23T00:00:00,Simpplr
4,19347,2023-10-19T00:00:00,Simpplr
4,19599,2023-12-18T00:00:00,Simpplr
4,19347,2023-10-20T00:00:00,Simpplr
4,12055,2022-06-30T00:00:00,Simpplr
4,19417,2023-10-29T00:00:00,Simpplr
4,11345,2022-05-05T00:00:00,Simpplr
4,19268,2023-11-10T00:00:00,Simpplr
4,19507,2023-12-09T00:00:00,Simpplr
4,12055,2022-07-15T00:00:00,Simpplr
4,20526,2024-02-28T00:00:00,Simpplr
4,19398,2023-11-29T00:00:00,Simpplr
4,20772,2024-03-15T00:00:00,Simpplr
4,20650,2024-03-07T00:00:00,Simpplr
4,13316,2022-08-12T00:00:00,Simpplr
4,19965,2024-01-17T00:00:00,Simpplr
4,19346,2023-11-21T00:00:00,Simpplr
4,13946,2022-08-26T00:00:00,Simpplr
4,12055,2022-06-15T00:00:00,Simpplr
4,19150,2023-09-28T00:00:00,Simpplr
4,18994,2023-09-13T00:00:00,Simpplr
4,19150,2023-09-29T00:00:00,Simpplr
4,21261,2024-04-16T00:00:00,Simpplr
4,19965,2024-01-18T00:00:00,Simpplr
4,18994,2023-09-12T00:00:00,Simpplr
4,19965,2024-01-19T00:00:00,Simpplr
4,21129,2024-04-08T00:00:00,Simpplr
4,20148,2024-01-30T00:00:00,Simpplr
4,20302,2024-02-09T00:00:00,Simpplr
4,13991,2022-08-27T00:00:00,Simpplr
4,20402,2024-02-17T00:00:00,Simpplr
5,208,2024-01-25T00:00:00,Simpplr
5,203,2023-12-14T00:00:00,Simpplr
5,179,2023-06-01T00:00:00,Simpplr
5,201,2023-11-30T00:00:00,Simpplr
5,210,2024-02-09T00:00:00,Simpplr
5,210,2024-02-25T00:00:00,Simpplr
5,171,2023-03-23T00:00:00,Simpplr
5,155,2022-11-17T00:00:00,Simpplr
5,136,2022-06-16T00:00:00,Simpplr
5,138,2022-06-30T00:00:00,Simpplr
5,134,2022-06-02T00:00:00,Simpplr
5,157,2022-12-01T00:00:00,Simpplr
5,169,2023-03-09T00:00:00,Simpplr
5,153,2022-11-03T00:00:00,Simpplr
5,205,2023-12-28T00:00:00,Simpplr
5,167,2023-02-23T00:00:00,Simpplr
5,133,2022-05-19T00:00:00,Simpplr
5,176,2023-05-04T00:00:00,Simpplr
5,174,2023-04-20T00:00:00,Simpplr
5,207,2024-01-11T00:00:00,Simpplr
5,177,2023-05-18T00:00:00,Simpplr
5,189,2023-08-24T00:00:00,Simpplr
5,215,2024-03-18T00:00:00,Simpplr
5,152,2022-10-20T00:00:00,Simpplr
5,200,2023-11-16T00:00:00,Simpplr
5,143,2022-08-11T00:00:00,Simpplr
5,214,2024-04-04T00:00:00,Simpplr
5,186,2023-07-27T00:00:00,Simpplr
5,145,2022-08-25T00:00:00,Simpplr
5,162,2023-01-12T00:00:00,Simpplr
5,148,2022-09-22T00:00:00,Simpplr
5,188,2023-08-10T00:00:00,Simpplr
5,214,2024-04-17T00:00:00,Simpplr
5,158,2022-12-15T00:00:00,Simpplr
5,193,2023-09-21T00:00:00,Simpplr
5,160,2022-12-29T00:00:00,Simpplr
5,191,2023-09-07T00:00:00,Simpplr
5,146,2022-09-08T00:00:00,Simpplr
5,131,2022-04-27T00:00:00,Simpplr
5,141,2022-07-28T00:00:00,Simpplr
5,195,2023-10-05T00:00:00,Simpplr
5,172,2023-04-06T00:00:00,Simpplr
5,164,2023-01-26T00:00:00,Simpplr
5,140,2022-07-14T00:00:00,Simpplr
5,210,2024-02-08T00:00:00,Simpplr
5,181,2023-06-15T00:00:00,Simpplr
5,165,2023-02-09T00:00:00,Simpplr
5,184,2023-07-13T00:00:00,Simpplr
5,183,2023-06-29T00:00:00,Simpplr
5,131,2022-05-05T00:00:00,Simpplr
5,198,2023-11-02T00:00:00,Simpplr
5,150,2022-10-06T00:00:00,Simpplr
5,196,2023-10-19T00:00:00,Simpplr
6,685,2023-02-05T00:00:00,Simpplr
6,684,2023-02-19T00:00:00,Simpplr
6,1398,2024-03-06T00:00:00,Simpplr
6,624,2022-05-19T00:00:00,Simpplr
6,677,2022-12-21T00:00:00,Simpplr
6,687,2023-03-19T00:00:00,Simpplr
6,617,2022-04-27T00:00:00,Simpplr
6,619,2022-05-05T00:00:00,Simpplr
6,677,2022-12-07T00:00:00,Simpplr
6,1398,2024-02-21T00:00:00,Simpplr
6,1399,2024-03-20T00:00:00,Simpplr
6,687,2023-03-05T00:00:00,Simpplr
6,682,2023-01-08T00:00:00,Simpplr
6,685,2023-01-22T00:00:00,Simpplr
6,1399,2024-04-03T00:00:00,Simpplr
6,667,2022-09-19T00:00:00,Simpplr
6,1397,2024-02-07T00:00:00,Simpplr
6,740,2023-06-06T00:00:00,Simpplr
6,1400,2024-04-17T00:00:00,Simpplr
6,632,2022-07-15T00:00:00,Simpplr
6,749,2023-06-23T00:00:00,Simpplr
6,1396,2023-10-25T00:00:00,Simpplr
6,678,2022-10-14T00:00:00,Simpplr
6,1399,2023-10-11T00:00:00,Simpplr
6,749,2023-07-12T00:00:00,Simpplr
6,636,2022-07-29T00:00:00,Simpplr
6,868,2023-07-26T00:00:00,Simpplr
6,640,2022-08-12T00:00:00,Simpplr
6,645,2022-08-26T00:00:00,Simpplr
6,645,2022-08-27T00:00:00,Simpplr
6,672,2022-10-04T00:00:00,Simpplr
6,988,2023-08-09T00:00:00,Simpplr
6,1397,2023-09-27T00:00:00,Simpplr
6,1107,2023-08-23T00:00:00,Simpplr
6,1346,2023-09-20T00:00:00,Simpplr
6,1226,2023-09-06T00:00:00,Simpplr
6,698,2023-04-02T00:00:00,Simpplr
6,1394,2023-11-15T00:00:00,Simpplr
6,679,2022-11-09T00:00:00,Simpplr
6,1396,2024-01-10T00:00:00,Simpplr
6,678,2022-10-26T00:00:00,Simpplr
6,709,2023-04-16T00:00:00,Simpplr
6,1396,2023-12-27T00:00:00,Simpplr
6,1397,2024-01-24T00:00:00,Simpplr
6,730,2023-05-14T00:00:00,Simpplr
6,719,2023-04-30T00:00:00,Simpplr
6,624,2022-06-15T00:00:00,Simpplr
6,678,2022-11-23T00:00:00,Simpplr
6,1395,2023-12-13T00:00:00,Simpplr
6,737,2023-05-23T00:00:00,Simpplr
6,1395,2023-11-29T00:00:00,Simpplr
7,162100000,2024-02-09T07:51:42,Simpplr
7,44100000,2023-04-08T07:52:23,Simpplr
7,162100000,2024-02-03T16:59:44,Simpplr
7,44100000,2023-03-19T06:57:01,Simpplr
7,162100000,2023-09-27T02:10:18,Simpplr
7,162100000,2023-11-15T23:28:54,Simpplr
7,44100000,2023-04-17T21:58:42,Simpplr
7,162100000,2023-12-31T22:52:39,Simpplr
7,162100000,2023-10-11T08:36:58,Simpplr
7,162100000,2024-03-18T05:30:37,Simpplr
7,44100000,2023-03-05T08:17:28,Simpplr
7,162100000,2023-10-25T05:25:57,Simpplr
7,162100000,2023-12-16T22:40:04,Simpplr
7,162100000,2024-02-25T13:29:45,Simpplr
7,44100000,2023-05-23T08:15:31,Simpplr
7,162100000,2024-04-04T10:35:54,Simpplr
7,162100000,2024-03-16T04:24:09,Simpplr
7,162100000,2024-04-17T18:50:14,Simpplr
7,44100000,2022-05-05T19:05:30,Simpplr
7,44100000,2022-07-15T06:27:49,Simpplr
7,44100000,2022-10-14T08:16:14,Simpplr
7,44100000,2022-05-19T08:38:14,Simpplr
7,44100000,2022-09-19T06:51:43,Simpplr
7,44100000,2022-10-04T06:12:10,Simpplr
7,44100000,2022-12-14T07:24:54,Simpplr
7,44100000,2022-08-27T12:02:27,Simpplr
7,44100000,2022-06-15T08:36:06,Simpplr
7,44100000,2022-12-21T08:32:45,Simpplr
7,44100000,2022-10-26T08:17:05,Simpplr
7,44100000,2022-04-27T09:27:32,Simpplr
7,44100000,2022-11-09T07:31:55,Simpplr
7,44100000,2022-11-23T05:46:12,Simpplr
7,44100000,2022-12-07T08:16:55,Simpplr
7,44100000,2022-06-30T23:14:06,Simpplr
8,33136,2024-01-22T00:00:00,Simpplr
8,59797,2024-01-03T00:00:00,Simpplr
8,33136,2024-01-21T00:00:00,Simpplr
8,33136,2024-01-20T00:00:00,Simpplr
8,33136,2024-01-23T00:00:00,Simpplr
8,33136,2024-01-19T00:00:00,Simpplr
8,44356,2023-10-09T00:00:00,Simpplr
8,71135,2023-10-10T00:00:00,Simpplr
8,44356,2023-09-19T00:00:00,Simpplr
8,59797,2023-12-18T00:00:00,Simpplr
8,44356,2023-09-18T00:00:00,Simpplr
8,45004,2024-03-21T00:00:00,Simpplr
8,50289,2024-04-11T00:00:00,Simpplr
8,46664,2024-02-11T00:00:00,Simpplr
8,35837,2023-11-18T00:00:00,Simpplr
8,35837,2023-12-02T00:00:00,Simpplr
8,46664,2024-03-01T00:00:00,Simpplr
8,46664,2024-02-27T00:00:00,Simpplr
8,71135,2023-10-26T00:00:00,Simpplr
8,71135,2023-11-02T00:00:00,Simpplr
8,46664,2024-02-26T00:00:00,Simpplr
9,441,2023-07-17T02:10:55,Simpplr
9,446,2023-03-11T01:09:10,Simpplr
9,439,2024-01-19T02:25:52,Simpplr
9,434,2024-04-08T01:33:38,Simpplr
9,449,2023-02-05T02:15:06,Simpplr
9,441,2023-07-19T01:30:40,Simpplr
9,418,2023-05-06T21:54:15,Simpplr
9,439,2024-01-18T03:29:00,Simpplr
9,441,2023-08-01T21:51:30,Simpplr
9,441,2023-07-16T02:50:50,Simpplr
9,350,2022-05-05T19:05:30,Simpplr
9,418,2023-05-07T07:03:39,Simpplr
9,441,2023-07-18T03:28:38,Simpplr
9,441,2023-08-03T13:18:50,Simpplr
9,396,2022-10-04T06:12:10,Simpplr
9,350,2022-05-19T08:38:14,Simpplr
9,348,2022-04-27T09:27:32,Simpplr
9,444,2023-05-22T11:33:20,Simpplr
9,447,2023-03-01T02:30:34,Simpplr
9,436,2024-02-17T10:02:49,Simpplr
9,444,2023-05-23T11:37:44,Simpplr
9,441,2023-05-17T16:39:16,Simpplr
9,447,2023-06-05T03:32:51,Simpplr
9,402,2022-10-14T08:16:14,Simpplr
9,447,2023-06-06T02:10:35,Simpplr
9,436,2024-02-09T10:38:42,Simpplr
9,441,2023-05-16T03:10:13,Simpplr
9,449,2023-02-13T05:01:21,Simpplr
9,447,2023-06-07T01:59:35,Simpplr
9,436,2023-06-21T02:03:20,Simpplr
9,448,2023-02-21T01:54:33,Simpplr
9,430,2024-02-28T06:01:08,Simpplr
9,436,2024-01-30T20:41:17,Simpplr
9,436,2023-06-22T04:07:24,Simpplr
9,440,2023-07-02T04:33:22,Simpplr
9,439,2024-01-17T03:07:15,Simpplr
9,429,2024-03-31T02:27:01,Simpplr
9,418,2023-05-08T11:32:34,Simpplr
9,440,2023-07-03T05:51:41,Simpplr
9,447,2023-03-02T02:47:17,Simpplr
9,435,2022-12-07T08:16:55,Simpplr
9,443,2023-08-12T02:58:30,Simpplr
9,402,2022-10-26T08:17:05,Simpplr
9,425,2023-04-17T02:29:39,Simpplr
9,434,2023-09-12T01:42:53,Simpplr
9,434,2023-09-13T02:47:48,Simpplr
9,447,2023-01-18T05:33:06,Simpplr
9,447,2023-03-03T01:57:49,Simpplr
9,380,2022-08-27T12:02:27,Simpplr
9,445,2023-04-02T02:29:13,Simpplr
9,435,2023-09-28T02:49:18,Simpplr
9,431,2023-12-18T02:07:18,Simpplr
9,440,2023-10-29T01:37:19,Simpplr
9,435,2024-04-16T07:43:20,Simpplr
9,435,2023-09-29T04:06:49,Simpplr
9,440,2022-12-23T03:31:39,Simpplr
9,429,2024-03-23T04:49:35,Simpplr
9,439,2023-10-19T03:56:22,Simpplr
9,445,2023-04-01T04:32:21,Simpplr
9,438,2023-12-09T02:23:01,Simpplr
9,439,2023-10-20T01:37:47,Simpplr
9,445,2023-01-04T09:50:44,Simpplr
9,359,2022-07-15T06:27:49,Simpplr
9,426,2024-03-15T08:43:13,Simpplr
9,443,2023-11-10T03:37:40,Simpplr
9,436,2023-12-28T04:31:32,Simpplr
9,361,2022-06-15T08:36:06,Simpplr
9,443,2023-08-10T05:27:38,Simpplr
9,393,2022-09-19T06:51:43,Simpplr
9,428,2024-03-07T06:55:15,Simpplr
9,443,2023-08-11T02:27:36,Simpplr
9,441,2023-05-21T15:19:09,Simpplr
9,446,2023-11-29T04:35:34,Simpplr
9,449,2023-01-29T03:52:49,Simpplr
9,435,2022-12-08T08:00:08,Simpplr
9,443,2023-11-21T04:06:22,Simpplr
9,440,2023-08-23T02:54:53,Simpplr
9,361,2022-06-30T23:14:06,Simpplr
9,438,2024-01-07T02:09:04,Simpplr
9,423,2022-11-09T07:31:55,Simpplr
9,425,2023-04-18T06:19:03,Simpplr
9,440,2023-08-24T01:15:53,Simpplr
9,440,2023-08-25T03:34:02,Simpplr
9,429,2022-11-23T05:46:12,Simpplr
9,449,2023-01-28T14:36:26,Simpplr
9,440,2023-08-26T04:53:41,Simpplr
9,425,2023-04-19T05:05:52,Simpplr
9,446,2023-03-24T03:20:10,Simpplr
10,16,2023-05-21T15:19:09,Simpplr
10,16,2023-05-17T16:39:16,Simpplr
10,9,2022-04-27T09:27:32,Simpplr
10,9,2022-05-05T19:05:30,Simpplr
10,15,2023-03-24T03:20:10,Simpplr
10,13,2022-11-09T07:31:55,Simpplr
10,15,2023-04-01T04:32:21,Simpplr
10,14,2022-11-23T05:46:12,Simpplr
10,16,2024-03-15T08:43:13,Simpplr
10,15,2023-05-08T11:32:34,Simpplr
10,14,2023-04-17T02:29:39,Simpplr
10,16,2024-02-28T06:01:08,Simpplr
10,16,2024-03-07T06:55:15,Simpplr
10,14,2023-04-18T06:19:03,Simpplr
10,15,2023-05-07T07:03:39,Simpplr
10,15,2023-05-06T21:54:15,Simpplr
10,14,2023-04-19T05:05:52,Simpplr
10,16,2023-05-16T03:10:13,Simpplr
10,15,2023-04-02T02:29:13,Simpplr
10,16,2023-06-07T01:59:35,Simpplr
10,16,2024-02-17T10:02:49,Simpplr
10,16,2024-01-07T02:09:04,Simpplr
10,16,2023-08-24T01:15:53,Simpplr
10,16,2023-08-25T03:34:02,Simpplr
10,11,2022-06-15T08:36:06,Simpplr
10,16,2023-08-26T04:53:41,Simpplr
10,16,2023-12-28T04:31:32,Simpplr
10,16,2023-09-12T01:42:53,Simpplr
10,16,2023-09-13T02:47:48,Simpplr
10,13,2022-08-27T12:02:27,Simpplr
10,16,2023-09-28T02:49:18,Simpplr
10,16,2023-09-29T04:06:49,Simpplr
10,16,2023-12-18T02:07:18,Simpplr
10,16,2023-10-19T03:56:22,Simpplr
10,11,2022-06-30T23:14:06,Simpplr
10,16,2023-10-20T01:37:47,Simpplr
10,12,2022-07-15T06:27:49,Simpplr
10,16,2023-10-29T01:37:19,Simpplr
10,16,2023-12-09T02:23:01,Simpplr
10,16,2023-11-10T03:37:40,Simpplr
10,16,2023-11-29T04:35:34,Simpplr
10,16,2023-11-21T04:06:22,Simpplr
10,16,2023-08-23T02:54:53,Simpplr
10,16,2023-05-22T11:33:20,Simpplr
10,16,2023-08-12T02:58:30,Simpplr
10,16,2024-01-17T03:07:15,Simpplr
10,16,2023-05-23T11:37:44,Simpplr
10,13,2022-10-26T08:17:05,Simpplr
10,16,2023-06-05T03:32:51,Simpplr
10,13,2022-10-14T08:16:14,Simpplr
10,16,2023-06-06T02:10:35,Simpplr
10,9,2022-05-19T08:38:14,Simpplr
10,16,2024-01-30T20:41:17,Simpplr
10,16,2023-06-21T02:03:20,Simpplr
10,16,2023-06-22T04:07:24,Simpplr
10,16,2023-07-02T04:33:22,Simpplr
10,16,2023-07-03T05:51:41,Simpplr
10,16,2023-07-16T02:50:50,Simpplr
10,16,2024-01-19T02:25:52,Simpplr
10,16,2023-07-18T03:28:38,Simpplr
10,16,2023-07-19T01:30:40,Simpplr
10,13,2022-10-04T06:12:10,Simpplr
10,16,2024-01-18T03:29:00,Simpplr
10,16,2023-08-01T21:51:30,Simpplr
10,16,2023-08-03T13:18:50,Simpplr
10,13,2022-09-19T06:51:43,Simpplr
10,16,2023-08-10T05:27:38,Simpplr
10,16,2023-08-11T02:27:36,Simpplr
10,16,2023-07-17T02:10:55,Simpplr
10,16,2024-02-09T10:38:42,Simpplr
10,14,2022-12-23T03:31:39,Simpplr
10,15,2023-03-03T01:57:49,Simpplr
10,16,2024-03-31T02:27:01,Simpplr
10,15,2023-02-05T02:15:06,Simpplr
10,16,2024-04-08T01:33:38,Simpplr
10,16,2024-03-23T04:49:35,Simpplr
10,15,2023-02-13T05:01:21,Simpplr
10,15,2023-03-01T02:30:34,Simpplr
10,15,2023-02-21T01:54:33,Simpplr
10,14,2022-12-08T08:00:08,Simpplr
10,14,2023-01-28T14:36:26,Simpplr
10,14,2023-01-18T05:33:06,Simpplr
10,14,2023-01-29T03:52:49,Simpplr
10,14,2023-01-04T09:50:44,Simpplr
10,14,2022-12-07T08:16:55,Simpplr
10,16,2024-04-16T07:43:20,Simpplr
10,15,2023-03-11T01:09:10,Simpplr
10,15,2023-03-02T02:47:17,Simpplr
11,36,2022-07-15T06:27:49,Simpplr
11,44,2023-10-19T03:56:22,Simpplr
11,38,2022-06-30T23:14:06,Simpplr
11,46,2023-07-17T02:10:55,Simpplr
11,47,2023-05-16T03:10:13,Simpplr
11,44,2024-01-17T03:07:15,Simpplr
11,48,2023-01-28T14:36:26,Simpplr
11,46,2023-08-12T02:58:30,Simpplr
11,43,2024-02-28T06:01:08,Simpplr
11,43,2024-03-31T02:27:01,Simpplr
11,45,2023-05-07T07:03:39,Simpplr
11,46,2023-04-18T06:19:03,Simpplr
11,42,2024-03-07T06:55:15,Simpplr
11,46,2023-07-19T01:30:40,Simpplr
11,45,2023-08-24T01:15:53,Simpplr
11,44,2023-10-29T01:37:19,Simpplr
11,46,2023-04-19T05:05:52,Simpplr
11,41,2022-10-04T06:12:10,Simpplr
11,48,2023-01-04T09:50:44,Simpplr
11,43,2022-11-09T07:31:55,Simpplr
11,45,2023-05-06T21:54:15,Simpplr
11,47,2023-02-05T02:15:06,Simpplr
11,46,2023-07-18T03:28:38,Simpplr
11,44,2022-12-08T08:00:08,Simpplr
11,44,2023-10-20T01:37:47,Simpplr
11,49,2023-03-02T02:47:17,Simpplr
11,43,2023-12-09T02:23:01,Simpplr
11,45,2023-08-25T03:34:02,Simpplr
11,46,2023-08-10T05:27:38,Simpplr
11,46,2023-07-16T02:50:50,Simpplr
11,43,2023-12-28T04:31:32,Simpplr
11,45,2023-07-02T04:33:22,Simpplr
11,41,2022-08-27T12:02:27,Simpplr
11,46,2023-06-05T03:32:51,Simpplr
11,42,2022-10-14T08:16:14,Simpplr
11,43,2024-02-09T10:38:42,Simpplr
11,43,2023-12-18T02:07:18,Simpplr
11,38,2022-06-15T08:36:06,Simpplr
11,44,2023-09-13T02:47:48,Simpplr
11,46,2023-06-07T01:59:35,Simpplr
11,43,2024-01-30T20:41:17,Simpplr
11,45,2023-06-22T04:07:24,Simpplr
11,47,2023-02-21T01:54:33,Simpplr
11,45,2023-06-21T02:03:20,Simpplr
11,46,2023-06-06T02:10:35,Simpplr
11,43,2024-02-17T10:02:49,Simpplr
11,47,2023-05-23T11:37:44,Simpplr
11,40,2022-05-19T08:38:14,Simpplr
11,47,2023-05-17T16:39:16,Simpplr
11,44,2022-12-07T08:16:55,Simpplr
11,44,2024-01-19T02:25:52,Simpplr
11,43,2024-01-07T02:09:04,Simpplr
11,47,2023-05-21T15:19:09,Simpplr
11,46,2023-08-11T02:27:36,Simpplr
11,47,2023-02-13T05:01:21,Simpplr
11,49,2023-03-01T02:30:34,Simpplr
11,48,2023-01-18T05:33:06,Simpplr
11,47,2023-05-22T11:33:20,Simpplr
11,45,2023-08-26T04:53:41,Simpplr
11,44,2023-09-28T02:49:18,Simpplr
11,42,2022-10-26T08:17:05,Simpplr
11,45,2023-07-03T05:51:41,Simpplr
11,44,2023-09-29T04:06:49,Simpplr
11,49,2023-03-03T01:57:49,Simpplr
11,45,2023-05-08T11:32:34,Simpplr
11,44,2023-09-12T01:42:53,Simpplr
11,42,2022-09-19T06:51:43,Simpplr
11,43,2024-04-16T07:43:20,Simpplr
11,42,2024-03-15T08:43:13,Simpplr
11,46,2023-08-01T21:51:30,Simpplr
11,48,2023-03-24T03:20:10,Simpplr
11,44,2023-11-10T03:37:40,Simpplr
11,49,2023-04-02T02:29:13,Simpplr
11,46,2023-04-17T02:29:39,Simpplr
