metric,metric_value,timestamp,company_name
9,142,2023-04-20T01:57:37,Productiv
9,157,2023-02-05T04:01:13,Productiv
9,166,2023-01-18T06:28:24,Productiv
9,159,2024-03-08T04:59:03,Productiv
9,149,2023-06-09T04:03:02,Productiv
9,146,2023-04-11T20:37:42,Productiv
9,151,2023-04-10T23:49:47,Productiv
9,160,2024-03-16T02:16:42,Productiv
9,151,2023-04-09T23:20:14,Productiv
9,144,2023-05-24T10:31:59,Productiv
9,158,2024-02-20T02:53:04,Productiv
9,144,2023-05-25T02:46:58,Productiv
9,151,2023-04-08T23:22:01,Productiv
9,162,2024-03-24T06:09:58,Productiv
9,156,2023-02-13T04:57:32,Productiv
9,151,2023-04-07T23:48:42,Productiv
9,150,2022-04-27T08:30:30,Productiv
9,184,2023-06-27T19:30:34,Productiv
9,166,2023-01-05T04:32:59,Productiv
9,154,2022-07-03T06:44:06,Productiv
9,188,2023-08-01T17:18:34,Productiv
9,191,2023-08-02T09:52:16,Productiv
9,163,2023-12-23T03:26:49,Productiv
9,191,2023-08-03T19:03:50,Productiv
9,171,2022-11-12T05:50:33,Productiv
9,191,2023-08-04T09:19:15,Productiv
9,191,2023-08-05T02:50:33,Productiv
9,169,2022-10-29T08:48:21,Productiv
9,166,2023-12-14T01:45:26,Productiv
9,191,2023-08-15T05:02:27,Productiv
9,171,2023-12-05T05:06:04,Productiv
9,191,2023-08-16T05:44:40,Productiv
9,153,2023-03-02T02:22:30,Productiv
9,153,2022-07-18T09:03:50,Productiv
9,191,2023-08-29T03:55:13,Productiv
9,191,2023-08-30T03:25:02,Productiv
9,186,2023-09-16T02:58:37,Productiv
9,169,2022-10-16T07:38:07,Productiv
9,171,2023-11-26T01:34:16,Productiv
9,186,2023-09-17T04:34:27,Productiv
9,161,2022-10-07T19:40:44,Productiv
9,178,2023-10-03T02:57:51,Productiv
9,173,2023-11-16T02:05:39,Productiv
9,178,2023-10-04T03:50:47,Productiv
9,173,2023-11-03T02:36:09,Productiv
9,162,2022-08-29T06:39:08,Productiv
9,161,2022-09-22T08:06:51,Productiv
9,173,2023-10-25T02:13:10,Productiv
9,161,2023-12-31T04:46:34,Productiv
9,188,2023-07-31T17:43:48,Productiv
9,150,2022-04-26T19:03:48,Productiv
9,184,2023-06-26T23:55:41,Productiv
9,184,2023-06-25T23:37:00,Productiv
9,187,2023-07-05T03:26:06,Productiv
9,162,2024-01-11T02:15:19,Productiv
9,162,2024-01-30T20:37:53,Productiv
9,164,2022-12-24T03:36:04,Productiv
9,192,2023-07-17T04:10:46,Productiv
9,187,2023-07-04T01:51:47,Productiv
9,192,2023-07-16T02:05:53,Productiv
9,162,2024-01-31T01:48:56,Productiv
9,172,2022-11-26T07:04:30,Productiv
9,168,2022-12-07T16:44:40,Productiv
9,188,2023-07-30T22:41:46,Productiv
9,150,2022-06-15T09:20:07,Productiv
10,6,2023-04-05T22:28:41,Productiv
10,10,2023-09-17T04:34:27,Productiv
10,9,2023-06-27T19:30:34,Productiv
10,6,2023-04-04T02:55:11,Productiv
10,9,2023-08-30T03:25:02,Productiv
10,9,2024-02-12T03:13:27,Productiv
10,6,2023-03-25T04:18:39,Productiv
10,9,2023-11-26T01:34:16,Productiv
10,9,2024-01-30T20:37:53,Productiv
10,10,2023-09-16T02:58:37,Productiv
10,9,2023-07-31T17:43:48,Productiv
10,7,2024-04-01T03:41:31,Productiv
10,6,2023-03-02T02:22:30,Productiv
10,7,2024-04-17T03:35:05,Productiv
10,9,2023-10-25T02:13:10,Productiv
10,6,2023-03-03T02:03:34,Productiv
10,9,2024-01-31T01:48:56,Productiv
10,9,2023-06-25T23:37:00,Productiv
10,9,2023-11-16T02:05:39,Productiv
10,9,2023-11-03T02:36:09,Productiv
10,6,2023-05-26T04:19:59,Productiv
10,6,2023-03-12T02:52:12,Productiv
10,9,2023-10-03T02:57:51,Productiv
10,7,2024-04-09T05:41:54,Productiv
10,6,2023-05-25T02:46:58,Productiv
10,9,2023-06-26T23:55:41,Productiv
10,9,2023-10-04T03:50:47,Productiv
10,9,2023-08-29T03:55:13,Productiv
10,9,2023-07-04T01:51:47,Productiv
10,9,2024-03-24T06:09:58,Productiv
10,8,2024-02-21T02:34:26,Productiv
10,9,2023-08-03T19:03:50,Productiv
10,8,2024-03-08T04:59:03,Productiv
10,9,2023-07-17T04:10:46,Productiv
10,9,2023-08-02T09:52:16,Productiv
10,9,2023-12-23T03:26:49,Productiv
10,9,2023-08-04T09:19:15,Productiv
10,6,2023-04-20T01:57:37,Productiv
10,6,2023-04-21T14:19:28,Productiv
10,8,2024-02-29T01:54:33,Productiv
10,6,2023-04-23T02:36:22,Productiv
10,9,2023-07-30T22:41:46,Productiv
10,9,2023-12-31T04:46:34,Productiv
10,6,2023-04-25T22:54:07,Productiv
10,9,2023-08-01T17:18:34,Productiv
10,6,2023-04-06T02:10:53,Productiv
10,9,2023-07-16T02:05:53,Productiv
10,7,2023-06-09T04:03:02,Productiv
10,6,2023-04-07T23:48:42,Productiv
10,6,2023-04-26T05:51:57,Productiv
10,9,2023-12-05T05:06:04,Productiv
10,6,2023-04-08T23:22:01,Productiv
10,9,2023-08-16T05:44:40,Productiv
10,6,2023-04-09T23:20:14,Productiv
10,8,2024-02-20T02:53:04,Productiv
10,6,2023-05-24T10:31:59,Productiv
10,9,2024-03-16T02:16:42,Productiv
10,9,2023-12-14T01:45:26,Productiv
10,9,2023-07-05T03:26:06,Productiv
10,9,2024-01-11T02:15:19,Productiv
10,6,2023-04-10T23:49:47,Productiv
10,6,2023-04-11T20:37:42,Productiv
10,9,2023-08-15T05:02:27,Productiv
10,9,2023-08-05T02:50:33,Productiv
10,7,2023-06-08T01:59:21,Productiv
10,7,2023-01-18T06:28:24,Productiv
10,6,2022-10-16T07:38:07,Productiv
10,7,2023-01-28T13:10:41,Productiv
10,6,2022-11-26T07:04:30,Productiv
10,5,2022-07-03T06:44:06,Productiv
10,5,2022-05-07T17:28:44,Productiv
10,5,2022-06-15T09:20:07,Productiv
10,7,2022-12-07T16:44:40,Productiv
10,5,2022-07-18T09:03:50,Productiv
10,6,2023-02-21T02:21:59,Productiv
10,6,2022-10-07T19:40:44,Productiv
10,6,2022-04-26T19:03:48,Productiv
10,7,2023-02-05T04:01:13,Productiv
10,6,2023-03-01T03:28:45,Productiv
10,7,2022-12-24T03:36:04,Productiv
10,6,2022-04-27T08:30:30,Productiv
10,5,2022-05-21T07:20:01,Productiv
10,6,2022-10-29T08:48:21,Productiv
10,6,2022-08-29T06:39:08,Productiv
10,6,2022-09-22T08:06:51,Productiv
10,6,2022-11-12T05:50:33,Productiv
10,7,2023-02-13T04:57:32,Productiv
10,7,2023-01-05T04:32:59,Productiv
11,13,2023-04-10T23:49:47,Productiv
11,15,2024-02-29T01:54:33,Productiv
11,19,2023-08-30T03:25:02,Productiv
11,19,2023-08-29T03:55:13,Productiv
11,13,2023-04-11T20:37:42,Productiv
11,15,2024-04-09T05:41:54,Productiv
11,13,2022-05-07T17:28:44,Productiv
11,19,2023-09-16T02:58:37,Productiv
11,17,2022-10-16T07:38:07,Productiv
11,16,2022-11-26T07:04:30,Productiv
11,19,2023-09-17T04:34:27,Productiv
11,16,2022-08-29T06:39:08,Productiv
11,16,2023-11-03T02:36:09,Productiv
11,13,2023-04-06T02:10:53,Productiv
11,16,2023-10-25T02:13:10,Productiv
11,13,2023-04-07T23:48:42,Productiv
11,11,2022-04-26T19:03:48,Productiv
11,16,2022-10-07T19:40:44,Productiv
11,15,2022-09-22T08:06:51,Productiv
11,17,2023-10-04T03:50:47,Productiv
11,13,2023-04-08T23:22:01,Productiv
11,15,2024-02-21T02:34:26,Productiv
11,19,2023-08-16T05:44:40,Productiv
11,17,2023-10-03T02:57:51,Productiv
11,13,2023-04-09T23:20:14,Productiv
11,13,2023-02-13T04:57:32,Productiv
11,13,2023-02-05T04:01:13,Productiv
11,13,2023-04-21T14:19:28,Productiv
11,19,2023-08-15T05:02:27,Productiv
11,14,2023-01-18T06:28:24,Productiv
11,14,2023-05-25T02:46:58,Productiv
11,17,2023-07-05T03:26:06,Productiv
11,14,2022-12-07T16:44:40,Productiv
11,17,2023-07-04T01:51:47,Productiv
11,15,2024-03-16T02:16:42,Productiv
11,18,2023-07-16T02:05:53,Productiv
11,17,2023-06-27T19:30:34,Productiv
11,17,2023-06-26T23:55:41,Productiv
11,17,2023-06-25T23:37:00,Productiv
11,13,2022-12-24T03:36:04,Productiv
11,14,2023-06-08T01:59:21,Productiv
11,14,2023-06-09T04:03:02,Productiv
11,14,2023-01-05T04:32:59,Productiv
11,14,2023-05-26T04:19:59,Productiv
11,14,2023-05-24T10:31:59,Productiv
11,18,2023-07-17T04:10:46,Productiv
11,11,2022-04-27T08:30:30,Productiv
11,17,2022-10-29T08:48:21,Productiv
11,19,2023-08-05T02:50:33,Productiv
11,19,2023-08-04T09:19:15,Productiv
11,15,2024-03-08T04:59:03,Productiv
11,19,2023-08-03T19:03:50,Productiv
11,19,2023-08-02T09:52:16,Productiv
11,16,2022-11-12T05:50:33,Productiv
11,13,2023-01-28T13:10:41,Productiv
11,13,2023-04-23T02:36:22,Productiv
11,19,2023-08-01T17:18:34,Productiv
11,13,2023-04-25T22:54:07,Productiv
11,17,2023-07-31T17:43:48,Productiv
11,17,2023-07-30T22:41:46,Productiv
11,15,2024-04-01T03:41:31,Productiv
11,13,2023-04-26T05:51:57,Productiv
11,13,2023-04-20T01:57:37,Productiv
11,16,2023-11-16T02:05:39,Productiv
11,16,2024-03-24T06:09:58,Productiv
11,15,2023-12-31T04:46:34,Productiv
11,15,2024-02-20T02:53:04,Productiv
11,13,2023-04-04T02:55:11,Productiv
11,13,2023-03-25T04:18:39,Productiv
11,13,2023-02-21T02:21:59,Productiv
11,13,2022-07-03T06:44:06,Productiv
11,12,2022-06-15T09:20:07,Productiv
11,16,2024-01-31T01:48:56,Productiv
11,13,2023-03-02T02:22:30,Productiv
11,16,2023-12-05T05:06:04,Productiv
11,16,2023-12-23T03:26:49,Productiv
11,16,2023-12-14T01:45:26,Productiv
11,16,2024-02-12T03:13:27,Productiv
11,13,2022-07-18T09:03:50,Productiv
11,13,2023-03-03T02:03:34,Productiv
11,16,2024-01-11T02:15:19,Productiv
11,13,2023-03-01T03:28:45,Productiv
11,16,2024-01-30T20:37:53,Productiv
11,13,2023-03-12T02:52:12,Productiv
11,16,2023-11-26T01:34:16,Productiv
11,13,2023-04-05T22:28:41,Productiv
11,13,2022-05-21T07:20:01,Productiv
11,16,2024-04-17T03:35:05,Productiv
12,6,2022-11-12T05:50:33,Productiv
12,2,2023-08-01T17:18:34,Productiv
12,2,2024-04-01T03:41:31,Productiv
12,1,2023-04-11T20:37:42,Productiv
12,2,2023-08-29T03:55:13,Productiv
12,2,2023-01-18T06:28:24,Productiv
12,2,2023-03-03T02:03:34,Productiv
12,1,2023-05-24T10:31:59,Productiv
12,2,2023-08-04T09:19:15,Productiv
12,2,2023-12-23T03:26:49,Productiv
12,2,2024-03-08T04:59:03,Productiv
12,7,2022-12-07T16:44:40,Productiv
12,8,2022-07-03T06:44:06,Productiv
12,2,2024-03-16T02:16:42,Productiv
12,2,2023-08-02T09:52:16,Productiv
12,1,2023-04-10T23:49:47,Productiv
12,2,2024-02-20T02:53:04,Productiv
12,2,2024-02-12T03:13:27,Productiv
12,2,2023-09-16T02:58:37,Productiv
12,6,2022-10-16T07:38:07,Productiv
12,6,2022-04-27T08:30:30,Productiv
12,6,2022-10-29T08:48:21,Productiv
12,2,2023-07-17T04:10:46,Productiv
12,2,2024-04-17T03:35:05,Productiv
12,2,2023-07-31T17:43:48,Productiv
12,2,2023-03-12T02:52:12,Productiv
12,2,2023-12-31T04:46:34,Productiv
12,6,2022-11-26T07:04:30,Productiv
12,2,2023-08-05T02:50:33,Productiv
12,1,2023-04-26T05:51:57,Productiv
12,2,2023-02-21T02:21:59,Productiv
12,1,2023-04-20T01:57:37,Productiv
12,2,2024-02-29T01:54:33,Productiv
12,2,2023-08-15T05:02:27,Productiv
12,1,2023-04-21T14:19:28,Productiv
12,2,2023-07-30T22:41:46,Productiv
12,2,2024-01-11T02:15:19,Productiv
12,2,2023-03-01T03:28:45,Productiv
12,2,2023-08-03T19:03:50,Productiv
12,2,2023-02-05T04:01:13,Productiv
12,5,2022-05-07T17:28:44,Productiv
12,1,2023-04-23T02:36:22,Productiv
12,2,2023-01-28T13:10:41,Productiv
12,2,2023-08-16T05:44:40,Productiv
12,1,2023-04-25T22:54:07,Productiv
12,2,2023-07-16T02:05:53,Productiv
12,2,2023-08-30T03:25:02,Productiv
12,2,2023-07-05T03:26:06,Productiv
12,1,2023-05-26T04:19:59,Productiv
12,2,2023-06-26T23:55:41,Productiv
12,1,2023-04-07T23:48:42,Productiv
12,2,2023-03-25T04:18:39,Productiv
12,2,2024-01-30T20:37:53,Productiv
12,1,2023-04-04T02:55:11,Productiv
12,6,2022-09-22T08:06:51,Productiv
12,5,2022-05-21T07:20:01,Productiv
12,2,2023-01-05T04:32:59,Productiv
12,6,2022-04-26T19:03:48,Productiv
12,2,2023-10-25T02:13:10,Productiv
12,2,2023-10-04T03:50:47,Productiv
12,1,2023-06-08T01:59:21,Productiv
12,2,2023-11-26T01:34:16,Productiv
12,2,2023-06-25T23:37:00,Productiv
12,2,2023-03-02T02:22:30,Productiv
12,2,2023-11-03T02:36:09,Productiv
12,1,2023-04-06T02:10:53,Productiv
12,2,2024-01-31T01:48:56,Productiv
12,2,2024-03-24T06:09:58,Productiv
12,6,2022-08-29T06:39:08,Productiv
12,1,2023-04-05T22:28:41,Productiv
12,1,2023-06-09T04:03:02,Productiv
12,2,2023-11-16T02:05:39,Productiv
12,2,2023-02-13T04:57:32,Productiv
12,7,2022-06-15T09:20:07,Productiv
12,8,2022-07-18T09:03:50,Productiv
12,1,2023-04-08T23:22:01,Productiv
12,1,2023-04-09T23:20:14,Productiv
12,1,2023-05-25T02:46:58,Productiv
12,2,2023-09-17T04:34:27,Productiv
12,6,2022-10-07T19:40:44,Productiv
12,2,2023-12-05T05:06:04,Productiv
12,2,2023-10-03T02:57:51,Productiv
12,2,2024-04-09T05:41:54,Productiv
12,2,2023-07-04T01:51:47,Productiv
12,2,2023-06-27T19:30:34,Productiv
12,2,2023-12-14T01:45:26,Productiv
12,7,2022-12-24T03:36:04,Productiv
12,2,2024-02-21T02:34:26,Productiv
13,1,2023-05-26T04:19:59,Productiv
13,3,2022-05-07T17:28:44,Productiv
13,1,2023-04-25T22:54:07,Productiv
13,3,2022-12-24T03:36:04,Productiv
13,2,2023-01-05T04:32:59,Productiv
13,2,2024-01-31T01:48:56,Productiv
13,2,2023-07-05T03:26:06,Productiv
13,1,2023-05-25T02:46:58,Productiv
13,2,2023-07-16T02:05:53,Productiv
13,2,2023-03-02T02:22:30,Productiv
