metric,metric_value,timestamp,company_name
13,19,2023-10-03T02:49:14,Oyster
13,18,2023-10-22T03:38:54,Oyster
13,21,2023-06-30T04:11:17,Oyster
13,18,2023-10-31T03:23:47,Oyster
13,18,2023-11-12T02:12:36,Oyster
13,18,2023-11-13T02:22:14,Oyster
13,18,2024-02-09T10:11:01,Oyster
13,18,2024-01-30T20:38:08,Oyster
13,21,2023-05-27T03:42:47,Oyster
13,18,2024-01-16T03:27:48,Oyster
13,21,2023-05-28T01:37:29,Oyster
13,18,2024-01-05T02:37:56,Oyster
13,19,2023-04-30T01:52:48,Oyster
13,18,2023-12-27T06:15:15,Oyster
13,20,2023-06-13T20:22:58,Oyster
13,18,2023-12-10T02:20:09,Oyster
13,18,2023-12-02T04:43:48,Oyster
13,18,2023-11-23T02:11:56,Oyster
13,21,2023-06-28T01:49:49,Oyster
13,21,2023-06-29T01:52:37,Oyster
13,18,2023-12-18T01:24:31,Oyster
13,19,2023-04-26T10:05:52,Oyster
13,18,2024-04-16T04:34:34,Oyster
13,21,2023-03-28T04:05:15,Oyster
13,21,2023-03-07T01:47:16,Oyster
13,22,2023-01-19T07:17:02,Oyster
13,19,2023-02-25T01:57:44,Oyster
13,19,2023-04-15T04:54:04,Oyster
13,18,2022-07-02T08:56:13,Oyster
13,22,2023-01-05T04:57:31,Oyster
13,22,2023-01-18T22:19:23,Oyster
13,21,2022-12-24T03:58:37,Oyster
13,20,2023-04-07T10:24:24,Oyster
13,19,2022-07-16T07:06:27,Oyster
13,19,2023-02-09T03:52:15,Oyster
13,20,2022-10-07T18:35:05,Oyster
13,20,2023-04-11T19:52:47,Oyster
13,21,2023-01-29T20:10:52,Oyster
13,19,2023-04-16T05:31:51,Oyster
13,19,2022-08-29T08:37:28,Oyster
13,19,2023-02-17T02:54:42,Oyster
13,15,2022-06-15T07:02:14,Oyster
13,20,2022-10-16T07:21:59,Oyster
13,20,2023-04-13T04:08:20,Oyster
13,21,2022-11-24T09:18:30,Oyster
13,21,2023-03-20T01:19:12,Oyster
13,21,2023-03-19T01:50:03,Oyster
13,20,2022-11-10T07:49:33,Oyster
13,12,2022-04-26T18:57:46,Oyster
13,14,2022-05-19T07:42:28,Oyster
13,21,2022-12-07T16:22:16,Oyster
13,21,2023-03-18T02:36:42,Oyster
13,13,2022-05-05T20:16:46,Oyster
13,20,2022-09-21T08:31:23,Oyster
13,21,2023-03-17T02:30:24,Oyster
13,20,2022-10-27T07:25:37,Oyster
13,19,2023-04-25T19:21:50,Oyster
14,85,2023-01-19T07:17:02,Oyster
14,80,2024-04-16T04:34:34,Oyster
14,84,2023-05-28T01:37:29,Oyster
14,84,2023-10-22T03:38:54,Oyster
14,84,2023-10-31T03:23:47,Oyster
14,81,2023-11-23T02:11:56,Oyster
14,85,2023-01-18T22:19:23,Oyster
14,82,2023-11-13T02:22:14,Oyster
14,90,2023-07-13T06:14:50,Oyster
14,84,2022-12-24T03:58:37,Oyster
14,82,2023-11-12T02:12:36,Oyster
14,85,2023-01-05T04:57:31,Oyster
14,77,2023-04-13T04:08:20,Oyster
14,77,2023-04-11T19:52:47,Oyster
14,88,2023-09-17T01:54:48,Oyster
14,85,2023-10-03T02:49:14,Oyster
14,83,2023-03-20T01:19:12,Oyster
14,81,2023-03-28T04:05:15,Oyster
14,91,2023-07-24T03:29:03,Oyster
14,83,2023-03-19T01:50:03,Oyster
14,89,2023-06-30T04:11:17,Oyster
14,91,2023-07-25T05:07:22,Oyster
14,83,2023-03-18T02:36:42,Oyster
14,90,2023-08-05T02:37:17,Oyster
14,89,2023-06-29T01:52:37,Oyster
14,90,2023-08-15T04:37:42,Oyster
14,83,2023-03-17T02:30:24,Oyster
14,90,2023-08-16T05:51:04,Oyster
14,83,2023-03-07T01:47:16,Oyster
14,90,2023-08-29T01:25:16,Oyster
14,77,2023-04-07T10:24:24,Oyster
14,90,2023-08-30T01:22:29,Oyster
14,83,2023-02-25T01:57:44,Oyster
14,90,2023-08-31T02:39:42,Oyster
14,89,2023-06-28T01:49:49,Oyster
14,83,2023-02-17T02:54:42,Oyster
14,88,2023-09-16T01:55:24,Oyster
14,81,2023-12-02T04:43:48,Oyster
14,83,2023-02-09T03:52:15,Oyster
14,84,2023-01-29T20:10:52,Oyster
14,85,2023-10-02T01:12:27,Oyster
14,85,2023-06-13T20:22:58,Oyster
14,82,2022-11-24T09:18:30,Oyster
14,84,2022-12-07T16:22:16,Oyster
14,81,2023-12-10T02:20:09,Oyster
14,76,2023-04-30T01:52:48,Oyster
14,78,2024-02-28T02:53:21,Oyster
14,79,2024-01-16T03:27:48,Oyster
14,78,2022-09-21T08:31:23,Oyster
14,80,2024-01-30T20:38:08,Oyster
14,79,2024-03-23T02:56:09,Oyster
14,79,2024-02-09T10:11:01,Oyster
14,56,2022-05-19T07:42:28,Oyster
14,76,2023-04-16T05:31:51,Oyster
14,75,2022-08-29T08:37:28,Oyster
14,78,2024-03-15T09:19:55,Oyster
14,78,2024-02-17T09:43:01,Oyster
14,70,2022-07-16T07:06:27,Oyster
14,76,2023-04-27T05:41:56,Oyster
14,76,2023-04-29T02:59:37,Oyster
14,63,2022-06-15T07:02:14,Oyster
14,79,2024-03-07T06:04:10,Oyster
14,54,2022-05-05T20:16:46,Oyster
14,79,2024-03-31T06:41:30,Oyster
14,78,2022-10-07T18:35:05,Oyster
14,79,2022-10-16T07:21:59,Oyster
14,84,2023-05-27T03:42:47,Oyster
14,82,2022-11-10T07:49:33,Oyster
14,80,2023-12-18T01:24:31,Oyster
14,76,2023-04-15T04:54:04,Oyster
14,56,2022-04-26T18:57:46,Oyster
14,76,2023-04-25T19:21:50,Oyster
14,79,2024-04-08T08:48:49,Oyster
14,79,2022-10-27T07:25:37,Oyster
14,69,2022-07-02T08:56:13,Oyster
14,80,2023-12-27T06:15:15,Oyster
14,79,2024-01-05T02:37:56,Oyster
14,76,2023-04-26T10:05:52,Oyster
15,27,2023-03-18T02:36:42,Oyster
15,27,2023-02-25T01:57:44,Oyster
15,29,2023-07-13T06:14:50,Oyster
15,28,2024-03-07T06:04:10,Oyster
15,25,2022-06-15T07:02:14,Oyster
15,27,2023-03-20T01:19:12,Oyster
15,29,2023-07-25T05:07:22,Oyster
15,29,2023-08-29T01:25:16,Oyster
15,28,2024-04-16T04:34:34,Oyster
15,25,2022-04-26T18:57:46,Oyster
15,27,2023-03-19T01:50:03,Oyster
15,29,2023-07-24T03:29:03,Oyster
15,24,2022-05-05T20:16:46,Oyster
15,27,2023-03-07T01:47:16,Oyster
15,29,2023-08-05T02:37:17,Oyster
15,28,2024-04-08T08:48:49,Oyster
15,27,2023-03-17T02:30:24,Oyster
15,28,2024-03-31T06:41:30,Oyster
15,28,2024-03-23T02:56:09,Oyster
15,29,2023-08-15T04:37:42,Oyster
15,25,2022-05-19T07:42:28,Oyster
15,27,2024-03-15T09:19:55,Oyster
15,29,2023-08-16T05:51:04,Oyster
15,27,2024-02-17T09:43:01,Oyster
15,29,2023-08-31T02:39:42,Oyster
15,28,2023-01-05T04:57:31,Oyster
15,28,2022-10-16T07:21:59,Oyster
15,29,2023-10-31T03:23:47,Oyster
15,28,2024-01-05T02:37:56,Oyster
15,29,2023-11-12T02:12:36,Oyster
15,28,2023-12-27T06:15:15,Oyster
15,29,2022-12-24T03:58:37,Oyster
15,28,2022-10-27T07:25:37,Oyster
15,29,2023-11-13T02:22:14,Oyster
15,28,2023-12-18T01:24:31,Oyster
15,28,2023-11-23T02:11:56,Oyster
15,28,2022-12-07T16:22:16,Oyster
15,28,2022-11-10T07:49:33,Oyster
15,28,2022-11-24T09:18:30,Oyster
15,28,2023-12-02T04:43:48,Oyster
15,28,2024-01-16T03:27:48,Oyster
15,29,2023-08-30T01:22:29,Oyster
15,27,2022-10-07T18:35:05,Oyster
15,29,2023-10-22T03:38:54,Oyster
15,27,2024-02-28T02:53:21,Oyster
15,25,2022-07-02T08:56:13,Oyster
15,27,2023-02-17T02:54:42,Oyster
15,26,2022-07-16T07:06:27,Oyster
15,30,2023-09-16T01:55:24,Oyster
15,28,2023-12-10T02:20:09,Oyster
15,30,2023-09-17T01:54:48,Oyster
15,27,2023-02-09T03:52:15,Oyster
15,27,2023-01-29T20:10:52,Oyster
15,26,2022-08-29T08:37:28,Oyster
15,28,2024-02-09T10:11:01,Oyster
15,29,2023-10-02T01:12:27,Oyster
15,27,2022-09-21T08:31:23,Oyster
15,29,2023-10-03T02:49:14,Oyster
15,28,2024-01-30T20:38:08,Oyster
15,28,2023-01-18T22:19:23,Oyster
15,28,2023-01-19T07:17:02,Oyster
15,27,2023-05-27T03:42:47,Oyster
15,27,2023-05-28T01:37:29,Oyster
15,29,2023-06-30T04:11:17,Oyster
15,25,2023-04-30T01:52:48,Oyster
15,25,2023-04-13T04:08:20,Oyster
15,25,2023-04-26T10:05:52,Oyster
15,28,2023-06-13T20:22:58,Oyster
15,25,2023-04-29T02:59:37,Oyster
15,29,2023-06-29T01:52:37,Oyster
15,25,2023-04-15T04:54:04,Oyster
15,25,2023-04-07T10:24:24,Oyster
15,25,2023-04-11T19:52:47,Oyster
15,25,2023-04-27T05:41:56,Oyster
15,25,2023-04-25T19:21:50,Oyster
15,26,2023-03-28T04:05:15,Oyster
15,25,2023-04-16T05:31:51,Oyster
15,29,2023-06-28T01:49:49,Oyster
16,26,2023-09-16T01:55:24,Oyster
16,25,2022-07-02T08:56:13,Oyster
16,28,2022-10-16T07:21:59,Oyster
16,24,2023-06-13T20:22:58,Oyster
16,21,2023-04-30T01:52:48,Oyster
16,27,2022-10-07T18:35:05,Oyster
16,23,2023-10-31T03:23:47,Oyster
16,22,2024-01-16T03:27:48,Oyster
16,22,2022-05-19T07:42:28,Oyster
16,22,2024-02-17T09:43:01,Oyster
16,25,2023-08-05T02:37:17,Oyster
16,22,2023-04-11T19:52:47,Oyster
16,23,2023-10-22T03:38:54,Oyster
16,22,2023-12-10T02:20:09,Oyster
16,23,2022-06-15T07:02:14,Oyster
16,25,2023-08-16T05:51:04,Oyster
16,25,2023-06-29T01:52:37,Oyster
16,21,2023-04-27T05:41:56,Oyster
16,23,2023-10-02T01:12:27,Oyster
16,22,2024-02-09T10:11:01,Oyster
16,23,2023-02-09T03:52:15,Oyster
16,26,2022-08-29T08:37:28,Oyster
16,21,2023-04-16T05:31:51,Oyster
16,25,2023-08-15T04:37:42,Oyster
16,23,2023-03-18T02:36:42,Oyster
16,23,2023-01-29T20:10:52,Oyster
16,23,2023-10-03T02:49:14,Oyster
16,26,2023-09-17T01:54:48,Oyster
16,24,2023-01-19T07:17:02,Oyster
16,23,2023-03-17T02:30:24,Oyster
16,23,2023-03-28T04:05:15,Oyster
16,24,2023-01-18T22:19:23,Oyster
16,27,2022-09-21T08:31:23,Oyster
16,22,2024-01-05T02:37:56,Oyster
16,22,2024-03-23T02:56:09,Oyster
16,22,2024-01-30T20:38:08,Oyster
16,22,2023-04-07T10:24:24,Oyster
16,22,2024-03-15T09:19:55,Oyster
16,21,2022-05-05T20:16:46,Oyster
16,28,2022-10-27T07:25:37,Oyster
16,24,2023-01-05T04:57:31,Oyster
16,22,2024-04-16T04:34:34,Oyster
16,21,2023-04-26T10:05:52,Oyster
16,21,2023-04-15T04:54:04,Oyster
16,22,2023-11-23T02:11:56,Oyster
16,25,2022-12-07T16:22:16,Oyster
16,19,2022-04-26T18:57:46,Oyster
16,21,2023-04-29T02:59:37,Oyster
16,23,2023-03-20T01:19:12,Oyster
16,22,2024-02-28T02:53:21,Oyster
16,25,2023-07-13T06:14:50,Oyster
16,23,2023-05-27T03:42:47,Oyster
16,26,2022-11-10T07:49:33,Oyster
16,26,2022-11-24T09:18:30,Oyster
16,22,2023-12-18T01:24:31,Oyster
16,26,2022-07-16T07:06:27,Oyster
16,25,2023-06-28T01:49:49,Oyster
16,22,2023-04-13T04:08:20,Oyster
16,23,2023-05-28T01:37:29,Oyster
16,25,2023-08-30T01:22:29,Oyster
16,23,2023-03-07T01:47:16,Oyster
16,22,2024-03-31T06:41:30,Oyster
16,23,2023-11-12T02:12:36,Oyster
16,25,2023-07-25T05:07:22,Oyster
16,23,2023-02-17T02:54:42,Oyster
16,23,2023-02-25T01:57:44,Oyster
16,25,2022-12-24T03:58:37,Oyster
16,25,2023-08-29T01:25:16,Oyster
16,22,2023-12-02T04:43:48,Oyster
16,23,2023-11-13T02:22:14,Oyster
16,21,2023-04-25T19:21:50,Oyster
16,23,2023-03-19T01:50:03,Oyster
16,22,2023-12-27T06:15:15,Oyster
16,25,2023-06-30T04:11:17,Oyster
16,22,2024-04-08T08:48:49,Oyster
16,25,2023-07-24T03:29:03,Oyster
16,22,2024-03-07T06:04:10,Oyster
16,25,2023-08-31T02:39:42,Oyster
17,54,2023-02-17T02:54:42,Oyster
17,54,2023-02-09T03:52:15,Oyster
17,44,2024-02-09T10:11:01,Oyster
17,58,2022-08-29T08:37:28,Oyster
17,45,2023-09-17T01:54:48,Oyster
17,43,2024-02-17T09:43:01,Oyster
17,56,2022-07-16T07:06:27,Oyster
17,45,2023-09-16T01:55:24,Oyster
17,48,2023-08-31T02:39:42,Oyster
17,50,2023-06-28T01:49:49,Oyster
17,55,2023-01-18T22:19:23,Oyster
17,47,2023-06-13T20:22:58,Oyster
17,44,2023-12-10T02:20:09,Oyster
17,60,2022-11-24T09:18:30,Oyster
17,47,2023-05-27T03:42:47,Oyster
17,60,2022-11-10T07:49:33,Oyster
17,43,2023-04-13T04:08:20,Oyster
17,44,2023-12-02T04:43:48,Oyster
17,44,2023-12-18T01:24:31,Oyster
17,45,2023-11-23T02:11:56,Oyster
17,42,2023-04-15T04:54:04,Oyster
17,59,2022-10-27T07:25:37,Oyster
17,61,2022-12-07T16:22:16,Oyster
17,44,2023-12-27T06:15:15,Oyster
17,45,2023-11-13T02:22:14,Oyster
17,59,2022-10-16T07:21:59,Oyster
17,61,2022-12-24T03:58:37,Oyster
17,45,2023-11-12T02:12:36,Oyster
17,56,2023-01-05T04:57:31,Oyster
17,43,2023-10-02T01:12:27,Oyster
17,43,2023-10-03T02:49:14,Oyster
17,55,2023-01-19T07:17:02,Oyster
17,44,2024-01-30T20:38:08,Oyster
17,42,2023-04-16T05:31:51,Oyster
17,43,2023-04-11T19:52:47,Oyster
17,54,2023-01-29T20:10:52,Oyster
17,60,2022-09-21T08:31:23,Oyster
17,44,2024-01-16T03:27:48,Oyster
17,43,2023-10-22T03:38:54,Oyster
17,43,2023-10-31T03:23:47,Oyster
17,42,2023-04-30T01:52:48,Oyster
17,47,2023-05-28T01:37:29,Oyster
17,44,2024-01-05T02:37:56,Oyster
17,58,2022-10-07T18:35:05,Oyster
17,54,2023-02-25T01:57:44,Oyster
17,42,2023-04-29T02:59:37,Oyster
17,50,2023-06-29T01:52:37,Oyster
17,48,2023-08-05T02:37:17,Oyster
17,52,2023-03-07T01:47:16,Oyster
17,43,2024-02-28T02:53:21,Oyster
17,52,2023-03-18T02:36:42,Oyster
17,43,2024-03-31T06:41:30,Oyster
17,51,2022-06-15T07:02:14,Oyster
17,52,2023-03-20T01:19:12,Oyster
17,50,2023-07-13T06:14:50,Oyster
17,48,2023-08-29T01:25:16,Oyster
17,44,2024-03-23T02:56:09,Oyster
17,42,2023-04-27T05:41:56,Oyster
17,50,2022-05-19T07:42:28,Oyster
17,48,2023-08-16T05:51:04,Oyster
17,48,2023-08-15T04:37:42,Oyster
17,43,2024-03-15T09:19:55,Oyster
17,52,2023-03-19T01:50:03,Oyster
17,42,2023-04-26T10:05:52,Oyster
17,44,2024-04-08T08:48:49,Oyster
17,51,2023-07-24T03:29:03,Oyster
17,43,2024-03-07T06:04:10,Oyster
17,52,2023-03-17T02:30:24,Oyster
17,43,2023-04-07T10:24:24,Oyster
17,44,2024-04-16T04:34:34,Oyster
17,51,2023-07-25T05:07:22,Oyster
17,55,2022-07-02T08:56:13,Oyster
17,50,2022-04-26T18:57:46,Oyster
17,48,2023-08-30T01:22:29,Oyster
17,51,2023-03-28T04:05:15,Oyster
17,50,2023-06-30T04:11:17,Oyster
17,42,2023-04-25T19:21:50,Oyster
17,48,2022-05-05T20:16:46,Oyster
18,51,2023-04-25T19:21:50,Oyster
18,57,2023-08-05T02:37:17,Oyster
18,55,2023-11-13T02:22:14,Oyster
18,52,2023-04-13T04:08:20,Oyster
18,56,2023-10-03T02:49:14,Oyster
18,54,2024-01-30T20:38:08,Oyster
18,51,2023-04-15T04:54:04,Oyster
18,37,2022-05-05T20:16:46,Oyster
18,39,2022-05-19T07:42:28,Oyster
18,56,2023-10-02T01:12:27,Oyster
18,59,2023-07-24T03:29:03,Oyster
18,49,2022-09-21T08:31:23,Oyster
18,57,2023-08-16T05:51:04,Oyster
18,53,2023-03-28T04:05:15,Oyster
18,54,2022-10-27T07:25:37,Oyster
18,51,2023-04-26T10:05:52,Oyster
18,51,2023-04-27T05:41:56,Oyster
18,54,2022-10-16T07:21:59,Oyster
18,54,2023-03-19T01:50:03,Oyster
18,53,2024-01-16T03:27:48,Oyster
18,58,2023-01-05T04:57:31,Oyster
18,54,2024-01-05T02:37:56,Oyster
18,55,2023-10-22T03:38:54,Oyster
18,59,2023-07-25T05:07:22,Oyster
18,54,2023-03-18T02:36:42,Oyster
18,53,2022-10-07T18:35:05,Oyster
18,54,2023-12-27T06:15:15,Oyster
18,54,2023-03-17T02:30:24,Oyster
18,55,2024-03-31T06:41:30,Oyster
18,57,2023-01-18T22:19:23,Oyster
18,55,2023-10-31T03:23:47,Oyster
18,57,2023-01-19T07:17:02,Oyster
18,57,2023-08-15T04:37:42,Oyster
18,57,2023-05-28T01:37:29,Oyster
18,53,2024-03-23T02:56:09,Oyster
18,55,2023-11-12T02:12:36,Oyster
18,51,2023-04-30T01:52:48,Oyster
18,55,2022-12-24T03:58:37,Oyster
18,54,2023-02-25T01:57:44,Oyster
18,53,2024-03-15T09:19:55,Oyster
18,54,2023-12-18T01:24:31,Oyster
18,55,2022-12-07T16:22:16,Oyster
18,36,2022-04-26T18:57:46,Oyster
18,57,2023-05-27T03:42:47,Oyster
18,54,2023-03-20T01:19:12,Oyster
18,58,2023-09-16T01:55:24,Oyster
18,52,2023-04-07T10:24:24,Oyster
18,54,2023-12-02T04:43:48,Oyster
18,48,2022-07-16T07:06:27,Oyster
18,39,2022-06-15T07:02:14,Oyster
18,55,2023-11-23T02:11:56,Oyster
18,57,2023-08-29T01:25:16,Oyster
18,58,2023-07-13T06:14:50,Oyster
18,53,2024-03-07T06:04:10,Oyster
18,54,2022-11-10T07:49:33,Oyster
18,57,2023-08-30T01:22:29,Oyster
18,54,2022-11-24T09:18:30,Oyster
18,47,2022-07-02T08:56:13,Oyster
18,54,2023-12-10T02:20:09,Oyster
18,58,2023-06-28T01:49:49,Oyster
18,56,2024-04-16T04:34:34,Oyster
18,53,2024-02-28T02:53:21,Oyster
18,57,2023-08-31T02:39:42,Oyster
18,53,2024-02-17T09:43:01,Oyster
18,54,2023-02-17T02:54:42,Oyster
18,54,2023-03-07T01:47:16,Oyster
18,51,2023-04-16T05:31:51,Oyster
18,56,2024-04-08T08:48:49,Oyster
18,58,2023-06-30T04:11:17,Oyster
18,58,2023-06-29T01:52:37,Oyster
18,56,2023-01-29T20:10:52,Oyster
18,54,2024-02-09T10:11:01,Oyster
18,54,2023-02-09T03:52:15,Oyster
18,52,2023-04-11T19:52:47,Oyster
18,58,2023-09-17T01:54:48,Oyster
18,49,2022-08-29T08:37:28,Oyster
18,51,2023-04-29T02:59:37,Oyster
18,55,2023-06-13T20:22:58,Oyster
19,28,2023-11-23T02:11:56,Oyster
19,36,2023-07-25T05:07:22,Oyster
19,35,2023-05-28T01:37:29,Oyster
19,37,2023-03-20T01:19:12,Oyster
19,29,2023-11-13T02:22:14,Oyster
19,30,2024-03-31T06:41:30,Oyster
19,30,2022-12-24T03:58:37,Oyster
19,35,2023-07-13T06:14:50,Oyster
19,35,2023-05-27T03:42:47,Oyster
19,34,2023-04-13T04:08:20,Oyster
19,28,2023-12-27T06:15:15,Oyster
19,31,2022-10-27T07:25:37,Oyster
19,36,2023-03-28T04:05:15,Oyster
19,30,2022-12-07T16:22:16,Oyster
19,37,2023-03-19T01:50:03,Oyster
19,34,2023-04-15T04:54:04,Oyster
19,30,2024-04-08T08:48:49,Oyster
19,32,2022-11-24T09:18:30,Oyster
19,31,2022-10-16T07:21:59,Oyster
19,30,2024-04-16T04:34:34,Oyster
19,29,2023-11-12T02:12:36,Oyster
19,28,2024-01-05T02:37:56,Oyster
19,28,2023-12-02T04:43:48,Oyster
19,25,2022-05-05T20:16:46,Oyster
19,28,2023-12-18T01:24:31,Oyster
19,32,2022-11-10T07:49:33,Oyster
19,22,2022-04-26T18:57:46,Oyster
19,36,2023-07-24T03:29:03,Oyster
19,37,2023-06-30T04:11:17,Oyster
19,33,2023-10-31T03:23:47,Oyster
19,29,2023-02-25T01:57:44,Oyster
19,36,2023-08-15T04:37:42,Oyster
19,33,2023-04-27T05:41:56,Oyster
19,28,2024-01-30T20:38:08,Oyster
19,36,2023-08-29T01:25:16,Oyster
19,36,2023-08-16T05:51:04,Oyster
19,33,2023-04-25T19:21:50,Oyster
19,29,2023-02-17T02:54:42,Oyster
19,33,2023-10-02T01:12:27,Oyster
19,36,2023-06-13T20:22:58,Oyster
19,37,2023-06-28T01:49:49,Oyster
19,34,2023-04-16T05:31:51,Oyster
19,27,2024-02-17T09:43:01,Oyster
19,31,2023-01-29T20:10:52,Oyster
19,28,2024-02-09T10:11:01,Oyster
19,28,2024-03-07T06:04:10,Oyster
19,29,2023-02-09T03:52:15,Oyster
19,27,2024-03-15T09:19:55,Oyster
19,34,2023-09-17T01:54:48,Oyster
19,36,2023-03-07T01:47:16,Oyster
19,30,2022-08-29T08:37:28,Oyster
19,28,2023-12-10T02:20:09,Oyster
19,28,2022-06-15T07:02:14,Oyster
19,34,2023-09-16T01:55:24,Oyster
19,37,2023-06-29T01:52:37,Oyster
19,34,2023-08-31T02:39:42,Oyster
19,34,2023-04-11T19:52:47,Oyster
19,32,2023-01-05T04:57:31,Oyster
19,37,2023-03-18T02:36:42,Oyster
19,36,2023-08-30T01:22:29,Oyster
19,27,2024-02-28T02:53:21,Oyster
19,31,2022-10-07T18:35:05,Oyster
19,28,2024-01-16T03:27:48,Oyster
19,36,2023-08-05T02:37:17,Oyster
19,27,2022-07-16T07:06:27,Oyster
19,33,2023-04-29T02:59:37,Oyster
19,32,2023-01-18T22:19:23,Oyster
19,28,2024-03-23T02:56:09,Oyster
19,34,2023-04-07T10:24:24,Oyster
19,29,2022-09-21T08:31:23,Oyster
19,33,2023-10-22T03:38:54,Oyster
19,27,2022-05-19T07:42:28,Oyster
19,32,2023-01-19T07:17:02,Oyster
19,37,2023-03-17T02:30:24,Oyster
19,33,2023-04-26T10:05:52,Oyster
19,33,2023-04-30T01:52:48,Oyster
19,27,2022-07-02T08:56:13,Oyster
19,33,2023-10-03T02:49:14,Oyster
20,52,2022-11-24T09:18:30,Oyster
20,49,2024-03-07T06:04:10,Oyster
20,52,2024-04-16T04:34:34,Oyster
20,52,2022-11-10T07:49:33,Oyster
20,49,2022-07-02T08:56:13,Oyster
20,49,2024-02-28T02:53:21,Oyster
20,50,2023-12-10T02:20:09,Oyster
20,50,2023-12-18T01:24:31,Oyster
20,49,2024-02-17T09:43:01,Oyster
20,50,2024-02-09T10:11:01,Oyster
20,46,2023-04-29T02:59:37,Oyster
20,46,2023-04-16T05:31:51,Oyster
20,50,2024-01-16T03:27:48,Oyster
20,46,2023-04-15T04:54:04,Oyster
20,46,2023-04-30T01:52:48,Oyster
20,46,2023-04-27T05:41:56,Oyster
20,50,2024-01-05T02:37:56,Oyster
20,49,2024-03-23T02:56:09,Oyster
20,54,2022-10-16T07:21:59,Oyster
20,44,2022-05-19T07:42:28,Oyster
20,52,2022-09-21T08:31:23,Oyster
20,50,2023-12-27T06:15:15,Oyster
20,42,2022-05-05T20:16:46,Oyster
20,50,2024-01-30T20:38:08,Oyster
20,51,2022-08-29T08:37:28,Oyster
20,52,2024-04-08T08:48:49,Oyster
20,54,2022-10-27T07:25:37,Oyster
20,51,2024-03-31T06:41:30,Oyster
20,46,2023-04-25T19:21:50,Oyster
20,49,2024-03-15T09:19:55,Oyster
20,42,2022-04-26T18:57:46,Oyster
20,46,2022-06-15T07:02:14,Oyster
20,50,2022-07-16T07:06:27,Oyster
20,53,2022-10-07T18:35:05,Oyster
20,46,2023-04-26T10:05:52,Oyster
20,52,2023-02-09T03:52:15,Oyster
20,55,2023-08-31T02:39:42,Oyster
20,55,2023-07-24T03:29:03,Oyster
20,54,2023-06-28T01:49:49,Oyster
20,50,2023-03-17T02:30:24,Oyster
20,50,2023-03-19T01:50:03,Oyster
20,51,2023-11-13T02:22:14,Oyster
20,53,2022-12-24T03:58:37,Oyster
20,52,2023-10-03T02:49:14,Oyster
20,52,2023-02-17T02:54:42,Oyster
20,51,2023-11-12T02:12:36,Oyster
20,53,2023-01-19T07:17:02,Oyster
20,51,2023-05-28T01:37:29,Oyster
20,54,2023-01-05T04:57:31,Oyster
20,47,2023-04-11T19:52:47,Oyster
20,52,2023-02-25T01:57:44,Oyster
20,54,2023-08-29T01:25:16,Oyster
20,55,2023-07-25T05:07:22,Oyster
20,53,2023-01-18T22:19:23,Oyster
20,55,2023-08-05T02:37:17,Oyster
20,51,2023-10-22T03:38:54,Oyster
20,54,2023-06-29T01:52:37,Oyster
20,54,2023-09-16T01:55:24,Oyster
20,51,2023-10-31T03:23:47,Oyster
20,50,2023-03-18T02:36:42,Oyster
20,55,2023-08-15T04:37:42,Oyster
20,51,2023-11-23T02:11:56,Oyster
20,53,2022-12-07T16:22:16,Oyster
20,54,2023-08-30T01:22:29,Oyster
20,52,2023-10-02T01:12:27,Oyster
20,54,2023-09-17T01:54:48,Oyster
20,47,2023-04-07T10:24:24,Oyster
20,47,2023-04-13T04:08:20,Oyster
20,50,2023-03-20T01:19:12,Oyster
20,50,2023-03-07T01:47:16,Oyster
20,50,2023-12-02T04:43:48,Oyster
20,54,2023-06-30T04:11:17,Oyster
20,55,2023-08-16T05:51:04,Oyster
20,53,2023-01-29T20:10:52,Oyster
20,51,2023-05-27T03:42:47,Oyster
20,51,2023-06-13T20:22:58,Oyster
20,49,2023-03-28T04:05:15,Oyster
20,54,2023-07-13T06:14:50,Oyster
21,40,2023-08-15T04:37:42,Oyster
21,37,2023-10-22T03:38:54,Oyster
21,37,2023-01-29T20:10:52,Oyster
21,36,2024-03-23T02:56:09,Oyster
21,33,2023-04-25T19:21:50,Oyster
21,34,2023-04-07T10:24:24,Oyster
21,37,2023-10-02T01:12:27,Oyster
21,36,2023-03-07T01:47:16,Oyster
21,39,2023-09-17T01:54:48,Oyster
21,40,2023-08-29T01:25:16,Oyster
21,33,2023-04-30T01:52:48,Oyster
21,25,2022-06-15T07:02:14,Oyster
21,37,2023-01-18T22:19:23,Oyster
21,34,2022-10-07T18:35:05,Oyster
21,33,2023-04-29T02:59:37,Oyster
21,32,2022-08-29T08:37:28,Oyster
21,35,2024-03-15T09:19:55,Oyster
21,34,2022-09-21T08:31:23,Oyster
21,37,2023-02-09T03:52:15,Oyster
21,35,2024-03-07T06:04:10,Oyster
21,40,2023-06-13T20:22:58,Oyster
21,41,2023-06-28T01:49:49,Oyster
21,40,2023-08-16T05:51:04,Oyster
21,34,2023-04-11T19:52:47,Oyster
21,22,2022-05-19T07:42:28,Oyster
21,37,2023-03-17T02:30:24,Oyster
21,36,2024-01-30T20:38:08,Oyster
21,41,2023-06-29T01:52:37,Oyster
21,37,2023-01-19T07:17:02,Oyster
21,35,2024-02-17T09:43:01,Oyster
21,37,2023-10-03T02:49:14,Oyster
21,33,2023-04-27T05:41:56,Oyster
