metric,metric_value,timestamp,company_name
3,1860,2022-08-25T00:00:00,Zignal-Labs
3,1800,2024-01-29T00:00:00,Zignal-Labs
3,1800,2023-05-02T00:00:00,Zignal-Labs
3,1800,2023-08-10T00:00:00,Zignal-Labs
3,1800,2023-02-17T00:00:00,Zignal-Labs
3,1800,2024-01-01T00:00:00,Zignal-Labs
3,1800,2023-05-23T00:00:00,Zignal-Labs
3,1800,2022-11-07T00:00:00,Zignal-Labs
3,1800,2023-10-11T00:00:00,Zignal-Labs
3,1800,2024-03-16T00:00:00,Zignal-Labs
3,1800,2023-06-06T00:00:00,Zignal-Labs
3,1800,2023-04-17T00:00:00,Zignal-Labs
3,1800,2023-11-25T00:00:00,Zignal-Labs
3,1800,2023-01-06T00:00:00,Zignal-Labs
3,1800,2023-11-11T00:00:00,Zignal-Labs
3,1800,2023-03-17T00:00:00,Zignal-Labs
4,4408,2023-08-23T00:00:00,Zignal-Labs
4,4446,2023-12-26T00:00:00,Zignal-Labs
4,4453,2024-01-03T00:00:00,Zignal-Labs
4,4408,2023-08-24T00:00:00,Zignal-Labs
4,4541,2024-04-07T00:00:00,Zignal-Labs
4,4014,2022-09-17T00:00:00,Zignal-Labs
4,4085,2023-01-04T00:00:00,Zignal-Labs
4,4438,2023-09-11T00:00:00,Zignal-Labs
4,4097,2023-01-17T00:00:00,Zignal-Labs
4,4076,2022-12-23T00:00:00,Zignal-Labs
4,4389,2023-11-09T00:00:00,Zignal-Labs
4,4506,2023-10-28T00:00:00,Zignal-Labs
4,4050,2022-11-21T00:00:00,Zignal-Labs
4,4034,2022-10-24T00:00:00,Zignal-Labs
4,4492,2023-10-18T00:00:00,Zignal-Labs
4,4405,2023-11-20T00:00:00,Zignal-Labs
4,4492,2023-10-17T00:00:00,Zignal-Labs
4,4231,2023-04-01T00:00:00,Zignal-Labs
4,4415,2023-11-28T00:00:00,Zignal-Labs
4,4067,2022-12-05T00:00:00,Zignal-Labs
4,4555,2024-04-16T00:00:00,Zignal-Labs
4,4034,2022-10-14T00:00:00,Zignal-Labs
4,4217,2023-03-24T00:00:00,Zignal-Labs
4,4231,2023-04-02T00:00:00,Zignal-Labs
4,4467,2023-09-28T00:00:00,Zignal-Labs
4,4067,2022-12-07T00:00:00,Zignal-Labs
4,4432,2023-12-07T00:00:00,Zignal-Labs
4,4097,2023-01-16T00:00:00,Zignal-Labs
4,4467,2023-09-27T00:00:00,Zignal-Labs
4,4438,2023-09-13T00:00:00,Zignal-Labs
4,4200,2023-03-11T00:00:00,Zignal-Labs
4,4447,2023-12-16T00:00:00,Zignal-Labs
4,4023,2022-10-01T00:00:00,Zignal-Labs
4,4438,2023-09-12T00:00:00,Zignal-Labs
4,4408,2023-08-22T00:00:00,Zignal-Labs
4,3842,2022-04-27T00:00:00,Zignal-Labs
4,4393,2023-08-10T00:00:00,Zignal-Labs
4,4473,2024-01-30T00:00:00,Zignal-Labs
4,4278,2023-06-06T00:00:00,Zignal-Labs
4,4320,2023-07-03T00:00:00,Zignal-Labs
4,4245,2023-04-22T00:00:00,Zignal-Labs
4,4118,2023-01-29T00:00:00,Zignal-Labs
4,4320,2023-07-02T00:00:00,Zignal-Labs
4,4170,2023-02-21T00:00:00,Zignal-Labs
4,4478,2024-02-09T00:00:00,Zignal-Labs
4,4287,2023-06-23T00:00:00,Zignal-Labs
4,4270,2023-05-26T00:00:00,Zignal-Labs
4,4528,2024-03-22T00:00:00,Zignal-Labs
4,4141,2023-02-05T00:00:00,Zignal-Labs
4,4278,2023-06-05T00:00:00,Zignal-Labs
4,3940,2022-06-29T00:00:00,Zignal-Labs
4,4245,2023-04-25T00:00:00,Zignal-Labs
4,4484,2024-02-17T00:00:00,Zignal-Labs
4,4287,2023-06-22T00:00:00,Zignal-Labs
4,4251,2023-04-26T00:00:00,Zignal-Labs
4,4278,2023-06-08T00:00:00,Zignal-Labs
4,4160,2023-02-13T00:00:00,Zignal-Labs
4,4187,2023-03-02T00:00:00,Zignal-Labs
4,4522,2024-03-14T00:00:00,Zignal-Labs
4,4278,2023-06-07T00:00:00,Zignal-Labs
4,3940,2022-07-14T00:00:00,Zignal-Labs
4,4347,2023-07-14T00:00:00,Zignal-Labs
4,4464,2024-01-14T00:00:00,Zignal-Labs
4,3984,2022-08-25T00:00:00,Zignal-Labs
4,3927,2022-06-15T00:00:00,Zignal-Labs
4,4245,2023-04-20T00:00:00,Zignal-Labs
4,4393,2023-08-09T00:00:00,Zignal-Labs
4,3969,2022-08-11T00:00:00,Zignal-Labs
4,3842,2022-05-04T00:00:00,Zignal-Labs
4,3955,2022-07-28T00:00:00,Zignal-Labs
4,4245,2023-04-21T00:00:00,Zignal-Labs
4,4361,2023-07-27T00:00:00,Zignal-Labs
4,4533,2024-03-30T00:00:00,Zignal-Labs
4,3897,2022-05-18T00:00:00,Zignal-Labs
4,4187,2023-03-01T00:00:00,Zignal-Labs
4,4187,2023-03-03T00:00:00,Zignal-Labs
4,4118,2023-01-27T00:00:00,Zignal-Labs
4,4270,2023-05-25T00:00:00,Zignal-Labs
4,4508,2024-03-06T00:00:00,Zignal-Labs
4,4038,2022-11-07T00:00:00,Zignal-Labs
4,4361,2023-07-26T00:00:00,Zignal-Labs
4,4347,2023-07-15T00:00:00,Zignal-Labs
4,4118,2023-01-28T00:00:00,Zignal-Labs
4,4270,2023-05-24T00:00:00,Zignal-Labs
4,4496,2024-02-27T00:00:00,Zignal-Labs
5,451,2022-04-27T00:00:00,Zignal-Labs
5,451,2022-05-04T00:00:00,Zignal-Labs
6,3606,2023-10-19T00:00:00,Zignal-Labs
6,3646,2023-05-26T00:00:00,Zignal-Labs
6,3604,2023-10-25T00:00:00,Zignal-Labs
6,3716,2022-11-07T00:00:00,Zignal-Labs
6,3672,2023-03-17T00:00:00,Zignal-Labs
6,3698,2022-11-21T00:00:00,Zignal-Labs
6,3674,2023-02-03T00:00:00,Zignal-Labs
6,3656,2023-04-28T00:00:00,Zignal-Labs
6,3681,2023-01-06T00:00:00,Zignal-Labs
6,3623,2023-08-24T00:00:00,Zignal-Labs
6,3673,2023-01-20T00:00:00,Zignal-Labs
6,3662,2023-04-14T00:00:00,Zignal-Labs
6,3632,2023-07-27T00:00:00,Zignal-Labs
6,3619,2023-09-07T00:00:00,Zignal-Labs
6,3672,2023-03-03T00:00:00,Zignal-Labs
6,3681,2022-12-19T00:00:00,Zignal-Labs
6,3636,2023-07-13T00:00:00,Zignal-Labs
6,3614,2023-09-21T00:00:00,Zignal-Labs
6,3627,2023-08-10T00:00:00,Zignal-Labs
6,3636,2023-06-22T00:00:00,Zignal-Labs
6,3686,2022-12-05T00:00:00,Zignal-Labs
6,3642,2023-06-06T00:00:00,Zignal-Labs
6,3667,2023-03-31T00:00:00,Zignal-Labs
6,3672,2023-02-17T00:00:00,Zignal-Labs
6,3651,2023-05-12T00:00:00,Zignal-Labs
6,3610,2023-10-05T00:00:00,Zignal-Labs
6,3742,2022-07-28T00:00:00,Zignal-Labs
6,3739,2022-10-14T00:00:00,Zignal-Labs
6,3736,2022-05-18T00:00:00,Zignal-Labs
6,3598,2023-11-11T00:00:00,Zignal-Labs
6,3742,2022-07-14T00:00:00,Zignal-Labs
6,3740,2022-09-17T00:00:00,Zignal-Labs
6,3736,2022-06-15T00:00:00,Zignal-Labs
6,3739,2022-10-24T00:00:00,Zignal-Labs
6,3741,2022-08-25T00:00:00,Zignal-Labs
6,3741,2022-08-11T00:00:00,Zignal-Labs
6,3745,2022-10-01T00:00:00,Zignal-Labs
6,3735,2022-04-27T00:00:00,Zignal-Labs
6,3735,2022-05-04T00:00:00,Zignal-Labs
7,76989999,2024-04-09T06:00:43,Zignal-Labs
7,76989999,2024-03-16T14:13:26,Zignal-Labs
7,21289999,2023-07-27T12:41:13,Zignal-Labs
7,76989999,2023-08-10T14:31:59,Zignal-Labs
7,76989999,2024-03-18T14:43:08,Zignal-Labs
7,76989999,2023-10-11T09:31:05,Zignal-Labs
7,21289999,2022-05-04T13:50:24,Zignal-Labs
7,76989999,2023-12-17T18:10:42,Zignal-Labs
7,76989999,2023-08-31T07:59:33,Zignal-Labs
7,21289999,2022-09-17T07:10:16,Zignal-Labs
7,76989999,2023-09-27T02:47:20,Zignal-Labs
7,21289999,2022-10-01T07:06:07,Zignal-Labs
7,76989999,2024-01-01T00:50:59,Zignal-Labs
7,21289999,2022-08-25T08:56:30,Zignal-Labs
7,21289999,2022-07-14T06:42:56,Zignal-Labs
7,21289999,2022-06-15T06:31:06,Zignal-Labs
7,21289999,2022-06-29T08:09:18,Zignal-Labs
7,21289999,2022-10-14T07:15:14,Zignal-Labs
7,21289999,2022-05-18T05:52:59,Zignal-Labs
7,21289999,2022-04-27T09:08:25,Zignal-Labs
7,21289999,2023-06-22T06:05:31,Zignal-Labs
7,76989999,2024-02-03T15:44:54,Zignal-Labs
7,76989999,2023-11-11T14:21:11,Zignal-Labs
7,21289999,2022-10-24T22:30:46,Zignal-Labs
7,21289999,2023-07-13T17:15:48,Zignal-Labs
7,21289999,2022-12-14T08:07:16,Zignal-Labs
7,76989999,2023-10-25T20:14:49,Zignal-Labs
7,76989999,2024-02-18T01:31:12,Zignal-Labs
8,3595,2024-02-11T00:00:00,Zignal-Labs
8,5157,2024-01-19T00:00:00,Zignal-Labs
8,2267,2024-03-21T00:00:00,Zignal-Labs
8,3595,2024-02-27T00:00:00,Zignal-Labs
8,4164,2024-01-03T00:00:00,Zignal-Labs
8,5157,2024-01-22T00:00:00,Zignal-Labs
8,3595,2024-03-01T00:00:00,Zignal-Labs
8,5157,2024-01-21T00:00:00,Zignal-Labs
8,5157,2024-01-20T00:00:00,Zignal-Labs
8,4164,2023-12-19T00:00:00,Zignal-Labs
8,5430,2023-09-19T00:00:00,Zignal-Labs
8,5157,2024-01-23T00:00:00,Zignal-Labs
8,5096,2023-11-18T00:00:00,Zignal-Labs
8,2979,2023-11-02T00:00:00,Zignal-Labs
8,5096,2023-12-03T00:00:00,Zignal-Labs
8,2979,2023-10-10T00:00:00,Zignal-Labs
8,3476,2024-04-11T00:00:00,Zignal-Labs
8,2979,2023-10-26T00:00:00,Zignal-Labs
8,5430,2023-10-08T00:00:00,Zignal-Labs
9,72,2023-07-15T03:06:28,Zignal-Labs
9,78,2022-11-21T07:53:22,Zignal-Labs
9,66,2023-10-18T05:04:34,Zignal-Labs
9,77,2023-01-27T20:26:41,Zignal-Labs
9,75,2023-03-11T01:33:19,Zignal-Labs
9,74,2023-07-26T02:57:44,Zignal-Labs
9,74,2023-05-26T01:29:15,Zignal-Labs
9,66,2023-10-17T04:42:49,Zignal-Labs
9,72,2024-03-30T03:49:48,Zignal-Labs
9,71,2024-01-14T04:39:58,Zignal-Labs
9,71,2023-11-20T03:07:51,Zignal-Labs
9,74,2023-05-25T03:29:25,Zignal-Labs
9,77,2023-01-17T02:00:05,Zignal-Labs
9,74,2023-07-27T07:05:12,Zignal-Labs
9,75,2023-02-21T03:15:17,Zignal-Labs
9,73,2023-04-02T01:23:58,Zignal-Labs
9,82,2022-05-18T05:52:59,Zignal-Labs
9,72,2023-08-09T02:35:53,Zignal-Labs
9,72,2023-07-14T01:44:58,Zignal-Labs
9,71,2024-03-06T03:45:55,Zignal-Labs
9,75,2023-06-05T03:24:16,Zignal-Labs
9,74,2023-05-24T12:27:14,Zignal-Labs
9,69,2023-10-28T02:51:58,Zignal-Labs
9,72,2024-02-09T10:21:52,Zignal-Labs
9,78,2023-02-05T02:32:11,Zignal-Labs
9,73,2023-06-22T02:19:07,Zignal-Labs
9,84,2022-06-29T08:09:18,Zignal-Labs
9,81,2022-06-15T06:31:06,Zignal-Labs
9,73,2023-06-23T02:53:52,Zignal-Labs
9,77,2023-01-29T00:41:13,Zignal-Labs
9,76,2023-02-13T04:53:05,Zignal-Labs
9,75,2023-06-07T02:28:35,Zignal-Labs
9,73,2023-04-01T03:22:20,Zignal-Labs
9,77,2022-10-24T22:30:46,Zignal-Labs
9,75,2023-06-06T01:35:26,Zignal-Labs
9,71,2023-11-09T01:34:54,Zignal-Labs
9,77,2022-11-07T07:24:16,Zignal-Labs
9,72,2023-07-03T01:26:43,Zignal-Labs
9,72,2024-01-30T22:08:42,Zignal-Labs
9,75,2023-03-24T03:45:53,Zignal-Labs
9,71,2024-04-16T08:00:10,Zignal-Labs
9,84,2022-07-14T06:42:56,Zignal-Labs
9,71,2024-02-27T14:05:57,Zignal-Labs
9,77,2023-01-28T13:03:36,Zignal-Labs
9,72,2023-07-02T05:51:21,Zignal-Labs
9,80,2022-08-25T08:56:30,Zignal-Labs
9,77,2022-10-14T07:15:14,Zignal-Labs
9,70,2024-01-03T03:59:41,Zignal-Labs
9,72,2023-08-24T05:10:15,Zignal-Labs
9,82,2022-04-27T09:08:25,Zignal-Labs
9,72,2023-04-25T13:43:43,Zignal-Labs
9,77,2023-01-16T04:26:49,Zignal-Labs
9,76,2023-01-04T06:29:30,Zignal-Labs
9,68,2023-09-27T04:58:41,Zignal-Labs
9,72,2023-04-20T02:51:05,Zignal-Labs
9,72,2023-12-16T05:35:44,Zignal-Labs
9,82,2022-05-04T13:50:24,Zignal-Labs
9,69,2023-09-11T04:50:11,Zignal-Labs
9,75,2023-03-02T02:52:35,Zignal-Labs
9,77,2022-12-23T03:24:10,Zignal-Labs
9,78,2022-09-17T07:10:16,Zignal-Labs
9,72,2023-04-22T23:35:39,Zignal-Labs
9,69,2023-09-12T01:21:55,Zignal-Labs
9,72,2024-03-22T03:35:21,Zignal-Labs
9,77,2022-12-07T16:12:15,Zignal-Labs
9,78,2022-10-01T07:06:07,Zignal-Labs
9,70,2023-12-07T05:40:50,Zignal-Labs
9,69,2023-09-13T02:08:27,Zignal-Labs
9,72,2023-04-21T16:48:01,Zignal-Labs
9,71,2023-12-26T02:08:00,Zignal-Labs
9,72,2023-04-26T11:50:59,Zignal-Labs
9,72,2024-02-17T02:43:24,Zignal-Labs
9,75,2023-06-08T02:58:36,Zignal-Labs
9,72,2024-03-14T10:20:27,Zignal-Labs
9,72,2023-08-22T02:58:35,Zignal-Labs
9,70,2023-11-28T02:15:58,Zignal-Labs
9,75,2023-03-01T03:39:58,Zignal-Labs
9,72,2023-08-10T01:29:09,Zignal-Labs
9,75,2023-03-03T02:55:49,Zignal-Labs
9,78,2022-12-05T08:13:05,Zignal-Labs
9,68,2023-09-28T01:50:26,Zignal-Labs
9,72,2023-08-23T02:28:48,Zignal-Labs
9,70,2024-04-07T04:08:52,Zignal-Labs
10,4,2023-06-07T02:28:35,Zignal-Labs
10,4,2024-03-22T03:35:21,Zignal-Labs
10,4,2023-03-01T03:39:58,Zignal-Labs
10,4,2023-06-08T02:58:36,Zignal-Labs
10,4,2023-04-20T02:51:05,Zignal-Labs
10,4,2023-05-24T12:27:14,Zignal-Labs
10,4,2024-04-16T08:00:10,Zignal-Labs
10,4,2024-03-30T03:49:48,Zignal-Labs
10,4,2024-03-14T10:20:27,Zignal-Labs
10,4,2022-06-15T06:31:06,Zignal-Labs
10,4,2023-04-21T16:48:01,Zignal-Labs
10,4,2023-02-05T02:32:11,Zignal-Labs
10,4,2023-03-11T01:33:19,Zignal-Labs
10,4,2023-03-03T02:55:49,Zignal-Labs
10,4,2022-04-27T09:08:25,Zignal-Labs
10,4,2023-04-22T23:35:39,Zignal-Labs
10,4,2022-05-04T13:50:24,Zignal-Labs
10,4,2023-04-01T03:22:20,Zignal-Labs
10,4,2023-05-26T01:29:15,Zignal-Labs
10,4,2023-03-02T02:52:35,Zignal-Labs
10,4,2023-04-02T01:23:58,Zignal-Labs
10,4,2023-06-05T03:24:16,Zignal-Labs
10,4,2022-05-18T05:52:59,Zignal-Labs
10,4,2024-03-06T03:45:55,Zignal-Labs
10,4,2023-04-25T13:43:43,Zignal-Labs
10,4,2024-02-27T14:05:57,Zignal-Labs
10,4,2023-05-25T03:29:25,Zignal-Labs
10,4,2023-04-26T11:50:59,Zignal-Labs
10,4,2023-06-06T01:35:26,Zignal-Labs
10,4,2023-02-21T03:15:17,Zignal-Labs
10,4,2023-02-13T04:53:05,Zignal-Labs
10,4,2024-04-07T04:08:52,Zignal-Labs
10,4,2023-10-28T02:51:58,Zignal-Labs
10,4,2023-03-24T03:45:53,Zignal-Labs
10,4,2023-11-20T03:07:51,Zignal-Labs
10,4,2023-01-17T02:00:05,Zignal-Labs
10,4,2023-12-07T05:40:50,Zignal-Labs
10,4,2022-10-14T07:15:14,Zignal-Labs
10,4,2023-08-09T02:35:53,Zignal-Labs
10,4,2023-09-28T01:50:26,Zignal-Labs
10,4,2022-08-25T08:56:30,Zignal-Labs
10,4,2024-01-03T03:59:41,Zignal-Labs
10,4,2023-08-10T01:29:09,Zignal-Labs
10,4,2023-11-28T02:15:58,Zignal-Labs
10,4,2022-12-05T08:13:05,Zignal-Labs
10,4,2023-01-16T04:26:49,Zignal-Labs
10,4,2024-01-14T04:39:58,Zignal-Labs
10,4,2023-08-22T02:58:35,Zignal-Labs
10,4,2023-01-04T06:29:30,Zignal-Labs
10,4,2023-08-23T02:28:48,Zignal-Labs
10,4,2022-09-17T07:10:16,Zignal-Labs
10,4,2022-10-01T07:06:07,Zignal-Labs
10,4,2023-08-24T05:10:15,Zignal-Labs
10,4,2022-12-07T16:12:15,Zignal-Labs
10,4,2023-12-26T02:08:00,Zignal-Labs
10,4,2023-09-11T04:50:11,Zignal-Labs
10,4,2023-09-13T02:08:27,Zignal-Labs
10,4,2022-12-23T03:24:10,Zignal-Labs
10,4,2023-09-12T01:21:55,Zignal-Labs
10,4,2023-12-16T05:35:44,Zignal-Labs
10,4,2023-09-27T04:58:41,Zignal-Labs
10,4,2022-07-14T06:42:56,Zignal-Labs
10,4,2023-07-27T07:05:12,Zignal-Labs
10,4,2024-01-30T22:08:42,Zignal-Labs
10,4,2023-07-02T05:51:21,Zignal-Labs
10,4,2023-01-29T00:41:13,Zignal-Labs
10,4,2022-06-29T08:09:18,Zignal-Labs
10,4,2023-07-26T02:57:44,Zignal-Labs
10,4,2023-07-03T01:26:43,Zignal-Labs
10,4,2023-06-22T02:19:07,Zignal-Labs
10,4,2023-11-09T01:34:54,Zignal-Labs
10,4,2022-10-24T22:30:46,Zignal-Labs
10,4,2023-07-14T01:44:58,Zignal-Labs
10,4,2024-02-09T10:21:52,Zignal-Labs
10,4,2022-11-07T07:24:16,Zignal-Labs
10,4,2023-01-28T13:03:36,Zignal-Labs
10,4,2022-11-21T07:53:22,Zignal-Labs
10,4,2023-10-18T05:04:34,Zignal-Labs
10,4,2023-01-27T20:26:41,Zignal-Labs
10,4,2023-07-15T03:06:28,Zignal-Labs
10,4,2023-10-17T04:42:49,Zignal-Labs
10,4,2024-02-17T02:43:24,Zignal-Labs
10,4,2023-06-23T02:53:52,Zignal-Labs
11,4,2023-09-13T02:08:27,Zignal-Labs
11,4,2024-03-30T03:49:48,Zignal-Labs
11,4,2023-10-28T02:51:58,Zignal-Labs
11,4,2023-11-09T01:34:54,Zignal-Labs
11,4,2023-11-20T03:07:51,Zignal-Labs
11,4,2023-10-18T05:04:34,Zignal-Labs
11,4,2023-04-20T02:51:05,Zignal-Labs
11,4,2023-09-27T04:58:41,Zignal-Labs
11,4,2024-04-16T08:00:10,Zignal-Labs
11,4,2024-04-07T04:08:52,Zignal-Labs
11,4,2023-04-01T03:22:20,Zignal-Labs
11,4,2023-09-28T01:50:26,Zignal-Labs
11,4,2023-10-17T04:42:49,Zignal-Labs
11,4,2023-11-28T02:15:58,Zignal-Labs
11,4,2023-04-02T01:23:58,Zignal-Labs
11,4,2023-12-07T05:40:50,Zignal-Labs
11,4,2023-12-16T05:35:44,Zignal-Labs
11,4,2023-06-08T02:58:36,Zignal-Labs
11,4,2023-04-21T16:48:01,Zignal-Labs
11,4,2023-06-22T02:19:07,Zignal-Labs
11,4,2024-02-09T10:21:52,Zignal-Labs
11,4,2023-06-07T02:28:35,Zignal-Labs
11,4,2023-06-23T02:53:52,Zignal-Labs
11,4,2023-07-02T05:51:21,Zignal-Labs
11,4,2023-07-03T01:26:43,Zignal-Labs
11,4,2024-01-30T22:08:42,Zignal-Labs
11,4,2023-06-05T03:24:16,Zignal-Labs
11,4,2023-07-14T01:44:58,Zignal-Labs
11,4,2024-02-27T14:05:57,Zignal-Labs
11,4,2023-07-15T03:06:28,Zignal-Labs
11,4,2024-03-06T03:45:55,Zignal-Labs
11,4,2023-05-26T01:29:15,Zignal-Labs
11,4,2023-07-26T02:57:44,Zignal-Labs
11,4,2024-01-14T04:39:58,Zignal-Labs
11,4,2023-05-25T03:29:25,Zignal-Labs
11,4,2023-07-27T07:05:12,Zignal-Labs
11,4,2023-09-12T01:21:55,Zignal-Labs
11,4,2023-04-22T23:35:39,Zignal-Labs
11,4,2023-09-11T04:50:11,Zignal-Labs
11,4,2023-04-25T13:43:43,Zignal-Labs
11,4,2023-08-24T05:10:15,Zignal-Labs
11,4,2023-04-26T11:50:59,Zignal-Labs
11,4,2024-03-22T03:35:21,Zignal-Labs
11,4,2024-02-17T02:43:24,Zignal-Labs
11,4,2023-08-22T02:58:35,Zignal-Labs
11,4,2024-01-03T03:59:41,Zignal-Labs
11,4,2024-03-14T10:20:27,Zignal-Labs
11,4,2023-08-10T01:29:09,Zignal-Labs
11,4,2023-08-09T02:35:53,Zignal-Labs
11,4,2023-05-24T12:27:14,Zignal-Labs
11,4,2023-12-26T02:08:00,Zignal-Labs
11,4,2023-08-23T02:28:48,Zignal-Labs
11,4,2023-06-06T01:35:26,Zignal-Labs
11,4,2023-01-16T04:26:49,Zignal-Labs
11,7,2022-05-18T05:52:59,Zignal-Labs
11,4,2023-03-11T01:33:19,Zignal-Labs
11,8,2022-06-15T06:31:06,Zignal-Labs
11,7,2022-10-01T07:06:07,Zignal-Labs
11,4,2023-01-29T00:41:13,Zignal-Labs
11,6,2022-11-21T07:53:22,Zignal-Labs
11,9,2022-06-29T08:09:18,Zignal-Labs
11,4,2023-03-03T02:55:49,Zignal-Labs
11,7,2022-07-14T06:42:56,Zignal-Labs
11,6,2022-11-07T07:24:16,Zignal-Labs
11,4,2023-01-27T20:26:41,Zignal-Labs
11,7,2022-10-24T22:30:46,Zignal-Labs
11,7,2022-08-25T08:56:30,Zignal-Labs
11,7,2022-09-17T07:10:16,Zignal-Labs
11,7,2022-10-14T07:15:14,Zignal-Labs
11,4,2023-03-02T02:52:35,Zignal-Labs
11,4,2023-02-21T03:15:17,Zignal-Labs
11,6,2022-12-07T16:12:15,Zignal-Labs
11,4,2023-01-17T02:00:05,Zignal-Labs
11,6,2022-12-05T08:13:05,Zignal-Labs
11,4,2023-01-28T13:03:36,Zignal-Labs
11,6,2022-12-23T03:24:10,Zignal-Labs
11,4,2023-02-13T04:53:05,Zignal-Labs
11,4,2023-02-05T02:32:11,Zignal-Labs
11,9,2022-04-27T09:08:25,Zignal-Labs
11,7,2022-05-04T13:50:24,Zignal-Labs
11,4,2023-01-04T06:29:30,Zignal-Labs
11,4,2023-03-24T03:45:53,Zignal-Labs
11,4,2023-03-01T03:39:58,Zignal-Labs
12,10,2023-01-16T04:26:49,Zignal-Labs
12,10,2022-11-07T07:24:16,Zignal-Labs
12,10,2023-01-17T02:00:05,Zignal-Labs
12,9,2023-08-10T01:29:09,Zignal-Labs
12,9,2023-10-28T02:51:58,Zignal-Labs
12,9,2022-10-24T22:30:46,Zignal-Labs
12,9,2023-07-14T01:44:58,Zignal-Labs
12,9,2023-05-26T01:29:15,Zignal-Labs
12,9,2023-11-09T01:34:54,Zignal-Labs
12,9,2023-07-15T03:06:28,Zignal-Labs
12,9,2023-04-22T23:35:39,Zignal-Labs
12,9,2023-11-20T03:07:51,Zignal-Labs
12,9,2022-10-14T07:15:14,Zignal-Labs
12,9,2023-08-22T02:58:35,Zignal-Labs
12,9,2023-08-09T02:35:53,Zignal-Labs
