metric,metric_value,timestamp,company_name
15,147,2023-08-01T19:04:59,Walmart
15,149,2023-08-11T05:41:03,Walmart
16,23,2024-02-18T02:46:18,Walmart
16,24,2024-03-31T10:15:33,Walmart
16,23,2024-03-23T08:31:46,Walmart
16,21,2023-10-16T01:45:42,Walmart
16,22,2024-01-12T03:28:54,Walmart
16,23,2024-03-07T03:38:57,Walmart
16,22,2023-12-16T05:46:35,Walmart
16,23,2024-01-30T20:38:00,Walmart
16,22,2023-11-20T02:37:51,Walmart
16,22,2023-12-25T02:43:39,Walmart
16,16,2023-01-07T02:01:42,Walmart
16,23,2024-02-10T02:33:32,Walmart
16,22,2023-11-09T04:14:43,Walmart
16,21,2023-09-26T04:36:51,Walmart
16,16,2022-12-27T02:34:35,Walmart
16,24,2024-04-08T05:55:05,Walmart
16,22,2024-01-02T01:19:33,Walmart
16,16,2023-01-29T06:46:10,Walmart
16,23,2024-02-28T04:09:22,Walmart
16,17,2023-02-15T02:54:22,Walmart
16,22,2023-11-28T03:00:27,Walmart
16,17,2023-02-07T03:24:26,Walmart
16,15,2022-12-08T10:31:51,Walmart
16,22,2023-12-07T05:28:39,Walmart
16,22,2023-10-27T03:40:39,Walmart
16,16,2023-01-19T04:41:43,Walmart
16,16,2023-01-18T19:07:35,Walmart
16,23,2024-02-09T08:31:02,Walmart
16,21,2023-09-27T04:10:47,Walmart
16,23,2024-03-15T06:21:52,Walmart
16,21,2023-09-12T02:54:13,Walmart
16,18,2023-06-09T02:07:38,Walmart
16,20,2023-08-23T04:36:58,Walmart
16,19,2023-07-17T05:39:50,Walmart
16,17,2023-04-07T15:27:39,Walmart
16,20,2023-08-03T12:30:27,Walmart
16,19,2023-07-16T04:13:23,Walmart
16,20,2023-07-28T14:25:33,Walmart
16,18,2023-05-25T01:34:37,Walmart
16,17,2023-03-16T04:22:18,Walmart
16,17,2023-03-06T04:42:50,Walmart
16,20,2023-08-02T09:54:39,Walmart
16,19,2023-07-05T03:47:00,Walmart
16,20,2023-08-12T01:51:18,Walmart
16,18,2023-05-27T01:36:38,Walmart
16,20,2023-08-10T01:50:49,Walmart
16,20,2023-08-24T01:19:15,Walmart
16,18,2023-05-28T01:39:01,Walmart
16,20,2023-08-11T05:41:03,Walmart
16,17,2023-04-16T09:40:04,Walmart
16,17,2023-04-15T06:50:32,Walmart
16,18,2023-05-26T02:09:56,Walmart
16,19,2023-06-26T08:42:28,Walmart
16,17,2023-02-23T04:16:35,Walmart
16,21,2023-09-11T02:30:21,Walmart
16,17,2023-03-27T07:34:56,Walmart
16,24,2024-04-16T05:13:39,Walmart
16,17,2023-04-29T05:59:51,Walmart
16,17,2023-04-13T03:48:16,Walmart
16,19,2023-07-04T02:02:26,Walmart
16,20,2023-08-01T19:04:59,Walmart
17,89,2023-11-28T03:00:27,Walmart
17,89,2023-11-20T02:37:51,Walmart
17,79,2023-08-02T09:54:39,Walmart
17,65,2023-01-19T04:41:43,Walmart
17,73,2023-05-25T01:34:37,Walmart
17,96,2024-03-31T10:15:33,Walmart
17,69,2023-03-16T04:22:18,Walmart
17,88,2023-11-09T04:14:43,Walmart
17,80,2023-08-10T01:50:49,Walmart
17,66,2023-01-29T06:46:10,Walmart
17,87,2023-10-27T03:40:39,Walmart
17,62,2022-12-08T10:31:51,Walmart
17,68,2023-03-06T04:42:50,Walmart
17,80,2023-08-11T05:41:03,Walmart
17,96,2024-04-08T05:55:05,Walmart
17,79,2023-08-03T12:30:27,Walmart
17,89,2023-12-07T05:28:39,Walmart
17,73,2023-05-26T02:09:56,Walmart
17,79,2023-08-01T19:04:59,Walmart
17,63,2022-12-27T02:34:35,Walmart
17,74,2023-06-09T02:07:38,Walmart
17,93,2024-02-28T04:09:22,Walmart
17,70,2023-04-15T06:50:32,Walmart
17,92,2024-02-18T02:46:18,Walmart
17,75,2023-06-26T08:42:28,Walmart
17,73,2023-05-28T01:39:01,Walmart
17,93,2024-03-07T03:38:57,Walmart
17,92,2024-02-10T02:33:32,Walmart
17,64,2023-01-07T02:01:42,Walmart
17,76,2023-07-04T02:02:26,Walmart
17,92,2024-02-09T08:31:02,Walmart
17,95,2024-03-23T08:31:46,Walmart
17,76,2023-07-05T03:47:00,Walmart
17,70,2023-04-13T03:48:16,Walmart
17,78,2023-07-16T04:13:23,Walmart
17,91,2024-01-12T03:28:54,Walmart
17,73,2023-05-27T01:36:38,Walmart
17,94,2024-03-15T06:21:52,Walmart
17,90,2024-01-02T01:19:33,Walmart
17,78,2023-07-17T05:39:50,Walmart
17,65,2023-01-18T19:07:35,Walmart
17,79,2023-07-28T14:25:33,Walmart
17,90,2023-12-25T02:43:39,Walmart
17,69,2023-03-27T07:34:56,Walmart
17,90,2023-12-16T05:46:35,Walmart
17,92,2024-01-30T20:38:00,Walmart
17,86,2023-10-16T01:45:42,Walmart
17,70,2023-04-07T15:27:39,Walmart
17,81,2023-08-23T04:36:58,Walmart
17,80,2023-08-12T01:51:18,Walmart
17,69,2023-04-29T05:59:51,Walmart
17,81,2023-08-24T01:19:15,Walmart
17,83,2023-09-12T02:54:13,Walmart
17,96,2024-04-16T05:13:39,Walmart
17,67,2023-02-07T03:24:26,Walmart
17,67,2023-02-23T04:16:35,Walmart
17,70,2023-04-16T09:40:04,Walmart
17,84,2023-09-27T04:10:47,Walmart
17,67,2023-02-15T02:54:22,Walmart
17,83,2023-09-11T02:30:21,Walmart
17,84,2023-09-26T04:36:51,Walmart
18,742,2023-05-25T01:34:37,Walmart
18,853,2023-09-26T04:36:51,Walmart
18,958,2024-03-15T06:21:52,Walmart
18,914,2023-12-16T05:46:35,Walmart
18,931,2024-01-30T20:38:00,Walmart
18,704,2023-03-27T07:34:56,Walmart
18,806,2023-07-28T14:25:33,Walmart
18,846,2023-09-12T02:54:13,Walmart
18,708,2023-04-13T03:48:16,Walmart
18,806,2023-08-01T19:04:59,Walmart
18,903,2023-11-20T02:37:51,Walmart
18,660,2023-01-19T04:41:43,Walmart
18,698,2023-03-16T04:22:18,Walmart
18,791,2023-07-16T04:13:23,Walmart
18,707,2023-04-16T09:40:04,Walmart
18,806,2023-08-03T12:30:27,Walmart
18,742,2023-05-26T02:09:56,Walmart
18,981,2024-04-16T05:13:39,Walmart
18,660,2023-01-18T19:07:35,Walmart
18,910,2023-12-07T05:28:39,Walmart
18,915,2023-12-25T02:43:39,Walmart
18,631,2022-12-08T10:31:51,Walmart
18,708,2023-04-07T15:27:39,Walmart
18,791,2023-07-17T05:39:50,Walmart
18,828,2023-08-23T04:36:58,Walmart
18,973,2024-03-31T10:15:33,Walmart
18,776,2023-07-05T03:47:00,Walmart
18,742,2023-05-27T01:36:38,Walmart
18,806,2023-08-02T09:54:39,Walmart
18,918,2024-01-02T01:19:33,Walmart
18,922,2024-01-12T03:28:54,Walmart
18,685,2023-02-23T04:16:35,Walmart
18,907,2023-11-28T03:00:27,Walmart
18,961,2024-03-23T08:31:46,Walmart
18,883,2023-10-27T03:40:39,Walmart
18,680,2023-02-07T03:24:26,Walmart
18,645,2022-12-27T02:34:35,Walmart
18,706,2023-04-29T05:59:51,Walmart
18,870,2023-10-16T01:45:42,Walmart
18,681,2023-02-15T02:54:22,Walmart
18,818,2023-08-12T01:51:18,Walmart
18,950,2024-03-07T03:38:57,Walmart
18,671,2023-01-29T06:46:10,Walmart
18,818,2023-08-11T05:41:03,Walmart
18,828,2023-08-24T01:19:15,Walmart
18,742,2023-05-28T01:39:01,Walmart
18,943,2024-02-28T04:09:22,Walmart
18,853,2023-09-27T04:10:47,Walmart
18,751,2023-06-09T02:07:38,Walmart
18,767,2023-06-26T08:42:28,Walmart
18,933,2024-02-09T08:31:02,Walmart
18,776,2023-07-04T02:02:26,Walmart
18,975,2024-04-08T05:55:05,Walmart
18,694,2023-03-06T04:42:50,Walmart
18,846,2023-09-11T02:30:21,Walmart
18,938,2024-02-18T02:46:18,Walmart
18,707,2023-04-15T06:50:32,Walmart
18,892,2023-11-09T04:14:43,Walmart
18,933,2024-02-10T02:33:32,Walmart
18,818,2023-08-10T01:50:49,Walmart
18,653,2023-01-07T02:01:42,Walmart
19,703,2024-02-18T02:46:18,Walmart
19,613,2023-08-11T05:41:03,Walmart
19,639,2023-09-26T04:36:51,Walmart
19,686,2023-12-25T02:43:39,Walmart
19,563,2023-06-09T02:07:38,Walmart
19,706,2024-02-28T04:09:22,Walmart
19,494,2023-01-19T04:41:43,Walmart
19,685,2023-12-16T05:46:35,Walmart
19,556,2023-05-26T02:09:56,Walmart
19,482,2022-12-27T02:34:35,Walmart
19,633,2023-09-11T02:30:21,Walmart
19,472,2022-12-08T10:31:51,Walmart
19,711,2024-03-07T03:38:57,Walmart
19,529,2023-04-15T06:50:32,Walmart
19,687,2024-01-02T01:19:33,Walmart
19,697,2024-01-30T20:38:00,Walmart
19,735,2024-04-16T05:13:39,Walmart
19,510,2023-02-15T02:54:22,Walmart
19,581,2023-07-05T03:47:00,Walmart
19,556,2023-05-28T01:39:01,Walmart
19,530,2023-04-13T03:48:16,Walmart
19,699,2024-02-09T08:31:02,Walmart
19,489,2023-01-07T02:01:42,Walmart
19,592,2023-07-16T04:13:23,Walmart
19,529,2023-04-16T09:40:04,Walmart
19,717,2024-03-15T06:21:52,Walmart
19,494,2023-01-18T19:07:35,Walmart
19,690,2024-01-12T03:28:54,Walmart
19,633,2023-09-12T02:54:13,Walmart
19,620,2023-08-24T01:19:15,Walmart
19,620,2023-08-23T04:36:58,Walmart
19,530,2023-04-07T15:27:39,Walmart
19,592,2023-07-17T05:39:50,Walmart
19,556,2023-05-27T01:36:38,Walmart
19,581,2023-07-04T02:02:26,Walmart
19,699,2024-02-10T02:33:32,Walmart
19,574,2023-06-26T08:42:28,Walmart
19,651,2023-10-16T01:45:42,Walmart
19,604,2023-07-28T14:25:33,Walmart
19,528,2023-04-29T05:59:51,Walmart
19,604,2023-08-02T09:54:39,Walmart
19,502,2023-01-29T06:46:10,Walmart
19,613,2023-08-10T01:50:49,Walmart
19,681,2023-12-07T05:28:39,Walmart
19,639,2023-09-27T04:10:47,Walmart
19,668,2023-11-09T04:14:43,Walmart
19,720,2024-03-23T08:31:46,Walmart
19,519,2023-03-06T04:42:50,Walmart
19,527,2023-03-27T07:34:56,Walmart
19,676,2023-11-20T02:37:51,Walmart
19,513,2023-02-23T04:16:35,Walmart
19,556,2023-05-25T01:34:37,Walmart
19,729,2024-03-31T10:15:33,Walmart
19,604,2023-08-03T12:30:27,Walmart
19,522,2023-03-16T04:22:18,Walmart
19,509,2023-02-07T03:24:26,Walmart
19,680,2023-11-28T03:00:27,Walmart
19,731,2024-04-08T05:55:05,Walmart
19,662,2023-10-27T03:40:39,Walmart
19,613,2023-08-12T01:51:18,Walmart
19,604,2023-08-01T19:04:59,Walmart
20,116,2024-01-30T20:38:00,Walmart
20,111,2023-11-09T04:14:43,Walmart
20,88,2023-04-13T03:48:16,Walmart
20,87,2023-03-16T04:22:18,Walmart
20,121,2024-04-08T05:55:05,Walmart
20,102,2023-08-12T01:51:18,Walmart
20,80,2022-12-27T02:34:35,Walmart
20,103,2023-08-24T01:19:15,Walmart
20,121,2024-03-31T10:15:33,Walmart
20,81,2023-01-07T02:01:42,Walmart
20,98,2023-07-16T04:13:23,Walmart
20,112,2023-11-20T02:37:51,Walmart
20,117,2024-02-28T04:09:22,Walmart
20,108,2023-10-16T01:45:42,Walmart
20,88,2023-04-07T15:27:39,Walmart
20,88,2023-04-29T05:59:51,Walmart
20,105,2023-09-12T02:54:13,Walmart
20,95,2023-06-26T08:42:28,Walmart
20,85,2023-02-07T03:24:26,Walmart
20,79,2022-12-08T10:31:51,Walmart
20,110,2023-10-27T03:40:39,Walmart
20,102,2023-08-10T01:50:49,Walmart
20,96,2023-07-04T02:02:26,Walmart
20,86,2023-03-06T04:42:50,Walmart
20,116,2024-02-10T02:33:32,Walmart
20,105,2023-09-11T02:30:21,Walmart
20,117,2024-02-18T02:46:18,Walmart
20,118,2024-03-07T03:38:57,Walmart
20,92,2023-05-28T01:39:01,Walmart
20,122,2024-04-16T05:13:39,Walmart
20,83,2023-01-29T06:46:10,Walmart
20,102,2023-08-11T05:41:03,Walmart
20,96,2023-07-05T03:47:00,Walmart
20,116,2024-02-09T08:31:02,Walmart
20,100,2023-08-03T12:30:27,Walmart
20,114,2023-12-16T05:46:35,Walmart
20,100,2023-08-02T09:54:39,Walmart
20,113,2023-11-28T03:00:27,Walmart
20,93,2023-06-09T02:07:38,Walmart
20,119,2024-03-15T06:21:52,Walmart
20,88,2023-04-16T09:40:04,Walmart
20,100,2023-07-28T14:25:33,Walmart
20,92,2023-05-27T01:36:38,Walmart
20,106,2023-09-26T04:36:51,Walmart
20,82,2023-01-18T19:07:35,Walmart
20,114,2023-12-25T02:43:39,Walmart
20,113,2023-12-07T05:28:39,Walmart
20,82,2023-01-19T04:41:43,Walmart
20,92,2023-05-26T02:09:56,Walmart
20,114,2024-01-02T01:19:33,Walmart
20,103,2023-08-23T04:36:58,Walmart
20,106,2023-09-27T04:10:47,Walmart
20,85,2023-02-15T02:54:22,Walmart
20,120,2024-03-23T08:31:46,Walmart
20,88,2023-03-27T07:34:56,Walmart
20,88,2023-04-15T06:50:32,Walmart
20,85,2023-02-23T04:16:35,Walmart
20,115,2024-01-12T03:28:54,Walmart
20,100,2023-08-01T19:04:59,Walmart
20,92,2023-05-25T01:34:37,Walmart
20,98,2023-07-17T05:39:50,Walmart
21,60,2024-02-28T04:09:22,Walmart
21,54,2023-09-11T02:30:21,Walmart
21,42,2023-01-19T04:41:43,Walmart
21,55,2023-10-16T01:45:42,Walmart
21,52,2023-08-10T01:50:49,Walmart
21,51,2023-07-28T14:25:33,Walmart
21,59,2024-02-10T02:33:32,Walmart
21,53,2023-08-24T01:19:15,Walmart
21,44,2023-03-06T04:42:50,Walmart
21,62,2024-04-16T05:13:39,Walmart
21,45,2023-04-29T05:59:51,Walmart
21,52,2023-08-11T05:41:03,Walmart
21,43,2023-02-07T03:24:26,Walmart
21,45,2023-04-15T06:50:32,Walmart
21,47,2023-05-26T02:09:56,Walmart
21,54,2023-09-26T04:36:51,Walmart
21,45,2023-04-13T03:48:16,Walmart
21,51,2023-08-01T19:04:59,Walmart
21,40,2022-12-08T10:31:51,Walmart
21,49,2023-06-26T08:42:28,Walmart
21,58,2023-12-25T02:43:39,Walmart
21,47,2023-05-28T01:39:01,Walmart
21,61,2024-03-23T08:31:46,Walmart
21,62,2024-04-08T05:55:05,Walmart
21,60,2024-02-18T02:46:18,Walmart
21,48,2023-06-09T02:07:38,Walmart
21,43,2023-02-15T02:54:22,Walmart
21,58,2023-12-07T05:28:39,Walmart
21,41,2022-12-27T02:34:35,Walmart
21,53,2023-08-23T04:36:58,Walmart
21,54,2023-09-12T02:54:13,Walmart
21,56,2023-10-27T03:40:39,Walmart
21,57,2023-11-09T04:14:43,Walmart
21,47,2023-05-25T01:34:37,Walmart
21,58,2023-11-28T03:00:27,Walmart
21,58,2023-12-16T05:46:35,Walmart
21,43,2023-02-23T04:16:35,Walmart
21,59,2024-01-30T20:38:00,Walmart
21,50,2023-07-16T04:13:23,Walmart
21,57,2023-11-20T02:37:51,Walmart
21,42,2023-01-18T19:07:35,Walmart
21,44,2023-03-16T04:22:18,Walmart
21,47,2023-05-27T01:36:38,Walmart
21,59,2024-01-12T03:28:54,Walmart
21,54,2023-09-27T04:10:47,Walmart
21,50,2023-07-17T05:39:50,Walmart
21,45,2023-04-16T09:40:04,Walmart
21,51,2023-08-03T12:30:27,Walmart
21,49,2023-07-05T03:47:00,Walmart
21,61,2024-03-15T06:21:52,Walmart
21,58,2024-01-02T01:19:33,Walmart
21,52,2023-08-12T01:51:18,Walmart
21,41,2023-01-07T02:01:42,Walmart
21,45,2023-04-07T15:27:39,Walmart
21,49,2023-07-04T02:02:26,Walmart
21,60,2024-03-07T03:38:57,Walmart
21,45,2023-03-27T07:34:56,Walmart
21,59,2024-02-09T08:31:02,Walmart
21,51,2023-08-02T09:54:39,Walmart
21,42,2023-01-29T06:46:10,Walmart
21,62,2024-03-31T10:15:33,Walmart
22,691,2024-03-23T08:31:46,Walmart
22,683,2024-03-07T03:38:57,Walmart
22,533,2023-05-26T02:09:56,Walmart
22,540,2023-06-09T02:07:38,Walmart
22,533,2023-05-27T01:36:38,Walmart
22,533,2023-05-28T01:39:01,Walmart
22,463,2022-12-27T02:34:35,Walmart
22,508,2023-04-15T06:50:32,Walmart
22,705,2024-04-16T05:13:39,Walmart
22,701,2024-04-08T05:55:05,Walmart
22,688,2024-03-15T06:21:52,Walmart
22,699,2024-03-31T10:15:33,Walmart
22,533,2023-05-25T01:34:37,Walmart
22,507,2023-04-29T05:59:51,Walmart
22,454,2022-12-08T10:31:51,Walmart
22,608,2023-09-11T02:30:21,Walmart
22,508,2023-04-16T09:40:04,Walmart
22,568,2023-07-17T05:39:50,Walmart
22,660,2024-01-02T01:19:33,Walmart
22,482,2023-01-29T06:46:10,Walmart
22,475,2023-01-18T19:07:35,Walmart
22,588,2023-08-12T01:51:18,Walmart
22,579,2023-07-28T14:25:33,Walmart
22,658,2023-12-25T02:43:39,Walmart
22,506,2023-03-27T07:34:56,Walmart
22,625,2023-10-16T01:45:42,Walmart
22,588,2023-08-11T05:41:03,Walmart
22,657,2023-12-16T05:46:35,Walmart
22,475,2023-01-19T04:41:43,Walmart
22,579,2023-08-01T19:04:59,Walmart
22,654,2023-12-07T05:28:39,Walmart
22,579,2023-08-02T09:54:39,Walmart
22,678,2024-02-28T04:09:22,Walmart
22,635,2023-10-27T03:40:39,Walmart
22,652,2023-11-28T03:00:27,Walmart
22,502,2023-03-16T04:22:18,Walmart
22,588,2023-08-10T01:50:49,Walmart
22,649,2023-11-20T02:37:51,Walmart
22,579,2023-08-03T12:30:27,Walmart
22,499,2023-03-06T04:42:50,Walmart
22,489,2023-02-07T03:24:26,Walmart
22,663,2024-01-12T03:28:54,Walmart
22,509,2023-04-07T15:27:39,Walmart
22,568,2023-07-16T04:13:23,Walmart
22,674,2024-02-18T02:46:18,Walmart
22,595,2023-08-24T01:19:15,Walmart
22,551,2023-06-26T08:42:28,Walmart
22,608,2023-09-12T02:54:13,Walmart
22,469,2023-01-07T02:01:42,Walmart
22,509,2023-04-13T03:48:16,Walmart
22,613,2023-09-27T04:10:47,Walmart
22,671,2024-02-10T02:33:32,Walmart
22,557,2023-07-04T02:02:26,Walmart
22,671,2024-02-09T08:31:02,Walmart
22,595,2023-08-23T04:36:58,Walmart
22,490,2023-02-15T02:54:22,Walmart
22,493,2023-02-23T04:16:35,Walmart
22,557,2023-07-05T03:47:00,Walmart
22,613,2023-09-26T04:36:51,Walmart
22,669,2024-01-30T20:38:00,Walmart
22,641,2023-11-09T04:14:43,Walmart
23,39,2023-08-23T04:36:58,Walmart
23,35,2023-05-25T01:34:37,Walmart
23,32,2023-02-15T02:54:22,Walmart
23,39,2023-08-24T01:19:15,Walmart
23,30,2022-12-08T10:31:51,Walmart
23,33,2023-02-23T04:16:35,Walmart
23,42,2023-10-27T03:40:39,Walmart
23,40,2023-09-11T02:30:21,Walmart
23,40,2023-09-27T04:10:47,Walmart
23,32,2023-01-29T06:46:10,Walmart
23,39,2023-08-10T01:50:49,Walmart
23,47,2024-04-16T05:13:39,Walmart
23,33,2023-03-06T04:42:50,Walmart
23,41,2023-10-16T01:45:42,Walmart
23,39,2023-08-11T05:41:03,Walmart
23,34,2023-04-29T05:59:51,Walmart
23,40,2023-09-26T04:36:51,Walmart
23,46,2024-04-08T05:55:05,Walmart
23,39,2023-08-12T01:51:18,Walmart
23,32,2023-02-07T03:24:26,Walmart
23,34,2023-04-16T09:40:04,Walmart
23,40,2023-09-12T02:54:13,Walmart
23,36,2023-06-09T02:07:38,Walmart
23,33,2023-03-16T04:22:18,Walmart
23,44,2024-01-12T03:28:54,Walmart
23,38,2023-07-16T04:13:23,Walmart
23,31,2023-01-07T02:01:42,Walmart
23,44,2024-01-30T20:38:00,Walmart
23,37,2023-07-05T03:47:00,Walmart
23,44,2024-02-09T08:31:02,Walmart
23,37,2023-07-04T02:02:26,Walmart
23,44,2024-02-10T02:33:32,Walmart
23,34,2023-04-13T03:48:16,Walmart
23,36,2023-06-26T08:42:28,Walmart
23,35,2023-05-28T01:39:01,Walmart
23,45,2024-03-07T03:38:57,Walmart
23,45,2024-02-18T02:46:18,Walmart
23,31,2022-12-27T02:34:35,Walmart
23,45,2024-02-28T04:09:22,Walmart
23,35,2023-05-27T01:36:38,Walmart
23,38,2023-07-17T05:39:50,Walmart
23,45,2024-03-15T06:21:52,Walmart
23,44,2024-01-02T01:19:33,Walmart
23,43,2023-11-20T02:37:51,Walmart
23,46,2024-03-31T10:15:33,Walmart
23,43,2023-11-28T03:00:27,Walmart
23,38,2023-08-03T12:30:27,Walmart
23,31,2023-01-19T04:41:43,Walmart
23,38,2023-08-02T09:54:39,Walmart
23,46,2024-03-23T08:31:46,Walmart
23,42,2023-11-09T04:14:43,Walmart
23,34,2023-04-15T06:50:32,Walmart
23,38,2023-08-01T19:04:59,Walmart
23,43,2023-12-16T05:46:35,Walmart
23,38,2023-07-28T14:25:33,Walmart
23,35,2023-05-26T02:09:56,Walmart
23,31,2023-01-18T19:07:35,Walmart
23,43,2023-12-25T02:43:39,Walmart
23,34,2023-04-07T15:27:39,Walmart
23,33,2023-03-27T07:34:56,Walmart
23,43,2023-12-07T05:28:39,Walmart
