metric,metric_value,timestamp,company_name
7,949000000,2023-10-02T16:09:38,Convoy
7,345500000,2023-07-23T07:25:02,Convoy
7,330500000,2022-10-16T07:01:33,Convoy
7,330500000,2022-10-24T22:57:23,Convoy
7,1109000000,2023-12-31T19:22:53,Convoy
7,345500000,2023-07-09T07:01:41,Convoy
7,330500000,2022-08-25T05:49:55,Convoy
7,345500000,2023-03-03T05:54:54,Convoy
8,121346,2023-09-19T00:00:00,Convoy
8,31776,2024-03-21T00:00:00,Convoy
8,69277,2024-01-02T00:00:00,Convoy
8,40478,2024-02-26T00:00:00,Convoy
8,114236,2023-10-27T00:00:00,Convoy
8,121346,2023-09-18T00:00:00,Convoy
8,69277,2023-12-19T00:00:00,Convoy
8,42975,2024-01-20T00:00:00,Convoy
8,42975,2024-01-21T00:00:00,Convoy
8,42975,2024-01-22T00:00:00,Convoy
8,42975,2024-01-19T00:00:00,Convoy
8,42975,2024-01-23T00:00:00,Convoy
8,197692,2023-12-03T00:00:00,Convoy
8,114236,2023-11-03T00:00:00,Convoy
8,40478,2024-02-27T00:00:00,Convoy
8,40478,2024-03-01T00:00:00,Convoy
8,114236,2023-10-10T00:00:00,Convoy
8,121346,2023-10-08T00:00:00,Convoy
8,63700,2024-04-11T00:00:00,Convoy
8,42975,2024-02-03T00:00:00,Convoy
8,197692,2023-11-20T00:00:00,Convoy
8,40478,2024-02-11T00:00:00,Convoy
9,878,2023-04-13T04:20:09,Convoy
9,443,2023-12-20T02:42:19,Convoy
9,1058,2023-01-18T05:46:06,Convoy
9,777,2023-10-03T04:58:50,Convoy
9,1103,2022-12-07T16:10:46,Convoy
9,865,2023-04-23T00:55:13,Convoy
9,1078,2022-12-23T04:20:12,Convoy
9,1215,2022-09-17T12:27:27,Convoy
9,774,2023-10-22T02:21:05,Convoy
9,855,2023-05-04T05:22:08,Convoy
9,1257,2022-05-22T10:49:37,Convoy
9,320,2024-03-31T04:49:49,Convoy
9,865,2023-04-25T10:35:07,Convoy
9,355,2024-02-18T02:42:22,Convoy
9,394,2024-01-17T02:28:17,Convoy
9,853,2023-04-27T06:03:45,Convoy
9,1055,2023-01-27T23:12:16,Convoy
9,865,2023-04-20T07:46:12,Convoy
9,1265,2022-06-15T06:57:33,Convoy
9,1055,2023-01-29T02:24:31,Convoy
9,1074,2023-01-04T11:12:37,Convoy
9,909,2023-04-11T21:22:43,Convoy
9,1236,2022-08-25T05:49:55,Convoy
9,855,2023-05-02T19:21:55,Convoy
9,795,2023-08-29T04:14:22,Convoy
9,345,2024-02-28T02:59:53,Convoy
9,853,2023-04-26T23:33:32,Convoy
9,1055,2023-01-28T15:14:48,Convoy
9,1254,2022-05-08T17:50:14,Convoy
9,415,2024-01-07T01:21:43,Convoy
9,786,2023-09-17T03:08:50,Convoy
9,423,2023-12-29T02:27:24,Convoy
9,777,2023-10-02T04:00:04,Convoy
9,1051,2023-02-06T03:13:40,Convoy
9,394,2024-01-18T01:11:59,Convoy
9,320,2024-03-23T05:10:48,Convoy
9,795,2023-08-30T01:51:18,Convoy
9,786,2023-09-16T03:27:27,Convoy
9,981,2023-03-06T05:15:58,Convoy
9,799,2023-08-17T01:53:02,Convoy
9,808,2023-08-04T02:47:14,Convoy
9,1159,2022-11-07T07:45:02,Convoy
9,369,2024-01-30T21:43:08,Convoy
9,508,2023-12-03T03:53:21,Convoy
9,556,2023-11-11T03:39:31,Convoy
9,836,2023-06-28T02:10:16,Convoy
9,312,2024-04-16T02:58:58,Convoy
9,808,2023-08-01T17:07:12,Convoy
9,914,2023-03-16T01:14:17,Convoy
9,331,2024-03-15T09:32:26,Convoy
9,363,2024-02-09T07:25:04,Convoy
9,1000,2023-02-22T03:21:22,Convoy
9,836,2023-06-29T02:40:16,Convoy
9,981,2023-03-05T07:03:51,Convoy
9,812,2023-07-21T03:26:52,Convoy
9,836,2023-06-30T02:42:30,Convoy
9,1240,2022-06-29T06:45:26,Convoy
9,527,2023-11-23T02:47:20,Convoy
9,1202,2022-10-16T07:01:33,Convoy
9,363,2024-02-10T02:01:53,Convoy
9,1254,2022-04-26T19:36:27,Convoy
9,812,2023-07-20T02:32:51,Convoy
9,1241,2022-07-14T07:33:25,Convoy
9,821,2023-07-11T01:55:04,Convoy
9,1202,2022-10-24T22:57:23,Convoy
9,849,2023-06-16T02:47:38,Convoy
9,910,2023-03-26T01:43:07,Convoy
9,799,2023-08-16T05:15:17,Convoy
9,845,2023-05-29T03:18:28,Convoy
9,394,2024-01-19T03:04:25,Convoy
9,341,2024-03-07T02:06:51,Convoy
9,1254,2022-04-27T08:46:45,Convoy
9,316,2024-04-08T06:22:09,Convoy
9,909,2023-04-07T19:52:41,Convoy
9,470,2023-12-12T04:54:15,Convoy
9,849,2023-06-13T12:49:11,Convoy
9,808,2023-08-05T07:39:12,Convoy
9,1103,2022-12-05T06:21:37,Convoy
9,849,2023-06-14T03:09:37,Convoy
9,667,2023-10-30T01:55:53,Convoy
9,865,2023-04-21T13:40:00,Convoy
9,1039,2023-02-14T02:26:18,Convoy
9,1115,2022-11-21T07:47:21,Convoy
9,849,2023-06-15T03:05:39,Convoy
9,909,2023-04-06T01:46:00,Convoy
9,1210,2022-10-07T20:35:13,Convoy
10,17,2022-07-14T07:33:25,Convoy
10,7,2023-12-20T02:42:19,Convoy
10,16,2023-03-05T07:03:51,Convoy
10,11,2023-10-30T01:55:53,Convoy
10,16,2023-03-06T05:15:58,Convoy
10,8,2023-12-12T04:54:15,Convoy
10,17,2022-06-29T06:45:26,Convoy
10,13,2023-10-22T02:21:05,Convoy
10,13,2023-04-07T19:52:41,Convoy
10,12,2023-04-21T13:40:00,Convoy
10,16,2023-01-28T15:14:48,Convoy
10,7,2023-12-29T02:27:24,Convoy
10,9,2023-11-23T02:47:20,Convoy
10,13,2023-10-02T04:00:04,Convoy
10,5,2024-03-15T09:32:26,Convoy
10,8,2023-12-03T03:53:21,Convoy
10,12,2023-04-20T07:46:12,Convoy
10,17,2022-08-25T05:49:55,Convoy
10,16,2023-02-22T03:21:22,Convoy
10,13,2023-04-11T21:22:43,Convoy
10,12,2023-04-13T04:20:09,Convoy
10,15,2023-03-16T01:14:17,Convoy
10,17,2023-02-06T03:13:40,Convoy
10,13,2023-10-03T04:58:50,Convoy
10,17,2023-02-14T02:26:18,Convoy
10,15,2023-03-26T01:43:07,Convoy
10,16,2023-01-29T02:24:31,Convoy
10,10,2023-11-11T03:39:31,Convoy
10,5,2024-03-07T02:06:51,Convoy
10,17,2022-06-15T06:57:33,Convoy
10,13,2023-04-06T01:46:00,Convoy
10,6,2024-02-10T02:01:53,Convoy
10,13,2023-08-16T05:15:17,Convoy
10,13,2023-08-05T07:39:12,Convoy
10,6,2024-01-30T21:43:08,Convoy
10,18,2022-11-21T07:47:21,Convoy
10,12,2023-06-15T03:05:39,Convoy
10,12,2023-06-14T03:09:37,Convoy
10,6,2024-04-08T06:22:09,Convoy
10,18,2022-04-27T08:46:45,Convoy
10,18,2022-12-05T06:21:37,Convoy
10,6,2024-01-19T03:04:25,Convoy
10,13,2023-08-17T01:53:02,Convoy
10,12,2023-05-29T03:18:28,Convoy
10,18,2022-12-07T16:10:46,Convoy
10,18,2022-05-08T17:50:14,Convoy
10,12,2023-05-04T05:22:08,Convoy
10,12,2023-06-13T12:49:11,Convoy
10,18,2022-12-23T04:20:12,Convoy
10,6,2024-02-18T02:42:22,Convoy
10,12,2023-06-16T02:47:38,Convoy
10,12,2023-07-11T01:55:04,Convoy
10,12,2023-07-20T02:32:51,Convoy
10,6,2024-04-16T02:58:58,Convoy
10,18,2022-04-26T19:36:27,Convoy
10,17,2022-10-16T07:01:33,Convoy
10,12,2023-06-30T02:42:30,Convoy
10,13,2023-08-04T02:47:14,Convoy
10,6,2024-02-09T07:25:04,Convoy
10,12,2023-06-29T02:40:16,Convoy
10,17,2022-10-24T22:57:23,Convoy
10,17,2022-10-07T20:35:13,Convoy
10,13,2023-08-01T17:07:12,Convoy
10,12,2023-06-28T02:10:16,Convoy
10,19,2022-11-07T07:45:02,Convoy
10,12,2023-07-21T03:26:52,Convoy
10,6,2024-01-18T01:11:59,Convoy
10,12,2023-04-27T06:03:45,Convoy
10,6,2024-02-28T02:59:53,Convoy
10,17,2022-09-17T12:27:27,Convoy
10,12,2023-04-26T23:33:32,Convoy
10,6,2024-01-17T02:28:17,Convoy
10,17,2023-01-18T05:46:06,Convoy
10,7,2024-01-07T01:21:43,Convoy
10,17,2023-01-04T11:12:37,Convoy
10,12,2023-09-16T03:27:27,Convoy
10,12,2023-09-17T03:08:50,Convoy
10,12,2023-08-30T01:51:18,Convoy
10,5,2024-03-31T04:49:49,Convoy
10,18,2022-05-22T10:49:37,Convoy
10,12,2023-04-25T10:35:07,Convoy
10,12,2023-04-23T00:55:13,Convoy
10,5,2024-03-23T05:10:48,Convoy
10,12,2023-08-29T04:14:22,Convoy
10,12,2023-05-02T19:21:55,Convoy
10,16,2023-01-27T23:12:16,Convoy
11,188,2023-04-13T04:20:09,Convoy
11,247,2022-06-29T06:45:26,Convoy
11,117,2023-11-11T03:39:31,Convoy
11,217,2023-03-06T05:15:58,Convoy
11,163,2023-09-16T03:27:27,Convoy
11,202,2023-03-26T01:43:07,Convoy
11,111,2023-11-23T02:47:20,Convoy
11,178,2023-06-28T02:10:16,Convoy
11,185,2023-04-20T07:46:12,Convoy
11,163,2023-09-17T03:08:50,Convoy
11,185,2023-04-25T10:35:07,Convoy
11,178,2023-06-29T02:40:16,Convoy
11,167,2023-08-01T17:07:12,Convoy
11,202,2023-03-16T01:14:17,Convoy
11,162,2023-10-02T04:00:04,Convoy
11,169,2023-07-21T03:26:52,Convoy
11,178,2023-06-30T02:42:30,Convoy
11,185,2023-04-23T00:55:13,Convoy
11,169,2023-07-20T02:32:51,Convoy
11,162,2023-10-03T04:58:50,Convoy
11,164,2023-08-29T04:14:22,Convoy
11,181,2023-06-16T02:47:38,Convoy
11,162,2023-10-22T02:21:05,Convoy
11,186,2023-05-04T05:22:08,Convoy
11,256,2022-05-08T17:50:14,Convoy
11,164,2023-08-30T01:51:18,Convoy
11,258,2022-04-27T08:46:45,Convoy
11,186,2023-05-02T19:21:55,Convoy
11,184,2023-05-29T03:18:28,Convoy
11,165,2023-08-17T01:53:02,Convoy
11,69,2024-03-31T04:49:49,Convoy
11,68,2024-04-08T06:22:09,Convoy
11,185,2023-04-21T13:40:00,Convoy
11,194,2023-04-07T19:52:41,Convoy
11,167,2023-08-04T02:47:14,Convoy
11,66,2024-04-16T02:58:58,Convoy
11,181,2023-06-13T12:49:11,Convoy
11,68,2024-03-23T05:10:48,Convoy
11,165,2023-08-16T05:15:17,Convoy
11,70,2024-03-15T09:32:26,Convoy
11,181,2023-06-14T03:09:37,Convoy
11,139,2023-10-30T01:55:53,Convoy
11,182,2023-04-27T06:03:45,Convoy
11,194,2023-04-06T01:46:00,Convoy
11,181,2023-06-15T03:05:39,Convoy
11,167,2023-08-05T07:39:12,Convoy
11,194,2023-04-11T21:22:43,Convoy
11,182,2023-04-26T23:33:32,Convoy
11,252,2022-06-15T06:57:33,Convoy
11,257,2022-05-22T10:49:37,Convoy
11,258,2022-04-26T19:36:27,Convoy
11,209,2023-02-14T02:26:18,Convoy
11,84,2024-01-17T02:28:17,Convoy
11,217,2023-01-29T02:24:31,Convoy
11,220,2023-01-04T11:12:37,Convoy
11,108,2023-12-03T03:53:21,Convoy
11,94,2023-12-20T02:42:19,Convoy
11,202,2023-02-22T03:21:22,Convoy
11,235,2022-11-07T07:45:02,Convoy
11,73,2024-03-07T02:06:51,Convoy
11,171,2023-07-11T01:55:04,Convoy
11,84,2024-01-19T03:04:25,Convoy
11,217,2023-01-28T15:14:48,Convoy
11,233,2022-08-25T05:49:55,Convoy
11,77,2024-02-09T07:25:04,Convoy
11,217,2023-01-18T05:46:06,Convoy
11,88,2024-01-07T01:21:43,Convoy
11,76,2024-02-18T02:42:22,Convoy
11,229,2022-12-07T16:10:46,Convoy
11,212,2023-02-06T03:13:40,Convoy
11,241,2022-07-14T07:33:25,Convoy
11,73,2024-02-28T02:59:53,Convoy
11,100,2023-12-12T04:54:15,Convoy
11,234,2022-10-07T20:35:13,Convoy
11,232,2022-10-24T22:57:23,Convoy
11,232,2022-10-16T07:01:33,Convoy
11,79,2024-01-30T21:43:08,Convoy
11,84,2024-01-18T01:11:59,Convoy
11,224,2022-12-23T04:20:12,Convoy
11,229,2022-12-05T06:21:37,Convoy
11,77,2024-02-10T02:01:53,Convoy
11,226,2022-11-21T07:47:21,Convoy
11,230,2022-09-17T12:27:27,Convoy
11,217,2023-03-05T07:03:51,Convoy
11,217,2023-01-27T23:12:16,Convoy
11,90,2023-12-29T02:27:24,Convoy
12,48,2023-04-20T07:46:12,Convoy
12,45,2023-06-28T02:10:16,Convoy
12,72,2022-11-07T07:45:02,Convoy
12,46,2023-06-15T03:05:39,Convoy
12,24,2023-12-20T02:42:19,Convoy
12,23,2023-12-29T02:27:24,Convoy
12,62,2023-01-28T15:14:48,Convoy
12,50,2023-04-11T21:22:43,Convoy
12,17,2024-04-08T06:22:09,Convoy
12,48,2023-04-21T13:40:00,Convoy
12,50,2023-04-07T19:52:41,Convoy
12,42,2023-10-22T02:21:05,Convoy
12,42,2023-10-02T04:00:04,Convoy
12,62,2023-01-27T23:12:16,Convoy
12,44,2023-08-05T07:39:12,Convoy
12,64,2023-02-06T03:13:40,Convoy
12,48,2023-04-25T10:35:07,Convoy
12,62,2023-01-29T02:24:31,Convoy
12,44,2023-08-04T02:47:14,Convoy
12,42,2023-10-03T04:58:50,Convoy
12,43,2023-08-16T05:15:17,Convoy
12,46,2023-06-14T03:09:37,Convoy
12,65,2022-12-05T06:21:37,Convoy
12,48,2023-04-23T00:55:13,Convoy
12,82,2022-06-15T06:57:33,Convoy
12,85,2022-05-22T10:49:37,Convoy
12,43,2023-09-17T03:08:50,Convoy
12,23,2024-01-07T01:21:43,Convoy
12,65,2022-12-07T16:10:46,Convoy
12,83,2022-09-17T12:27:27,Convoy
12,85,2022-08-25T05:49:55,Convoy
12,46,2023-06-16T02:47:38,Convoy
12,21,2024-01-19T03:04:25,Convoy
12,46,2023-06-13T12:49:11,Convoy
12,43,2023-09-16T03:27:27,Convoy
12,20,2024-01-30T21:43:08,Convoy
12,62,2023-01-18T05:46:06,Convoy
12,79,2022-10-07T20:35:13,Convoy
12,48,2023-04-13T04:20:09,Convoy
12,86,2022-04-27T08:46:45,Convoy
12,69,2022-11-21T07:47:21,Convoy
12,19,2024-03-07T02:06:51,Convoy
12,19,2024-02-18T02:42:22,Convoy
12,31,2023-11-11T03:39:31,Convoy
12,53,2023-03-16T01:14:17,Convoy
12,44,2023-07-11T01:55:04,Convoy
12,21,2024-01-18T01:11:59,Convoy
12,46,2023-05-29T03:18:28,Convoy
12,20,2024-02-09T07:25:04,Convoy
12,28,2023-12-03T03:53:21,Convoy
12,53,2023-03-26T01:43:07,Convoy
12,63,2023-02-14T02:26:18,Convoy
12,85,2022-07-14T07:33:25,Convoy
12,45,2023-06-29T02:40:16,Convoy
12,61,2023-02-22T03:21:22,Convoy
12,44,2023-07-21T03:26:52,Convoy
12,45,2023-06-30T02:42:30,Convoy
12,47,2023-05-04T05:22:08,Convoy
12,18,2024-03-31T04:49:49,Convoy
12,43,2023-08-30T01:51:18,Convoy
12,17,2024-04-16T02:58:58,Convoy
12,47,2023-05-02T19:21:55,Convoy
12,85,2022-05-08T17:50:14,Convoy
12,79,2022-10-16T07:01:33,Convoy
12,21,2024-01-17T02:28:17,Convoy
12,43,2023-08-17T01:53:02,Convoy
12,64,2022-12-23T04:20:12,Convoy
12,57,2023-03-05T07:03:51,Convoy
12,44,2023-08-01T17:07:12,Convoy
12,63,2023-01-04T11:12:37,Convoy
12,47,2023-04-27T06:03:45,Convoy
12,26,2023-12-12T04:54:15,Convoy
12,20,2024-02-10T02:01:53,Convoy
12,36,2023-10-30T01:55:53,Convoy
12,44,2023-07-20T02:32:51,Convoy
12,29,2023-11-23T02:47:20,Convoy
12,86,2022-04-26T19:36:27,Convoy
12,79,2022-10-24T22:57:23,Convoy
12,18,2024-03-15T09:32:26,Convoy
12,50,2023-04-06T01:46:00,Convoy
12,57,2023-03-06T05:15:58,Convoy
12,17,2024-03-23T05:10:48,Convoy
12,81,2022-06-29T06:45:26,Convoy
12,43,2023-08-29T04:14:22,Convoy
12,19,2024-02-28T02:59:53,Convoy
12,47,2023-04-26T23:33:32,Convoy
13,4,2024-01-18T01:11:59,Convoy
13,10,2023-08-29T04:14:22,Convoy
13,12,2023-05-04T05:22:08,Convoy
13,17,2022-08-25T05:49:55,Convoy
