metric,metric_value,timestamp,company_name
13,13,2022-10-24T21:35:41,WellSky
13,14,2024-02-17T03:00:14,WellSky
13,14,2024-02-08T03:11:09,WellSky
13,13,2022-11-21T07:41:24,WellSky
13,14,2023-11-26T01:26:05,WellSky
13,13,2023-02-24T03:13:28,WellSky
13,13,2022-12-05T06:22:01,WellSky
13,14,2022-06-29T06:36:48,WellSky
13,14,2023-07-13T05:48:33,WellSky
13,14,2023-06-26T20:28:27,WellSky
13,14,2023-12-13T02:31:06,WellSky
13,14,2023-10-25T03:33:54,WellSky
13,13,2023-03-19T02:48:42,WellSky
13,14,2023-11-17T03:00:50,WellSky
13,13,2023-03-20T03:05:25,WellSky
13,14,2023-07-22T05:37:04,WellSky
13,13,2023-01-19T07:40:32,WellSky
13,14,2022-06-15T06:07:04,WellSky
14,238,2022-04-26T19:46:36,WellSky
14,239,2022-04-28T14:06:56,WellSky
14,319,2023-12-05T03:31:23,WellSky
14,290,2023-09-24T03:10:15,WellSky
14,289,2023-09-09T02:07:49,WellSky
14,267,2023-05-02T18:49:22,WellSky
14,277,2023-05-29T04:54:04,WellSky
14,333,2024-03-22T04:10:16,WellSky
14,286,2023-08-20T04:46:09,WellSky
14,319,2023-11-26T01:26:05,WellSky
14,321,2023-12-30T03:30:33,WellSky
14,332,2024-03-14T02:18:50,WellSky
14,259,2023-04-29T03:12:18,WellSky
14,268,2022-10-24T21:35:41,WellSky
14,284,2023-07-01T02:09:24,WellSky
14,266,2023-01-18T20:36:55,WellSky
14,265,2023-02-16T02:59:32,WellSky
14,263,2022-12-05T06:22:01,WellSky
14,323,2024-01-24T03:00:20,WellSky
14,266,2023-01-29T19:58:50,WellSky
14,331,2024-02-26T16:47:37,WellSky
14,317,2023-11-17T03:00:50,WellSky
14,263,2022-12-07T17:25:38,WellSky
14,262,2022-11-21T07:41:24,WellSky
14,263,2022-12-24T01:33:32,WellSky
14,266,2023-01-19T07:40:32,WellSky
14,317,2023-11-03T04:13:51,WellSky
14,259,2023-04-30T01:15:40,WellSky
14,264,2022-11-07T07:25:53,WellSky
14,265,2023-02-08T04:06:53,WellSky
14,239,2022-04-27T09:05:13,WellSky
14,327,2024-02-08T03:11:09,WellSky
14,288,2023-07-23T04:13:51,WellSky
14,284,2023-07-13T05:48:33,WellSky
14,267,2023-05-04T18:03:11,WellSky
14,261,2023-03-28T02:21:27,WellSky
14,322,2024-01-08T02:27:06,WellSky
14,262,2023-03-18T02:26:06,WellSky
14,286,2023-08-19T04:29:30,WellSky
14,333,2024-04-07T03:30:52,WellSky
14,266,2023-01-05T05:17:29,WellSky
14,240,2022-05-02T12:31:24,WellSky
14,260,2023-04-13T01:50:48,WellSky
14,262,2023-03-19T02:48:42,WellSky
14,334,2024-03-30T08:06:26,WellSky
14,263,2022-08-26T07:16:58,WellSky
14,315,2023-10-25T03:33:54,WellSky
14,251,2022-06-29T06:36:48,WellSky
14,286,2023-06-26T20:28:27,WellSky
14,332,2024-02-27T08:58:25,WellSky
14,285,2023-06-13T16:40:54,WellSky
14,321,2023-12-22T01:09:23,WellSky
14,320,2023-12-13T02:31:06,WellSky
14,244,2022-06-15T06:07:04,WellSky
14,260,2023-04-07T19:23:31,WellSky
14,240,2022-05-16T06:23:57,WellSky
14,288,2023-07-22T05:37:04,WellSky
14,290,2023-09-23T01:57:40,WellSky
14,240,2022-05-30T10:13:50,WellSky
14,286,2023-08-07T05:57:47,WellSky
14,266,2022-09-17T06:50:45,WellSky
14,262,2023-03-20T03:05:25,WellSky
14,286,2023-06-30T02:26:33,WellSky
14,268,2022-10-16T20:42:04,WellSky
14,331,2024-03-06T09:28:00,WellSky
14,266,2023-02-24T03:13:28,WellSky
14,289,2023-09-08T01:54:40,WellSky
14,334,2024-04-15T02:09:39,WellSky
14,239,2022-04-29T12:47:15,WellSky
14,262,2023-03-07T01:59:21,WellSky
14,264,2022-10-07T19:45:14,WellSky
14,260,2023-04-16T09:19:06,WellSky
14,308,2023-10-15T02:56:31,WellSky
14,286,2023-08-06T02:30:22,WellSky
14,239,2022-04-30T12:50:13,WellSky
14,260,2023-04-15T02:24:40,WellSky
14,331,2024-02-17T03:00:14,WellSky
14,262,2023-03-17T02:54:28,WellSky
15,71,2023-09-24T03:10:15,WellSky
15,70,2023-07-23T04:13:51,WellSky
15,65,2023-05-29T04:54:04,WellSky
15,71,2023-09-09T02:07:49,WellSky
15,67,2023-06-26T20:28:27,WellSky
15,71,2023-09-23T01:57:40,WellSky
15,78,2024-01-24T03:00:20,WellSky
15,69,2023-07-13T05:48:33,WellSky
15,70,2023-08-06T02:30:22,WellSky
15,66,2023-06-13T16:40:54,WellSky
15,67,2023-06-30T02:26:33,WellSky
15,70,2023-07-22T05:37:04,WellSky
15,70,2023-08-19T04:29:30,WellSky
15,70,2023-08-20T04:46:09,WellSky
15,80,2024-02-17T03:00:14,WellSky
15,70,2023-08-07T05:57:47,WellSky
15,69,2023-07-01T02:09:24,WellSky
15,79,2024-02-08T03:11:09,WellSky
15,71,2023-09-08T01:54:40,WellSky
15,59,2022-09-17T06:50:45,WellSky
15,60,2022-10-24T21:35:41,WellSky
15,67,2023-03-18T02:26:06,WellSky
15,77,2024-01-08T02:27:06,WellSky
15,60,2022-10-16T20:42:04,WellSky
15,67,2023-03-19T02:48:42,WellSky
15,77,2023-12-05T03:31:23,WellSky
15,77,2023-10-25T03:33:54,WellSky
15,59,2022-10-07T19:45:14,WellSky
15,80,2024-03-30T08:06:26,WellSky
15,67,2023-03-20T03:05:25,WellSky
15,80,2024-02-27T08:58:25,WellSky
15,60,2022-08-26T07:16:58,WellSky
15,66,2023-03-28T02:21:27,WellSky
15,77,2023-12-13T02:31:06,WellSky
15,67,2022-06-29T06:36:48,WellSky
15,66,2022-11-07T07:25:53,WellSky
15,65,2023-04-07T19:23:31,WellSky
15,67,2023-03-17T02:54:28,WellSky
15,67,2023-03-07T01:59:21,WellSky
15,66,2023-01-18T20:36:55,WellSky
15,76,2023-11-17T03:00:50,WellSky
15,66,2023-01-05T05:17:29,WellSky
15,80,2024-03-14T02:18:50,WellSky
15,64,2022-12-24T01:33:32,WellSky
15,66,2023-01-29T19:58:50,WellSky
15,77,2023-11-26T01:26:05,WellSky
15,66,2023-02-08T04:06:53,WellSky
15,64,2022-12-07T17:25:38,WellSky
15,66,2023-02-16T02:59:32,WellSky
15,80,2024-03-22T04:10:16,WellSky
15,64,2022-12-05T06:22:01,WellSky
15,66,2022-11-21T07:41:24,WellSky
15,66,2023-02-24T03:13:28,WellSky
15,80,2024-03-06T09:28:00,WellSky
15,76,2023-11-03T04:13:51,WellSky
15,65,2022-06-15T06:07:04,WellSky
15,66,2023-01-19T07:40:32,WellSky
15,64,2023-04-29T03:12:18,WellSky
15,60,2022-04-29T12:47:15,WellSky
15,60,2022-04-28T14:06:56,WellSky
15,60,2022-04-30T12:50:13,WellSky
15,80,2024-04-15T02:09:39,WellSky
15,80,2024-02-26T16:47:37,WellSky
15,60,2022-04-27T09:05:13,WellSky
15,65,2023-04-16T09:19:06,WellSky
15,64,2023-04-30T01:15:40,WellSky
15,77,2023-12-22T01:09:23,WellSky
15,65,2022-05-16T06:23:57,WellSky
15,65,2022-05-02T12:31:24,WellSky
15,60,2022-04-26T19:46:36,WellSky
15,80,2024-04-07T03:30:52,WellSky
15,62,2023-05-02T18:49:22,WellSky
15,77,2023-12-30T03:30:33,WellSky
15,75,2023-10-15T02:56:31,WellSky
15,65,2023-04-13T01:50:48,WellSky
15,65,2023-04-15T02:24:40,WellSky
15,62,2023-05-04T18:03:11,WellSky
15,65,2022-05-30T10:13:50,WellSky
16,19,2023-07-23T04:13:51,WellSky
16,17,2022-12-05T06:22:01,WellSky
16,18,2023-09-09T02:07:49,WellSky
16,17,2022-12-07T17:25:38,WellSky
16,17,2023-01-18T20:36:55,WellSky
16,20,2023-12-30T03:30:33,WellSky
16,17,2023-01-05T05:17:29,WellSky
16,21,2024-04-15T02:09:39,WellSky
16,21,2024-03-22T04:10:16,WellSky
16,20,2023-11-26T01:26:05,WellSky
16,20,2023-12-22T01:09:23,WellSky
16,19,2023-07-22T05:37:04,WellSky
16,17,2022-04-26T19:46:36,WellSky
16,17,2022-12-24T01:33:32,WellSky
16,17,2022-04-27T09:05:13,WellSky
16,17,2022-04-28T14:06:56,WellSky
16,18,2022-06-29T06:36:48,WellSky
16,17,2022-04-29T12:47:15,WellSky
16,17,2022-05-30T10:13:50,WellSky
16,19,2023-08-07T05:57:47,WellSky
16,18,2022-08-26T07:16:58,WellSky
16,20,2023-12-13T02:31:06,WellSky
16,17,2022-05-16T06:23:57,WellSky
16,18,2022-09-17T06:50:45,WellSky
16,17,2023-01-19T07:40:32,WellSky
16,19,2023-08-19T04:29:30,WellSky
16,17,2022-10-07T19:45:14,WellSky
16,17,2022-05-02T12:31:24,WellSky
16,17,2022-10-16T20:42:04,WellSky
16,20,2023-12-05T03:31:23,WellSky
16,21,2024-03-30T08:06:26,WellSky
16,19,2023-08-06T02:30:22,WellSky
16,17,2022-10-24T21:35:41,WellSky
16,20,2024-01-24T03:00:20,WellSky
16,21,2024-04-07T03:30:52,WellSky
16,17,2022-04-30T12:50:13,WellSky
16,17,2022-11-07T07:25:53,WellSky
16,18,2022-06-15T06:07:04,WellSky
16,20,2024-01-08T02:27:06,WellSky
16,17,2022-11-21T07:41:24,WellSky
16,20,2024-02-08T03:11:09,WellSky
16,19,2023-08-20T04:46:09,WellSky
16,18,2023-05-04T18:03:11,WellSky
16,17,2023-02-24T03:13:28,WellSky
16,18,2023-03-07T01:59:21,WellSky
16,18,2023-04-15T02:24:40,WellSky
16,17,2023-02-16T02:59:32,WellSky
16,18,2023-09-08T01:54:40,WellSky
16,18,2023-03-19T02:48:42,WellSky
16,20,2023-11-03T04:13:51,WellSky
16,21,2024-02-17T03:00:14,WellSky
16,18,2023-04-29T03:12:18,WellSky
16,21,2024-02-26T16:47:37,WellSky
16,21,2024-03-06T09:28:00,WellSky
16,18,2023-03-28T02:21:27,WellSky
16,18,2023-03-17T02:54:28,WellSky
16,18,2023-09-23T01:57:40,WellSky
16,18,2023-04-13T01:50:48,WellSky
16,18,2023-04-16T09:19:06,WellSky
16,18,2023-06-13T16:40:54,WellSky
16,18,2023-03-18T02:26:06,WellSky
16,18,2023-06-30T02:26:33,WellSky
16,19,2023-10-15T02:56:31,WellSky
16,18,2023-04-30T01:15:40,WellSky
16,18,2023-06-26T20:28:27,WellSky
16,18,2023-04-07T19:23:31,WellSky
16,18,2023-07-13T05:48:33,WellSky
16,20,2023-11-17T03:00:50,WellSky
16,18,2023-05-02T18:49:22,WellSky
16,21,2024-02-27T08:58:25,WellSky
16,17,2023-01-29T19:58:50,WellSky
16,18,2023-09-24T03:10:15,WellSky
16,18,2023-03-20T03:05:25,WellSky
16,21,2024-03-14T02:18:50,WellSky
16,18,2023-07-01T02:09:24,WellSky
16,17,2023-02-08T04:06:53,WellSky
16,18,2023-05-29T04:54:04,WellSky
16,20,2023-10-25T03:33:54,WellSky
17,43,2022-06-15T06:07:04,WellSky
17,44,2022-06-29T06:36:48,WellSky
17,59,2024-04-07T03:30:52,WellSky
17,59,2024-02-27T08:58:25,WellSky
17,49,2023-04-13T01:50:48,WellSky
17,42,2022-05-30T10:13:50,WellSky
17,51,2023-06-13T16:40:54,WellSky
17,49,2023-04-07T19:23:31,WellSky
17,42,2022-05-16T06:23:57,WellSky
17,49,2023-03-28T02:21:27,WellSky
17,55,2023-10-15T02:56:31,WellSky
17,49,2022-09-17T06:50:45,WellSky
17,49,2023-04-16T09:19:06,WellSky
17,54,2023-09-24T03:10:15,WellSky
17,40,2022-04-26T19:46:36,WellSky
17,48,2023-05-02T18:49:22,WellSky
17,59,2024-04-15T02:09:39,WellSky
17,57,2023-12-30T03:30:33,WellSky
17,58,2024-01-24T03:00:20,WellSky
17,40,2022-04-27T09:05:13,WellSky
17,59,2024-02-17T03:00:14,WellSky
17,49,2023-04-30T01:15:40,WellSky
17,49,2023-04-15T02:24:40,WellSky
17,53,2023-08-20T04:46:09,WellSky
17,59,2024-02-26T16:47:37,WellSky
17,40,2022-04-28T14:06:56,WellSky
17,40,2022-04-29T12:47:15,WellSky
17,40,2022-04-30T12:50:13,WellSky
17,53,2023-08-19T04:29:30,WellSky
17,49,2023-04-29T03:12:18,WellSky
17,57,2023-12-22T01:09:23,WellSky
17,54,2023-09-08T01:54:40,WellSky
17,42,2022-05-02T12:31:24,WellSky
17,49,2023-05-29T04:54:04,WellSky
17,54,2023-09-23T01:57:40,WellSky
17,49,2022-12-24T01:33:32,WellSky
17,57,2023-12-13T02:31:06,WellSky
17,49,2022-11-07T07:25:53,WellSky
17,53,2023-07-23T04:13:51,WellSky
17,49,2022-11-21T07:41:24,WellSky
17,50,2023-03-07T01:59:21,WellSky
17,59,2024-03-22T04:10:16,WellSky
17,49,2022-12-05T06:22:01,WellSky
17,49,2023-02-24T03:13:28,WellSky
17,49,2022-12-07T17:25:38,WellSky
17,57,2023-11-26T01:26:05,WellSky
17,49,2023-02-16T02:59:32,WellSky
17,53,2023-07-22T05:37:04,WellSky
17,52,2023-07-01T02:09:24,WellSky
17,56,2023-11-03T04:13:51,WellSky
17,49,2023-02-08T04:06:53,WellSky
17,48,2023-05-04T18:03:11,WellSky
17,48,2023-01-29T19:58:50,WellSky
17,56,2023-11-17T03:00:50,WellSky
17,48,2023-01-05T05:17:29,WellSky
17,52,2023-07-13T05:48:33,WellSky
17,59,2024-03-14T02:18:50,WellSky
17,48,2023-01-18T20:36:55,WellSky
17,50,2023-03-17T02:54:28,WellSky
17,49,2022-10-24T21:35:41,WellSky
17,57,2024-01-08T02:27:06,WellSky
17,57,2023-10-25T03:33:54,WellSky
17,50,2023-03-19T02:48:42,WellSky
17,51,2023-06-26T20:28:27,WellSky
17,48,2022-10-07T19:45:14,WellSky
17,50,2023-03-18T02:26:06,WellSky
17,53,2023-08-06T02:30:22,WellSky
17,57,2023-12-05T03:31:23,WellSky
17,53,2023-08-07T05:57:47,WellSky
17,48,2023-01-19T07:40:32,WellSky
17,49,2022-10-16T20:42:04,WellSky
17,59,2024-03-06T09:28:00,WellSky
17,54,2023-09-09T02:07:49,WellSky
17,49,2022-08-26T07:16:58,WellSky
17,51,2023-06-30T02:26:33,WellSky
17,58,2024-02-08T03:11:09,WellSky
17,59,2024-03-30T08:06:26,WellSky
17,50,2023-03-20T03:05:25,WellSky
18,163,2023-12-13T02:31:06,WellSky
18,164,2023-12-30T03:30:33,WellSky
18,146,2023-09-24T03:10:15,WellSky
18,161,2023-11-03T04:13:51,WellSky
18,156,2023-10-15T02:56:31,WellSky
18,159,2023-10-25T03:33:54,WellSky
18,163,2023-11-26T01:26:05,WellSky
18,146,2023-09-09T02:07:49,WellSky
18,164,2024-01-08T02:27:06,WellSky
18,164,2023-12-22T01:09:23,WellSky
18,146,2023-09-08T01:54:40,WellSky
18,146,2023-09-23T01:57:40,WellSky
18,162,2023-12-05T03:31:23,WellSky
18,165,2024-01-24T03:00:20,WellSky
18,162,2023-11-17T03:00:50,WellSky
18,140,2023-03-28T02:21:27,WellSky
18,147,2023-06-30T02:26:33,WellSky
18,169,2024-02-17T03:00:14,WellSky
18,147,2023-06-26T20:28:27,WellSky
18,140,2022-08-26T07:16:58,WellSky
18,143,2023-01-29T19:58:50,WellSky
18,139,2023-04-07T19:23:31,WellSky
18,141,2022-09-17T06:50:45,WellSky
18,138,2022-10-07T19:45:14,WellSky
18,169,2024-03-14T02:18:50,WellSky
18,147,2023-06-13T16:40:54,WellSky
18,140,2022-10-16T20:42:04,WellSky
18,146,2023-05-29T04:54:04,WellSky
18,143,2023-01-19T07:40:32,WellSky
18,140,2023-03-17T02:54:28,WellSky
18,170,2024-03-30T08:06:26,WellSky
18,169,2024-02-27T08:58:25,WellSky
18,140,2022-10-24T21:35:41,WellSky
18,139,2022-11-07T07:25:53,WellSky
18,141,2023-05-02T18:49:22,WellSky
18,139,2023-04-13T01:50:48,WellSky
18,169,2024-02-26T16:47:37,WellSky
18,138,2022-11-21T07:41:24,WellSky
18,170,2024-03-22T04:10:16,WellSky
18,139,2023-04-30T01:15:40,WellSky
18,143,2023-01-18T20:36:55,WellSky
18,143,2023-01-05T05:17:29,WellSky
18,141,2022-12-05T06:22:01,WellSky
18,138,2023-04-29T03:12:18,WellSky
18,141,2022-12-07T17:25:38,WellSky
18,139,2023-04-16T09:19:06,WellSky
18,141,2022-12-24T01:33:32,WellSky
18,141,2023-05-04T18:03:11,WellSky
18,132,2022-06-29T06:36:48,WellSky
18,139,2023-04-15T02:24:40,WellSky
18,148,2023-07-01T02:09:24,WellSky
18,140,2023-03-07T01:59:21,WellSky
18,133,2022-04-26T19:46:36,WellSky
18,147,2023-08-20T04:46:09,WellSky
18,170,2024-04-15T02:09:39,WellSky
18,140,2023-03-18T02:26:06,WellSky
18,133,2022-04-27T09:05:13,WellSky
18,147,2023-08-19T04:29:30,WellSky
18,141,2023-02-24T03:13:28,WellSky
18,140,2023-03-19T02:48:42,WellSky
18,147,2023-08-07T05:57:47,WellSky
18,147,2023-08-06T02:30:22,WellSky
18,133,2022-04-28T14:06:56,WellSky
18,133,2022-04-29T12:47:15,WellSky
18,133,2022-04-30T12:50:13,WellSky
18,132,2022-05-02T12:31:24,WellSky
18,169,2024-03-06T09:28:00,WellSky
18,149,2023-07-23T04:13:51,WellSky
18,128,2022-06-15T06:07:04,WellSky
18,140,2023-03-20T03:05:25,WellSky
18,132,2022-05-30T10:13:50,WellSky
18,141,2023-02-08T04:06:53,WellSky
18,148,2023-07-13T05:48:33,WellSky
18,170,2024-04-07T03:30:52,WellSky
18,132,2022-05-16T06:23:57,WellSky
18,166,2024-02-08T03:11:09,WellSky
18,149,2023-07-22T05:37:04,WellSky
18,141,2023-02-16T02:59:32,WellSky
19,86,2023-02-08T04:06:53,WellSky
19,110,2024-03-14T02:18:50,WellSky
19,86,2023-02-24T03:13:28,WellSky
19,84,2023-01-19T07:40:32,WellSky
19,84,2023-01-18T20:36:55,WellSky
19,88,2023-03-07T01:59:21,WellSky
19,84,2023-01-05T05:17:29,WellSky
19,105,2023-11-03T04:13:51,WellSky
19,84,2023-01-29T19:58:50,WellSky
19,105,2023-11-17T03:00:50,WellSky
19,85,2022-12-24T01:33:32,WellSky
19,89,2023-08-20T04:46:09,WellSky
19,92,2023-09-08T01:54:40,WellSky
19,84,2022-10-16T20:42:04,WellSky
19,85,2022-12-07T17:25:38,WellSky
19,68,2022-04-26T19:46:36,WellSky
19,68,2022-04-27T09:05:13,WellSky
19,107,2023-12-30T03:30:33,WellSky
19,111,2024-04-15T02:09:39,WellSky
19,68,2022-04-28T14:06:56,WellSky
19,107,2023-12-22T01:09:23,WellSky
19,68,2022-04-29T12:47:15,WellSky
19,68,2022-04-30T12:50:13,WellSky
19,69,2022-05-02T12:31:24,WellSky
19,69,2022-05-16T06:23:57,WellSky
19,111,2024-04-07T03:30:52,WellSky
19,69,2022-05-30T10:13:50,WellSky
19,110,2024-03-22T04:10:16,WellSky
19,70,2022-06-15T06:07:04,WellSky
19,72,2022-06-29T06:36:48,WellSky
19,106,2023-12-13T02:31:06,WellSky
19,71,2022-08-26T07:16:58,WellSky
19,79,2022-09-17T06:50:45,WellSky
19,83,2022-10-07T19:45:14,WellSky
19,111,2024-03-30T08:06:26,WellSky
19,106,2023-12-05T03:31:23,WellSky
19,84,2022-10-24T21:35:41,WellSky
19,86,2022-11-07T07:25:53,WellSky
19,85,2022-11-21T07:41:24,WellSky
19,106,2023-11-26T01:26:05,WellSky
19,85,2022-12-05T06:22:01,WellSky
19,107,2024-01-08T02:27:06,WellSky
19,88,2023-03-17T02:54:28,WellSky
19,86,2023-02-16T02:59:32,WellSky
19,84,2023-05-02T18:49:22,WellSky
19,87,2023-04-13T01:50:48,WellSky
19,99,2023-10-15T02:56:31,WellSky
19,110,2024-02-27T08:58:25,WellSky
19,83,2023-06-13T16:40:54,WellSky
19,87,2023-04-15T02:24:40,WellSky
19,84,2023-07-13T05:48:33,WellSky
19,87,2023-04-16T09:19:06,WellSky
19,84,2023-07-01T02:09:24,WellSky
19,85,2023-07-23T04:13:51,WellSky
19,87,2023-04-29T03:12:18,WellSky
19,110,2024-02-26T16:47:37,WellSky
19,84,2023-06-30T02:26:33,WellSky
19,92,2023-09-23T01:57:40,WellSky
19,84,2023-05-04T18:03:11,WellSky
19,87,2023-05-29T04:54:04,WellSky
19,110,2024-02-17T03:00:14,WellSky
19,92,2023-09-24T03:10:15,WellSky
19,84,2023-06-26T20:28:27,WellSky
19,85,2023-04-30T01:15:40,WellSky
19,87,2023-04-07T19:23:31,WellSky
19,85,2023-07-22T05:37:04,WellSky
19,88,2023-03-18T02:26:06,WellSky
19,92,2023-09-09T02:07:49,WellSky
19,89,2023-08-19T04:29:30,WellSky
19,101,2023-10-25T03:33:54,WellSky
19,108,2024-02-08T03:11:09,WellSky
19,88,2023-03-20T03:05:25,WellSky
19,107,2024-01-24T03:00:20,WellSky
19,88,2023-03-19T02:48:42,WellSky
19,87,2023-03-28T02:21:27,WellSky
19,89,2023-08-06T02:30:22,WellSky
19,110,2024-03-06T09:28:00,WellSky
19,89,2023-08-07T05:57:47,WellSky
20,60,2023-12-13T02:31:06,WellSky
20,57,2023-06-30T02:26:33,WellSky
20,46,2022-06-29T06:36:48,WellSky
20,61,2024-01-24T03:00:20,WellSky
20,53,2022-09-17T06:50:45,WellSky
20,60,2023-12-30T03:30:33,WellSky
20,54,2023-09-08T01:54:40,WellSky
20,57,2023-06-26T20:28:27,WellSky
20,51,2022-08-26T07:16:58,WellSky
20,62,2024-02-17T03:00:14,WellSky
20,54,2023-09-23T01:57:40,WellSky
20,63,2024-03-30T08:06:26,WellSky
20,43,2022-04-26T19:46:36,WellSky
20,56,2023-08-20T04:46:09,WellSky
20,60,2023-12-22T01:09:23,WellSky
20,43,2022-05-30T10:13:50,WellSky
20,56,2023-07-01T02:09:24,WellSky
20,56,2023-08-06T02:30:22,WellSky
20,43,2022-04-29T12:47:15,WellSky
20,57,2023-07-23T04:13:51,WellSky
20,43,2022-04-30T12:50:13,WellSky
20,43,2022-05-02T12:31:24,WellSky
20,61,2024-02-08T03:11:09,WellSky
20,54,2023-09-09T02:07:49,WellSky
20,43,2022-04-28T14:06:56,WellSky
20,43,2022-05-16T06:23:57,WellSky
20,57,2023-07-22T05:37:04,WellSky
20,63,2024-04-07T03:30:52,WellSky
20,56,2023-08-07T05:57:47,WellSky
20,56,2023-07-13T05:48:33,WellSky
20,56,2023-08-19T04:29:30,WellSky
20,43,2022-04-27T09:05:13,WellSky
20,44,2022-06-15T06:07:04,WellSky
20,56,2023-06-13T16:40:54,WellSky
20,62,2024-03-06T09:28:00,WellSky
20,55,2023-04-15T02:24:40,WellSky
20,53,2022-10-07T19:45:14,WellSky
20,59,2023-11-17T03:00:50,WellSky
20,53,2023-01-05T05:17:29,WellSky
20,53,2023-01-18T20:36:55,WellSky
20,55,2023-04-13T01:50:48,WellSky
20,55,2023-04-07T19:23:31,WellSky
20,53,2023-01-19T07:40:32,WellSky
20,62,2024-02-27T08:58:25,WellSky
20,62,2024-03-14T02:18:50,WellSky
20,53,2022-12-24T01:33:32,WellSky
20,55,2023-03-28T02:21:27,WellSky
20,53,2023-01-29T19:58:50,WellSky
20,55,2023-03-20T03:05:25,WellSky
20,54,2023-02-08T04:06:53,WellSky
20,55,2023-03-19T02:48:42,WellSky
20,53,2023-02-16T02:59:32,WellSky
20,54,2023-02-24T03:13:28,WellSky
20,55,2023-03-18T02:26:06,WellSky
20,60,2023-10-25T03:33:54,WellSky
20,55,2023-03-07T01:59:21,WellSky
20,59,2023-11-03T04:13:51,WellSky
20,62,2024-02-26T16:47:37,WellSky
20,56,2023-05-29T04:54:04,WellSky
20,53,2022-12-07T17:25:38,WellSky
20,53,2022-10-16T20:42:04,WellSky
20,60,2023-12-05T03:31:23,WellSky
20,54,2023-09-24T03:10:15,WellSky
20,55,2023-03-17T02:54:28,WellSky
20,54,2023-05-04T18:03:11,WellSky
20,53,2022-10-24T21:35:41,WellSky
20,63,2024-04-15T02:09:39,WellSky
20,53,2022-11-07T07:25:53,WellSky
20,55,2023-04-16T09:19:06,WellSky
20,54,2023-05-02T18:49:22,WellSky
20,55,2023-04-30T01:15:40,WellSky
20,62,2024-03-22T04:10:16,WellSky
20,53,2022-12-05T06:22:01,WellSky
20,53,2022-11-21T07:41:24,WellSky
20,60,2024-01-08T02:27:06,WellSky
20,58,2023-10-15T02:56:31,WellSky
20,55,2023-04-29T03:12:18,WellSky
20,60,2023-11-26T01:26:05,WellSky
21,37,2024-02-17T03:00:14,WellSky
21,36,2024-01-24T03:00:20,WellSky
21,37,2024-02-27T08:58:25,WellSky
21,37,2024-04-07T03:30:52,WellSky
21,36,2024-01-08T02:27:06,WellSky
21,36,2024-02-08T03:11:09,WellSky
21,37,2024-02-26T16:47:37,WellSky
21,37,2024-03-14T02:18:50,WellSky
21,37,2024-03-22T04:10:16,WellSky
21,37,2024-03-06T09:28:00,WellSky
21,37,2024-03-30T08:06:26,WellSky
21,37,2024-04-15T02:09:39,WellSky
21,29,2022-06-15T06:07:04,WellSky
21,32,2023-07-13T05:48:33,WellSky
21,33,2023-03-19T02:48:42,WellSky
21,33,2023-03-18T02:26:06,WellSky
21,35,2022-10-07T19:45:14,WellSky
21,33,2023-07-22T05:37:04,WellSky
21,33,2023-07-23T04:13:51,WellSky
21,35,2022-10-16T20:42:04,WellSky
21,32,2023-07-01T02:09:24,WellSky
21,31,2022-05-02T12:31:24,WellSky
21,33,2023-03-17T02:54:28,WellSky
21,34,2023-08-07T05:57:47,WellSky
21,33,2023-03-07T01:59:21,WellSky
21,31,2023-04-29T03:12:18,WellSky
21,34,2023-08-19T04:29:30,WellSky
21,33,2022-04-30T12:50:13,WellSky
21,35,2023-02-24T03:13:28,WellSky
21,34,2023-08-06T02:30:22,WellSky
21,34,2023-08-20T04:46:09,WellSky
21,33,2023-06-30T02:26:33,WellSky
21,31,2022-05-16T06:23:57,WellSky
21,31,2023-04-16T09:19:06,WellSky
21,31,2023-04-15T02:24:40,WellSky
21,31,2023-04-30T01:15:40,WellSky
21,30,2022-06-29T06:36:48,WellSky
21,31,2023-05-02T18:49:22,WellSky
21,31,2023-04-13T01:50:48,WellSky
21,31,2023-05-04T18:03:11,WellSky
21,33,2023-03-20T03:05:25,WellSky
21,35,2022-12-05T06:22:01,WellSky
21,32,2023-06-13T16:40:54,WellSky
21,31,2022-05-30T10:13:50,WellSky
21,31,2023-04-07T19:23:31,WellSky
21,32,2023-03-28T02:21:27,WellSky
21,36,2023-12-30T03:30:33,WellSky
21,33,2023-06-26T20:28:27,WellSky
21,34,2022-09-17T06:50:45,WellSky
21,32,2023-05-29T04:54:04,WellSky
21,35,2023-02-16T02:59:32,WellSky
21,34,2022-08-26T07:16:58,WellSky
21,35,2023-02-08T04:06:53,WellSky
21,35,2023-11-03T04:13:51,WellSky
21,33,2022-04-28T14:06:56,WellSky
21,34,2023-09-08T01:54:40,WellSky
21,35,2023-01-05T05:17:29,WellSky
21,35,2022-11-07T07:25:53,WellSky
21,35,2023-11-17T03:00:50,WellSky
21,33,2022-04-27T09:05:13,WellSky
21,35,2023-11-26T01:26:05,WellSky
21,35,2022-12-24T01:33:32,WellSky
21,35,2023-12-05T03:31:23,WellSky
21,33,2022-04-26T19:46:36,WellSky
21,35,2022-11-21T07:41:24,WellSky
21,35,2023-12-13T02:31:06,WellSky
21,35,2022-12-07T17:25:38,WellSky
21,36,2023-12-22T01:09:23,WellSky
21,35,2023-01-19T07:40:32,WellSky
21,35,2023-10-25T03:33:54,WellSky
21,35,2023-01-18T20:36:55,WellSky
