metric,metric_value,timestamp,company_name
4,19508,2022-06-15T00:00:00,Redwood-Materials
4,17369,2022-04-27T00:00:00,Redwood-Materials
4,18984,2022-05-30T00:00:00,Redwood-Materials
4,17901,2022-04-30T00:00:00,Redwood-Materials
4,20151,2022-07-02T00:00:00,Redwood-Materials
5,1197,2024-04-09T00:00:00,Redwood-Materials
6,12400,2022-08-27T00:00:00,Redwood-Materials
6,9181,2022-04-28T00:00:00,Redwood-Materials
6,11052,2022-06-27T00:00:00,Redwood-Materials
6,16500,2023-02-20T00:00:00,Redwood-Materials
6,17500,2023-06-24T00:00:00,Redwood-Materials
6,14500,2022-10-27T00:00:00,Redwood-Materials
6,11600,2022-07-16T00:00:00,Redwood-Materials
6,14800,2022-11-10T00:00:00,Redwood-Materials
6,17500,2023-06-08T00:00:00,Redwood-Materials
6,17738,2023-07-08T00:00:00,Redwood-Materials
6,11478,2022-07-11T00:00:00,Redwood-Materials
6,10200,2022-05-15T00:00:00,Redwood-Materials
6,17977,2023-07-22T00:00:00,Redwood-Materials
6,15900,2023-02-06T00:00:00,Redwood-Materials
6,19900,2023-10-19T00:00:00,Redwood-Materials
6,19900,2023-10-03T00:00:00,Redwood-Materials
6,19449,2023-09-22T00:00:00,Redwood-Materials
6,15700,2023-01-09T00:00:00,Redwood-Materials
6,10626,2022-06-13T00:00:00,Redwood-Materials
6,15500,2022-12-22T00:00:00,Redwood-Materials
6,15200,2022-12-08T00:00:00,Redwood-Materials
6,18874,2023-09-08T00:00:00,Redwood-Materials
6,15800,2023-01-23T00:00:00,Redwood-Materials
6,18300,2023-08-25T00:00:00,Redwood-Materials
6,9181,2022-05-01T00:00:00,Redwood-Materials
6,9181,2022-04-29T00:00:00,Redwood-Materials
6,18300,2023-08-10T00:00:00,Redwood-Materials
6,18215,2023-08-05T00:00:00,Redwood-Materials
6,16700,2023-03-06T00:00:00,Redwood-Materials
6,15000,2022-11-24T00:00:00,Redwood-Materials
6,14500,2022-10-14T00:00:00,Redwood-Materials
6,9181,2022-04-30T00:00:00,Redwood-Materials
6,17500,2023-05-25T00:00:00,Redwood-Materials
6,17189,2023-05-01T00:00:00,Redwood-Materials
6,10200,2022-05-30T00:00:00,Redwood-Materials
6,17378,2023-05-15T00:00:00,Redwood-Materials
6,14200,2022-10-05T00:00:00,Redwood-Materials
6,13726,2022-09-24T00:00:00,Redwood-Materials
6,16800,2023-03-20T00:00:00,Redwood-Materials
6,13063,2022-09-10T00:00:00,Redwood-Materials
6,17000,2023-04-17T00:00:00,Redwood-Materials
6,11873,2022-07-30T00:00:00,Redwood-Materials
6,17000,2023-04-09T00:00:00,Redwood-Materials
6,12146,2022-08-13T00:00:00,Redwood-Materials
6,9048,2022-04-27T00:00:00,Redwood-Materials
7,42000000,2023-01-23T07:15:59,Redwood-Materials
7,42000000,2022-05-01T15:38:18,Redwood-Materials
7,42000000,2023-02-06T05:43:59,Redwood-Materials
7,42000000,2022-11-10T07:54:49,Redwood-Materials
7,2817000000,2023-08-25T10:42:56,Redwood-Materials
7,3817000000,2024-01-01T01:32:26,Redwood-Materials
7,2817000000,2023-07-13T07:25:55,Redwood-Materials
7,2042000000,2023-03-20T06:10:35,Redwood-Materials
7,3817000000,2023-10-19T13:35:37,Redwood-Materials
7,3817000000,2024-04-09T15:17:09,Redwood-Materials
7,42000000,2022-04-26T18:50:50,Redwood-Materials
7,2042000000,2023-03-06T08:04:48,Redwood-Materials
7,42000000,2022-12-14T08:25:54,Redwood-Materials
7,42000000,2022-11-24T08:07:48,Redwood-Materials
7,42000000,2022-04-28T13:51:36,Redwood-Materials
7,2817000000,2023-07-27T12:18:00,Redwood-Materials
7,42000000,2022-07-02T08:02:04,Redwood-Materials
7,42000000,2022-08-27T06:46:27,Redwood-Materials
7,2817000000,2023-08-10T19:02:52,Redwood-Materials
7,42000000,2023-01-09T07:25:46,Redwood-Materials
7,42000000,2022-05-30T10:25:07,Redwood-Materials
7,42000000,2022-04-30T12:22:27,Redwood-Materials
7,42000000,2022-04-29T13:16:11,Redwood-Materials
7,42000000,2022-12-08T07:57:59,Redwood-Materials
7,2817000000,2023-06-24T10:20:35,Redwood-Materials
7,42000000,2022-10-05T06:16:35,Redwood-Materials
7,42000000,2022-07-16T07:28:22,Redwood-Materials
7,3817000000,2024-02-11T06:13:28,Redwood-Materials
7,42000000,2022-10-27T08:15:54,Redwood-Materials
7,3817000000,2023-10-03T12:29:55,Redwood-Materials
7,42000000,2022-05-15T05:58:56,Redwood-Materials
7,42000000,2022-10-14T09:18:45,Redwood-Materials
7,2042000000,2023-02-20T08:33:05,Redwood-Materials
7,42000000,2022-04-27T12:29:24,Redwood-Materials
8,39691,2024-01-21T00:00:00,Redwood-Materials
8,27293,2023-11-18T00:00:00,Redwood-Materials
8,39691,2024-02-02T00:00:00,Redwood-Materials
8,62976,2023-09-19T00:00:00,Redwood-Materials
8,77290,2023-11-02T00:00:00,Redwood-Materials
8,37604,2024-04-11T00:00:00,Redwood-Materials
8,77290,2023-10-27T00:00:00,Redwood-Materials
8,30700,2024-02-11T00:00:00,Redwood-Materials
8,77290,2023-10-10T00:00:00,Redwood-Materials
8,77290,2023-10-08T00:00:00,Redwood-Materials
8,62976,2023-09-18T00:00:00,Redwood-Materials
8,48009,2023-12-18T00:00:00,Redwood-Materials
8,27293,2023-12-02T00:00:00,Redwood-Materials
8,39691,2024-01-23T00:00:00,Redwood-Materials
8,48009,2024-01-03T00:00:00,Redwood-Materials
8,39691,2024-01-19T00:00:00,Redwood-Materials
8,30700,2024-03-01T00:00:00,Redwood-Materials
8,46021,2024-03-21T00:00:00,Redwood-Materials
8,30700,2024-02-27T00:00:00,Redwood-Materials
8,39691,2024-01-20T00:00:00,Redwood-Materials
8,39691,2024-01-22T00:00:00,Redwood-Materials
9,473,2023-05-26T04:06:06,Redwood-Materials
9,207,2022-05-01T15:38:18,Redwood-Materials
9,473,2023-05-28T03:30:33,Redwood-Materials
9,442,2023-04-11T23:53:07,Redwood-Materials
9,506,2023-09-17T03:01:19,Redwood-Materials
9,478,2023-06-16T03:02:35,Redwood-Materials
9,506,2023-09-18T02:59:57,Redwood-Materials
9,430,2023-04-29T04:00:28,Redwood-Materials
9,430,2023-03-04T07:38:39,Redwood-Materials
9,227,2022-05-30T10:25:07,Redwood-Materials
9,473,2023-05-25T04:19:18,Redwood-Materials
9,430,2023-04-28T14:41:24,Redwood-Materials
9,442,2023-04-06T23:41:39,Redwood-Materials
9,252,2022-07-02T08:02:04,Redwood-Materials
9,484,2023-06-29T02:46:26,Redwood-Materials
9,473,2023-05-27T02:07:00,Redwood-Materials
9,484,2023-06-28T05:14:42,Redwood-Materials
9,514,2023-10-03T01:43:41,Redwood-Materials
9,401,2023-01-18T06:12:20,Redwood-Materials
9,491,2023-07-21T02:53:17,Redwood-Materials
9,496,2023-08-31T16:20:40,Redwood-Materials
9,487,2023-07-10T04:21:11,Redwood-Materials
9,432,2023-04-26T13:35:34,Redwood-Materials
9,491,2023-07-22T05:46:00,Redwood-Materials
9,413,2023-01-29T00:40:31,Redwood-Materials
9,478,2023-06-15T03:26:53,Redwood-Materials
9,424,2023-02-14T02:45:58,Redwood-Materials
9,432,2023-04-25T18:48:58,Redwood-Materials
9,488,2023-08-06T03:23:54,Redwood-Materials
9,476,2023-06-14T01:16:05,Redwood-Materials
9,413,2023-01-28T14:58:23,Redwood-Materials
9,448,2023-03-26T01:38:51,Redwood-Materials
9,487,2023-07-11T02:32:23,Redwood-Materials
9,220,2022-05-15T05:58:56,Redwood-Materials
9,476,2023-06-13T19:37:27,Redwood-Materials
9,434,2023-03-12T04:34:38,Redwood-Materials
9,432,2023-04-21T13:33:02,Redwood-Materials
9,476,2023-06-10T02:13:57,Redwood-Materials
9,491,2023-08-17T02:04:32,Redwood-Materials
9,425,2023-02-22T04:27:10,Redwood-Materials
9,491,2023-08-18T01:33:28,Redwood-Materials
9,421,2023-02-06T03:10:36,Redwood-Materials
9,432,2023-04-20T02:28:48,Redwood-Materials
9,473,2023-05-24T01:28:04,Redwood-Materials
9,224,2022-06-15T07:30:07,Redwood-Materials
9,442,2023-04-12T00:05:03,Redwood-Materials
9,430,2023-04-27T23:44:24,Redwood-Materials
9,208,2022-04-30T12:22:27,Redwood-Materials
9,197,2022-04-27T12:29:24,Redwood-Materials
9,362,2022-11-24T08:07:48,Redwood-Materials
9,532,2023-12-04T02:35:27,Redwood-Materials
9,530,2023-12-13T04:35:07,Redwood-Materials
9,208,2022-04-28T13:51:36,Redwood-Materials
9,536,2023-12-21T01:44:26,Redwood-Materials
9,536,2023-12-22T01:23:20,Redwood-Materials
9,538,2023-12-30T03:01:01,Redwood-Materials
9,350,2022-11-10T07:54:49,Redwood-Materials
9,539,2024-01-08T06:20:08,Redwood-Materials
9,559,2024-01-24T06:39:27,Redwood-Materials
9,344,2022-10-27T08:15:54,Redwood-Materials
9,382,2023-01-05T03:50:25,Redwood-Materials
9,559,2024-01-27T04:16:13,Redwood-Materials
9,532,2023-11-25T05:06:20,Redwood-Materials
9,559,2024-01-28T04:16:22,Redwood-Materials
9,576,2024-02-08T01:10:32,Redwood-Materials
9,344,2022-10-14T09:18:45,Redwood-Materials
9,259,2022-07-16T07:28:22,Redwood-Materials
9,585,2024-02-17T09:42:55,Redwood-Materials
9,591,2024-02-28T04:17:48,Redwood-Materials
9,604,2024-03-07T07:32:13,Redwood-Materials
9,311,2022-10-05T06:16:35,Redwood-Materials
9,606,2024-03-15T09:47:59,Redwood-Materials
9,197,2022-04-26T18:50:50,Redwood-Materials
9,613,2024-03-23T09:59:59,Redwood-Materials
9,279,2022-08-27T06:46:27,Redwood-Materials
9,620,2024-03-31T06:17:14,Redwood-Materials
9,625,2024-04-08T05:44:02,Redwood-Materials
9,559,2024-01-29T04:58:57,Redwood-Materials
9,208,2022-04-29T13:16:11,Redwood-Materials
9,442,2023-04-07T15:53:56,Redwood-Materials
9,530,2023-11-12T04:18:06,Redwood-Materials
9,530,2023-11-13T01:14:15,Redwood-Materials
9,518,2023-10-22T04:24:29,Redwood-Materials
9,520,2023-10-31T04:41:59,Redwood-Materials
9,367,2022-12-07T16:37:49,Redwood-Materials
9,514,2023-10-04T03:02:23,Redwood-Materials
9,380,2022-12-24T01:36:25,Redwood-Materials
10,15,2024-02-17T09:42:55,Redwood-Materials
10,14,2023-10-31T04:41:59,Redwood-Materials
10,10,2023-05-25T04:19:18,Redwood-Materials
10,8,2023-03-04T07:38:39,Redwood-Materials
10,10,2023-05-26T04:06:06,Redwood-Materials
10,7,2022-04-29T13:16:11,Redwood-Materials
10,10,2023-05-27T02:07:00,Redwood-Materials
10,7,2022-10-14T09:18:45,Redwood-Materials
10,15,2024-02-08T01:10:32,Redwood-Materials
10,7,2022-05-15T05:58:56,Redwood-Materials
10,10,2023-05-24T01:28:04,Redwood-Materials
10,14,2024-01-29T04:58:57,Redwood-Materials
10,7,2022-04-27T12:29:24,Redwood-Materials
10,13,2023-06-13T19:37:27,Redwood-Materials
10,7,2022-07-16T07:28:22,Redwood-Materials
10,14,2024-01-28T04:16:22,Redwood-Materials
10,13,2023-06-14T01:16:05,Redwood-Materials
10,8,2023-02-22T04:27:10,Redwood-Materials
10,13,2023-06-15T03:26:53,Redwood-Materials
10,6,2022-06-15T07:30:07,Redwood-Materials
10,14,2024-01-27T04:16:13,Redwood-Materials
10,13,2023-06-16T03:02:35,Redwood-Materials
10,10,2023-05-28T03:30:33,Redwood-Materials
10,8,2023-03-12T04:34:38,Redwood-Materials
10,13,2023-06-10T02:13:57,Redwood-Materials
10,13,2023-09-18T02:59:57,Redwood-Materials
10,8,2023-04-07T15:53:56,Redwood-Materials
10,13,2023-10-04T03:02:23,Redwood-Materials
10,16,2024-04-08T05:44:02,Redwood-Materials
10,8,2023-04-11T23:53:07,Redwood-Materials
10,8,2023-04-06T23:41:39,Redwood-Materials
10,7,2022-05-30T10:25:07,Redwood-Materials
10,8,2023-04-12T00:05:03,Redwood-Materials
10,16,2024-03-31T06:17:14,Redwood-Materials
10,7,2022-04-26T18:50:50,Redwood-Materials
10,8,2023-04-20T02:28:48,Redwood-Materials
10,7,2022-08-27T06:46:27,Redwood-Materials
10,7,2022-10-05T06:16:35,Redwood-Materials
10,8,2023-04-21T13:33:02,Redwood-Materials
10,8,2023-04-25T18:48:58,Redwood-Materials
10,8,2023-03-26T01:38:51,Redwood-Materials
10,8,2023-04-26T13:35:34,Redwood-Materials
10,13,2023-10-03T01:43:41,Redwood-Materials
10,7,2023-04-27T23:44:24,Redwood-Materials
10,7,2023-04-28T14:41:24,Redwood-Materials
10,16,2024-03-15T09:47:59,Redwood-Materials
10,13,2023-10-22T04:24:29,Redwood-Materials
10,16,2024-03-07T07:32:13,Redwood-Materials
10,7,2023-04-29T04:00:28,Redwood-Materials
10,8,2022-12-24T01:36:25,Redwood-Materials
10,16,2024-03-23T09:59:59,Redwood-Materials
10,15,2024-02-28T04:17:48,Redwood-Materials
10,7,2023-01-05T03:50:25,Redwood-Materials
10,13,2023-07-10T04:21:11,Redwood-Materials
10,14,2024-01-24T06:39:27,Redwood-Materials
10,14,2023-12-04T02:35:27,Redwood-Materials
10,7,2022-11-10T07:54:49,Redwood-Materials
10,7,2022-11-24T08:07:48,Redwood-Materials
10,8,2023-01-18T06:12:20,Redwood-Materials
10,7,2022-07-02T08:02:04,Redwood-Materials
10,13,2023-08-06T03:23:54,Redwood-Materials
10,14,2023-12-22T01:23:20,Redwood-Materials
10,13,2023-07-11T02:32:23,Redwood-Materials
10,8,2023-01-29T00:40:31,Redwood-Materials
10,8,2023-02-06T03:10:36,Redwood-Materials
10,14,2023-12-30T03:01:01,Redwood-Materials
10,6,2022-05-01T15:38:18,Redwood-Materials
10,7,2022-04-28T13:51:36,Redwood-Materials
10,13,2023-09-17T03:01:19,Redwood-Materials
10,13,2023-08-31T16:20:40,Redwood-Materials
10,13,2023-08-17T02:04:32,Redwood-Materials
10,13,2023-06-29T02:46:26,Redwood-Materials
10,13,2023-07-22T05:46:00,Redwood-Materials
10,8,2023-01-28T14:58:23,Redwood-Materials
10,14,2023-11-13T01:14:15,Redwood-Materials
10,13,2023-08-18T01:33:28,Redwood-Materials
10,7,2022-10-27T08:15:54,Redwood-Materials
10,13,2023-06-28T05:14:42,Redwood-Materials
10,14,2023-11-12T04:18:06,Redwood-Materials
10,13,2023-07-21T02:53:17,Redwood-Materials
10,14,2023-12-13T04:35:07,Redwood-Materials
10,7,2022-12-07T16:37:49,Redwood-Materials
10,8,2023-02-14T02:45:58,Redwood-Materials
10,14,2023-11-25T05:06:20,Redwood-Materials
10,14,2024-01-08T06:20:08,Redwood-Materials
10,14,2023-12-21T01:44:26,Redwood-Materials
10,7,2022-04-30T12:22:27,Redwood-Materials
11,1,2022-05-30T10:25:07,Redwood-Materials
11,4,2023-04-27T23:44:24,Redwood-Materials
11,8,2024-03-15T09:47:59,Redwood-Materials
11,6,2023-08-06T03:23:54,Redwood-Materials
11,5,2023-04-26T13:35:34,Redwood-Materials
11,6,2023-06-16T03:02:35,Redwood-Materials
11,7,2023-10-03T01:43:41,Redwood-Materials
11,8,2024-04-08T05:44:02,Redwood-Materials
11,6,2023-08-18T01:33:28,Redwood-Materials
11,7,2023-10-04T03:02:23,Redwood-Materials
11,5,2023-04-11T23:53:07,Redwood-Materials
11,8,2024-03-31T06:17:14,Redwood-Materials
11,6,2023-08-17T02:04:32,Redwood-Materials
11,5,2023-04-12T00:05:03,Redwood-Materials
11,7,2023-11-25T05:06:20,Redwood-Materials
11,7,2023-08-31T16:20:40,Redwood-Materials
11,5,2023-04-20T02:28:48,Redwood-Materials
11,5,2023-04-21T13:33:02,Redwood-Materials
11,7,2023-07-22T05:46:00,Redwood-Materials
11,7,2023-12-04T02:35:27,Redwood-Materials
11,5,2023-04-25T18:48:58,Redwood-Materials
11,8,2024-03-23T09:59:59,Redwood-Materials
11,7,2023-12-13T04:35:07,Redwood-Materials
11,7,2023-10-22T04:24:29,Redwood-Materials
11,7,2023-12-21T01:44:26,Redwood-Materials
11,1,2022-04-28T13:51:36,Redwood-Materials
11,7,2024-01-29T04:58:57,Redwood-Materials
11,6,2023-06-29T02:46:26,Redwood-Materials
11,6,2023-06-10T02:13:57,Redwood-Materials
11,7,2023-11-13T01:14:15,Redwood-Materials
11,6,2023-06-13T19:37:27,Redwood-Materials
11,7,2023-09-17T03:01:19,Redwood-Materials
11,6,2023-06-14T01:16:05,Redwood-Materials
11,7,2024-01-08T06:20:08,Redwood-Materials
11,6,2023-06-28T05:14:42,Redwood-Materials
11,6,2023-06-15T03:26:53,Redwood-Materials
11,7,2024-01-28T04:16:22,Redwood-Materials
11,7,2024-01-27T04:16:13,Redwood-Materials
11,7,2023-09-18T02:59:57,Redwood-Materials
11,7,2023-11-12T04:18:06,Redwood-Materials
11,7,2024-01-24T06:39:27,Redwood-Materials
11,1,2022-04-29T13:16:11,Redwood-Materials
11,7,2023-12-30T03:01:01,Redwood-Materials
11,6,2023-07-10T04:21:11,Redwood-Materials
11,7,2024-02-08T01:10:32,Redwood-Materials
11,4,2023-04-29T04:00:28,Redwood-Materials
11,8,2024-03-07T07:32:13,Redwood-Materials
11,7,2023-07-21T02:53:17,Redwood-Materials
11,8,2024-02-28T04:17:48,Redwood-Materials
11,5,2023-05-24T01:28:04,Redwood-Materials
11,7,2023-12-22T01:23:20,Redwood-Materials
11,8,2024-02-17T09:42:55,Redwood-Materials
11,4,2023-04-28T14:41:24,Redwood-Materials
11,5,2023-05-25T04:19:18,Redwood-Materials
11,1,2022-05-01T15:38:18,Redwood-Materials
11,6,2023-07-11T02:32:23,Redwood-Materials
11,7,2023-10-31T04:41:59,Redwood-Materials
11,5,2023-05-26T04:06:06,Redwood-Materials
11,1,2022-05-15T05:58:56,Redwood-Materials
11,5,2023-05-27T02:07:00,Redwood-Materials
11,5,2023-05-28T03:30:33,Redwood-Materials
11,1,2022-04-27T12:29:24,Redwood-Materials
11,1,2022-04-30T12:22:27,Redwood-Materials
11,1,2022-04-26T18:50:50,Redwood-Materials
11,3,2023-01-29T00:40:31,Redwood-Materials
11,3,2023-01-05T03:50:25,Redwood-Materials
11,3,2022-10-14T09:18:45,Redwood-Materials
11,3,2022-07-16T07:28:22,Redwood-Materials
11,3,2022-07-02T08:02:04,Redwood-Materials
11,3,2022-10-05T06:16:35,Redwood-Materials
11,3,2023-03-26T01:38:51,Redwood-Materials
11,3,2023-02-22T04:27:10,Redwood-Materials
11,3,2023-03-12T04:34:38,Redwood-Materials
