metric,metric_value,timestamp,company_name
20,19,2023-08-22T02:53:44,BerlinRosen
20,19,2023-07-14T04:52:58,BerlinRosen
20,19,2023-07-27T03:50:29,BerlinRosen
20,20,2023-03-04T07:30:14,BerlinRosen
20,20,2023-03-25T02:30:46,BerlinRosen
20,18,2022-07-19T07:18:08,BerlinRosen
20,18,2024-01-12T03:16:10,BerlinRosen
20,19,2023-09-10T02:35:18,BerlinRosen
20,20,2023-04-04T02:34:51,BerlinRosen
20,20,2022-08-24T08:30:28,BerlinRosen
20,18,2024-01-03T02:55:56,BerlinRosen
20,20,2023-04-05T10:08:21,BerlinRosen
20,20,2023-01-29T05:16:50,BerlinRosen
20,18,2024-02-17T10:35:09,BerlinRosen
20,21,2023-02-22T04:08:28,BerlinRosen
20,20,2023-01-05T04:41:40,BerlinRosen
20,18,2023-12-26T03:00:33,BerlinRosen
20,18,2024-01-30T21:39:05,BerlinRosen
20,20,2023-03-12T03:41:24,BerlinRosen
20,17,2024-03-31T04:59:13,BerlinRosen
20,19,2022-06-15T09:31:38,BerlinRosen
20,20,2023-01-18T07:22:14,BerlinRosen
20,17,2022-05-30T08:53:16,BerlinRosen
20,19,2023-08-23T04:18:22,BerlinRosen
20,19,2023-11-21T03:00:26,BerlinRosen
20,21,2022-12-03T06:03:53,BerlinRosen
20,20,2023-04-25T13:10:52,BerlinRosen
20,19,2023-09-11T04:58:20,BerlinRosen
20,19,2023-09-27T05:34:28,BerlinRosen
20,19,2023-11-11T01:24:40,BerlinRosen
20,18,2024-03-07T07:01:09,BerlinRosen
20,20,2023-05-16T01:15:25,BerlinRosen
20,20,2023-06-21T01:49:11,BerlinRosen
20,20,2023-05-20T16:55:10,BerlinRosen
20,19,2023-08-10T02:33:54,BerlinRosen
20,20,2022-11-17T05:27:07,BerlinRosen
20,20,2023-06-20T01:43:22,BerlinRosen
20,20,2023-04-23T03:25:41,BerlinRosen
20,20,2022-04-27T09:20:44,BerlinRosen
20,19,2023-10-29T01:49:14,BerlinRosen
20,19,2023-05-22T23:57:11,BerlinRosen
20,20,2022-11-01T05:51:58,BerlinRosen
20,20,2022-04-26T19:41:38,BerlinRosen
20,19,2023-05-23T09:00:04,BerlinRosen
20,18,2022-10-14T16:29:52,BerlinRosen
20,18,2023-10-18T02:00:43,BerlinRosen
20,17,2024-04-17T01:13:57,BerlinRosen
20,20,2023-06-03T02:27:30,BerlinRosen
20,19,2023-10-17T01:52:46,BerlinRosen
20,19,2023-08-03T21:37:01,BerlinRosen
20,20,2023-06-04T03:42:40,BerlinRosen
20,20,2023-06-19T03:51:55,BerlinRosen
20,20,2023-05-21T09:54:55,BerlinRosen
20,20,2023-06-22T02:17:19,BerlinRosen
20,21,2023-02-06T04:09:26,BerlinRosen
20,17,2024-04-08T09:55:06,BerlinRosen
20,19,2023-08-04T05:00:36,BerlinRosen
20,20,2023-04-08T22:48:10,BerlinRosen
20,18,2023-12-17T01:45:42,BerlinRosen
20,19,2023-07-03T01:56:08,BerlinRosen
20,20,2023-04-09T01:35:49,BerlinRosen
20,21,2022-12-24T04:24:37,BerlinRosen
20,21,2022-12-17T06:09:25,BerlinRosen
20,20,2023-04-10T21:11:12,BerlinRosen
20,18,2023-12-09T01:35:41,BerlinRosen
20,19,2023-07-02T05:05:09,BerlinRosen
20,20,2023-04-11T16:59:25,BerlinRosen
20,20,2023-04-12T00:48:51,BerlinRosen
20,19,2023-09-26T01:40:36,BerlinRosen
20,18,2023-11-30T02:03:41,BerlinRosen
20,18,2023-12-01T01:41:39,BerlinRosen
20,20,2023-04-21T13:20:02,BerlinRosen
20,18,2024-03-23T02:42:07,BerlinRosen
20,19,2023-08-02T12:30:18,BerlinRosen
20,19,2023-08-09T04:35:59,BerlinRosen
20,20,2023-04-20T02:41:15,BerlinRosen
20,17,2022-05-09T18:19:23,BerlinRosen
20,18,2024-02-28T01:29:04,BerlinRosen
21,1,2023-01-29T05:16:50,BerlinRosen
21,1,2022-10-14T16:29:52,BerlinRosen
21,1,2023-01-18T07:22:14,BerlinRosen
21,1,2023-07-27T03:50:29,BerlinRosen
21,1,2024-02-17T10:35:09,BerlinRosen
21,1,2023-07-26T03:22:42,BerlinRosen
21,1,2023-08-02T12:30:18,BerlinRosen
21,1,2024-03-23T02:42:07,BerlinRosen
21,1,2022-11-01T05:51:58,BerlinRosen
21,1,2022-09-24T06:07:06,BerlinRosen
21,1,2023-08-03T21:37:01,BerlinRosen
21,1,2024-02-09T11:29:51,BerlinRosen
21,1,2022-12-17T06:09:25,BerlinRosen
21,1,2023-08-22T02:53:44,BerlinRosen
21,1,2024-02-28T01:29:04,BerlinRosen
21,1,2022-12-03T06:03:53,BerlinRosen
21,1,2022-11-17T05:27:07,BerlinRosen
21,1,2024-03-07T07:01:09,BerlinRosen
21,1,2023-01-05T04:41:40,BerlinRosen
21,1,2022-12-24T04:24:37,BerlinRosen
21,1,2023-08-23T04:18:22,BerlinRosen
21,1,2024-03-15T04:19:00,BerlinRosen
21,1,2023-09-26T01:40:36,BerlinRosen
21,1,2023-06-20T01:43:22,BerlinRosen
21,1,2023-04-09T01:35:49,BerlinRosen
21,1,2023-07-02T05:05:09,BerlinRosen
21,1,2023-12-09T01:35:41,BerlinRosen
21,1,2023-08-10T02:33:54,BerlinRosen
21,1,2023-04-10T21:11:12,BerlinRosen
21,1,2023-02-06T04:09:26,BerlinRosen
21,1,2023-04-11T16:59:25,BerlinRosen
21,1,2023-04-12T00:48:51,BerlinRosen
21,1,2023-12-01T01:41:39,BerlinRosen
21,1,2023-06-22T02:17:19,BerlinRosen
21,1,2023-04-20T02:41:15,BerlinRosen
21,1,2023-11-11T01:24:40,BerlinRosen
21,1,2023-04-21T13:20:02,BerlinRosen
21,1,2023-11-30T02:03:41,BerlinRosen
21,1,2023-04-23T03:25:41,BerlinRosen
21,1,2023-11-21T03:00:26,BerlinRosen
21,1,2023-05-22T23:57:11,BerlinRosen
21,1,2023-06-21T01:49:11,BerlinRosen
21,1,2023-09-27T05:34:28,BerlinRosen
21,1,2023-04-25T13:10:52,BerlinRosen
21,1,2023-10-29T01:49:14,BerlinRosen
21,1,2023-08-09T04:35:59,BerlinRosen
21,1,2023-05-21T09:54:55,BerlinRosen
21,1,2023-05-16T01:15:25,BerlinRosen
21,1,2024-04-17T01:13:57,BerlinRosen
21,1,2024-04-08T09:55:06,BerlinRosen
21,1,2023-04-08T22:48:10,BerlinRosen
21,1,2023-10-18T02:00:43,BerlinRosen
21,1,2023-05-23T09:00:04,BerlinRosen
21,1,2023-02-14T02:11:27,BerlinRosen
21,1,2022-08-24T08:30:28,BerlinRosen
21,1,2024-01-30T21:39:05,BerlinRosen
21,1,2023-02-22T04:08:28,BerlinRosen
21,1,2022-07-19T07:18:08,BerlinRosen
21,1,2023-03-04T07:30:14,BerlinRosen
21,1,2023-06-04T03:42:40,BerlinRosen
21,1,2023-09-10T02:35:18,BerlinRosen
21,1,2023-08-04T05:00:36,BerlinRosen
21,1,2023-03-12T03:41:24,BerlinRosen
21,1,2023-07-15T02:22:37,BerlinRosen
21,1,2023-12-17T01:45:42,BerlinRosen
21,1,2024-01-03T02:55:56,BerlinRosen
21,1,2024-01-12T03:16:10,BerlinRosen
21,1,2023-07-14T04:52:58,BerlinRosen
21,1,2024-03-31T04:59:13,BerlinRosen
21,1,2023-06-03T02:27:30,BerlinRosen
21,1,2023-04-04T02:34:51,BerlinRosen
21,1,2023-09-11T04:58:20,BerlinRosen
21,1,2023-10-17T01:52:46,BerlinRosen
21,1,2023-12-26T03:00:33,BerlinRosen
21,1,2023-07-03T01:56:08,BerlinRosen
21,1,2023-04-05T10:08:21,BerlinRosen
21,1,2023-06-19T03:51:55,BerlinRosen
21,1,2023-04-06T16:27:30,BerlinRosen
21,1,2023-03-25T02:30:46,BerlinRosen
21,1,2023-05-20T16:55:10,BerlinRosen
22,60,2023-08-09T04:35:59,BerlinRosen
22,56,2024-03-15T04:19:00,BerlinRosen
22,68,2022-04-26T19:41:38,BerlinRosen
22,54,2022-08-24T08:30:28,BerlinRosen
22,55,2022-10-14T16:29:52,BerlinRosen
22,60,2023-08-03T21:37:01,BerlinRosen
22,68,2022-04-27T09:20:44,BerlinRosen
22,66,2022-05-09T18:19:23,BerlinRosen
22,53,2024-04-08T09:55:06,BerlinRosen
22,68,2022-05-30T08:53:16,BerlinRosen
22,56,2024-03-23T02:42:07,BerlinRosen
22,65,2022-06-15T09:31:38,BerlinRosen
22,60,2023-08-04T05:00:36,BerlinRosen
22,61,2022-07-19T07:18:08,BerlinRosen
22,55,2022-09-24T06:07:06,BerlinRosen
22,53,2024-03-31T04:59:13,BerlinRosen
22,60,2023-08-22T02:53:44,BerlinRosen
22,53,2024-04-17T01:13:57,BerlinRosen
22,60,2023-06-19T03:51:55,BerlinRosen
22,60,2023-07-15T02:22:37,BerlinRosen
22,58,2022-11-17T05:27:07,BerlinRosen
22,60,2023-07-03T01:56:08,BerlinRosen
22,62,2023-04-09T01:35:49,BerlinRosen
22,60,2023-08-10T02:33:54,BerlinRosen
22,62,2023-04-10T21:11:12,BerlinRosen
22,62,2023-04-11T16:59:25,BerlinRosen
22,60,2023-07-02T05:05:09,BerlinRosen
22,62,2023-04-12T00:48:51,BerlinRosen
22,58,2023-12-01T01:41:39,BerlinRosen
22,60,2023-06-22T02:17:19,BerlinRosen
22,62,2023-04-20T02:41:15,BerlinRosen
22,58,2023-11-30T02:03:41,BerlinRosen
22,57,2023-09-26T01:40:36,BerlinRosen
22,62,2023-04-21T13:20:02,BerlinRosen
22,62,2023-04-23T03:25:41,BerlinRosen
22,58,2023-11-21T03:00:26,BerlinRosen
22,62,2023-04-25T13:10:52,BerlinRosen
22,64,2023-05-16T01:15:25,BerlinRosen
22,59,2023-11-11T01:24:40,BerlinRosen
22,60,2023-06-21T01:49:11,BerlinRosen
22,57,2023-09-27T05:34:28,BerlinRosen
22,64,2023-05-20T16:55:10,BerlinRosen
22,64,2023-05-21T09:54:55,BerlinRosen
22,60,2023-06-20T01:43:22,BerlinRosen
22,57,2023-10-29T01:49:14,BerlinRosen
22,63,2023-05-22T23:57:11,BerlinRosen
22,63,2023-05-23T09:00:04,BerlinRosen
22,61,2023-06-03T02:27:30,BerlinRosen
22,57,2023-10-18T02:00:43,BerlinRosen
22,61,2023-06-04T03:42:40,BerlinRosen
22,58,2023-12-17T01:45:42,BerlinRosen
22,59,2022-11-01T05:51:58,BerlinRosen
22,62,2023-04-08T22:48:10,BerlinRosen
22,62,2023-04-05T10:08:21,BerlinRosen
22,60,2023-08-02T12:30:18,BerlinRosen
22,56,2024-03-07T07:01:09,BerlinRosen
22,61,2022-12-03T06:03:53,BerlinRosen
22,57,2024-02-28T01:29:04,BerlinRosen
22,60,2023-08-23T04:18:22,BerlinRosen
22,62,2022-12-17T06:09:25,BerlinRosen
22,59,2023-07-27T03:50:29,BerlinRosen
22,62,2022-12-24T04:24:37,BerlinRosen
22,56,2024-02-17T10:35:09,BerlinRosen
22,63,2023-01-05T04:41:40,BerlinRosen
22,64,2023-01-18T07:22:14,BerlinRosen
22,56,2024-02-09T11:29:51,BerlinRosen
22,64,2023-01-29T05:16:50,BerlinRosen
22,59,2023-07-26T03:22:42,BerlinRosen
22,56,2024-01-30T21:39:05,BerlinRosen
22,63,2023-02-06T04:09:26,BerlinRosen
22,57,2023-09-10T02:35:18,BerlinRosen
22,64,2023-02-14T02:11:27,BerlinRosen
22,64,2023-02-22T04:08:28,BerlinRosen
22,56,2024-01-12T03:16:10,BerlinRosen
22,63,2023-03-04T07:30:14,BerlinRosen
22,63,2023-03-12T03:41:24,BerlinRosen
22,57,2023-10-17T01:52:46,BerlinRosen
22,63,2023-03-25T02:30:46,BerlinRosen
22,62,2023-04-04T02:34:51,BerlinRosen
22,56,2024-01-03T02:55:56,BerlinRosen
22,60,2023-07-14T04:52:58,BerlinRosen
22,57,2023-12-26T03:00:33,BerlinRosen
22,57,2023-09-11T04:58:20,BerlinRosen
22,62,2023-04-06T16:27:30,BerlinRosen
22,58,2023-12-09T01:35:41,BerlinRosen
