metric,metric_value,timestamp,company_name
7,257230000,2023-12-18T01:16:17,FourKites
7,257230000,2024-03-16T06:24:58,FourKites
7,27980000,2022-07-13T09:50:14,FourKites
7,27980000,2022-05-06T13:41:20,FourKites
7,27980000,2022-12-19T05:26:56,FourKites
7,27980000,2022-10-24T20:06:13,FourKites
7,227230000,2023-08-04T05:31:35,FourKites
7,27980000,2022-10-16T23:53:07,FourKites
7,27980000,2023-07-17T07:34:08,FourKites
8,357407,2024-01-22T00:00:00,FourKites
8,357407,2024-01-21T00:00:00,FourKites
8,293872,2024-02-11T00:00:00,FourKites
8,293872,2024-03-01T00:00:00,FourKites
8,293872,2024-02-27T00:00:00,FourKites
8,357407,2024-01-23T00:00:00,FourKites
8,375406,2023-12-18T00:00:00,FourKites
8,293872,2024-02-26T00:00:00,FourKites
8,357407,2024-01-19T00:00:00,FourKites
8,402589,2023-10-10T00:00:00,FourKites
8,402589,2023-10-08T00:00:00,FourKites
8,375406,2024-01-02T00:00:00,FourKites
8,295982,2024-04-11T00:00:00,FourKites
8,376232,2023-09-19T00:00:00,FourKites
8,376232,2023-09-18T00:00:00,FourKites
8,402589,2023-10-26T00:00:00,FourKites
8,402589,2023-11-03T00:00:00,FourKites
8,272428,2024-03-21T00:00:00,FourKites
8,495789,2023-12-02T00:00:00,FourKites
8,357407,2024-01-20T00:00:00,FourKites
8,495789,2023-11-20T00:00:00,FourKites
9,593,2023-01-19T07:05:22,FourKites
9,583,2023-01-29T20:25:14,FourKites
9,588,2024-03-07T04:14:01,FourKites
9,581,2023-02-09T02:59:09,FourKites
9,591,2024-03-31T01:16:11,FourKites
9,579,2023-03-18T03:29:01,FourKites
9,594,2024-02-28T02:33:04,FourKites
9,579,2023-03-17T03:19:43,FourKites
9,580,2023-02-17T05:01:01,FourKites
9,575,2023-02-25T02:00:24,FourKites
9,588,2024-03-15T12:18:19,FourKites
9,578,2023-03-07T01:42:11,FourKites
9,591,2024-04-08T07:31:03,FourKites
9,587,2024-03-23T01:45:44,FourKites
9,585,2023-06-09T03:44:15,FourKites
9,602,2024-02-18T03:15:45,FourKites
9,640,2023-12-01T03:44:43,FourKites
9,612,2023-07-17T03:55:54,FourKites
9,616,2023-07-28T16:47:57,FourKites
9,616,2023-08-01T19:57:39,FourKites
9,618,2023-08-03T10:45:35,FourKites
9,625,2023-08-04T11:21:00,FourKites
9,640,2023-11-30T04:28:01,FourKites
9,625,2023-08-05T04:44:34,FourKites
9,626,2023-08-16T04:55:53,FourKites
9,638,2023-11-22T01:38:02,FourKites
9,626,2023-08-17T05:30:23,FourKites
9,635,2023-11-11T01:24:50,FourKites
9,630,2023-08-29T03:16:24,FourKites
9,640,2023-10-29T04:14:33,FourKites
9,635,2023-09-14T05:21:34,FourKites
9,636,2023-10-20T02:04:54,FourKites
9,634,2023-09-29T03:46:12,FourKites
9,636,2023-10-19T03:07:13,FourKites
9,634,2023-09-30T04:12:10,FourKites
9,641,2023-12-11T02:06:21,FourKites
9,612,2023-07-16T02:06:41,FourKites
9,598,2023-07-05T03:10:08,FourKites
9,598,2023-07-04T04:09:43,FourKites
9,579,2023-03-20T03:02:27,FourKites
9,573,2023-03-28T02:32:24,FourKites
9,570,2023-04-07T21:44:41,FourKites
9,610,2024-02-10T05:41:03,FourKites
9,570,2023-04-13T04:50:08,FourKites
9,610,2024-02-09T09:16:12,FourKites
9,611,2024-01-30T20:44:18,FourKites
9,557,2023-04-22T12:16:23,FourKites
9,557,2023-04-25T22:08:47,FourKites
9,579,2023-03-19T03:12:31,FourKites
9,617,2024-01-19T02:44:18,FourKites
9,580,2023-05-25T02:54:07,FourKites
9,580,2023-05-26T04:06:51,FourKites
9,617,2024-01-18T05:05:35,FourKites
9,624,2024-01-06T05:15:37,FourKites
9,585,2023-06-08T03:55:33,FourKites
9,631,2023-12-28T03:20:45,FourKites
9,583,2023-06-25T16:55:18,FourKites
9,583,2023-06-26T15:58:31,FourKites
9,635,2023-12-19T04:09:25,FourKites
9,580,2023-05-24T01:41:07,FourKites
9,593,2023-01-18T20:17:43,FourKites
9,584,2024-04-16T05:54:03,FourKites
9,636,2022-09-17T07:04:05,FourKites
9,597,2022-12-05T06:35:10,FourKites
9,634,2022-08-26T08:01:47,FourKites
9,610,2022-10-24T20:06:13,FourKites
9,627,2022-10-07T20:26:51,FourKites
9,602,2022-11-07T06:39:10,FourKites
9,597,2022-12-07T18:55:26,FourKites
9,633,2022-05-06T13:41:20,FourKites
9,628,2022-07-01T00:09:58,FourKites
9,597,2022-12-25T02:44:34,FourKites
9,610,2022-10-16T23:53:07,FourKites
9,630,2022-06-15T08:50:27,FourKites
9,595,2022-11-21T06:18:48,FourKites
9,632,2022-05-21T09:35:49,FourKites
9,629,2022-07-13T09:50:14,FourKites
9,595,2023-01-06T04:55:08,FourKites
10,17,2023-03-17T03:19:43,FourKites
10,18,2022-06-15T08:50:27,FourKites
10,17,2023-03-18T03:29:01,FourKites
10,18,2023-08-16T04:55:53,FourKites
10,18,2023-08-05T04:44:34,FourKites
10,18,2023-08-17T05:30:23,FourKites
10,17,2024-03-23T01:45:44,FourKites
10,18,2024-01-19T02:44:18,FourKites
10,19,2024-03-31T01:16:11,FourKites
10,17,2022-10-16T23:53:07,FourKites
10,17,2023-03-07T01:42:11,FourKites
10,19,2023-09-14T05:21:34,FourKites
10,17,2022-10-07T20:26:51,FourKites
10,18,2024-01-18T05:05:35,FourKites
10,19,2023-09-29T03:46:12,FourKites
10,19,2024-04-08T07:31:03,FourKites
10,19,2023-09-30T04:12:10,FourKites
10,18,2023-02-25T02:00:24,FourKites
10,17,2022-12-25T02:44:34,FourKites
10,19,2023-10-19T03:07:13,FourKites
10,19,2022-07-01T00:09:58,FourKites
10,19,2023-08-29T03:16:24,FourKites
10,18,2023-08-04T11:21:00,FourKites
10,18,2023-07-04T04:09:43,FourKites
10,18,2022-09-17T07:04:05,FourKites
10,17,2023-05-25T02:54:07,FourKites
10,17,2023-05-24T01:41:07,FourKites
10,17,2023-05-26T04:06:51,FourKites
10,17,2022-12-05T06:35:10,FourKites
10,18,2022-05-21T09:35:49,FourKites
10,17,2023-06-08T03:55:33,FourKites
10,17,2022-11-21T06:18:48,FourKites
10,17,2023-04-25T22:08:47,FourKites
10,17,2023-06-09T03:44:15,FourKites
10,17,2024-03-07T04:14:01,FourKites
10,18,2024-02-18T03:15:45,FourKites
10,17,2023-06-25T16:55:18,FourKites
10,17,2023-04-22T12:16:23,FourKites
10,17,2023-06-26T15:58:31,FourKites
10,17,2023-03-19T03:12:31,FourKites
10,17,2022-11-07T06:39:10,FourKites
10,18,2023-07-05T03:10:08,FourKites
10,17,2023-04-07T21:44:41,FourKites
10,18,2023-07-16T02:06:41,FourKites
10,18,2024-02-10T05:41:03,FourKites
10,17,2022-12-07T18:55:26,FourKites
10,17,2024-03-15T12:18:19,FourKites
10,18,2023-07-17T03:55:54,FourKites
10,17,2022-10-24T20:06:13,FourKites
10,18,2024-02-09T09:16:12,FourKites
10,17,2023-03-28T02:32:24,FourKites
10,18,2023-07-28T16:47:57,FourKites
10,18,2023-08-01T19:57:39,FourKites
10,17,2023-03-20T03:02:27,FourKites
10,18,2023-08-03T10:45:35,FourKites
10,17,2023-04-13T04:50:08,FourKites
10,18,2024-01-30T20:44:18,FourKites
10,18,2024-02-28T02:33:04,FourKites
10,19,2023-10-20T02:04:54,FourKites
10,19,2023-12-19T04:09:25,FourKites
10,18,2023-02-09T02:59:09,FourKites
10,16,2023-01-29T20:25:14,FourKites
10,19,2022-07-13T09:50:14,FourKites
10,17,2023-01-19T07:05:22,FourKites
10,19,2023-11-11T01:24:50,FourKites
10,18,2022-05-06T13:41:20,FourKites
10,19,2023-12-11T02:06:21,FourKites
10,17,2023-01-18T20:17:43,FourKites
10,19,2023-11-22T01:38:02,FourKites
10,18,2023-02-17T05:01:01,FourKites
10,19,2023-12-28T03:20:45,FourKites
10,19,2023-12-01T03:44:43,FourKites
10,17,2024-04-16T05:54:03,FourKites
10,19,2024-01-06T05:15:37,FourKites
10,19,2023-10-29T04:14:33,FourKites
10,17,2023-01-06T04:55:08,FourKites
10,19,2023-11-30T04:28:01,FourKites
10,19,2022-08-26T08:01:47,FourKites
11,94,2022-05-06T13:41:20,FourKites
11,97,2023-08-05T04:44:34,FourKites
11,91,2023-07-05T03:10:08,FourKites
11,94,2022-06-15T08:50:27,FourKites
11,91,2023-07-04T04:09:43,FourKites
11,97,2023-08-16T04:55:53,FourKites
11,89,2024-03-23T01:45:44,FourKites
11,84,2022-12-25T02:44:34,FourKites
11,86,2023-03-18T03:29:01,FourKites
11,86,2023-05-25T02:54:07,FourKites
11,84,2022-12-05T06:35:10,FourKites
11,84,2023-01-06T04:55:08,FourKites
11,86,2023-04-13T04:50:08,FourKites
11,90,2023-06-26T15:58:31,FourKites
11,93,2023-07-17T03:55:54,FourKites
11,97,2023-11-11T01:24:50,FourKites
11,97,2023-08-04T11:21:00,FourKites
11,89,2024-03-15T12:18:19,FourKites
11,94,2023-07-28T16:47:57,FourKites
11,84,2022-12-07T18:55:26,FourKites
11,85,2023-03-28T02:32:24,FourKites
11,95,2023-08-01T19:57:39,FourKites
11,92,2024-02-09T09:16:12,FourKites
11,98,2023-11-30T04:28:01,FourKites
11,86,2022-10-24T20:06:13,FourKites
11,97,2023-11-22T01:38:02,FourKites
11,95,2023-08-03T10:45:35,FourKites
11,86,2023-03-19T03:12:31,FourKites
11,93,2023-07-16T02:06:41,FourKites
11,93,2022-07-13T09:50:14,FourKites
11,86,2023-03-20T03:02:27,FourKites
11,86,2023-04-07T21:44:41,FourKites
11,82,2023-01-29T20:25:14,FourKites
11,92,2024-01-30T20:44:18,FourKites
11,86,2023-03-17T03:19:43,FourKites
11,92,2024-02-10T05:41:03,FourKites
11,86,2022-10-16T23:53:07,FourKites
11,95,2023-12-28T03:20:45,FourKites
11,85,2022-11-07T06:39:10,FourKites
11,92,2022-08-26T08:01:47,FourKites
11,89,2024-03-31T01:16:11,FourKites
11,88,2022-10-07T20:26:51,FourKites
11,89,2024-04-08T07:31:03,FourKites
11,90,2023-06-08T03:55:33,FourKites
11,91,2024-02-18T03:15:45,FourKites
11,85,2023-02-09T02:59:09,FourKites
11,94,2022-05-21T09:35:49,FourKites
11,97,2023-09-29T03:46:12,FourKites
11,84,2023-01-18T20:17:43,FourKites
11,93,2022-07-01T00:09:58,FourKites
11,84,2023-02-25T02:00:24,FourKites
11,86,2023-03-07T01:42:11,FourKites
11,98,2023-09-30T04:12:10,FourKites
11,94,2024-01-06T05:15:37,FourKites
11,86,2023-05-24T01:41:07,FourKites
11,86,2023-05-26T04:06:51,FourKites
11,98,2023-10-19T03:07:13,FourKites
11,85,2023-02-17T05:01:01,FourKites
11,98,2023-10-20T02:04:54,FourKites
11,90,2024-02-28T02:33:04,FourKites
11,97,2023-12-11T02:06:21,FourKites
11,89,2022-09-17T07:04:05,FourKites
11,89,2024-03-07T04:14:01,FourKites
11,99,2023-10-29T04:14:33,FourKites
11,96,2023-12-19T04:09:25,FourKites
11,84,2023-04-22T12:16:23,FourKites
11,90,2023-06-09T03:44:15,FourKites
11,84,2023-04-25T22:08:47,FourKites
11,97,2023-12-01T03:44:43,FourKites
11,97,2023-08-29T03:16:24,FourKites
11,93,2024-01-18T05:05:35,FourKites
11,93,2024-01-19T02:44:18,FourKites
11,84,2022-11-21T06:18:48,FourKites
11,88,2024-04-16T05:54:03,FourKites
11,84,2023-01-19T07:05:22,FourKites
11,90,2023-06-25T16:55:18,FourKites
11,98,2023-09-14T05:21:34,FourKites
11,97,2023-08-17T05:30:23,FourKites
12,25,2023-06-25T16:55:18,FourKites
12,25,2023-12-01T03:44:43,FourKites
12,30,2022-11-21T06:18:48,FourKites
12,25,2023-06-09T03:44:15,FourKites
12,24,2023-04-22T12:16:23,FourKites
12,31,2022-11-07T06:39:10,FourKites
12,25,2023-12-11T02:06:21,FourKites
12,26,2023-07-17T03:55:54,FourKites
12,27,2023-11-30T04:28:01,FourKites
12,25,2023-05-25T02:54:07,FourKites
12,26,2023-07-16T02:06:41,FourKites
12,24,2024-02-18T03:15:45,FourKites
12,25,2023-05-26T04:06:51,FourKites
12,24,2024-02-10T05:41:03,FourKites
12,23,2024-03-07T04:14:01,FourKites
12,24,2023-04-25T22:08:47,FourKites
12,25,2023-06-08T03:55:33,FourKites
12,24,2023-04-13T04:50:08,FourKites
12,25,2023-07-05T03:10:08,FourKites
12,27,2023-01-19T07:05:22,FourKites
12,29,2022-07-13T09:50:14,FourKites
12,29,2022-06-15T08:50:27,FourKites
12,27,2023-01-18T20:17:43,FourKites
12,31,2022-12-05T06:35:10,FourKites
12,29,2022-05-21T09:35:49,FourKites
12,23,2024-03-15T12:18:19,FourKites
12,24,2024-02-28T02:33:04,FourKites
12,24,2023-04-07T21:44:41,FourKites
12,25,2023-07-04T04:09:43,FourKites
12,25,2023-05-24T01:41:07,FourKites
12,25,2023-06-26T15:58:31,FourKites
12,26,2023-08-01T19:57:39,FourKites
12,31,2022-12-25T02:44:34,FourKites
12,31,2022-10-16T23:53:07,FourKites
12,25,2023-03-18T03:29:01,FourKites
12,27,2023-10-29T04:14:33,FourKites
12,27,2023-11-11T01:24:50,FourKites
12,24,2024-01-19T02:44:18,FourKites
12,23,2024-03-23T01:45:44,FourKites
12,27,2023-10-20T02:04:54,FourKites
12,26,2023-08-16T04:55:53,FourKites
12,23,2024-03-31T01:16:11,FourKites
12,25,2023-03-17T03:19:43,FourKites
12,25,2023-03-19T03:12:31,FourKites
12,26,2023-02-25T02:00:24,FourKites
12,26,2023-08-29T03:16:24,FourKites
12,23,2024-04-16T05:54:03,FourKites
12,26,2023-09-29T03:46:12,FourKites
12,32,2022-10-07T20:26:51,FourKites
12,25,2023-12-28T03:20:45,FourKites
12,27,2023-02-09T02:59:09,FourKites
12,29,2022-07-01T00:09:58,FourKites
12,25,2023-03-07T01:42:11,FourKites
12,24,2024-01-18T05:05:35,FourKites
12,26,2023-09-14T05:21:34,FourKites
12,26,2023-08-17T05:30:23,FourKites
12,26,2023-08-05T04:44:34,FourKites
12,32,2022-08-26T08:01:47,FourKites
12,26,2023-09-30T04:12:10,FourKites
12,24,2024-02-09T09:16:12,FourKites
12,27,2023-11-22T01:38:02,FourKites
12,25,2023-03-20T03:02:27,FourKites
12,23,2024-04-08T07:31:03,FourKites
12,27,2023-01-29T20:25:14,FourKites
12,24,2024-01-30T20:44:18,FourKites
12,26,2023-07-28T16:47:57,FourKites
12,29,2022-05-06T13:41:20,FourKites
12,26,2023-08-03T10:45:35,FourKites
12,27,2023-02-17T05:01:01,FourKites
12,24,2023-03-28T02:32:24,FourKites
12,31,2022-10-24T20:06:13,FourKites
12,28,2023-01-06T04:55:08,FourKites
12,25,2024-01-06T05:15:37,FourKites
12,31,2022-12-07T18:55:26,FourKites
12,32,2022-09-17T07:04:05,FourKites
12,26,2023-08-04T11:21:00,FourKites
12,25,2023-12-19T04:09:25,FourKites
12,27,2023-10-19T03:07:13,FourKites
13,13,2022-08-26T08:01:47,FourKites
13,11,2022-11-21T06:18:48,FourKites
13,13,2023-12-01T03:44:43,FourKites
13,13,2023-12-19T04:09:25,FourKites
13,10,2023-06-08T03:55:33,FourKites
13,12,2024-01-18T05:05:35,FourKites
13,13,2023-10-19T03:07:13,FourKites
13,10,2023-05-25T02:54:07,FourKites
13,13,2022-09-17T07:04:05,FourKites
13,13,2023-12-11T02:06:21,FourKites
13,12,2023-09-29T03:46:12,FourKites
13,12,2024-02-28T02:33:04,FourKites
13,13,2023-10-20T02:04:54,FourKites
13,10,2023-05-26T04:06:51,FourKites
13,12,2024-01-06T05:15:37,FourKites
13,11,2022-10-07T20:26:51,FourKites
13,12,2023-09-30T04:12:10,FourKites
13,12,2024-02-09T09:16:12,FourKites
13,12,2023-09-14T05:21:34,FourKites
13,12,2023-07-28T16:47:57,FourKites
13,13,2023-11-22T01:38:02,FourKites
13,12,2023-07-17T03:55:54,FourKites
13,12,2023-08-01T19:57:39,FourKites
13,12,2023-07-16T02:06:41,FourKites
13,13,2023-11-30T04:28:01,FourKites
13,12,2024-01-30T20:44:18,FourKites
13,12,2023-08-03T10:45:35,FourKites
13,11,2022-10-24T20:06:13,FourKites
13,12,2023-07-05T03:10:08,FourKites
13,12,2023-12-28T03:20:45,FourKites
13,12,2023-08-04T11:21:00,FourKites
13,12,2022-06-15T08:50:27,FourKites
13,12,2022-05-21T09:35:49,FourKites
13,12,2024-02-10T05:41:03,FourKites
13,12,2023-08-16T04:55:53,FourKites
13,13,2023-11-11T01:24:50,FourKites
13,10,2023-06-26T15:58:31,FourKites
13,12,2024-01-19T02:44:18,FourKites
13,12,2023-08-17T05:30:23,FourKites
13,12,2022-07-01T00:09:58,FourKites
13,12,2024-02-18T03:15:45,FourKites
13,10,2023-06-25T16:55:18,FourKites
13,12,2023-08-29T03:16:24,FourKites
13,13,2023-10-29T04:14:33,FourKites
13,11,2022-11-07T06:39:10,FourKites
13,12,2022-07-13T09:50:14,FourKites
13,10,2023-06-09T03:44:15,FourKites
13,12,2023-07-04T04:09:43,FourKites
13,11,2022-10-16T23:53:07,FourKites
13,12,2023-08-05T04:44:34,FourKites
13,12,2022-05-06T13:41:20,FourKites
13,12,2024-03-23T01:45:44,FourKites
13,11,2023-01-06T04:55:08,FourKites
13,11,2022-12-05T06:35:10,FourKites
13,10,2023-03-20T03:02:27,FourKites
13,10,2023-04-25T22:08:47,FourKites
13,11,2023-01-18T20:17:43,FourKites
13,10,2023-05-24T01:41:07,FourKites
