metric,metric_value,timestamp,company_name
4,2376,2023-05-04T00:00:00,Rhombus-Power
4,2709,2023-11-23T00:00:00,Rhombus-Power
4,2376,2023-05-02T00:00:00,Rhombus-Power
4,2725,2023-12-03T00:00:00,Rhombus-Power
4,2503,2023-07-07T00:00:00,Rhombus-Power
4,2118,2022-11-03T00:00:00,Rhombus-Power
4,2352,2023-04-16T00:00:00,Rhombus-Power
4,2736,2023-12-12T00:00:00,Rhombus-Power
4,2352,2023-04-15T00:00:00,Rhombus-Power
4,2352,2023-04-14T00:00:00,Rhombus-Power
4,2526,2023-07-18T00:00:00,Rhombus-Power
4,2752,2023-12-20T00:00:00,Rhombus-Power
4,2352,2023-04-13T00:00:00,Rhombus-Power
4,2610,2023-08-24T00:00:00,Rhombus-Power
4,2334,2023-04-07T00:00:00,Rhombus-Power
4,2693,2023-09-29T00:00:00,Rhombus-Power
4,2526,2023-07-19T00:00:00,Rhombus-Power
4,2334,2023-04-06T00:00:00,Rhombus-Power
4,2787,2024-01-06T00:00:00,Rhombus-Power
4,2693,2023-09-30T00:00:00,Rhombus-Power
4,2585,2023-08-12T00:00:00,Rhombus-Power
4,2484,2023-06-26T00:00:00,Rhombus-Power
4,2610,2023-08-25T00:00:00,Rhombus-Power
4,2950,2024-03-30T00:00:00,Rhombus-Power
4,2968,2024-04-07T00:00:00,Rhombus-Power
4,2069,2022-10-16T00:00:00,Rhombus-Power
4,2991,2024-04-15T00:00:00,Rhombus-Power
4,2610,2023-08-23T00:00:00,Rhombus-Power
4,2069,2022-09-26T00:00:00,Rhombus-Power
6,10,2022-12-04T00:00:00,Rhombus-Power
6,11,2023-07-13T00:00:00,Rhombus-Power
6,9,2022-11-19T00:00:00,Rhombus-Power
6,10,2023-09-07T00:00:00,Rhombus-Power
6,11,2023-06-29T00:00:00,Rhombus-Power
6,11,2023-01-15T00:00:00,Rhombus-Power
6,11,2023-08-10T00:00:00,Rhombus-Power
6,10,2023-01-01T00:00:00,Rhombus-Power
6,11,2023-05-28T00:00:00,Rhombus-Power
6,10,2022-12-18T00:00:00,Rhombus-Power
6,11,2023-04-30T00:00:00,Rhombus-Power
6,10,2023-10-05T00:00:00,Rhombus-Power
6,8,2022-09-26T00:00:00,Rhombus-Power
6,12,2023-04-16T00:00:00,Rhombus-Power
6,10,2023-11-11T00:00:00,Rhombus-Power
6,11,2023-05-14T00:00:00,Rhombus-Power
6,11,2023-03-02T00:00:00,Rhombus-Power
6,8,2022-10-16T00:00:00,Rhombus-Power
6,12,2023-03-24T00:00:00,Rhombus-Power
6,11,2023-06-15T00:00:00,Rhombus-Power
6,10,2023-08-24T00:00:00,Rhombus-Power
6,11,2023-07-27T00:00:00,Rhombus-Power
6,9,2022-11-03T00:00:00,Rhombus-Power
6,11,2023-02-16T00:00:00,Rhombus-Power
6,7,2022-08-31T00:00:00,Rhombus-Power
6,11,2023-02-02T00:00:00,Rhombus-Power
6,10,2023-10-12T00:00:00,Rhombus-Power
6,11,2023-05-31T00:00:00,Rhombus-Power
6,10,2023-09-21T00:00:00,Rhombus-Power
8,43092,2024-01-19T00:00:00,Rhombus-Power
8,65344,2023-12-02T00:00:00,Rhombus-Power
8,43092,2024-01-22T00:00:00,Rhombus-Power
8,43092,2024-01-21T00:00:00,Rhombus-Power
8,43092,2024-01-23T00:00:00,Rhombus-Power
8,30352,2024-01-02T00:00:00,Rhombus-Power
8,27005,2023-09-18T00:00:00,Rhombus-Power
8,27005,2023-09-19T00:00:00,Rhombus-Power
8,43092,2024-02-03T00:00:00,Rhombus-Power
8,36339,2024-04-11T00:00:00,Rhombus-Power
8,47605,2024-02-26T00:00:00,Rhombus-Power
8,30352,2023-12-19T00:00:00,Rhombus-Power
8,47605,2024-02-27T00:00:00,Rhombus-Power
8,47605,2024-03-01T00:00:00,Rhombus-Power
8,43092,2024-01-20T00:00:00,Rhombus-Power
8,32531,2023-10-10T00:00:00,Rhombus-Power
8,65344,2023-11-20T00:00:00,Rhombus-Power
8,32531,2023-10-26T00:00:00,Rhombus-Power
8,33803,2024-03-21T00:00:00,Rhombus-Power
8,27005,2023-10-08T00:00:00,Rhombus-Power
8,32531,2023-11-03T00:00:00,Rhombus-Power
9,106,2023-07-19T10:55:04,Rhombus-Power
9,79,2022-11-03T07:47:56,Rhombus-Power
9,74,2022-07-21T06:10:57,Rhombus-Power
9,121,2024-02-09T09:45:23,Rhombus-Power
9,97,2023-04-06T02:22:14,Rhombus-Power
9,91,2023-01-29T05:20:42,Rhombus-Power
9,121,2023-12-29T02:05:28,Rhombus-Power
9,110,2023-08-23T04:57:34,Rhombus-Power
9,101,2023-05-30T03:24:56,Rhombus-Power
9,119,2023-12-20T02:52:57,Rhombus-Power
9,120,2023-09-29T04:18:41,Rhombus-Power
9,114,2023-09-13T02:27:13,Rhombus-Power
9,122,2024-02-17T04:59:32,Rhombus-Power
9,106,2023-07-18T05:25:58,Rhombus-Power
9,88,2023-01-18T07:23:17,Rhombus-Power
9,97,2023-03-26T03:09:51,Rhombus-Power
9,122,2024-01-06T04:49:13,Rhombus-Power
9,123,2023-11-23T03:12:42,Rhombus-Power
9,107,2023-08-03T22:51:05,Rhombus-Power
9,122,2023-10-19T03:50:04,Rhombus-Power
9,125,2024-03-22T09:01:47,Rhombus-Power
9,95,2023-03-04T07:21:22,Rhombus-Power
9,101,2023-06-13T13:23:15,Rhombus-Power
9,96,2023-02-22T03:08:32,Rhombus-Power
9,74,2022-10-16T23:07:40,Rhombus-Power
9,114,2023-09-14T02:28:42,Rhombus-Power
9,122,2024-01-16T05:59:04,Rhombus-Power
9,107,2023-08-01T18:41:27,Rhombus-Power
9,95,2023-02-14T03:19:17,Rhombus-Power
9,124,2024-04-07T10:06:53,Rhombus-Power
9,101,2023-05-31T02:57:33,Rhombus-Power
9,124,2024-01-30T21:59:56,Rhombus-Power
9,102,2023-06-26T17:20:05,Rhombus-Power
9,123,2023-10-28T01:11:48,Rhombus-Power
9,94,2023-03-12T04:31:15,Rhombus-Power
9,110,2023-08-25T01:49:12,Rhombus-Power
9,125,2024-03-30T09:19:31,Rhombus-Power
9,93,2023-02-06T02:08:03,Rhombus-Power
9,110,2023-08-24T01:59:34,Rhombus-Power
9,74,2022-08-31T07:23:01,Rhombus-Power
9,97,2023-04-07T15:09:30,Rhombus-Power
9,72,2022-07-03T10:32:34,Rhombus-Power
9,72,2022-06-15T09:22:19,Rhombus-Power
9,85,2022-11-19T07:02:35,Rhombus-Power
9,112,2023-08-10T02:22:07,Rhombus-Power
9,125,2023-11-09T03:42:52,Rhombus-Power
9,122,2024-03-06T01:14:19,Rhombus-Power
9,74,2022-09-26T06:01:12,Rhombus-Power
9,125,2024-04-15T07:45:54,Rhombus-Power
9,87,2022-12-07T18:32:52,Rhombus-Power
9,122,2023-12-03T01:42:18,Rhombus-Power
9,87,2022-12-24T01:50:31,Rhombus-Power
9,112,2023-08-11T05:39:55,Rhombus-Power
9,87,2022-12-04T05:31:50,Rhombus-Power
9,120,2023-09-30T02:44:48,Rhombus-Power
9,93,2023-05-04T19:46:30,Rhombus-Power
9,97,2023-04-16T10:09:54,Rhombus-Power
9,110,2023-08-26T04:16:23,Rhombus-Power
9,97,2023-04-15T06:52:29,Rhombus-Power
9,120,2023-12-12T01:35:46,Rhombus-Power
9,97,2023-04-13T23:59:42,Rhombus-Power
9,87,2023-01-05T03:34:22,Rhombus-Power
9,103,2023-07-06T02:39:59,Rhombus-Power
9,112,2023-08-12T02:46:18,Rhombus-Power
9,93,2023-05-02T02:44:41,Rhombus-Power
9,122,2024-03-14T05:48:45,Rhombus-Power
9,122,2024-02-27T08:49:46,Rhombus-Power
9,122,2024-02-26T14:57:45,Rhombus-Power
9,97,2023-04-14T09:09:53,Rhombus-Power
9,103,2023-07-07T02:36:47,Rhombus-Power
10,6,2024-04-15T07:45:54,Rhombus-Power
10,6,2023-07-19T10:55:04,Rhombus-Power
10,6,2023-07-06T02:39:59,Rhombus-Power
10,6,2023-09-30T02:44:48,Rhombus-Power
10,6,2023-03-04T07:21:22,Rhombus-Power
10,6,2023-10-19T03:50:04,Rhombus-Power
10,5,2023-05-02T02:44:41,Rhombus-Power
10,6,2023-06-26T17:20:05,Rhombus-Power
10,6,2023-11-23T03:12:42,Rhombus-Power
10,5,2023-05-04T19:46:30,Rhombus-Power
10,6,2023-03-12T04:31:15,Rhombus-Power
10,6,2022-07-03T10:32:34,Rhombus-Power
10,6,2023-06-13T13:23:15,Rhombus-Power
10,6,2023-11-09T03:42:52,Rhombus-Power
10,6,2023-10-28T01:11:48,Rhombus-Power
10,6,2023-05-30T03:24:56,Rhombus-Power
10,6,2023-12-20T02:52:57,Rhombus-Power
10,6,2023-04-13T23:59:42,Rhombus-Power
10,6,2023-04-07T15:09:30,Rhombus-Power
10,6,2022-06-15T09:22:19,Rhombus-Power
10,6,2023-12-12T01:35:46,Rhombus-Power
10,6,2023-07-18T05:25:58,Rhombus-Power
10,6,2023-04-06T02:22:14,Rhombus-Power
10,6,2023-04-14T09:09:53,Rhombus-Power
10,6,2023-09-29T04:18:41,Rhombus-Power
10,6,2023-08-24T01:59:34,Rhombus-Power
10,6,2023-08-23T04:57:34,Rhombus-Power
10,6,2023-12-29T02:05:28,Rhombus-Power
10,6,2023-07-07T02:36:47,Rhombus-Power
10,6,2023-03-26T03:09:51,Rhombus-Power
10,6,2023-05-31T02:57:33,Rhombus-Power
10,6,2023-12-03T01:42:18,Rhombus-Power
10,6,2024-01-06T04:49:13,Rhombus-Power
10,6,2023-04-16T10:09:54,Rhombus-Power
10,6,2022-07-21T06:10:57,Rhombus-Power
10,6,2023-04-15T06:52:29,Rhombus-Power
10,6,2024-01-16T05:59:04,Rhombus-Power
10,6,2023-08-01T18:41:27,Rhombus-Power
10,6,2024-02-17T04:59:32,Rhombus-Power
10,6,2023-01-29T05:20:42,Rhombus-Power
10,6,2023-01-18T07:23:17,Rhombus-Power
10,6,2023-08-03T22:51:05,Rhombus-Power
10,6,2022-08-31T07:23:01,Rhombus-Power
10,6,2023-01-05T03:34:22,Rhombus-Power
10,6,2023-02-22T03:08:32,Rhombus-Power
10,6,2024-02-26T14:57:45,Rhombus-Power
10,6,2023-08-10T02:22:07,Rhombus-Power
10,6,2022-12-24T01:50:31,Rhombus-Power
10,6,2024-02-27T08:49:46,Rhombus-Power
10,6,2024-02-09T09:45:23,Rhombus-Power
10,6,2022-12-07T18:32:52,Rhombus-Power
10,6,2024-03-30T09:19:31,Rhombus-Power
10,6,2024-03-06T01:14:19,Rhombus-Power
10,6,2022-12-04T05:31:50,Rhombus-Power
10,6,2022-11-19T07:02:35,Rhombus-Power
10,6,2023-08-11T05:39:55,Rhombus-Power
10,6,2022-09-26T06:01:12,Rhombus-Power
10,6,2024-03-14T05:48:45,Rhombus-Power
10,6,2022-11-03T07:47:56,Rhombus-Power
10,5,2022-10-16T23:07:40,Rhombus-Power
10,6,2024-03-22T09:01:47,Rhombus-Power
10,6,2023-08-12T02:46:18,Rhombus-Power
10,6,2023-08-26T04:16:23,Rhombus-Power
10,6,2023-09-13T02:27:13,Rhombus-Power
10,6,2023-08-25T01:49:12,Rhombus-Power
10,6,2023-09-14T02:28:42,Rhombus-Power
10,6,2024-04-07T10:06:53,Rhombus-Power
10,6,2023-02-14T03:19:17,Rhombus-Power
10,6,2024-01-30T21:59:56,Rhombus-Power
10,6,2023-02-06T02:08:03,Rhombus-Power
11,3,2022-08-31T07:23:01,Rhombus-Power
11,12,2023-09-14T02:28:42,Rhombus-Power
11,6,2022-12-04T05:31:50,Rhombus-Power
11,8,2023-05-02T02:44:41,Rhombus-Power
11,12,2023-11-23T03:12:42,Rhombus-Power
11,11,2023-08-25T01:49:12,Rhombus-Power
11,6,2022-12-07T18:32:52,Rhombus-Power
11,8,2023-04-16T10:09:54,Rhombus-Power
11,12,2024-02-27T08:49:46,Rhombus-Power
11,11,2023-08-26T04:16:23,Rhombus-Power
11,11,2023-08-10T02:22:07,Rhombus-Power
11,3,2022-07-03T10:32:34,Rhombus-Power
11,12,2023-12-03T01:42:18,Rhombus-Power
11,12,2023-09-30T02:44:48,Rhombus-Power
11,6,2022-12-24T01:50:31,Rhombus-Power
11,12,2024-01-16T05:59:04,Rhombus-Power
11,8,2023-04-15T06:52:29,Rhombus-Power
11,10,2023-07-07T02:36:47,Rhombus-Power
11,8,2023-04-14T09:09:53,Rhombus-Power
11,10,2023-08-01T18:41:27,Rhombus-Power
11,10,2023-07-06T02:39:59,Rhombus-Power
11,12,2024-03-06T01:14:19,Rhombus-Power
11,7,2023-01-05T03:34:22,Rhombus-Power
11,3,2022-07-21T06:10:57,Rhombus-Power
11,12,2023-10-19T03:50:04,Rhombus-Power
11,4,2022-10-16T23:07:40,Rhombus-Power
11,10,2023-06-13T13:23:15,Rhombus-Power
11,3,2022-06-15T09:22:19,Rhombus-Power
11,11,2023-08-23T04:57:34,Rhombus-Power
11,13,2024-03-22T09:01:47,Rhombus-Power
11,12,2023-10-28T01:11:48,Rhombus-Power
11,4,2022-11-03T07:47:56,Rhombus-Power
11,9,2023-05-31T02:57:33,Rhombus-Power
11,4,2022-09-26T06:01:12,Rhombus-Power
11,9,2023-02-22T03:08:32,Rhombus-Power
11,9,2023-05-30T03:24:56,Rhombus-Power
11,13,2024-03-30T09:19:31,Rhombus-Power
11,11,2023-08-12T02:46:18,Rhombus-Power
11,12,2024-03-14T05:48:45,Rhombus-Power
11,13,2024-04-15T07:45:54,Rhombus-Power
11,9,2023-03-04T07:21:22,Rhombus-Power
11,13,2023-11-09T03:42:52,Rhombus-Power
11,5,2022-11-19T07:02:35,Rhombus-Power
11,11,2023-08-11T05:39:55,Rhombus-Power
11,8,2023-05-04T19:46:30,Rhombus-Power
11,10,2023-06-26T17:20:05,Rhombus-Power
11,12,2024-02-26T14:57:45,Rhombus-Power
11,12,2024-01-30T21:59:56,Rhombus-Power
11,12,2023-09-29T04:18:41,Rhombus-Power
11,8,2023-04-06T02:22:14,Rhombus-Power
11,12,2023-12-29T02:05:28,Rhombus-Power
11,12,2023-09-13T02:27:13,Rhombus-Power
11,10,2023-07-18T05:25:58,Rhombus-Power
11,8,2023-01-29T05:20:42,Rhombus-Power
11,8,2023-04-07T15:09:30,Rhombus-Power
11,13,2024-04-07T10:06:53,Rhombus-Power
11,9,2023-03-12T04:31:15,Rhombus-Power
11,9,2023-02-06T02:08:03,Rhombus-Power
11,10,2023-07-19T10:55:04,Rhombus-Power
11,8,2023-04-13T23:59:42,Rhombus-Power
11,7,2023-01-18T07:23:17,Rhombus-Power
11,9,2023-02-14T03:19:17,Rhombus-Power
11,12,2024-02-09T09:45:23,Rhombus-Power
11,12,2023-12-20T02:52:57,Rhombus-Power
11,12,2024-02-17T04:59:32,Rhombus-Power
11,11,2023-08-24T01:59:34,Rhombus-Power
11,9,2023-03-26T03:09:51,Rhombus-Power
11,12,2023-12-12T01:35:46,Rhombus-Power
11,12,2024-01-06T04:49:13,Rhombus-Power
11,10,2023-08-03T22:51:05,Rhombus-Power
12,24,2023-05-04T19:46:30,Rhombus-Power
12,34,2023-10-19T03:50:04,Rhombus-Power
12,26,2023-06-13T13:23:15,Rhombus-Power
12,35,2023-12-29T02:05:28,Rhombus-Power
12,36,2024-04-15T07:45:54,Rhombus-Power
12,27,2023-02-22T03:08:32,Rhombus-Power
12,29,2023-08-03T22:51:05,Rhombus-Power
12,28,2023-07-19T10:55:04,Rhombus-Power
12,27,2023-04-06T02:22:14,Rhombus-Power
12,35,2023-11-09T03:42:52,Rhombus-Power
12,35,2024-01-06T04:49:13,Rhombus-Power
12,23,2022-10-16T23:07:40,Rhombus-Power
12,26,2022-11-19T07:02:35,Rhombus-Power
12,26,2023-06-26T17:20:05,Rhombus-Power
12,29,2023-08-01T18:41:27,Rhombus-Power
12,24,2022-11-03T07:47:56,Rhombus-Power
12,24,2022-09-26T06:01:12,Rhombus-Power
12,30,2023-08-24T01:59:34,Rhombus-Power
12,30,2023-08-25T01:49:12,Rhombus-Power
12,24,2022-06-15T09:22:19,Rhombus-Power
12,26,2023-05-31T02:57:33,Rhombus-Power
12,35,2024-02-09T09:45:23,Rhombus-Power
12,34,2023-10-28T01:11:48,Rhombus-Power
12,31,2023-08-12T02:46:18,Rhombus-Power
12,36,2024-03-22T09:01:47,Rhombus-Power
12,26,2022-12-04T05:31:50,Rhombus-Power
12,31,2023-08-11T05:39:55,Rhombus-Power
12,28,2023-03-26T03:09:51,Rhombus-Power
12,27,2023-02-06T02:08:03,Rhombus-Power
12,28,2023-03-04T07:21:22,Rhombus-Power
12,35,2024-03-14T05:48:45,Rhombus-Power
12,30,2023-08-23T04:57:34,Rhombus-Power
12,26,2023-05-30T03:24:56,Rhombus-Power
12,27,2023-07-07T02:36:47,Rhombus-Power
12,26,2022-12-24T01:50:31,Rhombus-Power
12,35,2024-02-17T04:59:32,Rhombus-Power
12,27,2023-02-14T03:19:17,Rhombus-Power
12,33,2023-09-13T02:27:13,Rhombus-Power
12,27,2023-01-29T05:20:42,Rhombus-Power
12,35,2023-12-03T01:42:18,Rhombus-Power
12,27,2023-04-13T23:59:42,Rhombus-Power
12,26,2022-08-31T07:23:01,Rhombus-Power
12,34,2023-12-20T02:52:57,Rhombus-Power
12,27,2023-04-15T06:52:29,Rhombus-Power
12,27,2023-03-12T04:31:15,Rhombus-Power
12,36,2024-01-30T21:59:56,Rhombus-Power
12,35,2024-01-16T05:59:04,Rhombus-Power
12,26,2023-01-18T07:23:17,Rhombus-Power
12,24,2022-07-03T10:32:34,Rhombus-Power
12,31,2023-08-10T02:22:07,Rhombus-Power
12,36,2024-04-07T10:06:53,Rhombus-Power
12,35,2024-02-26T14:57:45,Rhombus-Power
12,27,2023-04-14T09:09:53,Rhombus-Power
12,34,2023-09-30T02:44:48,Rhombus-Power
12,35,2024-02-27T08:49:46,Rhombus-Power
12,25,2022-07-21T06:10:57,Rhombus-Power
12,35,2023-12-12T01:35:46,Rhombus-Power
12,35,2024-03-06T01:14:19,Rhombus-Power
12,34,2023-09-29T04:18:41,Rhombus-Power
12,36,2024-03-30T09:19:31,Rhombus-Power
12,27,2023-04-07T15:09:30,Rhombus-Power
12,27,2023-04-16T10:09:54,Rhombus-Power
12,24,2023-05-02T02:44:41,Rhombus-Power
12,27,2023-07-06T02:39:59,Rhombus-Power
12,30,2023-08-26T04:16:23,Rhombus-Power
12,34,2023-11-23T03:12:42,Rhombus-Power
12,26,2023-01-05T03:34:22,Rhombus-Power
12,26,2022-12-07T18:32:52,Rhombus-Power
12,28,2023-07-18T05:25:58,Rhombus-Power
12,33,2023-09-14T02:28:42,Rhombus-Power
13,3,2023-08-12T02:46:18,Rhombus-Power
13,3,2023-08-25T01:49:12,Rhombus-Power
13,3,2023-06-26T17:20:05,Rhombus-Power
13,3,2023-08-03T22:51:05,Rhombus-Power
13,3,2023-07-19T10:55:04,Rhombus-Power
13,3,2023-08-01T18:41:27,Rhombus-Power
13,3,2023-09-13T02:27:13,Rhombus-Power
13,3,2023-07-07T02:36:47,Rhombus-Power
13,3,2023-08-10T02:22:07,Rhombus-Power
13,3,2023-07-18T05:25:58,Rhombus-Power
13,3,2023-08-24T01:59:34,Rhombus-Power
13,3,2023-08-11T05:39:55,Rhombus-Power
13,3,2023-07-06T02:39:59,Rhombus-Power
13,3,2023-08-26T04:16:23,Rhombus-Power
13,3,2023-09-30T02:44:48,Rhombus-Power
13,3,2023-09-14T02:28:42,Rhombus-Power
13,3,2023-09-29T04:18:41,Rhombus-Power
13,3,2023-08-23T04:57:34,Rhombus-Power
13,1,2022-06-15T09:22:19,Rhombus-Power
13,3,2023-06-13T13:23:15,Rhombus-Power
13,1,2023-01-18T07:23:17,Rhombus-Power
13,3,2024-02-17T04:59:32,Rhombus-Power
13,2,2023-01-29T05:20:42,Rhombus-Power
13,1,2023-02-06T02:08:03,Rhombus-Power
13,3,2024-02-09T09:45:23,Rhombus-Power
13,3,2024-01-30T21:59:56,Rhombus-Power
13,2,2023-02-22T03:08:32,Rhombus-Power
13,3,2024-01-16T05:59:04,Rhombus-Power
13,1,2023-03-04T07:21:22,Rhombus-Power
13,1,2023-03-12T04:31:15,Rhombus-Power
13,1,2023-03-26T03:09:51,Rhombus-Power
13,3,2024-01-06T04:49:13,Rhombus-Power
13,1,2023-04-06T02:22:14,Rhombus-Power
13,3,2023-12-29T02:05:28,Rhombus-Power
13,1,2023-04-07T15:09:30,Rhombus-Power
13,3,2024-02-26T14:57:45,Rhombus-Power
13,3,2023-12-20T02:52:57,Rhombus-Power
13,1,2023-01-05T03:34:22,Rhombus-Power
13,3,2024-02-27T08:49:46,Rhombus-Power
13,3,2024-04-15T07:45:54,Rhombus-Power
13,3,2024-04-07T10:06:53,Rhombus-Power
13,1,2022-07-03T10:32:34,Rhombus-Power
13,1,2022-07-21T06:10:57,Rhombus-Power
13,3,2024-03-30T09:19:31,Rhombus-Power
13,1,2022-08-31T07:23:01,Rhombus-Power
13,1,2022-09-26T06:01:12,Rhombus-Power
13,3,2024-03-22T09:01:47,Rhombus-Power
13,1,2022-10-16T23:07:40,Rhombus-Power
13,1,2022-11-03T07:47:56,Rhombus-Power
13,3,2024-03-14T05:48:45,Rhombus-Power
13,2,2022-11-19T07:02:35,Rhombus-Power
13,2,2022-12-04T05:31:50,Rhombus-Power
13,3,2024-03-06T01:14:19,Rhombus-Power
13,2,2022-12-07T18:32:52,Rhombus-Power
13,2,2022-12-24T01:50:31,Rhombus-Power
13,1,2023-04-13T23:59:42,Rhombus-Power
13,2,2023-02-14T03:19:17,Rhombus-Power
13,3,2023-12-12T01:35:46,Rhombus-Power
13,3,2023-10-28T01:11:48,Rhombus-Power
13,3,2023-05-30T03:24:56,Rhombus-Power
13,3,2023-11-09T03:42:52,Rhombus-Power
13,3,2023-05-04T19:46:30,Rhombus-Power
13,3,2023-05-31T02:57:33,Rhombus-Power
13,3,2023-11-23T03:12:42,Rhombus-Power
13,3,2023-05-02T02:44:41,Rhombus-Power
13,3,2023-12-03T01:42:18,Rhombus-Power
13,1,2023-04-15T06:52:29,Rhombus-Power
13,3,2023-10-19T03:50:04,Rhombus-Power
13,1,2023-04-16T10:09:54,Rhombus-Power
13,1,2023-04-14T09:09:53,Rhombus-Power
14,35,2023-07-18T05:25:58,Rhombus-Power
14,32,2023-04-07T15:09:30,Rhombus-Power
14,37,2024-02-27T08:49:46,Rhombus-Power
14,37,2023-08-10T02:22:07,Rhombus-Power
14,36,2023-12-20T02:52:57,Rhombus-Power
14,29,2022-12-24T01:50:31,Rhombus-Power
14,32,2023-05-02T02:44:41,Rhombus-Power
14,37,2024-02-26T14:57:45,Rhombus-Power
14,37,2023-11-23T03:12:42,Rhombus-Power
14,25,2022-08-31T07:23:01,Rhombus-Power
14,32,2023-04-14T09:09:53,Rhombus-Power
14,29,2023-01-05T03:34:22,Rhombus-Power
14,27,2022-06-15T09:22:19,Rhombus-Power
14,29,2023-01-18T07:23:17,Rhombus-Power
14,37,2024-02-17T04:59:32,Rhombus-Power
14,36,2023-08-26T04:16:23,Rhombus-Power
14,29,2022-12-07T18:32:52,Rhombus-Power
14,37,2024-03-06T01:14:19,Rhombus-Power
14,29,2022-12-04T05:31:50,Rhombus-Power
14,38,2024-03-22T09:01:47,Rhombus-Power
14,32,2023-04-13T23:59:42,Rhombus-Power
14,24,2022-10-16T23:07:40,Rhombus-Power
14,37,2023-10-28T01:11:48,Rhombus-Power
14,27,2022-11-03T07:47:56,Rhombus-Power
14,36,2023-08-25T01:49:12,Rhombus-Power
14,36,2023-12-12T01:35:46,Rhombus-Power
14,38,2023-11-09T03:42:52,Rhombus-Power
14,37,2024-03-14T05:48:45,Rhombus-Power
14,29,2022-11-19T07:02:35,Rhombus-Power
14,24,2022-09-26T06:01:12,Rhombus-Power
14,32,2023-05-04T19:46:30,Rhombus-Power
14,35,2023-05-31T02:57:33,Rhombus-Power
14,37,2023-08-11T05:39:55,Rhombus-Power
14,35,2023-05-30T03:24:56,Rhombus-Power
14,32,2023-04-06T02:22:14,Rhombus-Power
14,34,2023-07-06T02:39:59,Rhombus-Power
14,25,2022-07-21T06:10:57,Rhombus-Power
14,35,2023-07-19T10:55:04,Rhombus-Power
14,38,2024-04-07T10:06:53,Rhombus-Power
14,37,2023-09-30T02:44:48,Rhombus-Power
14,32,2023-04-15T06:52:29,Rhombus-Power
14,24,2022-07-03T10:32:34,Rhombus-Power
14,34,2023-07-07T02:36:47,Rhombus-Power
14,37,2024-01-16T05:59:04,Rhombus-Power
14,37,2024-01-06T04:49:13,Rhombus-Power
14,34,2023-06-13T13:23:15,Rhombus-Power
14,37,2023-09-29T04:18:41,Rhombus-Power
14,36,2023-08-24T01:59:34,Rhombus-Power
14,31,2023-03-26T03:09:51,Rhombus-Power
14,37,2023-12-03T01:42:18,Rhombus-Power
14,36,2023-12-29T02:05:28,Rhombus-Power
14,30,2023-03-12T04:31:15,Rhombus-Power
14,32,2023-04-16T10:09:54,Rhombus-Power
14,31,2023-03-04T07:21:22,Rhombus-Power
14,36,2023-09-14T02:28:42,Rhombus-Power
14,35,2023-08-03T22:51:05,Rhombus-Power
14,30,2023-01-29T05:20:42,Rhombus-Power
14,37,2023-08-12T02:46:18,Rhombus-Power
14,36,2024-02-09T09:45:23,Rhombus-Power
14,36,2023-09-13T02:27:13,Rhombus-Power
14,34,2023-02-22T03:08:32,Rhombus-Power
14,34,2023-06-26T17:20:05,Rhombus-Power
14,35,2023-08-01T18:41:27,Rhombus-Power
14,33,2023-02-14T03:19:17,Rhombus-Power
14,37,2023-10-19T03:50:04,Rhombus-Power
14,36,2023-08-23T04:57:34,Rhombus-Power
14,38,2024-04-15T07:45:54,Rhombus-Power
