metric,metric_value,timestamp,company_name
4,19044,2022-10-07T00:00:00,Volta-Charging
4,19523,2022-10-16T00:00:00,Volta-Charging
4,20386,2022-12-23T00:00:00,Volta-Charging
4,25171,2024-02-09T00:00:00,Volta-Charging
4,23860,2023-07-27T00:00:00,Volta-Charging
4,23860,2023-07-31T00:00:00,Volta-Charging
4,23860,2023-08-01T00:00:00,Volta-Charging
4,23860,2023-08-02T00:00:00,Volta-Charging
4,24929,2024-01-16T00:00:00,Volta-Charging
4,23931,2023-08-03T00:00:00,Volta-Charging
4,23931,2023-08-04T00:00:00,Volta-Charging
4,15915,2022-05-18T00:00:00,Volta-Charging
4,15272,2022-05-04T00:00:00,Volta-Charging
4,25320,2024-02-28T00:00:00,Volta-Charging
4,24808,2023-12-28T00:00:00,Volta-Charging
4,23127,2023-06-01T00:00:00,Volta-Charging
4,25362,2024-03-07T00:00:00,Volta-Charging
4,21594,2023-02-12T00:00:00,Volta-Charging
4,21875,2023-02-28T00:00:00,Volta-Charging
4,24679,2023-12-09T00:00:00,Volta-Charging
4,21232,2023-01-25T00:00:00,Volta-Charging
4,20193,2022-12-05T00:00:00,Volta-Charging
4,22747,2023-05-05T00:00:00,Volta-Charging
4,17135,2022-07-13T00:00:00,Volta-Charging
4,24753,2023-12-18T00:00:00,Volta-Charging
4,24602,2023-12-01T00:00:00,Volta-Charging
4,25500,2024-03-31T00:00:00,Volta-Charging
4,24602,2023-11-30T00:00:00,Volta-Charging
4,24532,2023-11-22T00:00:00,Volta-Charging
4,25452,2024-03-23T00:00:00,Volta-Charging
4,24790,2023-10-30T00:00:00,Volta-Charging
4,22567,2023-04-19T00:00:00,Volta-Charging
4,21421,2023-02-03T00:00:00,Volta-Charging
4,16820,2022-06-29T00:00:00,Volta-Charging
4,24723,2023-10-22T00:00:00,Volta-Charging
4,23127,2023-05-30T00:00:00,Volta-Charging
4,25400,2024-03-15T00:00:00,Volta-Charging
4,24519,2023-10-02T00:00:00,Volta-Charging
4,18234,2022-08-25T00:00:00,Volta-Charging
4,20807,2023-01-17T00:00:00,Volta-Charging
4,18234,2022-08-24T00:00:00,Volta-Charging
4,16496,2022-06-15T00:00:00,Volta-Charging
4,22567,2023-04-17T00:00:00,Volta-Charging
4,21731,2023-02-20T00:00:00,Volta-Charging
4,17868,2022-08-10T00:00:00,Volta-Charging
4,19523,2022-10-24T00:00:00,Volta-Charging
4,25543,2024-04-08T00:00:00,Volta-Charging
4,25068,2024-01-30T00:00:00,Volta-Charging
4,17501,2022-07-27T00:00:00,Volta-Charging
4,19795,2022-11-07T00:00:00,Volta-Charging
4,24519,2023-10-01T00:00:00,Volta-Charging
4,23127,2023-05-31T00:00:00,Volta-Charging
4,22567,2023-04-18T00:00:00,Volta-Charging
5,3572,2022-11-02T00:00:00,Volta-Charging
5,4153,2024-04-03T00:00:00,Volta-Charging
5,3819,2023-05-31T00:00:00,Volta-Charging
5,3769,2023-04-19T00:00:00,Volta-Charging
5,3556,2022-10-19T00:00:00,Volta-Charging
5,4160,2024-03-18T00:00:00,Volta-Charging
5,3835,2023-06-14T00:00:00,Volta-Charging
5,4131,2024-02-21T00:00:00,Volta-Charging
5,4147,2024-03-06T00:00:00,Volta-Charging
5,3786,2023-05-03T00:00:00,Volta-Charging
5,4114,2024-02-07T00:00:00,Volta-Charging
5,3359,2022-05-04T00:00:00,Volta-Charging
5,3802,2023-05-17T00:00:00,Volta-Charging
5,3852,2023-06-28T00:00:00,Volta-Charging
5,3753,2023-04-05T00:00:00,Volta-Charging
5,3622,2022-12-14T00:00:00,Volta-Charging
5,4098,2024-01-24T00:00:00,Volta-Charging
5,3868,2023-07-12T00:00:00,Volta-Charging
5,3704,2023-02-22T00:00:00,Volta-Charging
5,3490,2022-08-24T00:00:00,Volta-Charging
5,3474,2022-08-10T00:00:00,Volta-Charging
5,3458,2022-07-27T00:00:00,Volta-Charging
5,3392,2022-06-01T00:00:00,Volta-Charging
5,3408,2022-06-15T00:00:00,Volta-Charging
5,3966,2023-10-04T00:00:00,Volta-Charging
5,4049,2023-12-13T00:00:00,Volta-Charging
5,3605,2022-11-30T00:00:00,Volta-Charging
5,3983,2023-10-18T00:00:00,Volta-Charging
5,3441,2022-07-13T00:00:00,Volta-Charging
5,4032,2023-11-29T00:00:00,Volta-Charging
5,3687,2023-02-08T00:00:00,Volta-Charging
5,3671,2023-01-25T00:00:00,Volta-Charging
5,3999,2023-11-01T00:00:00,Volta-Charging
5,4016,2023-11-15T00:00:00,Volta-Charging
5,3950,2023-09-20T00:00:00,Volta-Charging
5,3720,2023-03-08T00:00:00,Volta-Charging
5,4065,2023-12-27T00:00:00,Volta-Charging
5,3884,2023-07-26T00:00:00,Volta-Charging
5,3589,2022-11-16T00:00:00,Volta-Charging
5,3375,2022-05-18T00:00:00,Volta-Charging
5,3425,2022-06-29T00:00:00,Volta-Charging
5,4153,2024-04-17T00:00:00,Volta-Charging
5,3523,2022-09-21T00:00:00,Volta-Charging
5,4081,2024-01-10T00:00:00,Volta-Charging
5,3901,2023-08-09T00:00:00,Volta-Charging
5,3507,2022-09-07T00:00:00,Volta-Charging
5,3737,2023-03-22T00:00:00,Volta-Charging
5,3917,2023-08-23T00:00:00,Volta-Charging
5,3655,2023-01-11T00:00:00,Volta-Charging
5,3934,2023-09-06T00:00:00,Volta-Charging
5,3638,2022-12-28T00:00:00,Volta-Charging
5,3540,2022-10-05T00:00:00,Volta-Charging
6,6380,2022-11-07T00:00:00,Volta-Charging
6,6492,2023-02-03T00:00:00,Volta-Charging
6,6425,2023-01-06T00:00:00,Volta-Charging
6,6494,2023-03-03T00:00:00,Volta-Charging
6,6501,2023-04-07T00:00:00,Volta-Charging
6,6501,2023-04-17T00:00:00,Volta-Charging
6,6470,2023-01-20T00:00:00,Volta-Charging
6,6494,2023-02-17T00:00:00,Volta-Charging
6,6494,2023-03-17T00:00:00,Volta-Charging
6,6383,2022-12-19T00:00:00,Volta-Charging
6,6377,2022-12-05T00:00:00,Volta-Charging
6,6368,2022-11-21T00:00:00,Volta-Charging
6,6440,2023-08-22T00:00:00,Volta-Charging
6,6489,2023-05-23T00:00:00,Volta-Charging
6,6238,2022-08-10T00:00:00,Volta-Charging
6,6270,2022-08-24T00:00:00,Volta-Charging
6,6270,2022-08-25T00:00:00,Volta-Charging
6,6426,2023-09-19T00:00:00,Volta-Charging
6,6419,2023-10-03T00:00:00,Volta-Charging
6,6412,2023-10-17T00:00:00,Volta-Charging
6,6174,2022-07-13T00:00:00,Volta-Charging
6,6433,2023-09-05T00:00:00,Volta-Charging
6,6408,2023-10-24T00:00:00,Volta-Charging
6,6306,2022-09-17T00:00:00,Volta-Charging
6,6447,2023-08-08T00:00:00,Volta-Charging
6,6206,2022-07-27T00:00:00,Volta-Charging
6,6098,2022-06-15T00:00:00,Volta-Charging
6,6338,2022-10-07T00:00:00,Volta-Charging
6,6489,2023-05-02T00:00:00,Volta-Charging
6,6461,2023-07-11T00:00:00,Volta-Charging
6,6386,2022-10-24T00:00:00,Volta-Charging
6,6036,2022-05-04T00:00:00,Volta-Charging
6,6468,2023-06-05T00:00:00,Volta-Charging
6,6098,2022-05-18T00:00:00,Volta-Charging
6,6386,2022-10-16T00:00:00,Volta-Charging
6,6454,2023-07-25T00:00:00,Volta-Charging
6,6461,2023-06-22T00:00:00,Volta-Charging
7,560545000,2024-03-16T20:53:15,Volta-Charging
7,394170000,2022-04-27T08:40:35,Volta-Charging
7,560545000,2023-10-07T03:29:57,Volta-Charging
7,394170000,2022-05-18T08:39:32,Volta-Charging
7,560545000,2023-10-24T14:06:08,Volta-Charging
7,394170000,2022-06-29T06:19:14,Volta-Charging
7,394170000,2022-06-15T08:57:14,Volta-Charging
7,560545000,2024-01-01T06:42:00,Volta-Charging
7,394170000,2022-12-05T07:36:06,Volta-Charging
7,560545000,2023-12-18T10:45:25,Volta-Charging
7,394170000,2022-12-19T06:05:01,Volta-Charging
7,394170000,2022-05-04T14:06:26,Volta-Charging
7,394170000,2022-07-13T10:06:55,Volta-Charging
7,560545000,2024-04-17T17:32:44,Volta-Charging
7,394170000,2022-11-07T06:51:42,Volta-Charging
7,394170000,2023-07-11T09:03:37,Volta-Charging
7,394170000,2023-03-17T06:03:41,Volta-Charging
7,394170000,2023-07-25T21:08:25,Volta-Charging
7,394170000,2022-09-17T06:28:16,Volta-Charging
7,435545000,2023-08-08T11:33:43,Volta-Charging
7,394170000,2022-10-16T07:02:44,Volta-Charging
7,394170000,2023-06-22T08:01:59,Volta-Charging
7,560545000,2024-04-03T08:46:31,Volta-Charging
7,394170000,2022-11-21T09:37:42,Volta-Charging
7,435545000,2023-08-24T08:11:31,Volta-Charging
7,394170000,2022-08-25T06:28:57,Volta-Charging
7,394170000,2023-03-03T08:29:24,Volta-Charging
7,560545000,2024-03-18T05:29:57,Volta-Charging
7,394170000,2022-10-24T21:30:18,Volta-Charging
7,394170000,2022-12-14T08:11:12,Volta-Charging
7,394170000,2022-10-07T20:20:32,Volta-Charging
8,45080,2024-01-19T00:00:00,Volta-Charging
8,45080,2024-01-23T00:00:00,Volta-Charging
8,45080,2024-01-22T00:00:00,Volta-Charging
8,45080,2024-01-21T00:00:00,Volta-Charging
8,45080,2024-01-20T00:00:00,Volta-Charging
8,60378,2023-09-18T00:00:00,Volta-Charging
8,54359,2024-01-03T00:00:00,Volta-Charging
8,54359,2023-12-19T00:00:00,Volta-Charging
8,60378,2023-09-19T00:00:00,Volta-Charging
8,55464,2023-12-03T00:00:00,Volta-Charging
8,55464,2023-11-18T00:00:00,Volta-Charging
8,56776,2023-11-02T00:00:00,Volta-Charging
8,56776,2023-10-26T00:00:00,Volta-Charging
8,56776,2023-10-10T00:00:00,Volta-Charging
8,60378,2023-10-08T00:00:00,Volta-Charging
8,54359,2024-01-04T00:00:00,Volta-Charging
8,48927,2024-04-11T00:00:00,Volta-Charging
8,47972,2024-03-21T00:00:00,Volta-Charging
9,206,2023-09-14T06:05:37,Volta-Charging
9,205,2023-12-01T02:26:00,Volta-Charging
9,208,2023-10-02T01:29:12,Volta-Charging
9,345,2022-11-07T06:51:42,Volta-Charging
9,270,2023-01-17T03:19:34,Volta-Charging
9,221,2023-04-17T02:42:05,Volta-Charging
9,246,2023-02-28T03:52:49,Volta-Charging
9,198,2024-03-23T14:52:48,Volta-Charging
9,199,2023-08-15T05:24:22,Volta-Charging
9,201,2024-02-09T08:56:39,Volta-Charging
9,270,2023-01-16T03:46:56,Volta-Charging
9,205,2023-11-30T01:51:14,Volta-Charging
9,359,2022-10-24T21:30:18,Volta-Charging
9,201,2024-02-10T04:19:06,Volta-Charging
9,245,2023-03-10T04:29:05,Volta-Charging
9,205,2023-06-17T05:10:33,Volta-Charging
9,313,2022-12-05T07:36:06,Volta-Charging
9,376,2022-07-13T10:06:55,Volta-Charging
9,205,2023-11-22T02:32:16,Volta-Charging
9,199,2023-07-31T22:21:02,Volta-Charging
9,199,2023-08-14T02:53:16,Volta-Charging
9,319,2022-11-21T09:37:42,Volta-Charging
9,213,2023-05-30T04:02:10,Volta-Charging
9,199,2023-08-03T16:09:59,Volta-Charging
9,258,2023-02-03T01:23:09,Volta-Charging
9,213,2023-06-01T03:30:13,Volta-Charging
9,199,2023-08-02T10:05:30,Volta-Charging
9,198,2024-01-06T05:43:16,Volta-Charging
9,208,2023-10-01T03:39:55,Volta-Charging
9,255,2023-02-12T01:29:55,Volta-Charging
9,202,2023-12-18T04:17:28,Volta-Charging
9,200,2024-01-16T05:45:32,Volta-Charging
9,213,2023-05-31T02:11:47,Volta-Charging
9,393,2022-05-18T08:39:32,Volta-Charging
9,199,2023-08-04T12:43:15,Volta-Charging
9,264,2023-01-25T10:12:03,Volta-Charging
9,202,2023-12-09T03:00:10,Volta-Charging
9,205,2023-06-16T02:08:12,Volta-Charging
9,249,2023-02-20T02:34:21,Volta-Charging
9,199,2023-08-01T16:10:29,Volta-Charging
9,397,2022-05-04T14:06:26,Volta-Charging
9,201,2024-01-30T20:56:32,Volta-Charging
9,385,2022-08-25T06:28:57,Volta-Charging
9,216,2023-05-05T13:04:24,Volta-Charging
9,198,2023-12-28T01:35:32,Volta-Charging
9,359,2022-10-16T07:02:44,Volta-Charging
9,206,2023-06-30T03:57:33,Volta-Charging
9,200,2023-07-15T04:57:55,Volta-Charging
9,235,2023-03-24T02:10:56,Volta-Charging
9,209,2023-10-30T02:58:38,Volta-Charging
9,200,2024-04-08T04:55:02,Volta-Charging
9,198,2023-08-28T04:24:21,Volta-Charging
9,294,2022-12-23T04:15:35,Volta-Charging
9,201,2024-03-07T04:59:09,Volta-Charging
9,398,2022-04-27T08:40:35,Volta-Charging
9,199,2024-03-31T08:00:27,Volta-Charging
9,200,2023-07-14T01:23:37,Volta-Charging
9,201,2024-04-15T06:59:34,Volta-Charging
9,368,2022-10-07T20:20:32,Volta-Charging
9,221,2023-04-19T06:39:32,Volta-Charging
9,313,2022-12-07T16:13:02,Volta-Charging
9,200,2024-03-15T09:38:58,Volta-Charging
9,209,2023-10-22T01:56:35,Volta-Charging
9,198,2024-02-28T05:04:10,Volta-Charging
9,231,2023-04-02T02:40:42,Volta-Charging
9,231,2023-04-01T04:29:34,Volta-Charging
9,374,2022-09-17T06:28:16,Volta-Charging
9,393,2022-06-29T06:19:14,Volta-Charging
9,198,2023-08-27T01:53:07,Volta-Charging
9,389,2022-06-15T08:57:14,Volta-Charging
9,199,2024-02-18T02:14:11,Volta-Charging
9,199,2023-07-27T19:51:28,Volta-Charging
9,208,2023-11-11T03:57:01,Volta-Charging
9,287,2023-01-04T09:14:25,Volta-Charging
9,221,2023-04-18T05:57:36,Volta-Charging
10,5,2022-06-29T06:19:14,Volta-Charging
10,1,2023-11-22T02:32:16,Volta-Charging
10,1,2024-04-15T06:59:34,Volta-Charging
10,1,2023-12-18T04:17:28,Volta-Charging
10,2,2023-04-02T02:40:42,Volta-Charging
10,1,2023-04-18T05:57:36,Volta-Charging
10,1,2023-10-30T02:58:38,Volta-Charging
10,1,2023-12-28T01:35:32,Volta-Charging
10,5,2023-02-12T01:29:55,Volta-Charging
10,1,2023-05-31T02:11:47,Volta-Charging
10,1,2024-04-08T04:55:02,Volta-Charging
10,5,2022-10-16T07:02:44,Volta-Charging
10,1,2023-10-22T01:56:35,Volta-Charging
10,1,2023-05-05T13:04:24,Volta-Charging
10,1,2023-08-04T12:43:15,Volta-Charging
10,5,2023-02-20T02:34:21,Volta-Charging
10,2,2023-03-24T02:10:56,Volta-Charging
10,5,2022-06-15T08:57:14,Volta-Charging
10,1,2024-03-31T08:00:27,Volta-Charging
10,1,2023-05-30T04:02:10,Volta-Charging
10,1,2023-08-15T05:24:22,Volta-Charging
10,1,2023-08-27T01:53:07,Volta-Charging
10,1,2023-12-01T02:26:00,Volta-Charging
10,1,2023-11-11T03:57:01,Volta-Charging
10,1,2023-08-14T02:53:16,Volta-Charging
10,5,2022-08-25T06:28:57,Volta-Charging
10,5,2023-02-28T03:52:49,Volta-Charging
10,1,2023-08-28T04:24:21,Volta-Charging
10,1,2023-04-19T06:39:32,Volta-Charging
10,1,2023-12-09T03:00:10,Volta-Charging
10,2,2023-03-10T04:29:05,Volta-Charging
10,5,2022-10-24T21:30:18,Volta-Charging
10,5,2022-11-21T09:37:42,Volta-Charging
10,2,2023-04-01T04:29:34,Volta-Charging
10,1,2023-09-14T06:05:37,Volta-Charging
10,5,2022-11-07T06:51:42,Volta-Charging
10,1,2023-11-30T01:51:14,Volta-Charging
10,1,2023-08-03T16:09:59,Volta-Charging
10,1,2024-02-28T05:04:10,Volta-Charging
10,5,2022-09-17T06:28:16,Volta-Charging
10,1,2023-08-02T10:05:30,Volta-Charging
10,1,2023-06-30T03:57:33,Volta-Charging
10,5,2022-12-23T04:15:35,Volta-Charging
10,1,2023-07-31T22:21:02,Volta-Charging
10,1,2023-10-02T01:29:12,Volta-Charging
10,1,2023-07-15T04:57:55,Volta-Charging
10,1,2023-08-01T16:10:29,Volta-Charging
10,1,2024-03-23T14:52:48,Volta-Charging
10,5,2022-05-04T14:06:26,Volta-Charging
10,5,2023-01-17T03:19:34,Volta-Charging
10,1,2023-06-16T02:08:12,Volta-Charging
10,5,2023-01-04T09:14:25,Volta-Charging
10,1,2023-04-17T02:42:05,Volta-Charging
10,1,2024-01-30T20:56:32,Volta-Charging
10,4,2022-07-13T10:06:55,Volta-Charging
10,1,2024-02-09T08:56:39,Volta-Charging
10,1,2024-03-07T04:59:09,Volta-Charging
10,5,2023-01-25T10:12:03,Volta-Charging
10,1,2024-01-16T05:45:32,Volta-Charging
10,1,2023-10-01T03:39:55,Volta-Charging
10,5,2022-12-07T16:13:02,Volta-Charging
10,5,2022-05-18T08:39:32,Volta-Charging
10,5,2022-10-07T20:20:32,Volta-Charging
10,1,2024-01-06T05:43:16,Volta-Charging
10,1,2024-02-10T04:19:06,Volta-Charging
10,1,2023-06-01T03:30:13,Volta-Charging
10,5,2023-02-03T01:23:09,Volta-Charging
10,5,2022-12-05T07:36:06,Volta-Charging
10,1,2023-07-14T01:23:37,Volta-Charging
10,4,2022-04-27T08:40:35,Volta-Charging
10,1,2023-06-17T05:10:33,Volta-Charging
10,1,2024-03-15T09:38:58,Volta-Charging
10,5,2023-01-16T03:46:56,Volta-Charging
10,1,2023-07-27T19:51:28,Volta-Charging
10,1,2024-02-18T02:14:11,Volta-Charging
11,30,2022-06-15T08:57:14,Volta-Charging
11,17,2024-02-18T02:14:11,Volta-Charging
11,31,2022-10-07T20:20:32,Volta-Charging
11,17,2023-03-24T02:10:56,Volta-Charging
11,15,2023-07-27T19:51:28,Volta-Charging
11,18,2023-01-16T03:46:56,Volta-Charging
11,16,2023-05-05T13:04:24,Volta-Charging
11,18,2023-09-14T06:05:37,Volta-Charging
11,18,2023-11-11T03:57:01,Volta-Charging
11,18,2023-10-22T01:56:35,Volta-Charging
11,16,2023-06-30T03:57:33,Volta-Charging
11,31,2022-04-27T08:40:35,Volta-Charging
11,17,2023-04-02T02:40:42,Volta-Charging
11,17,2023-08-28T04:24:21,Volta-Charging
11,18,2024-04-15T06:59:34,Volta-Charging
11,30,2022-06-29T06:19:14,Volta-Charging
11,18,2024-03-15T09:38:58,Volta-Charging
11,24,2022-12-23T04:15:35,Volta-Charging
11,17,2024-02-28T05:04:10,Volta-Charging
11,17,2023-04-01T04:29:34,Volta-Charging
11,18,2023-10-30T02:58:38,Volta-Charging
11,16,2023-04-19T06:39:32,Volta-Charging
11,18,2024-03-07T04:59:09,Volta-Charging
11,27,2022-11-07T06:51:42,Volta-Charging
11,15,2023-07-15T04:57:55,Volta-Charging
11,17,2023-08-27T01:53:07,Volta-Charging
11,19,2023-01-04T09:14:25,Volta-Charging
11,15,2023-07-14T01:23:37,Volta-Charging
11,18,2023-11-22T02:32:16,Volta-Charging
11,18,2024-02-10T04:19:06,Volta-Charging
11,17,2023-08-01T16:10:29,Volta-Charging
11,18,2024-01-16T05:45:32,Volta-Charging
11,15,2023-06-16T02:08:12,Volta-Charging
11,29,2022-09-17T06:28:16,Volta-Charging
11,17,2024-04-08T04:55:02,Volta-Charging
11,18,2023-12-18T04:17:28,Volta-Charging
11,30,2022-10-16T07:02:44,Volta-Charging
11,17,2023-08-04T12:43:15,Volta-Charging
11,16,2023-05-31T02:11:47,Volta-Charging
11,25,2022-12-07T16:13:02,Volta-Charging
11,17,2023-01-25T10:12:03,Volta-Charging
11,29,2022-08-25T06:28:57,Volta-Charging
11,17,2024-01-06T05:43:16,Volta-Charging
11,17,2023-08-03T16:09:59,Volta-Charging
11,17,2023-12-28T01:35:32,Volta-Charging
11,18,2023-02-12T01:29:55,Volta-Charging
11,16,2023-04-18T05:57:36,Volta-Charging
11,17,2024-03-23T14:52:48,Volta-Charging
11,17,2023-08-02T10:05:30,Volta-Charging
11,16,2023-06-01T03:30:13,Volta-Charging
11,18,2023-02-03T01:23:09,Volta-Charging
11,28,2022-07-13T10:06:55,Volta-Charging
11,17,2023-03-10T04:29:05,Volta-Charging
11,18,2023-10-01T03:39:55,Volta-Charging
11,15,2023-07-31T22:21:02,Volta-Charging
11,32,2022-05-18T08:39:32,Volta-Charging
11,25,2022-12-05T07:36:06,Volta-Charging
11,30,2022-10-24T21:30:18,Volta-Charging
11,17,2023-08-15T05:24:22,Volta-Charging
11,32,2022-05-04T14:06:26,Volta-Charging
11,25,2022-11-21T09:37:42,Volta-Charging
11,18,2023-12-01T02:26:00,Volta-Charging
11,17,2023-02-20T02:34:21,Volta-Charging
11,16,2023-04-17T02:42:05,Volta-Charging
11,18,2024-02-09T08:56:39,Volta-Charging
11,15,2023-06-17T05:10:33,Volta-Charging
11,16,2023-05-30T04:02:10,Volta-Charging
11,17,2023-02-28T03:52:49,Volta-Charging
11,18,2023-10-02T01:29:12,Volta-Charging
11,18,2024-01-30T20:56:32,Volta-Charging
11,17,2024-03-31T08:00:27,Volta-Charging
11,17,2023-08-14T02:53:16,Volta-Charging
11,18,2023-12-09T03:00:10,Volta-Charging
11,18,2023-01-17T03:19:34,Volta-Charging
11,18,2023-11-30T01:51:14,Volta-Charging
12,16,2023-04-18T05:57:36,Volta-Charging
12,11,2023-09-14T06:05:37,Volta-Charging
12,11,2024-04-15T06:59:34,Volta-Charging
12,17,2023-04-01T04:29:34,Volta-Charging
12,16,2023-04-19T06:39:32,Volta-Charging
12,14,2023-06-30T03:57:33,Volta-Charging
12,12,2023-07-15T04:57:55,Volta-Charging
12,11,2024-03-31T08:00:27,Volta-Charging
12,20,2022-10-07T20:20:32,Volta-Charging
12,12,2023-07-27T19:51:28,Volta-Charging
