metric,metric_value,timestamp,company_name
4,14756,2023-08-01T00:00:00,Sigma-Computing
4,14897,2023-08-10T00:00:00,Sigma-Computing
4,14292,2023-07-05T00:00:00,Sigma-Computing
4,14292,2023-07-04T00:00:00,Sigma-Computing
4,14897,2023-08-11T00:00:00,Sigma-Computing
4,13839,2023-06-09T00:00:00,Sigma-Computing
4,9266,2022-08-31T00:00:00,Sigma-Computing
4,14756,2023-08-03T00:00:00,Sigma-Computing
4,14469,2023-07-19T00:00:00,Sigma-Computing
4,10666,2022-11-10T00:00:00,Sigma-Computing
4,13285,2023-04-26T00:00:00,Sigma-Computing
4,20000,2024-04-17T00:00:00,Sigma-Computing
4,8706,2022-08-02T00:00:00,Sigma-Computing
4,13112,2023-04-15T00:00:00,Sigma-Computing
4,8147,2022-07-02T00:00:00,Sigma-Computing
4,15687,2023-09-29T00:00:00,Sigma-Computing
4,12166,2023-02-09T00:00:00,Sigma-Computing
4,15687,2023-09-30T00:00:00,Sigma-Computing
4,13112,2023-04-13T00:00:00,Sigma-Computing
4,8147,2022-06-15T00:00:00,Sigma-Computing
4,19719,2024-04-09T00:00:00,Sigma-Computing
4,16718,2023-12-04T00:00:00,Sigma-Computing
4,12912,2023-03-29T00:00:00,Sigma-Computing
4,7832,2022-05-20T00:00:00,Sigma-Computing
4,15299,2023-09-14T00:00:00,Sigma-Computing
4,12318,2023-02-17T00:00:00,Sigma-Computing
4,18328,2024-02-20T00:00:00,Sigma-Computing
4,18328,2024-02-21T00:00:00,Sigma-Computing
4,12793,2023-03-21T00:00:00,Sigma-Computing
4,7475,2022-05-06T00:00:00,Sigma-Computing
4,16150,2023-11-01T00:00:00,Sigma-Computing
4,16382,2023-11-14T00:00:00,Sigma-Computing
4,12443,2023-02-25T00:00:00,Sigma-Computing
4,7475,2022-04-27T00:00:00,Sigma-Computing
4,16560,2023-11-25T00:00:00,Sigma-Computing
4,16382,2023-11-15T00:00:00,Sigma-Computing
4,12592,2023-03-08T00:00:00,Sigma-Computing
4,16158,2023-10-19T00:00:00,Sigma-Computing
4,18149,2024-02-12T00:00:00,Sigma-Computing
4,15105,2023-08-24T00:00:00,Sigma-Computing
4,13285,2023-04-25T00:00:00,Sigma-Computing
4,8532,2022-07-16T00:00:00,Sigma-Computing
4,16909,2023-12-13T00:00:00,Sigma-Computing
4,18593,2024-02-29T00:00:00,Sigma-Computing
4,15105,2023-08-26T00:00:00,Sigma-Computing
4,15105,2023-08-25T00:00:00,Sigma-Computing
4,19438,2024-04-01T00:00:00,Sigma-Computing
4,11987,2023-01-29T00:00:00,Sigma-Computing
6,819,2022-08-17T00:00:00,Sigma-Computing
6,1169,2023-03-20T00:00:00,Sigma-Computing
6,705,2022-05-06T00:00:00,Sigma-Computing
6,1106,2022-10-16T00:00:00,Sigma-Computing
6,1106,2022-10-27T00:00:00,Sigma-Computing
6,1245,2023-10-13T00:00:00,Sigma-Computing
6,1244,2022-12-08T00:00:00,Sigma-Computing
6,740,2022-06-15T00:00:00,Sigma-Computing
6,1225,2023-01-23T00:00:00,Sigma-Computing
6,1219,2023-06-07T00:00:00,Sigma-Computing
6,1180,2023-04-03T00:00:00,Sigma-Computing
6,1169,2023-03-06T00:00:00,Sigma-Computing
6,1237,2022-12-22T00:00:00,Sigma-Computing
6,1239,2023-08-21T00:00:00,Sigma-Computing
6,1236,2023-07-24T00:00:00,Sigma-Computing
6,1244,2023-10-02T00:00:00,Sigma-Computing
6,967,2022-10-07T00:00:00,Sigma-Computing
6,1235,2023-07-10T00:00:00,Sigma-Computing
6,1220,2023-05-24T00:00:00,Sigma-Computing
6,1200,2023-02-20T00:00:00,Sigma-Computing
6,845,2022-08-31T00:00:00,Sigma-Computing
6,1191,2023-04-17T00:00:00,Sigma-Computing
6,1219,2022-11-24T00:00:00,Sigma-Computing
6,1202,2023-05-01T00:00:00,Sigma-Computing
6,1241,2023-09-04T00:00:00,Sigma-Computing
6,1214,2023-05-15T00:00:00,Sigma-Computing
6,1235,2023-06-25T00:00:00,Sigma-Computing
6,794,2022-07-13T00:00:00,Sigma-Computing
6,1230,2023-01-09T00:00:00,Sigma-Computing
6,1238,2023-08-07T00:00:00,Sigma-Computing
6,814,2022-08-02T00:00:00,Sigma-Computing
6,1156,2022-11-10T00:00:00,Sigma-Computing
6,705,2022-04-27T00:00:00,Sigma-Computing
6,1242,2023-09-18T00:00:00,Sigma-Computing
6,800,2022-07-16T00:00:00,Sigma-Computing
6,929,2022-09-21T00:00:00,Sigma-Computing
6,1213,2023-02-06T00:00:00,Sigma-Computing
6,767,2022-06-29T00:00:00,Sigma-Computing
6,740,2022-05-20T00:00:00,Sigma-Computing
7,721300000,2024-04-10T07:36:21,Sigma-Computing
7,721300000,2024-02-03T12:48:42,Sigma-Computing
7,51300000,2022-04-26T18:47:28,Sigma-Computing
7,51300000,2022-05-06T13:40:48,Sigma-Computing
7,51300000,2022-04-27T09:33:55,Sigma-Computing
7,721300000,2024-01-04T07:14:21,Sigma-Computing
7,51300000,2022-07-02T08:36:35,Sigma-Computing
7,51300000,2022-07-16T06:55:21,Sigma-Computing
7,51300000,2022-05-20T06:32:50,Sigma-Computing
7,721300000,2024-03-16T13:54:21,Sigma-Computing
7,51300000,2022-12-14T06:11:21,Sigma-Computing
7,51300000,2022-12-14T07:47:32,Sigma-Computing
7,51300000,2022-06-15T05:49:18,Sigma-Computing
8,286305,2023-12-19T00:00:00,Sigma-Computing
8,349467,2024-03-21T00:00:00,Sigma-Computing
8,290837,2023-09-19T00:00:00,Sigma-Computing
8,321081,2024-01-23T00:00:00,Sigma-Computing
8,291923,2023-10-10T00:00:00,Sigma-Computing
8,321081,2024-01-21T00:00:00,Sigma-Computing
8,396563,2024-04-11T00:00:00,Sigma-Computing
8,321081,2024-01-20T00:00:00,Sigma-Computing
8,321081,2024-01-19T00:00:00,Sigma-Computing
8,314010,2023-11-18T00:00:00,Sigma-Computing
8,290837,2023-09-18T00:00:00,Sigma-Computing
8,321081,2024-01-22T00:00:00,Sigma-Computing
8,291923,2023-11-02T00:00:00,Sigma-Computing
8,291923,2023-10-26T00:00:00,Sigma-Computing
8,392600,2024-02-11T00:00:00,Sigma-Computing
8,314010,2023-12-02T00:00:00,Sigma-Computing
8,286305,2024-01-02T00:00:00,Sigma-Computing
8,290837,2023-10-08T00:00:00,Sigma-Computing
9,441,2023-01-18T22:25:26,Sigma-Computing
9,469,2024-02-20T04:52:20,Sigma-Computing
9,416,2022-12-07T16:33:05,Sigma-Computing
9,453,2023-04-29T02:20:02,Sigma-Computing
9,463,2023-05-25T01:55:20,Sigma-Computing
9,458,2024-01-31T04:25:08,Sigma-Computing
9,440,2023-01-29T21:43:35,Sigma-Computing
9,462,2024-02-12T04:57:02,Sigma-Computing
9,454,2023-04-15T02:17:34,Sigma-Computing
9,472,2024-02-29T04:53:19,Sigma-Computing
9,453,2023-04-26T16:18:24,Sigma-Computing
9,455,2023-03-21T04:00:20,Sigma-Computing
9,448,2023-02-25T03:31:33,Sigma-Computing
9,469,2024-02-21T01:41:03,Sigma-Computing
9,463,2023-05-26T03:32:29,Sigma-Computing
9,463,2023-05-24T13:16:16,Sigma-Computing
9,472,2024-03-08T05:51:28,Sigma-Computing
9,453,2023-04-25T22:12:07,Sigma-Computing
9,445,2023-02-17T04:16:55,Sigma-Computing
9,451,2023-03-08T03:59:45,Sigma-Computing
9,458,2024-01-30T20:37:57,Sigma-Computing
9,434,2023-01-05T05:40:18,Sigma-Computing
9,431,2022-12-24T02:21:37,Sigma-Computing
9,406,2022-11-24T06:11:56,Sigma-Computing
9,453,2023-04-27T04:21:15,Sigma-Computing
9,441,2023-01-19T07:10:33,Sigma-Computing
9,459,2023-06-08T02:37:13,Sigma-Computing
9,456,2023-03-29T02:26:33,Sigma-Computing
9,454,2023-04-13T06:17:34,Sigma-Computing
9,438,2023-02-09T04:03:00,Sigma-Computing
9,443,2023-07-18T06:13:53,Sigma-Computing
9,454,2023-08-23T03:01:42,Sigma-Computing
9,220,2022-05-20T06:32:50,Sigma-Computing
9,362,2022-10-07T21:08:20,Sigma-Computing
9,447,2023-09-30T02:35:05,Sigma-Computing
9,473,2024-03-16T08:04:20,Sigma-Computing
9,502,2024-04-09T02:10:18,Sigma-Computing
9,349,2022-09-21T08:44:47,Sigma-Computing
9,447,2023-08-01T17:05:58,Sigma-Computing
9,447,2023-09-29T04:46:43,Sigma-Computing
9,457,2023-12-04T04:49:55,Sigma-Computing
9,228,2022-06-15T05:49:18,Sigma-Computing
9,451,2023-08-03T13:00:43,Sigma-Computing
9,460,2023-12-23T03:35:14,Sigma-Computing
9,328,2022-08-31T09:14:51,Sigma-Computing
9,447,2023-08-10T04:29:10,Sigma-Computing
9,446,2023-09-14T03:50:48,Sigma-Computing
9,228,2022-07-02T08:36:35,Sigma-Computing
9,447,2023-08-11T06:13:10,Sigma-Computing
9,326,2022-08-17T07:28:37,Sigma-Computing
9,454,2023-08-26T01:54:33,Sigma-Computing
9,277,2022-07-16T06:55:21,Sigma-Computing
9,447,2023-08-12T02:25:27,Sigma-Computing
9,501,2024-04-01T03:28:30,Sigma-Computing
9,454,2023-08-25T05:09:35,Sigma-Computing
9,297,2022-08-02T07:18:17,Sigma-Computing
9,459,2023-12-13T02:12:19,Sigma-Computing
9,477,2024-03-24T05:29:25,Sigma-Computing
9,454,2023-08-24T05:53:43,Sigma-Computing
9,206,2022-05-06T13:40:48,Sigma-Computing
9,443,2023-07-19T10:31:14,Sigma-Computing
9,459,2023-06-09T03:34:57,Sigma-Computing
9,439,2023-07-05T04:17:09,Sigma-Computing
9,460,2023-12-31T01:12:05,Sigma-Computing
9,439,2023-07-04T03:20:13,Sigma-Computing
9,393,2022-11-10T06:29:12,Sigma-Computing
9,211,2022-04-26T18:47:28,Sigma-Computing
9,454,2023-11-15T02:53:43,Sigma-Computing
9,381,2022-10-27T08:32:50,Sigma-Computing
9,439,2023-06-26T07:25:25,Sigma-Computing
9,454,2023-11-14T01:20:25,Sigma-Computing
9,445,2023-11-01T04:14:01,Sigma-Computing
9,211,2022-04-27T09:33:55,Sigma-Computing
9,381,2022-10-16T07:21:33,Sigma-Computing
9,454,2023-11-25T02:12:26,Sigma-Computing
9,444,2023-10-19T04:12:38,Sigma-Computing
9,456,2024-01-10T03:24:22,Sigma-Computing
10,2,2022-07-02T08:36:35,Sigma-Computing
10,3,2023-11-15T02:53:43,Sigma-Computing
10,3,2023-08-26T01:54:33,Sigma-Computing
10,3,2023-02-25T03:31:33,Sigma-Computing
10,3,2024-02-20T04:52:20,Sigma-Computing
10,3,2022-04-26T18:47:28,Sigma-Computing
10,3,2023-08-25T05:09:35,Sigma-Computing
10,3,2023-04-25T22:12:07,Sigma-Computing
10,3,2023-12-13T02:12:19,Sigma-Computing
10,3,2022-07-16T06:55:21,Sigma-Computing
10,3,2023-08-24T05:53:43,Sigma-Computing
10,3,2023-01-19T07:10:33,Sigma-Computing
10,3,2024-04-01T03:28:30,Sigma-Computing
10,3,2023-02-09T04:03:00,Sigma-Computing
10,3,2023-02-17T04:16:55,Sigma-Computing
10,3,2023-11-14T01:20:25,Sigma-Computing
10,3,2024-04-09T02:10:18,Sigma-Computing
10,3,2023-03-21T04:00:20,Sigma-Computing
10,3,2023-03-29T02:26:33,Sigma-Computing
10,3,2024-02-12T04:57:02,Sigma-Computing
10,3,2023-09-30T02:35:05,Sigma-Computing
10,3,2023-10-19T04:12:38,Sigma-Computing
10,3,2023-04-26T16:18:24,Sigma-Computing
10,3,2023-04-13T06:17:34,Sigma-Computing
10,2,2022-05-06T13:40:48,Sigma-Computing
10,3,2023-03-08T03:59:45,Sigma-Computing
10,3,2023-09-29T04:46:43,Sigma-Computing
10,2,2022-06-15T05:49:18,Sigma-Computing
10,3,2023-09-14T03:50:48,Sigma-Computing
10,3,2022-04-27T09:33:55,Sigma-Computing
10,3,2023-12-04T04:49:55,Sigma-Computing
10,3,2023-01-29T21:43:35,Sigma-Computing
10,3,2023-11-01T04:14:01,Sigma-Computing
10,3,2023-04-15T02:17:34,Sigma-Computing
10,3,2024-02-21T01:41:03,Sigma-Computing
10,3,2023-11-25T02:12:26,Sigma-Computing
10,3,2022-05-20T06:32:50,Sigma-Computing
10,3,2023-06-09T03:34:57,Sigma-Computing
10,3,2023-04-27T04:21:15,Sigma-Computing
10,3,2023-08-10T04:29:10,Sigma-Computing
10,3,2023-07-19T10:31:14,Sigma-Computing
10,3,2023-12-23T03:35:14,Sigma-Computing
10,3,2023-08-03T13:00:43,Sigma-Computing
10,3,2023-07-05T04:17:09,Sigma-Computing
10,3,2022-12-24T02:21:37,Sigma-Computing
10,3,2023-05-24T13:16:16,Sigma-Computing
10,3,2022-12-07T16:33:05,Sigma-Computing
10,3,2024-01-10T03:24:22,Sigma-Computing
10,3,2022-09-21T08:44:47,Sigma-Computing
10,3,2024-02-29T04:53:19,Sigma-Computing
10,3,2024-01-30T20:37:57,Sigma-Computing
10,3,2023-08-01T17:05:58,Sigma-Computing
10,3,2023-05-25T01:55:20,Sigma-Computing
10,3,2023-12-31T01:12:05,Sigma-Computing
10,3,2023-05-26T03:32:29,Sigma-Computing
10,3,2024-03-16T08:04:20,Sigma-Computing
10,3,2023-07-18T06:13:53,Sigma-Computing
10,3,2022-10-16T07:21:33,Sigma-Computing
10,3,2023-01-05T05:40:18,Sigma-Computing
10,3,2022-08-31T09:14:51,Sigma-Computing
10,3,2022-10-27T08:32:50,Sigma-Computing
10,3,2024-03-08T05:51:28,Sigma-Computing
10,3,2022-11-24T06:11:56,Sigma-Computing
10,3,2024-01-31T04:25:08,Sigma-Computing
10,3,2023-01-18T22:25:26,Sigma-Computing
10,3,2022-11-10T06:29:12,Sigma-Computing
10,3,2023-08-23T03:01:42,Sigma-Computing
10,3,2022-08-02T07:18:17,Sigma-Computing
10,3,2023-06-26T07:25:25,Sigma-Computing
10,3,2023-08-11T06:13:10,Sigma-Computing
10,3,2023-07-04T03:20:13,Sigma-Computing
10,3,2022-10-07T21:08:20,Sigma-Computing
10,3,2024-03-24T05:29:25,Sigma-Computing
10,3,2022-08-17T07:28:37,Sigma-Computing
10,3,2023-08-12T02:25:27,Sigma-Computing
10,3,2023-06-08T02:37:13,Sigma-Computing
10,3,2023-04-29T02:20:02,Sigma-Computing
11,39,2023-07-18T06:13:53,Sigma-Computing
11,39,2023-07-04T03:20:13,Sigma-Computing
11,39,2023-06-09T03:34:57,Sigma-Computing
11,39,2023-03-21T04:00:20,Sigma-Computing
11,40,2023-11-14T01:20:25,Sigma-Computing
11,37,2023-06-26T07:25:25,Sigma-Computing
11,39,2023-07-05T04:17:09,Sigma-Computing
11,39,2023-06-08T02:37:13,Sigma-Computing
11,40,2024-01-10T03:24:22,Sigma-Computing
11,38,2023-10-19T04:12:38,Sigma-Computing
11,40,2023-11-01T04:14:01,Sigma-Computing
11,38,2023-05-26T03:32:29,Sigma-Computing
11,40,2023-11-25T02:12:26,Sigma-Computing
11,39,2023-03-08T03:59:45,Sigma-Computing
11,39,2023-09-29T04:46:43,Sigma-Computing
11,39,2023-09-30T02:35:05,Sigma-Computing
11,40,2023-08-23T03:01:42,Sigma-Computing
11,40,2024-01-31T04:25:08,Sigma-Computing
11,40,2023-04-27T04:21:15,Sigma-Computing
11,40,2023-04-26T16:18:24,Sigma-Computing
11,41,2023-12-13T02:12:19,Sigma-Computing
11,40,2023-04-25T22:12:07,Sigma-Computing
11,40,2023-08-24T05:53:43,Sigma-Computing
11,40,2023-04-29T02:20:02,Sigma-Computing
11,40,2023-08-12T02:25:27,Sigma-Computing
11,40,2023-08-25T05:09:35,Sigma-Computing
11,41,2023-12-23T03:35:14,Sigma-Computing
11,40,2023-08-26T01:54:33,Sigma-Computing
11,39,2023-07-19T10:31:14,Sigma-Computing
11,40,2023-08-11T06:13:10,Sigma-Computing
11,40,2023-11-15T02:53:43,Sigma-Computing
11,40,2023-08-03T13:00:43,Sigma-Computing
11,39,2023-09-14T03:50:48,Sigma-Computing
11,41,2024-02-12T04:57:02,Sigma-Computing
11,38,2023-05-24T13:16:16,Sigma-Computing
11,40,2023-04-13T06:17:34,Sigma-Computing
11,41,2023-12-31T01:12:05,Sigma-Computing
11,40,2024-01-30T20:37:57,Sigma-Computing
11,38,2023-05-25T01:55:20,Sigma-Computing
11,40,2023-12-04T04:49:55,Sigma-Computing
11,39,2023-03-29T02:26:33,Sigma-Computing
11,40,2023-08-01T17:05:58,Sigma-Computing
11,40,2023-08-10T04:29:10,Sigma-Computing
11,41,2024-02-20T04:52:20,Sigma-Computing
11,40,2023-04-15T02:17:34,Sigma-Computing
11,26,2022-09-21T08:44:47,Sigma-Computing
11,39,2023-02-09T04:03:00,Sigma-Computing
11,42,2024-02-29T04:53:19,Sigma-Computing
11,15,2022-07-16T06:55:21,Sigma-Computing
11,42,2024-03-24T05:29:25,Sigma-Computing
11,46,2024-04-01T03:28:30,Sigma-Computing
11,26,2022-10-27T08:32:50,Sigma-Computing
11,41,2024-02-21T01:41:03,Sigma-Computing
11,22,2022-08-17T07:28:37,Sigma-Computing
11,42,2024-03-08T05:51:28,Sigma-Computing
11,46,2024-04-09T02:10:18,Sigma-Computing
11,38,2023-01-05T05:40:18,Sigma-Computing
11,13,2022-07-02T08:36:35,Sigma-Computing
11,26,2022-10-16T07:21:33,Sigma-Computing
11,7,2022-04-27T09:33:55,Sigma-Computing
11,39,2023-01-29T21:43:35,Sigma-Computing
11,39,2023-01-19T07:10:33,Sigma-Computing
11,23,2022-08-31T09:14:51,Sigma-Computing
11,33,2022-12-07T16:33:05,Sigma-Computing
11,25,2022-10-07T21:08:20,Sigma-Computing
11,28,2022-11-10T06:29:12,Sigma-Computing
11,42,2024-03-16T08:04:20,Sigma-Computing
11,6,2022-05-06T13:40:48,Sigma-Computing
11,39,2023-01-18T22:25:26,Sigma-Computing
11,6,2022-05-20T06:32:50,Sigma-Computing
11,34,2022-12-24T02:21:37,Sigma-Computing
11,14,2022-06-15T05:49:18,Sigma-Computing
11,40,2023-02-17T04:16:55,Sigma-Computing
11,20,2022-08-02T07:18:17,Sigma-Computing
11,29,2022-11-24T06:11:56,Sigma-Computing
11,7,2022-04-26T18:47:28,Sigma-Computing
11,40,2023-02-25T03:31:33,Sigma-Computing
12,14,2022-10-07T21:08:20,Sigma-Computing
12,12,2023-05-26T03:32:29,Sigma-Computing
12,10,2023-08-26T01:54:33,Sigma-Computing
12,13,2023-04-15T02:17:34,Sigma-Computing
12,13,2023-04-29T02:20:02,Sigma-Computing
12,10,2023-11-01T04:14:01,Sigma-Computing
12,13,2023-02-25T03:31:33,Sigma-Computing
12,10,2023-08-10T04:29:10,Sigma-Computing
12,11,2022-08-31T09:14:51,Sigma-Computing
12,13,2023-01-29T21:43:35,Sigma-Computing
12,11,2023-12-23T03:35:14,Sigma-Computing
12,10,2023-07-18T06:13:53,Sigma-Computing
12,11,2024-02-20T04:52:20,Sigma-Computing
12,13,2023-01-19T07:10:33,Sigma-Computing
12,15,2022-10-16T07:21:33,Sigma-Computing
12,10,2023-07-04T03:20:13,Sigma-Computing
12,14,2022-11-10T06:29:12,Sigma-Computing
12,13,2022-12-24T02:21:37,Sigma-Computing
12,10,2023-08-01T17:05:58,Sigma-Computing
12,10,2022-05-06T13:40:48,Sigma-Computing
12,11,2024-03-16T08:04:20,Sigma-Computing
12,10,2024-01-31T04:25:08,Sigma-Computing
12,10,2023-11-25T02:12:26,Sigma-Computing
12,9,2022-06-15T05:49:18,Sigma-Computing
12,11,2024-04-09T02:10:18,Sigma-Computing
12,13,2023-04-25T22:12:07,Sigma-Computing
12,11,2023-12-31T01:12:05,Sigma-Computing
12,13,2022-12-07T16:33:05,Sigma-Computing
12,11,2024-02-29T04:53:19,Sigma-Computing
12,13,2023-04-26T16:18:24,Sigma-Computing
12,13,2023-06-26T07:25:25,Sigma-Computing
12,10,2023-08-03T13:00:43,Sigma-Computing
12,11,2022-09-21T08:44:47,Sigma-Computing
12,13,2023-01-05T05:40:18,Sigma-Computing
12,9,2022-04-27T09:33:55,Sigma-Computing
12,11,2024-04-01T03:28:30,Sigma-Computing
12,11,2023-09-30T02:35:05,Sigma-Computing
12,13,2023-03-08T03:59:45,Sigma-Computing
12,10,2023-11-14T01:20:25,Sigma-Computing
12,13,2023-01-18T22:25:26,Sigma-Computing
12,10,2023-08-12T02:25:27,Sigma-Computing
12,11,2024-02-12T04:57:02,Sigma-Computing
12,11,2022-08-17T07:28:37,Sigma-Computing
12,13,2023-02-09T04:03:00,Sigma-Computing
12,13,2023-06-09T03:34:57,Sigma-Computing
12,10,2023-11-15T02:53:43,Sigma-Computing
12,11,2024-03-24T05:29:25,Sigma-Computing
12,10,2022-08-02T07:18:17,Sigma-Computing
12,13,2023-02-17T04:16:55,Sigma-Computing
12,10,2023-08-23T03:01:42,Sigma-Computing
12,13,2023-03-21T04:00:20,Sigma-Computing
12,9,2022-04-26T18:47:28,Sigma-Computing
12,11,2023-12-13T02:12:19,Sigma-Computing
12,14,2022-11-24T06:11:56,Sigma-Computing
12,10,2023-07-05T04:17:09,Sigma-Computing
12,10,2022-05-20T06:32:50,Sigma-Computing
12,10,2023-08-24T05:53:43,Sigma-Computing
12,10,2022-07-16T06:55:21,Sigma-Computing
12,14,2023-03-29T02:26:33,Sigma-Computing
12,13,2023-06-08T02:37:13,Sigma-Computing
12,13,2023-04-27T04:21:15,Sigma-Computing
12,10,2023-07-19T10:31:14,Sigma-Computing
12,10,2023-12-04T04:49:55,Sigma-Computing
12,12,2023-05-24T13:16:16,Sigma-Computing
