metric,metric_value,timestamp,company_name
17,1,2023-07-22T02:26:29,Hatch-IT
17,3,2023-01-25T10:31:16,Hatch-IT
17,1,2023-05-31T04:00:10,Hatch-IT
17,1,2023-07-23T04:27:46,Hatch-IT
17,1,2023-06-16T02:01:55,Hatch-IT
17,1,2023-05-30T02:22:08,Hatch-IT
17,3,2022-12-23T02:22:42,Hatch-IT
17,1,2023-08-04T03:23:09,Hatch-IT
17,3,2023-01-16T03:26:33,Hatch-IT
17,1,2023-05-04T13:59:04,Hatch-IT
17,1,2023-07-10T01:43:13,Hatch-IT
17,1,2023-06-29T05:33:18,Hatch-IT
17,2,2023-02-03T03:10:21,Hatch-IT
17,2,2023-02-12T02:11:31,Hatch-IT
17,1,2023-05-02T19:35:44,Hatch-IT
18,3,2022-08-27T07:32:11,Hatch-IT
18,3,2023-01-16T03:26:33,Hatch-IT
18,3,2022-09-19T11:41:30,Hatch-IT
18,3,2023-06-16T02:01:55,Hatch-IT
18,3,2023-04-18T04:12:55,Hatch-IT
18,3,2023-06-28T03:24:27,Hatch-IT
18,3,2023-06-29T05:33:18,Hatch-IT
18,3,2022-10-16T07:14:55,Hatch-IT
18,3,2022-10-07T06:31:49,Hatch-IT
18,3,2023-10-22T02:07:18,Hatch-IT
18,3,2023-10-02T04:25:09,Hatch-IT
18,3,2024-03-07T07:10:24,Hatch-IT
18,3,2023-02-28T03:50:20,Hatch-IT
18,3,2023-05-04T13:59:04,Hatch-IT
18,3,2023-01-17T02:49:08,Hatch-IT
18,3,2023-10-31T02:11:47,Hatch-IT
18,4,2022-05-05T17:41:39,Hatch-IT
18,3,2023-08-05T02:37:37,Hatch-IT
18,3,2024-02-28T01:52:28,Hatch-IT
18,3,2024-01-12T02:09:21,Hatch-IT
18,3,2023-02-12T02:11:31,Hatch-IT
18,3,2024-01-01T02:42:42,Hatch-IT
18,3,2022-06-30T22:45:04,Hatch-IT
18,3,2023-05-30T02:22:08,Hatch-IT
18,3,2023-12-24T04:12:52,Hatch-IT
18,3,2023-05-02T19:35:44,Hatch-IT
18,3,2024-01-30T22:13:55,Hatch-IT
18,3,2022-07-15T08:13:18,Hatch-IT
18,3,2024-02-09T08:30:14,Hatch-IT
18,3,2023-12-15T04:24:07,Hatch-IT
18,3,2022-07-30T08:05:00,Hatch-IT
18,3,2023-05-31T04:00:10,Hatch-IT
18,3,2023-12-06T03:04:07,Hatch-IT
18,3,2022-06-15T07:13:35,Hatch-IT
18,3,2022-08-13T05:29:13,Hatch-IT
18,3,2023-11-24T07:03:06,Hatch-IT
18,3,2023-02-03T03:10:21,Hatch-IT
18,3,2024-02-17T08:08:21,Hatch-IT
18,3,2023-06-01T02:11:39,Hatch-IT
18,3,2023-01-25T10:31:16,Hatch-IT
18,4,2022-05-19T09:41:49,Hatch-IT
18,3,2023-06-15T01:35:22,Hatch-IT
18,3,2024-03-15T04:37:29,Hatch-IT
18,3,2023-11-13T01:53:17,Hatch-IT
18,3,2023-02-20T03:46:14,Hatch-IT
18,3,2023-04-19T02:32:02,Hatch-IT
18,3,2023-11-12T04:14:15,Hatch-IT
18,3,2023-07-10T01:43:13,Hatch-IT
18,3,2023-04-17T03:08:24,Hatch-IT
18,3,2023-08-17T02:34:35,Hatch-IT
18,3,2023-07-23T04:27:46,Hatch-IT
18,3,2024-04-08T09:57:52,Hatch-IT
18,3,2022-11-09T06:53:56,Hatch-IT
18,3,2023-04-01T03:41:00,Hatch-IT
18,3,2023-03-24T02:08:23,Hatch-IT
18,3,2023-09-16T01:24:23,Hatch-IT
18,3,2023-08-16T02:59:04,Hatch-IT
18,3,2023-04-02T01:18:04,Hatch-IT
18,3,2023-01-04T08:59:18,Hatch-IT
18,2,2024-03-23T06:46:57,Hatch-IT
18,2,2024-03-31T08:36:11,Hatch-IT
18,3,2023-08-31T02:09:00,Hatch-IT
18,3,2022-12-07T16:15:32,Hatch-IT
18,3,2024-04-17T02:37:16,Hatch-IT
18,3,2023-07-11T03:18:39,Hatch-IT
18,3,2023-03-11T02:10:14,Hatch-IT
18,3,2023-10-01T04:08:37,Hatch-IT
18,3,2023-08-04T03:23:09,Hatch-IT
18,4,2022-04-27T09:38:20,Hatch-IT
18,3,2023-07-22T02:26:29,Hatch-IT
18,4,2022-04-26T18:47:06,Hatch-IT
18,3,2022-10-26T05:43:10,Hatch-IT
18,3,2023-08-18T04:12:48,Hatch-IT
18,3,2022-11-23T05:51:40,Hatch-IT
18,3,2022-12-23T02:22:42,Hatch-IT
20,13,2022-11-23T05:51:40,Hatch-IT
20,11,2023-03-24T02:08:23,Hatch-IT
20,9,2024-02-09T08:30:14,Hatch-IT
20,13,2022-08-13T05:29:13,Hatch-IT
20,11,2023-04-01T03:41:00,Hatch-IT
20,9,2023-11-24T07:03:06,Hatch-IT
20,13,2022-12-23T02:22:42,Hatch-IT
20,13,2022-08-27T07:32:11,Hatch-IT
20,9,2023-12-06T03:04:07,Hatch-IT
20,10,2023-08-17T02:34:35,Hatch-IT
20,11,2023-04-19T02:32:02,Hatch-IT
20,9,2023-07-22T02:26:29,Hatch-IT
20,9,2023-07-10T01:43:13,Hatch-IT
20,10,2023-08-16T02:59:04,Hatch-IT
20,11,2023-06-01T02:11:39,Hatch-IT
20,13,2023-02-12T02:11:31,Hatch-IT
20,11,2023-05-04T13:59:04,Hatch-IT
20,9,2024-01-01T02:42:42,Hatch-IT
20,12,2022-04-26T18:47:06,Hatch-IT
20,10,2023-08-04T03:23:09,Hatch-IT
20,13,2022-06-30T22:45:04,Hatch-IT
20,13,2023-02-20T03:46:14,Hatch-IT
20,10,2023-08-05T02:37:37,Hatch-IT
20,11,2024-04-17T02:37:16,Hatch-IT
20,11,2023-05-30T02:22:08,Hatch-IT
20,9,2023-12-24T04:12:52,Hatch-IT
20,13,2022-12-07T16:15:32,Hatch-IT
20,13,2022-07-15T08:13:18,Hatch-IT
20,13,2023-02-03T03:10:21,Hatch-IT
20,9,2023-07-23T04:27:46,Hatch-IT
20,9,2024-01-30T22:13:55,Hatch-IT
20,11,2023-05-02T19:35:44,Hatch-IT
20,13,2022-06-15T07:13:35,Hatch-IT
20,9,2023-12-15T04:24:07,Hatch-IT
20,11,2023-05-31T04:00:10,Hatch-IT
20,13,2022-07-30T08:05:00,Hatch-IT
20,11,2024-04-08T09:57:52,Hatch-IT
20,11,2023-06-15T01:35:22,Hatch-IT
20,10,2023-08-18T04:12:48,Hatch-IT
20,9,2024-01-12T02:09:21,Hatch-IT
20,10,2023-10-31T02:11:47,Hatch-IT
20,10,2023-10-02T04:25:09,Hatch-IT
20,10,2023-06-28T03:24:27,Hatch-IT
20,12,2022-05-19T09:41:49,Hatch-IT
20,14,2022-09-19T11:41:30,Hatch-IT
20,10,2024-03-23T06:46:57,Hatch-IT
20,10,2023-10-01T04:08:37,Hatch-IT
20,10,2024-03-07T07:10:24,Hatch-IT
20,10,2024-03-15T04:37:29,Hatch-IT
20,11,2023-04-17T03:08:24,Hatch-IT
20,12,2022-04-27T09:38:20,Hatch-IT
20,12,2022-05-05T17:41:39,Hatch-IT
20,13,2022-10-16T07:14:55,Hatch-IT
20,13,2023-01-04T08:59:18,Hatch-IT
20,10,2023-10-22T02:07:18,Hatch-IT
20,13,2023-01-16T03:26:33,Hatch-IT
20,13,2022-10-07T06:31:49,Hatch-IT
20,11,2023-04-18T04:12:55,Hatch-IT
20,10,2023-09-16T01:24:23,Hatch-IT
20,10,2023-06-29T05:33:18,Hatch-IT
20,11,2024-03-31T08:36:11,Hatch-IT
20,9,2024-02-17T08:08:21,Hatch-IT
20,13,2023-01-25T10:31:16,Hatch-IT
20,9,2023-07-11T03:18:39,Hatch-IT
20,9,2023-11-12T04:14:15,Hatch-IT
20,9,2024-02-28T01:52:28,Hatch-IT
20,11,2023-04-02T01:18:04,Hatch-IT
20,13,2023-01-17T02:49:08,Hatch-IT
20,10,2023-08-31T02:09:00,Hatch-IT
20,12,2023-02-28T03:50:20,Hatch-IT
20,13,2022-10-26T05:43:10,Hatch-IT
20,13,2022-11-09T06:53:56,Hatch-IT
20,11,2023-06-16T02:01:55,Hatch-IT
20,11,2023-03-11T02:10:14,Hatch-IT
20,9,2023-11-13T01:53:17,Hatch-IT
21,1,2023-04-17T03:08:24,Hatch-IT
21,1,2023-03-24T02:08:23,Hatch-IT
21,1,2024-01-12T02:09:21,Hatch-IT
21,1,2024-04-17T02:37:16,Hatch-IT
21,1,2024-03-15T04:37:29,Hatch-IT
21,1,2022-05-05T17:41:39,Hatch-IT
21,1,2023-04-01T03:41:00,Hatch-IT
21,1,2023-02-28T03:50:20,Hatch-IT
21,1,2022-05-19T09:41:49,Hatch-IT
21,1,2024-03-07T07:10:24,Hatch-IT
21,1,2024-02-17T08:08:21,Hatch-IT
21,1,2023-04-19T02:32:02,Hatch-IT
21,1,2024-03-31T08:36:11,Hatch-IT
21,1,2024-04-08T09:57:52,Hatch-IT
21,1,2023-02-20T03:46:14,Hatch-IT
21,1,2023-04-18T04:12:55,Hatch-IT
21,1,2023-05-02T19:35:44,Hatch-IT
21,1,2024-02-28T01:52:28,Hatch-IT
21,1,2024-02-09T08:30:14,Hatch-IT
21,1,2022-04-27T09:38:20,Hatch-IT
21,1,2023-04-02T01:18:04,Hatch-IT
21,1,2023-03-11T02:10:14,Hatch-IT
21,1,2022-04-26T18:47:06,Hatch-IT
21,1,2024-01-30T22:13:55,Hatch-IT
21,1,2022-06-15T07:13:35,Hatch-IT
21,1,2024-03-23T06:46:57,Hatch-IT
21,1,2022-07-30T08:05:00,Hatch-IT
21,1,2023-11-13T01:53:17,Hatch-IT
21,1,2022-08-27T07:32:11,Hatch-IT
21,1,2023-08-17T02:34:35,Hatch-IT
21,1,2023-01-25T10:31:16,Hatch-IT
21,1,2023-06-15T01:35:22,Hatch-IT
21,1,2023-07-22T02:26:29,Hatch-IT
21,1,2023-11-12T04:14:15,Hatch-IT
21,1,2023-06-16T02:01:55,Hatch-IT
21,1,2022-11-09T06:53:56,Hatch-IT
21,1,2023-10-31T02:11:47,Hatch-IT
21,1,2023-06-28T03:24:27,Hatch-IT
21,1,2022-09-19T11:41:30,Hatch-IT
21,1,2023-08-18T04:12:48,Hatch-IT
21,1,2022-10-07T06:31:49,Hatch-IT
21,1,2023-10-22T02:07:18,Hatch-IT
21,1,2023-08-31T02:09:00,Hatch-IT
21,1,2023-01-04T08:59:18,Hatch-IT
21,1,2023-01-17T02:49:08,Hatch-IT
21,1,2023-01-16T03:26:33,Hatch-IT
21,1,2023-10-02T04:25:09,Hatch-IT
21,1,2023-06-29T05:33:18,Hatch-IT
21,1,2023-09-16T01:24:23,Hatch-IT
21,1,2022-10-26T05:43:10,Hatch-IT
21,1,2023-10-01T04:08:37,Hatch-IT
21,1,2022-10-16T07:14:55,Hatch-IT
21,1,2023-07-11T03:18:39,Hatch-IT
21,1,2022-12-23T02:22:42,Hatch-IT
21,1,2023-07-23T04:27:46,Hatch-IT
21,1,2023-07-10T01:43:13,Hatch-IT
21,1,2023-11-24T07:03:06,Hatch-IT
21,1,2023-02-12T02:11:31,Hatch-IT
21,1,2022-06-30T22:45:04,Hatch-IT
21,1,2023-05-04T13:59:04,Hatch-IT
21,1,2024-01-01T02:42:42,Hatch-IT
21,1,2022-07-15T08:13:18,Hatch-IT
21,1,2023-05-30T02:22:08,Hatch-IT
21,1,2023-12-24T04:12:52,Hatch-IT
21,1,2023-02-03T03:10:21,Hatch-IT
21,1,2023-08-05T02:37:37,Hatch-IT
21,1,2023-05-31T04:00:10,Hatch-IT
21,1,2023-12-15T04:24:07,Hatch-IT
21,1,2023-08-16T02:59:04,Hatch-IT
21,1,2022-12-07T16:15:32,Hatch-IT
21,1,2023-12-06T03:04:07,Hatch-IT
21,1,2022-08-13T05:29:13,Hatch-IT
21,1,2022-11-23T05:51:40,Hatch-IT
21,1,2023-06-01T02:11:39,Hatch-IT
21,1,2023-08-04T03:23:09,Hatch-IT
22,1,2022-11-09T06:53:56,Hatch-IT
22,1,2023-08-17T02:34:35,Hatch-IT
22,1,2022-11-23T05:51:40,Hatch-IT
22,1,2024-03-23T06:46:57,Hatch-IT
22,1,2023-08-04T03:23:09,Hatch-IT
22,1,2023-07-11T03:18:39,Hatch-IT
22,1,2023-03-24T02:08:23,Hatch-IT
22,1,2022-10-26T05:43:10,Hatch-IT
22,1,2022-12-23T02:22:42,Hatch-IT
22,1,2023-09-16T01:24:23,Hatch-IT
22,1,2023-04-01T03:41:00,Hatch-IT
22,1,2023-08-16T02:59:04,Hatch-IT
22,1,2023-08-18T04:12:48,Hatch-IT
22,1,2023-08-31T02:09:00,Hatch-IT
22,1,2023-01-04T08:59:18,Hatch-IT
22,1,2023-08-05T02:37:37,Hatch-IT
22,1,2024-04-08T09:57:52,Hatch-IT
22,1,2023-07-22T02:26:29,Hatch-IT
22,1,2023-04-02T01:18:04,Hatch-IT
22,1,2024-03-31T08:36:11,Hatch-IT
22,1,2023-07-23T04:27:46,Hatch-IT
22,1,2022-12-07T16:15:32,Hatch-IT
22,1,2023-05-04T13:59:04,Hatch-IT
22,1,2022-10-07T06:31:49,Hatch-IT
22,1,2023-10-01T04:08:37,Hatch-IT
22,1,2023-01-25T10:31:16,Hatch-IT
22,1,2023-04-19T02:32:02,Hatch-IT
22,1,2023-11-24T07:03:06,Hatch-IT
22,1,2023-06-01T02:11:39,Hatch-IT
22,1,2024-02-09T08:30:14,Hatch-IT
22,1,2023-12-06T03:04:07,Hatch-IT
22,1,2023-05-02T19:35:44,Hatch-IT
22,1,2024-02-17T08:08:21,Hatch-IT
22,1,2023-02-03T03:10:21,Hatch-IT
22,1,2023-02-20T03:46:14,Hatch-IT
22,1,2023-05-31T04:00:10,Hatch-IT
22,1,2023-12-24T04:12:52,Hatch-IT
22,1,2023-05-30T02:22:08,Hatch-IT
22,1,2024-01-30T22:13:55,Hatch-IT
22,1,2024-01-01T02:42:42,Hatch-IT
22,1,2023-02-12T02:11:31,Hatch-IT
22,1,2023-12-15T04:24:07,Hatch-IT
22,1,2023-11-13T01:53:17,Hatch-IT
22,1,2023-06-15T01:35:22,Hatch-IT
22,1,2023-02-28T03:50:20,Hatch-IT
22,1,2022-10-16T07:14:55,Hatch-IT
22,1,2023-03-11T02:10:14,Hatch-IT
22,1,2023-10-02T04:25:09,Hatch-IT
22,1,2023-04-17T03:08:24,Hatch-IT
22,1,2024-03-15T04:37:29,Hatch-IT
22,1,2023-06-29T05:33:18,Hatch-IT
22,1,2023-01-16T03:26:33,Hatch-IT
22,1,2023-06-28T03:24:27,Hatch-IT
22,1,2024-01-12T02:09:21,Hatch-IT
22,1,2023-10-22T02:07:18,Hatch-IT
22,1,2024-03-07T07:10:24,Hatch-IT
22,1,2023-01-17T02:49:08,Hatch-IT
22,1,2024-02-28T01:52:28,Hatch-IT
22,1,2023-04-18T04:12:55,Hatch-IT
22,1,2023-10-31T02:11:47,Hatch-IT
22,1,2023-06-16T02:01:55,Hatch-IT
22,1,2023-11-12T04:14:15,Hatch-IT
22,1,2023-07-10T01:43:13,Hatch-IT
22,1,2024-04-17T02:37:16,Hatch-IT
