metric,metric_value,timestamp,company_name
10,4,2023-04-01T04:38:05,Stackline
10,4,2022-04-27T08:53:00,Stackline
10,4,2022-10-24T20:41:21,Stackline
10,4,2023-09-10T02:56:03,Stackline
10,4,2022-11-07T06:58:30,Stackline
10,4,2024-01-30T20:42:51,Stackline
10,4,2023-03-24T03:12:17,Stackline
10,4,2023-04-18T06:54:13,Stackline
10,5,2024-03-19T17:06:12,Stackline
10,4,2022-08-17T08:17:23,Stackline
10,4,2023-01-16T02:44:08,Stackline
10,4,2023-08-09T01:16:40,Stackline
10,4,2023-09-26T04:43:33,Stackline
10,4,2023-06-17T02:42:16,Stackline
10,4,2024-02-16T07:20:27,Stackline
10,4,2023-01-26T11:59:48,Stackline
10,4,2022-09-17T10:37:33,Stackline
11,42,2023-09-10T02:56:03,Stackline
11,53,2022-12-07T16:13:48,Stackline
11,43,2022-08-02T05:52:45,Stackline
11,42,2023-09-09T01:45:06,Stackline
11,44,2023-03-24T03:12:17,Stackline
11,44,2023-03-11T02:54:27,Stackline
11,44,2023-02-12T02:37:52,Stackline
11,44,2022-08-31T07:50:37,Stackline
11,41,2023-07-15T02:18:31,Stackline
11,40,2023-08-09T01:16:40,Stackline
11,41,2023-07-27T19:48:35,Stackline
11,51,2022-11-21T06:33:57,Stackline
11,42,2023-09-26T04:43:33,Stackline
11,43,2023-02-28T03:50:16,Stackline
11,42,2023-09-27T03:24:09,Stackline
11,46,2022-09-17T10:37:33,Stackline
11,41,2023-07-26T05:14:18,Stackline
11,40,2023-08-21T05:02:27,Stackline
11,42,2023-09-28T03:25:16,Stackline
11,49,2022-10-01T09:57:18,Stackline
11,42,2023-10-17T02:00:31,Stackline
11,44,2022-08-17T08:17:23,Stackline
11,45,2023-04-02T02:09:47,Stackline
11,53,2022-12-05T06:52:11,Stackline
11,40,2023-08-08T02:48:00,Stackline
11,45,2023-04-01T04:38:05,Stackline
11,42,2023-10-28T04:47:54,Stackline
11,43,2023-02-20T03:30:31,Stackline
11,42,2023-10-18T03:12:04,Stackline
11,40,2023-08-22T04:28:31,Stackline
11,42,2023-09-11T03:00:11,Stackline
11,42,2023-12-08T06:28:08,Stackline
11,46,2023-01-27T20:39:13,Stackline
11,40,2023-06-30T04:13:10,Stackline
11,43,2024-01-15T03:30:25,Stackline
11,47,2024-03-19T17:06:12,Stackline
11,43,2023-04-18T06:54:13,Stackline
11,42,2023-06-18T02:52:52,Stackline
11,44,2024-01-30T20:42:51,Stackline
11,41,2023-11-10T03:44:08,Stackline
11,46,2023-01-26T11:59:48,Stackline
11,36,2022-05-21T06:53:42,Stackline
11,42,2023-06-17T02:42:16,Stackline
11,43,2023-04-19T02:20:17,Stackline
11,53,2022-12-23T03:39:41,Stackline
11,45,2024-02-16T07:20:27,Stackline
11,50,2022-10-24T20:41:21,Stackline
11,43,2023-06-02T02:43:56,Stackline
11,46,2024-02-26T01:34:21,Stackline
11,36,2022-05-06T13:48:13,Stackline
11,37,2022-04-27T08:53:00,Stackline
11,47,2023-01-17T03:17:24,Stackline
11,46,2024-04-12T05:16:58,Stackline
11,47,2024-03-05T07:40:53,Stackline
11,47,2024-03-12T16:57:15,Stackline
11,43,2023-05-08T04:05:49,Stackline
11,50,2022-10-14T07:06:39,Stackline
11,47,2023-01-16T02:44:08,Stackline
11,44,2022-07-02T05:28:49,Stackline
11,41,2023-07-03T02:01:44,Stackline
11,42,2023-11-21T02:50:14,Stackline
11,42,2023-11-29T02:51:15,Stackline
11,44,2023-02-04T02:41:57,Stackline
11,41,2023-07-02T02:50:08,Stackline
11,47,2024-04-04T07:07:05,Stackline
11,42,2023-12-17T03:00:02,Stackline
11,43,2024-01-03T02:43:27,Stackline
11,37,2022-04-26T19:25:18,Stackline
11,47,2023-01-04T07:32:56,Stackline
11,43,2023-05-06T23:36:43,Stackline
11,42,2023-12-26T02:20:23,Stackline
11,46,2023-01-28T06:13:27,Stackline
11,43,2023-04-17T08:24:21,Stackline
11,42,2022-06-15T07:10:59,Stackline
11,41,2023-07-01T02:31:56,Stackline
11,43,2023-05-05T06:24:38,Stackline
11,44,2022-07-17T05:34:23,Stackline
11,50,2022-11-07T06:58:30,Stackline
11,41,2023-07-14T05:26:01,Stackline
11,46,2024-03-27T01:36:26,Stackline
12,30,2022-10-24T20:41:21,Stackline
12,25,2023-05-06T23:36:43,Stackline
12,30,2022-11-07T06:58:30,Stackline
12,25,2023-05-08T04:05:49,Stackline
12,25,2023-08-09T01:16:40,Stackline
12,24,2023-07-14T05:26:01,Stackline
12,26,2022-09-17T10:37:33,Stackline
12,27,2023-04-01T04:38:05,Stackline
12,27,2023-04-02T02:09:47,Stackline
12,29,2022-10-01T09:57:18,Stackline
12,25,2023-07-03T02:01:44,Stackline
12,25,2023-07-02T02:50:08,Stackline
12,24,2023-07-15T02:18:31,Stackline
12,25,2023-07-01T02:31:56,Stackline
12,27,2023-04-17T08:24:21,Stackline
12,27,2023-04-19T02:20:17,Stackline
12,25,2023-07-26T05:14:18,Stackline
12,25,2023-06-30T04:13:10,Stackline
12,27,2023-04-18T06:54:13,Stackline
12,25,2023-07-27T19:48:35,Stackline
12,26,2023-06-18T02:52:52,Stackline
12,25,2023-08-08T02:48:00,Stackline
12,26,2023-06-17T02:42:16,Stackline
12,27,2023-06-02T02:43:56,Stackline
12,30,2022-10-14T07:06:39,Stackline
12,25,2023-08-21T05:02:27,Stackline
12,25,2023-09-28T03:25:16,Stackline
12,25,2023-12-17T03:00:02,Stackline
12,25,2024-01-15T03:30:25,Stackline
12,19,2022-06-15T07:10:59,Stackline
12,25,2024-01-03T02:43:27,Stackline
12,29,2023-01-27T20:39:13,Stackline
12,25,2023-12-26T02:20:23,Stackline
12,29,2023-01-28T06:13:27,Stackline
12,18,2022-05-21T06:53:42,Stackline
12,27,2023-03-24T03:12:17,Stackline
12,25,2023-12-08T06:28:08,Stackline
12,25,2023-11-29T02:51:15,Stackline
12,21,2022-07-17T05:34:23,Stackline
12,28,2023-02-04T02:41:57,Stackline
12,25,2023-11-21T02:50:14,Stackline
12,25,2023-11-10T03:44:08,Stackline
12,21,2022-07-02T05:28:49,Stackline
12,25,2023-10-28T04:47:54,Stackline
12,30,2022-12-23T03:39:41,Stackline
12,26,2024-01-30T20:42:51,Stackline
12,29,2023-01-04T07:32:56,Stackline
12,27,2024-04-12T05:16:58,Stackline
12,27,2024-04-04T07:07:05,Stackline
12,27,2024-03-27T01:36:26,Stackline
12,18,2022-04-26T19:25:18,Stackline
12,27,2024-03-19T17:06:12,Stackline
12,29,2023-01-26T11:59:48,Stackline
12,18,2022-04-27T08:53:00,Stackline
12,27,2024-03-12T16:57:15,Stackline
12,29,2023-01-17T03:17:24,Stackline
12,27,2024-03-05T07:40:53,Stackline
12,27,2024-02-26T01:34:21,Stackline
12,26,2024-02-16T07:20:27,Stackline
12,18,2022-05-06T13:48:13,Stackline
12,29,2023-01-16T02:44:08,Stackline
12,28,2023-02-12T02:37:52,Stackline
12,25,2023-05-05T06:24:38,Stackline
