metric,metric_value,timestamp,company_name
13,2,2023-02-06T04:04:35,Quartzy
13,1,2022-07-02T08:45:33,Quartzy
13,2,2024-03-15T04:42:05,Quartzy
13,2,2023-01-16T03:15:03,Quartzy
13,2,2023-09-30T02:13:24,Quartzy
13,2,2023-04-29T04:45:55,Quartzy
13,2,2023-01-27T23:01:44,Quartzy
13,2,2023-12-29T03:51:09,Quartzy
13,2,2023-08-11T04:05:18,Quartzy
13,2,2023-12-19T06:36:19,Quartzy
13,2,2023-08-25T01:17:41,Quartzy
13,2,2023-02-22T02:53:08,Quartzy
13,2,2023-06-09T03:36:35,Quartzy
13,1,2022-05-05T15:16:33,Quartzy
13,1,2022-10-04T09:27:55,Quartzy
13,2,2023-09-29T04:05:05,Quartzy
13,2,2023-07-04T03:13:09,Quartzy
13,2,2023-08-03T05:25:53,Quartzy
14,26,2023-10-20T02:31:03,Quartzy
14,27,2023-03-16T03:25:20,Quartzy
14,28,2022-08-27T07:45:49,Quartzy
14,27,2022-05-05T15:16:33,Quartzy
14,28,2023-01-28T14:55:56,Quartzy
14,23,2024-03-31T04:09:54,Quartzy
14,28,2023-07-16T05:37:23,Quartzy
14,28,2023-02-22T02:53:08,Quartzy
14,27,2023-09-29T04:05:05,Quartzy
14,27,2023-09-14T05:10:58,Quartzy
14,28,2022-11-23T09:28:41,Quartzy
14,24,2024-03-23T05:35:19,Quartzy
14,28,2023-02-14T03:07:10,Quartzy
14,28,2023-07-04T03:13:09,Quartzy
14,28,2023-07-28T15:31:43,Quartzy
14,28,2023-08-26T02:28:34,Quartzy
14,27,2023-09-30T02:13:24,Quartzy
14,28,2023-06-26T15:56:45,Quartzy
14,29,2022-09-19T09:32:45,Quartzy
14,28,2023-06-25T06:09:02,Quartzy
14,26,2023-10-19T04:18:29,Quartzy
14,28,2023-03-06T03:44:44,Quartzy
14,28,2023-06-24T05:05:02,Quartzy
14,28,2023-08-25T01:17:41,Quartzy
14,25,2024-03-15T04:42:05,Quartzy
14,28,2023-07-17T04:54:24,Quartzy
14,25,2024-03-07T02:52:01,Quartzy
14,27,2022-10-04T09:27:55,Quartzy
14,28,2022-11-09T07:50:00,Quartzy
14,28,2023-01-16T03:15:03,Quartzy
14,28,2022-04-27T09:27:13,Quartzy
14,29,2023-04-15T04:02:49,Quartzy
14,25,2024-01-24T01:55:09,Quartzy
14,28,2023-08-12T04:00:29,Quartzy
14,29,2023-04-10T16:41:14,Quartzy
14,28,2023-05-24T07:04:49,Quartzy
14,25,2024-01-08T02:52:57,Quartzy
14,28,2022-10-26T08:30:01,Quartzy
14,25,2024-02-17T08:52:37,Quartzy
14,28,2023-01-04T08:31:32,Quartzy
14,25,2023-12-11T01:35:25,Quartzy
14,27,2022-05-19T07:40:38,Quartzy
14,28,2023-08-03T05:25:53,Quartzy
14,27,2023-04-29T04:45:55,Quartzy
14,25,2023-12-19T06:36:19,Quartzy
14,24,2024-04-16T03:58:20,Quartzy
14,28,2023-04-16T03:19:43,Quartzy
14,26,2022-07-02T08:45:33,Quartzy
14,25,2024-02-07T02:30:01,Quartzy
14,29,2023-04-11T22:40:01,Quartzy
14,25,2023-12-29T03:51:09,Quartzy
14,28,2023-08-11T04:05:18,Quartzy
14,29,2023-04-14T09:32:46,Quartzy
14,28,2023-01-29T02:50:38,Quartzy
14,28,2023-08-09T05:14:51,Quartzy
14,28,2022-12-23T03:26:43,Quartzy
14,28,2023-08-01T20:29:09,Quartzy
14,26,2023-11-11T04:45:21,Quartzy
14,28,2023-08-24T06:38:45,Quartzy
14,25,2024-02-28T02:40:31,Quartzy
14,28,2023-01-27T23:01:44,Quartzy
14,28,2022-10-14T08:38:07,Quartzy
14,29,2023-04-13T11:32:35,Quartzy
14,28,2023-08-10T04:10:43,Quartzy
14,28,2023-05-26T03:00:34,Quartzy
14,28,2023-03-27T01:35:49,Quartzy
14,23,2024-04-08T05:05:53,Quartzy
14,28,2022-12-07T16:27:13,Quartzy
14,25,2023-11-24T02:43:24,Quartzy
14,28,2023-06-09T03:36:35,Quartzy
14,27,2022-07-16T09:50:43,Quartzy
14,28,2023-02-06T04:04:35,Quartzy
14,27,2022-06-15T06:19:56,Quartzy
14,28,2023-05-25T04:10:54,Quartzy
14,25,2023-12-03T04:58:16,Quartzy
14,26,2023-10-29T01:30:20,Quartzy
14,28,2023-08-02T08:39:38,Quartzy
14,28,2023-06-08T02:10:36,Quartzy
14,28,2023-01-17T02:01:39,Quartzy
15,7,2023-08-11T04:05:18,Quartzy
15,6,2023-01-29T02:50:38,Quartzy
15,7,2023-09-14T05:10:58,Quartzy
15,7,2023-08-09T05:14:51,Quartzy
15,7,2023-08-25T01:17:41,Quartzy
15,6,2023-01-28T14:55:56,Quartzy
15,6,2022-10-04T09:27:55,Quartzy
15,6,2024-04-08T05:05:53,Quartzy
15,6,2023-02-06T04:04:35,Quartzy
15,7,2023-07-28T15:31:43,Quartzy
15,7,2023-08-02T08:39:38,Quartzy
15,6,2022-10-14T08:38:07,Quartzy
15,7,2023-08-26T02:28:34,Quartzy
15,6,2024-03-31T04:09:54,Quartzy
15,6,2023-02-14T03:07:10,Quartzy
15,7,2023-08-03T05:25:53,Quartzy
15,6,2022-04-27T09:27:13,Quartzy
15,7,2023-08-01T20:29:09,Quartzy
15,7,2023-08-12T04:00:29,Quartzy
15,6,2022-11-09T07:50:00,Quartzy
15,6,2022-10-26T08:30:01,Quartzy
15,6,2024-04-16T03:58:20,Quartzy
15,6,2023-07-17T04:54:24,Quartzy
15,7,2023-08-24T06:38:45,Quartzy
15,6,2024-01-24T01:55:09,Quartzy
15,7,2023-03-27T01:35:49,Quartzy
15,7,2023-04-16T03:19:43,Quartzy
15,6,2024-02-07T02:30:01,Quartzy
15,6,2023-10-29T01:30:20,Quartzy
15,7,2023-06-09T03:36:35,Quartzy
15,6,2023-03-16T03:25:20,Quartzy
15,6,2023-11-11T04:45:21,Quartzy
15,7,2023-06-08T02:10:36,Quartzy
15,5,2022-07-02T08:45:33,Quartzy
15,6,2023-01-16T03:15:03,Quartzy
15,6,2024-02-28T02:40:31,Quartzy
15,6,2022-08-27T07:45:49,Quartzy
15,7,2023-04-11T22:40:01,Quartzy
15,6,2023-12-11T01:35:25,Quartzy
15,7,2023-05-26T03:00:34,Quartzy
15,6,2023-12-19T06:36:19,Quartzy
15,5,2022-05-19T07:40:38,Quartzy
15,6,2024-02-17T08:52:37,Quartzy
15,7,2023-05-25T04:10:54,Quartzy
15,6,2023-12-03T04:58:16,Quartzy
15,6,2023-04-29T04:45:55,Quartzy
15,6,2022-12-23T03:26:43,Quartzy
15,6,2023-01-17T02:01:39,Quartzy
15,7,2023-08-10T04:10:43,Quartzy
15,7,2023-05-24T07:04:49,Quartzy
15,5,2022-07-16T09:50:43,Quartzy
15,7,2023-04-10T16:41:14,Quartzy
15,6,2023-11-24T02:43:24,Quartzy
15,6,2023-12-29T03:51:09,Quartzy
15,6,2023-01-04T08:31:32,Quartzy
15,7,2023-03-06T03:44:44,Quartzy
15,7,2023-04-14T09:32:46,Quartzy
15,7,2023-04-13T11:32:35,Quartzy
15,6,2023-07-04T03:13:09,Quartzy
15,6,2022-11-23T09:28:41,Quartzy
15,7,2023-09-30T02:13:24,Quartzy
15,7,2023-04-15T04:02:49,Quartzy
15,7,2023-02-22T02:53:08,Quartzy
15,7,2023-06-26T15:56:45,Quartzy
15,6,2024-01-08T02:52:57,Quartzy
15,6,2022-09-19T09:32:45,Quartzy
15,5,2022-05-05T15:16:33,Quartzy
15,7,2023-09-29T04:05:05,Quartzy
15,5,2022-06-15T06:19:56,Quartzy
15,6,2024-03-15T04:42:05,Quartzy
15,6,2023-07-16T05:37:23,Quartzy
15,7,2023-06-25T06:09:02,Quartzy
15,6,2023-10-19T04:18:29,Quartzy
15,6,2024-03-23T05:35:19,Quartzy
15,6,2022-12-07T16:27:13,Quartzy
15,6,2023-01-27T23:01:44,Quartzy
15,6,2023-10-20T02:31:03,Quartzy
15,7,2023-06-24T05:05:02,Quartzy
15,6,2024-03-07T02:52:01,Quartzy
17,3,2023-12-11T01:35:25,Quartzy
17,3,2024-02-17T08:52:37,Quartzy
17,3,2024-02-07T02:30:01,Quartzy
17,3,2023-08-11T04:05:18,Quartzy
17,3,2024-01-24T01:55:09,Quartzy
17,3,2023-08-10T04:10:43,Quartzy
17,3,2023-12-19T06:36:19,Quartzy
17,3,2022-07-02T08:45:33,Quartzy
17,3,2022-06-15T06:19:56,Quartzy
17,3,2024-01-08T02:52:57,Quartzy
17,3,2023-12-29T03:51:09,Quartzy
17,3,2024-03-23T05:35:19,Quartzy
17,3,2023-12-03T04:58:16,Quartzy
17,3,2023-09-29T04:05:05,Quartzy
17,3,2022-10-04T09:27:55,Quartzy
17,3,2022-10-14T08:38:07,Quartzy
17,3,2023-09-30T02:13:24,Quartzy
17,3,2022-09-19T09:32:45,Quartzy
17,3,2024-03-15T04:42:05,Quartzy
17,3,2023-08-26T02:28:34,Quartzy
17,3,2023-10-19T04:18:29,Quartzy
17,3,2024-03-31T04:09:54,Quartzy
17,3,2023-08-25T01:17:41,Quartzy
17,3,2024-03-07T02:52:01,Quartzy
17,3,2022-05-05T15:16:33,Quartzy
17,3,2022-08-27T07:45:49,Quartzy
17,3,2023-10-29T01:30:20,Quartzy
17,3,2022-04-27T09:27:13,Quartzy
17,3,2024-04-08T05:05:53,Quartzy
17,3,2023-11-11T04:45:21,Quartzy
17,3,2023-08-24T06:38:45,Quartzy
17,3,2023-09-14T05:10:58,Quartzy
17,3,2024-02-28T02:40:31,Quartzy
17,3,2023-11-24T02:43:24,Quartzy
17,3,2022-05-19T07:40:38,Quartzy
17,3,2023-08-12T04:00:29,Quartzy
17,3,2022-07-16T09:50:43,Quartzy
17,3,2023-10-20T02:31:03,Quartzy
17,3,2024-04-16T03:58:20,Quartzy
17,3,2023-06-09T03:36:35,Quartzy
17,5,2023-02-22T02:53:08,Quartzy
17,5,2023-01-04T08:31:32,Quartzy
17,3,2023-08-02T08:39:38,Quartzy
17,5,2023-03-06T03:44:44,Quartzy
17,3,2023-04-11T22:40:01,Quartzy
17,3,2023-04-29T04:45:55,Quartzy
17,3,2023-07-04T03:13:09,Quartzy
17,3,2023-08-01T20:29:09,Quartzy
17,5,2023-01-27T23:01:44,Quartzy
17,3,2023-04-16T03:19:43,Quartzy
17,5,2023-03-16T03:25:20,Quartzy
17,3,2022-11-23T09:28:41,Quartzy
17,5,2023-03-27T01:35:49,Quartzy
17,3,2023-04-15T04:02:49,Quartzy
17,3,2023-04-14T09:32:46,Quartzy
17,3,2023-07-28T15:31:43,Quartzy
17,5,2023-01-17T02:01:39,Quartzy
17,5,2023-01-16T03:15:03,Quartzy
17,3,2023-07-16T05:37:23,Quartzy
17,3,2023-04-10T16:41:14,Quartzy
17,3,2022-11-09T07:50:00,Quartzy
17,3,2023-04-13T11:32:35,Quartzy
17,3,2023-07-17T04:54:24,Quartzy
17,3,2023-05-24T07:04:49,Quartzy
17,5,2023-01-28T14:55:56,Quartzy
17,3,2023-06-26T15:56:45,Quartzy
17,3,2023-05-26T03:00:34,Quartzy
17,3,2023-06-24T05:05:02,Quartzy
17,3,2023-08-09T05:14:51,Quartzy
17,5,2023-02-06T04:04:35,Quartzy
17,3,2022-10-26T08:30:01,Quartzy
17,5,2023-02-14T03:07:10,Quartzy
17,3,2023-08-03T05:25:53,Quartzy
17,5,2023-01-29T02:50:38,Quartzy
17,3,2022-12-23T03:26:43,Quartzy
17,3,2022-12-07T16:27:13,Quartzy
17,3,2023-06-25T06:09:02,Quartzy
17,3,2023-05-25T04:10:54,Quartzy
17,3,2023-06-08T02:10:36,Quartzy
18,13,2023-10-29T01:30:20,Quartzy
18,15,2023-09-29T04:05:05,Quartzy
18,14,2022-12-07T16:27:13,Quartzy
18,12,2024-01-08T02:52:57,Quartzy
18,15,2023-06-09T03:36:35,Quartzy
18,13,2023-11-11T04:45:21,Quartzy
18,15,2023-04-13T11:32:35,Quartzy
18,15,2023-09-14T05:10:58,Quartzy
18,12,2022-06-15T06:19:56,Quartzy
18,13,2023-10-20T02:31:03,Quartzy
18,13,2022-08-27T07:45:49,Quartzy
18,15,2023-06-08T02:10:36,Quartzy
18,12,2024-01-24T01:55:09,Quartzy
18,15,2023-07-16T05:37:23,Quartzy
18,15,2023-04-14T09:32:46,Quartzy
18,15,2023-05-25T04:10:54,Quartzy
18,15,2023-04-15T04:02:49,Quartzy
18,15,2023-05-24T07:04:49,Quartzy
18,15,2023-06-25T06:09:02,Quartzy
18,12,2023-12-11T01:35:25,Quartzy
18,14,2022-09-19T09:32:45,Quartzy
18,14,2023-04-29T04:45:55,Quartzy
18,13,2023-10-19T04:18:29,Quartzy
18,15,2023-06-26T15:56:45,Quartzy
18,12,2022-07-16T09:50:43,Quartzy
18,13,2023-11-24T02:43:24,Quartzy
18,14,2022-11-23T09:28:41,Quartzy
18,14,2023-01-04T08:31:32,Quartzy
18,15,2023-04-16T03:19:43,Quartzy
18,15,2023-09-30T02:13:24,Quartzy
18,15,2023-06-24T05:05:02,Quartzy
18,13,2022-10-04T09:27:55,Quartzy
18,15,2023-05-26T03:00:34,Quartzy
18,15,2023-07-04T03:13:09,Quartzy
18,12,2022-07-02T08:45:33,Quartzy
18,12,2023-12-29T03:51:09,Quartzy
18,14,2022-12-23T03:26:43,Quartzy
18,12,2023-12-19T06:36:19,Quartzy
18,15,2023-07-17T04:54:24,Quartzy
18,13,2023-12-03T04:58:16,Quartzy
18,14,2023-01-16T03:15:03,Quartzy
18,15,2023-08-11T04:05:18,Quartzy
18,15,2023-08-01T20:29:09,Quartzy
18,15,2023-08-25T01:17:41,Quartzy
18,14,2022-10-14T08:38:07,Quartzy
18,15,2023-08-12T04:00:29,Quartzy
18,14,2023-03-16T03:25:20,Quartzy
18,12,2024-04-08T05:05:53,Quartzy
18,13,2022-04-27T09:27:13,Quartzy
18,12,2024-03-07T02:52:01,Quartzy
18,12,2024-03-23T05:35:19,Quartzy
18,12,2022-05-05T15:16:33,Quartzy
18,14,2023-01-27T23:01:44,Quartzy
18,15,2023-08-24T06:38:45,Quartzy
18,14,2022-10-26T08:30:01,Quartzy
18,12,2024-03-15T04:42:05,Quartzy
18,15,2023-08-03T05:25:53,Quartzy
18,15,2023-08-02T08:39:38,Quartzy
18,15,2023-02-06T04:04:35,Quartzy
18,15,2023-03-06T03:44:44,Quartzy
18,12,2024-02-28T02:40:31,Quartzy
18,15,2023-03-27T01:35:49,Quartzy
18,15,2023-04-11T22:40:01,Quartzy
18,12,2024-02-07T02:30:01,Quartzy
18,14,2023-01-29T02:50:38,Quartzy
18,15,2023-04-10T16:41:14,Quartzy
18,15,2023-02-22T02:53:08,Quartzy
18,14,2022-11-09T07:50:00,Quartzy
18,15,2023-08-09T05:14:51,Quartzy
18,15,2023-07-28T15:31:43,Quartzy
18,12,2024-04-16T03:58:20,Quartzy
18,12,2024-02-17T08:52:37,Quartzy
18,12,2022-05-19T07:40:38,Quartzy
18,15,2023-08-26T02:28:34,Quartzy
18,14,2023-01-17T02:01:39,Quartzy
18,12,2024-03-31T04:09:54,Quartzy
18,15,2023-02-14T03:07:10,Quartzy
18,15,2023-08-10T04:10:43,Quartzy
18,14,2023-01-28T14:55:56,Quartzy
19,8,2023-12-03T04:58:16,Quartzy
19,7,2024-03-31T04:09:54,Quartzy
19,7,2022-04-27T09:27:13,Quartzy
19,8,2023-02-14T03:07:10,Quartzy
19,8,2023-02-06T04:04:35,Quartzy
19,8,2023-11-24T02:43:24,Quartzy
19,7,2023-05-26T03:00:34,Quartzy
19,8,2023-11-11T04:45:21,Quartzy
19,7,2024-04-08T05:05:53,Quartzy
19,7,2023-06-08T02:10:36,Quartzy
19,9,2023-01-29T02:50:38,Quartzy
19,7,2024-04-16T03:58:20,Quartzy
19,7,2023-06-09T03:36:35,Quartzy
19,8,2023-10-29T01:30:20,Quartzy
19,7,2022-08-27T07:45:49,Quartzy
19,7,2023-05-25T04:10:54,Quartzy
19,7,2023-05-24T07:04:49,Quartzy
19,8,2024-02-07T02:30:01,Quartzy
19,7,2024-03-23T05:35:19,Quartzy
19,7,2022-05-19T07:40:38,Quartzy
19,7,2023-04-10T16:41:14,Quartzy
19,8,2024-02-17T08:52:37,Quartzy
19,8,2024-01-24T01:55:09,Quartzy
19,7,2023-04-13T11:32:35,Quartzy
19,9,2023-01-17T02:01:39,Quartzy
19,8,2024-02-28T02:40:31,Quartzy
19,8,2024-01-08T02:52:57,Quartzy
19,7,2023-04-14T09:32:46,Quartzy
19,10,2023-03-27T01:35:49,Quartzy
19,7,2022-06-15T06:19:56,Quartzy
19,7,2023-04-15T04:02:49,Quartzy
19,7,2022-05-05T15:16:33,Quartzy
19,9,2023-01-16T03:15:03,Quartzy
19,8,2023-12-29T03:51:09,Quartzy
19,7,2023-04-16T03:19:43,Quartzy
19,10,2023-03-16T03:25:20,Quartzy
19,8,2024-03-07T02:52:01,Quartzy
19,10,2023-03-06T03:44:44,Quartzy
19,8,2024-03-15T04:42:05,Quartzy
19,9,2023-01-27T23:01:44,Quartzy
19,6,2023-04-29T04:45:55,Quartzy
19,7,2023-04-11T22:40:01,Quartzy
19,7,2022-07-02T08:45:33,Quartzy
19,8,2023-02-22T02:53:08,Quartzy
19,7,2022-07-16T09:50:43,Quartzy
19,9,2023-01-04T08:31:32,Quartzy
19,8,2023-12-11T01:35:25,Quartzy
19,8,2022-12-23T03:26:43,Quartzy
19,9,2023-01-28T14:55:56,Quartzy
19,8,2023-12-19T06:36:19,Quartzy
19,7,2023-08-10T04:10:43,Quartzy
19,7,2023-08-03T05:25:53,Quartzy
19,8,2022-12-07T16:27:13,Quartzy
19,7,2023-08-09T05:14:51,Quartzy
19,8,2023-10-19T04:18:29,Quartzy
19,7,2023-06-25T06:09:02,Quartzy
19,7,2023-06-26T15:56:45,Quartzy
19,8,2022-10-26T08:30:01,Quartzy
19,8,2022-11-23T09:28:41,Quartzy
19,8,2023-09-30T02:13:24,Quartzy
19,6,2023-07-04T03:13:09,Quartzy
19,7,2023-08-11T04:05:18,Quartzy
19,8,2023-09-29T04:05:05,Quartzy
19,7,2022-10-04T09:27:55,Quartzy
19,7,2023-08-12T04:00:29,Quartzy
19,8,2023-09-14T05:10:58,Quartzy
19,6,2023-07-16T05:37:23,Quartzy
19,7,2023-08-02T08:39:38,Quartzy
19,6,2023-07-17T04:54:24,Quartzy
19,8,2022-10-14T08:38:07,Quartzy
19,7,2023-08-26T02:28:34,Quartzy
19,7,2023-07-28T15:31:43,Quartzy
19,8,2022-11-09T07:50:00,Quartzy
19,7,2023-08-25T01:17:41,Quartzy
19,7,2023-08-24T06:38:45,Quartzy
19,8,2022-09-19T09:32:45,Quartzy
19,8,2023-10-20T02:31:03,Quartzy
19,7,2023-08-01T20:29:09,Quartzy
19,7,2023-06-24T05:05:02,Quartzy
20,3,2022-10-26T08:30:01,Quartzy
20,2,2023-04-11T22:40:01,Quartzy
20,2,2023-08-10T04:10:43,Quartzy
20,2,2023-04-13T11:32:35,Quartzy
20,2,2023-07-16T05:37:23,Quartzy
20,2,2023-09-14T05:10:58,Quartzy
20,2,2023-08-12T04:00:29,Quartzy
20,2,2023-04-14T09:32:46,Quartzy
20,4,2022-04-27T09:27:13,Quartzy
20,3,2022-06-15T06:19:56,Quartzy
20,3,2022-10-04T09:27:55,Quartzy
20,2,2023-10-20T02:31:03,Quartzy
20,2,2024-01-08T02:52:57,Quartzy
20,1,2024-03-31T04:09:54,Quartzy
20,2,2023-08-03T05:25:53,Quartzy
20,2,2023-04-15T04:02:49,Quartzy
20,2,2023-09-29T04:05:05,Quartzy
20,2,2023-07-04T03:13:09,Quartzy
20,2,2023-06-08T02:10:36,Quartzy
20,2,2023-12-29T03:51:09,Quartzy
20,2,2023-04-16T03:19:43,Quartzy
20,2,2023-01-16T03:15:03,Quartzy
20,2,2023-09-30T02:13:24,Quartzy
20,1,2024-03-23T05:35:19,Quartzy
20,2,2023-04-29T04:45:55,Quartzy
20,2,2023-02-22T02:53:08,Quartzy
20,4,2022-05-19T07:40:38,Quartzy
20,2,2023-08-01T20:29:09,Quartzy
20,2,2023-01-27T23:01:44,Quartzy
20,2,2023-03-06T03:44:44,Quartzy
20,2,2024-03-07T02:52:01,Quartzy
20,2,2023-03-16T03:25:20,Quartzy
20,2,2023-08-24T06:38:45,Quartzy
20,3,2022-10-14T08:38:07,Quartzy
20,2,2023-06-09T03:36:35,Quartzy
20,2,2024-02-28T02:40:31,Quartzy
20,3,2022-11-09T07:50:00,Quartzy
20,2,2023-07-28T15:31:43,Quartzy
20,2,2023-08-25T01:17:41,Quartzy
20,2,2023-03-27T01:35:49,Quartzy
20,2,2024-03-15T04:42:05,Quartzy
20,2,2024-02-17T08:52:37,Quartzy
20,2,2023-01-17T02:01:39,Quartzy
20,3,2022-08-27T07:45:49,Quartzy
20,2,2023-08-02T08:39:38,Quartzy
20,4,2022-05-05T15:16:33,Quartzy
20,2,2023-08-26T02:28:34,Quartzy
20,2,2023-07-17T04:54:24,Quartzy
20,2,2023-10-29T01:30:20,Quartzy
20,2,2023-04-10T16:41:14,Quartzy
20,2,2024-02-07T02:30:01,Quartzy
20,2,2023-08-11T04:05:18,Quartzy
20,2,2023-02-14T03:07:10,Quartzy
20,2,2023-01-29T02:50:38,Quartzy
20,2,2023-01-04T08:31:32,Quartzy
20,2,2023-02-06T04:04:35,Quartzy
20,3,2024-04-08T05:05:53,Quartzy
20,3,2022-09-19T09:32:45,Quartzy
20,3,2022-12-23T03:26:43,Quartzy
20,3,2022-11-23T09:28:41,Quartzy
20,1,2024-04-16T03:58:20,Quartzy
20,2,2023-05-24T07:04:49,Quartzy
20,2,2023-10-19T04:18:29,Quartzy
20,2,2023-06-25T06:09:02,Quartzy
20,2,2023-08-09T05:14:51,Quartzy
20,2,2023-12-03T04:58:16,Quartzy
20,3,2022-12-07T16:27:13,Quartzy
20,3,2022-07-16T09:50:43,Quartzy
20,2,2023-11-24T02:43:24,Quartzy
20,2,2023-01-28T14:55:56,Quartzy
20,2,2023-05-25T04:10:54,Quartzy
20,2,2023-05-26T03:00:34,Quartzy
20,2,2023-06-24T05:05:02,Quartzy
20,2,2023-12-11T01:35:25,Quartzy
20,2,2023-11-11T04:45:21,Quartzy
20,2,2024-01-24T01:55:09,Quartzy
20,2,2023-12-19T06:36:19,Quartzy
20,2,2023-06-26T15:56:45,Quartzy
20,3,2022-07-02T08:45:33,Quartzy
21,13,2023-12-03T04:58:16,Quartzy
21,13,2023-08-09T05:14:51,Quartzy
21,11,2022-07-02T08:45:33,Quartzy
21,12,2023-01-17T02:01:39,Quartzy
21,11,2022-05-19T07:40:38,Quartzy
21,12,2024-02-17T08:52:37,Quartzy
21,13,2023-06-25T06:09:02,Quartzy
21,13,2023-04-16T03:19:43,Quartzy
21,13,2023-01-29T02:50:38,Quartzy
21,13,2023-08-26T02:28:34,Quartzy
21,14,2023-04-10T16:41:14,Quartzy
21,13,2023-10-19T04:18:29,Quartzy
21,13,2023-02-22T02:53:08,Quartzy
21,12,2024-03-15T04:42:05,Quartzy
21,12,2023-01-16T03:15:03,Quartzy
21,13,2023-08-11T04:05:18,Quartzy
21,12,2024-02-07T02:30:01,Quartzy
21,13,2023-05-25T04:10:54,Quartzy
21,13,2023-07-28T15:31:43,Quartzy
21,13,2023-03-06T03:44:44,Quartzy
21,13,2022-12-23T03:26:43,Quartzy
21,11,2022-05-05T15:16:33,Quartzy
21,13,2023-09-30T02:13:24,Quartzy
21,12,2024-03-07T02:52:01,Quartzy
21,13,2023-01-27T23:01:44,Quartzy
21,13,2023-03-16T03:25:20,Quartzy
21,13,2023-05-26T03:00:34,Quartzy
21,13,2023-08-01T20:29:09,Quartzy
21,13,2023-10-29T01:30:20,Quartzy
21,13,2023-11-24T02:43:24,Quartzy
21,13,2023-01-28T14:55:56,Quartzy
21,12,2023-01-04T08:31:32,Quartzy
21,13,2023-06-09T03:36:35,Quartzy
21,12,2022-11-09T07:50:00,Quartzy
21,13,2023-08-24T06:38:45,Quartzy
21,13,2023-08-25T01:17:41,Quartzy
21,13,2023-03-27T01:35:49,Quartzy
21,11,2022-04-27T09:27:13,Quartzy
21,13,2023-04-29T04:45:55,Quartzy
21,12,2024-02-28T02:40:31,Quartzy
21,14,2023-04-11T22:40:01,Quartzy
21,13,2023-08-10T04:10:43,Quartzy
21,12,2023-12-19T06:36:19,Quartzy
21,14,2023-04-14T09:32:46,Quartzy
21,12,2022-10-26T08:30:01,Quartzy
21,12,2024-01-24T01:55:09,Quartzy
21,13,2023-08-03T05:25:53,Quartzy
21,13,2023-09-29T04:05:05,Quartzy
21,13,2023-06-26T15:56:45,Quartzy
21,13,2023-02-14T03:07:10,Quartzy
21,13,2023-10-20T02:31:03,Quartzy
21,11,2022-07-16T09:50:43,Quartzy
21,13,2023-06-24T05:05:02,Quartzy
21,14,2023-04-15T04:02:49,Quartzy
21,12,2023-12-29T03:51:09,Quartzy
21,13,2023-07-04T03:13:09,Quartzy
21,11,2022-06-15T06:19:56,Quartzy
21,12,2024-03-31T04:09:54,Quartzy
21,13,2023-07-16T05:37:23,Quartzy
21,12,2024-03-23T05:35:19,Quartzy
21,12,2022-09-19T09:32:45,Quartzy
21,12,2022-08-27T07:45:49,Quartzy
21,12,2024-04-16T03:58:20,Quartzy
21,12,2022-10-14T08:38:07,Quartzy
21,13,2023-11-11T04:45:21,Quartzy
21,13,2023-05-24T07:04:49,Quartzy
21,13,2022-12-07T16:27:13,Quartzy
21,13,2023-06-08T02:10:36,Quartzy
21,13,2023-09-14T05:10:58,Quartzy
21,12,2022-10-04T09:27:55,Quartzy
21,13,2023-07-17T04:54:24,Quartzy
21,13,2023-08-02T08:39:38,Quartzy
21,13,2023-08-12T04:00:29,Quartzy
21,13,2023-02-06T04:04:35,Quartzy
21,14,2023-04-13T11:32:35,Quartzy
21,12,2023-12-11T01:35:25,Quartzy
21,12,2024-04-08T05:05:53,Quartzy
21,12,2024-01-08T02:52:57,Quartzy
21,13,2022-11-23T09:28:41,Quartzy
22,9,2024-04-16T03:58:20,Quartzy
22,11,2023-01-29T02:50:38,Quartzy
22,9,2024-03-15T04:42:05,Quartzy
22,9,2024-03-31T04:09:54,Quartzy
22,12,2023-08-24T06:38:45,Quartzy
22,9,2024-03-23T05:35:19,Quartzy
22,12,2023-08-11T04:05:18,Quartzy
22,6,2022-04-27T09:27:13,Quartzy
22,11,2023-02-06T04:04:35,Quartzy
22,11,2023-03-06T03:44:44,Quartzy
22,12,2023-08-09T05:14:51,Quartzy
22,12,2023-08-02T08:39:38,Quartzy
22,12,2023-08-03T05:25:53,Quartzy
22,9,2024-04-08T05:05:53,Quartzy
22,12,2022-10-26T08:30:01,Quartzy
22,12,2023-02-22T02:53:08,Quartzy
22,11,2023-01-27T23:01:44,Quartzy
22,8,2022-05-05T15:16:33,Quartzy
22,12,2023-08-12T04:00:29,Quartzy
22,11,2023-02-14T03:07:10,Quartzy
22,11,2023-01-28T14:55:56,Quartzy
22,10,2023-10-29T01:30:20,Quartzy
22,9,2024-03-07T02:52:01,Quartzy
22,12,2023-09-29T04:05:05,Quartzy
22,12,2022-07-02T08:45:33,Quartzy
22,11,2023-07-04T03:13:09,Quartzy
22,9,2023-12-29T03:51:09,Quartzy
22,12,2023-04-16T03:19:43,Quartzy
22,11,2022-11-23T09:28:41,Quartzy
22,9,2023-12-19T06:36:19,Quartzy
22,11,2023-04-29T04:45:55,Quartzy
22,12,2023-09-30T02:13:24,Quartzy
22,12,2022-09-19T09:32:45,Quartzy
22,12,2023-06-26T15:56:45,Quartzy
22,11,2023-01-04T08:31:32,Quartzy
22,9,2023-12-11T01:35:25,Quartzy
