metric,metric_value,timestamp,company_name
4,1065,2023-01-29T00:00:00,UpCodes
4,1199,2023-04-26T00:00:00,UpCodes
4,1199,2023-04-27T00:00:00,UpCodes
4,2052,2024-02-18T00:00:00,UpCodes
4,888,2022-10-27T00:00:00,UpCodes
4,1615,2023-08-28T00:00:00,UpCodes
4,1123,2023-03-12T00:00:00,UpCodes
4,1116,2023-03-03T00:00:00,UpCodes
4,1082,2023-02-05T00:00:00,UpCodes
4,2019,2024-01-30T00:00:00,UpCodes
4,1560,2023-08-04T00:00:00,UpCodes
4,1116,2023-03-01T00:00:00,UpCodes
4,1615,2023-08-27T00:00:00,UpCodes
4,1958,2023-12-25T00:00:00,UpCodes
4,1669,2023-09-14T00:00:00,UpCodes
4,1094,2023-02-13T00:00:00,UpCodes
4,1969,2024-01-02T00:00:00,UpCodes
4,1199,2023-04-25T00:00:00,UpCodes
4,2040,2024-02-09T00:00:00,UpCodes
4,943,2022-11-24T00:00:00,UpCodes
4,1988,2024-01-12T00:00:00,UpCodes
4,1255,2023-05-25T00:00:00,UpCodes
4,998,2023-01-05T00:00:00,UpCodes
4,1043,2023-01-18T00:00:00,UpCodes
4,1199,2023-04-22T00:00:00,UpCodes
4,1846,2023-11-29T00:00:00,UpCodes
4,2040,2024-02-10T00:00:00,UpCodes
4,1199,2023-04-23T00:00:00,UpCodes
4,1255,2023-05-26T00:00:00,UpCodes
4,1560,2023-08-02T00:00:00,UpCodes
4,991,2022-12-24T00:00:00,UpCodes
4,1116,2023-03-02T00:00:00,UpCodes
4,1409,2023-06-06T00:00:00,UpCodes
4,971,2022-12-07T00:00:00,UpCodes
4,915,2022-11-10T00:00:00,UpCodes
4,1560,2023-08-03T00:00:00,UpCodes
4,1800,2023-11-21T00:00:00,UpCodes
4,1065,2023-01-28T00:00:00,UpCodes
4,1700,2023-09-30T00:00:00,UpCodes
4,1409,2023-06-07T00:00:00,UpCodes
4,805,2022-08-13T00:00:00,UpCodes
4,801,2022-07-30T00:00:00,UpCodes
4,1538,2023-07-17T00:00:00,UpCodes
4,2129,2024-03-15T00:00:00,UpCodes
4,1746,2023-10-20T00:00:00,UpCodes
4,1700,2023-09-29T00:00:00,UpCodes
4,1199,2023-04-21T00:00:00,UpCodes
4,1409,2023-06-09T00:00:00,UpCodes
4,797,2022-07-16T00:00:00,UpCodes
4,1157,2023-04-04T00:00:00,UpCodes
4,2159,2024-03-23T00:00:00,UpCodes
4,1538,2023-07-16T00:00:00,UpCodes
4,785,2022-07-02T00:00:00,UpCodes
4,1746,2023-10-19T00:00:00,UpCodes
4,766,2022-06-15T00:00:00,UpCodes
4,2178,2024-03-31T00:00:00,UpCodes
4,748,2022-05-19T00:00:00,UpCodes
4,1493,2023-06-25T00:00:00,UpCodes
4,2195,2024-04-08T00:00:00,UpCodes
4,1157,2023-04-05T00:00:00,UpCodes
4,742,2022-05-05T00:00:00,UpCodes
4,1514,2023-07-05T00:00:00,UpCodes
4,737,2022-04-27T00:00:00,UpCodes
4,2226,2024-04-16T00:00:00,UpCodes
4,1493,2023-06-26T00:00:00,UpCodes
4,1514,2023-07-04T00:00:00,UpCodes
4,1157,2023-04-06T00:00:00,UpCodes
4,810,2022-08-27T00:00:00,UpCodes
4,810,2022-08-29T00:00:00,UpCodes
4,888,2022-10-14T00:00:00,UpCodes
4,835,2022-10-05T00:00:00,UpCodes
4,830,2022-09-21T00:00:00,UpCodes
4,1145,2023-03-25T00:00:00,UpCodes
4,1409,2023-06-08T00:00:00,UpCodes
4,1538,2023-07-18T00:00:00,UpCodes
4,2090,2024-02-28T00:00:00,UpCodes
4,1878,2023-12-08T00:00:00,UpCodes
4,1538,2023-07-19T00:00:00,UpCodes
4,2105,2024-03-07T00:00:00,UpCodes
6,1155,2023-07-09T00:00:00,UpCodes
6,1100,2022-06-15T00:00:00,UpCodes
6,1142,2023-05-01T00:00:00,UpCodes
6,1126,2023-01-09T00:00:00,UpCodes
6,1133,2022-10-05T00:00:00,UpCodes
6,1155,2023-06-25T00:00:00,UpCodes
6,1142,2023-05-15T00:00:00,UpCodes
6,1142,2023-04-17T00:00:00,UpCodes
6,1100,2022-05-19T00:00:00,UpCodes
6,1155,2023-07-23T00:00:00,UpCodes
6,1138,2023-02-06T00:00:00,UpCodes
6,1133,2023-01-23T00:00:00,UpCodes
6,1141,2023-03-06T00:00:00,UpCodes
6,1157,2023-10-12T00:00:00,UpCodes
6,1156,2023-08-06T00:00:00,UpCodes
6,1101,2022-05-05T00:00:00,UpCodes
6,1142,2023-04-10T00:00:00,UpCodes
6,1157,2023-08-20T00:00:00,UpCodes
6,1096,2022-04-27T00:00:00,UpCodes
6,1140,2022-10-27T00:00:00,UpCodes
6,1138,2023-02-20T00:00:00,UpCodes
6,1140,2022-10-14T00:00:00,UpCodes
6,1141,2023-03-20T00:00:00,UpCodes
6,1103,2022-06-29T00:00:00,UpCodes
6,1158,2023-09-03T00:00:00,UpCodes
6,1160,2023-09-28T00:00:00,UpCodes
6,1146,2023-06-08T00:00:00,UpCodes
6,1123,2022-08-29T00:00:00,UpCodes
6,1130,2022-11-24T00:00:00,UpCodes
6,1159,2023-09-17T00:00:00,UpCodes
6,1123,2022-08-27T00:00:00,UpCodes
6,1142,2023-05-25T00:00:00,UpCodes
6,1132,2022-09-21T00:00:00,UpCodes
6,1134,2022-11-10T00:00:00,UpCodes
6,1117,2022-08-13T00:00:00,UpCodes
6,1107,2022-07-16T00:00:00,UpCodes
6,1130,2022-12-08T00:00:00,UpCodes
6,1112,2022-07-30T00:00:00,UpCodes
6,1129,2022-12-22T00:00:00,UpCodes
6,1106,2022-07-13T00:00:00,UpCodes
7,4185000,2023-06-08T09:56:27,UpCodes
7,4185000,2023-06-25T07:45:39,UpCodes
7,3520000,2022-10-05T09:50:42,UpCodes
7,3520000,2022-04-27T09:48:21,UpCodes
7,11830000,2023-12-16T22:06:48,UpCodes
7,3520000,2022-08-29T06:44:35,UpCodes
7,11830000,2024-04-15T10:23:50,UpCodes
7,3520000,2022-04-26T19:29:28,UpCodes
7,3520000,2022-05-05T15:36:03,UpCodes
7,3520000,2022-07-16T06:48:04,UpCodes
7,11830000,2023-09-28T05:53:07,UpCodes
7,11830000,2024-01-04T07:30:37,UpCodes
7,3520000,2022-06-15T06:00:46,UpCodes
7,3520000,2022-10-27T08:43:11,UpCodes
7,3520000,2022-09-21T11:53:58,UpCodes
7,11830000,2024-03-16T01:55:21,UpCodes
7,11830000,2023-10-12T14:00:33,UpCodes
7,3520000,2022-12-14T08:27:44,UpCodes
7,3520000,2022-10-14T09:27:39,UpCodes
7,3520000,2022-07-02T07:47:02,UpCodes
7,3520000,2022-05-19T06:31:12,UpCodes
7,11830000,2024-03-30T17:26:05,UpCodes
8,1270230,2024-03-01T00:00:00,UpCodes
8,1202466,2024-02-03T00:00:00,UpCodes
8,1270230,2024-02-27T00:00:00,UpCodes
8,1270230,2024-02-26T00:00:00,UpCodes
8,1202466,2024-01-20T00:00:00,UpCodes
8,1202466,2024-01-21T00:00:00,UpCodes
8,1188986,2024-03-21T00:00:00,UpCodes
8,1254348,2023-11-18T00:00:00,UpCodes
8,1203797,2023-10-08T00:00:00,UpCodes
8,1202466,2024-01-22T00:00:00,UpCodes
8,1202466,2024-01-23T00:00:00,UpCodes
8,1110250,2023-10-10T00:00:00,UpCodes
8,1386170,2024-04-11T00:00:00,UpCodes
8,1203797,2023-09-19T00:00:00,UpCodes
8,1185453,2024-01-02T00:00:00,UpCodes
8,1110250,2023-10-26T00:00:00,UpCodes
8,1110250,2023-11-02T00:00:00,UpCodes
8,1254348,2023-12-02T00:00:00,UpCodes
8,1185453,2023-12-18T00:00:00,UpCodes
8,1202466,2024-01-19T00:00:00,UpCodes
9,21,2023-08-28T03:19:37,UpCodes
9,21,2023-03-12T01:24:35,UpCodes
9,23,2023-11-21T01:54:50,UpCodes
9,23,2023-09-30T02:05:21,UpCodes
9,23,2023-09-29T04:18:09,UpCodes
9,22,2023-04-05T18:18:56,UpCodes
9,22,2023-04-04T03:56:05,UpCodes
9,22,2023-10-19T01:16:43,UpCodes
9,22,2023-04-21T14:08:40,UpCodes
9,21,2023-03-25T02:13:28,UpCodes
9,21,2023-02-21T04:48:38,UpCodes
9,22,2023-10-20T02:55:59,UpCodes
9,21,2023-03-03T02:35:28,UpCodes
9,22,2023-04-22T22:38:22,UpCodes
9,23,2023-09-14T01:38:32,UpCodes
9,21,2023-03-02T02:23:22,UpCodes
9,23,2023-11-10T03:17:11,UpCodes
9,21,2023-03-01T02:40:16,UpCodes
9,22,2023-04-23T00:26:13,UpCodes
9,21,2023-10-29T04:23:11,UpCodes
9,22,2023-04-25T19:14:33,UpCodes
9,22,2023-06-26T17:53:05,UpCodes
9,22,2023-06-06T02:37:01,UpCodes
9,25,2024-03-07T07:29:50,UpCodes
9,16,2022-08-29T06:44:35,UpCodes
9,22,2023-06-08T02:31:14,UpCodes
9,17,2022-09-21T11:53:58,UpCodes
9,25,2024-02-28T05:52:19,UpCodes
9,17,2022-10-05T09:50:42,UpCodes
9,22,2023-07-17T02:20:50,UpCodes
9,22,2023-06-07T02:53:10,UpCodes
9,17,2022-10-14T09:27:39,UpCodes
9,24,2023-11-29T03:08:55,UpCodes
9,24,2024-02-18T03:02:31,UpCodes
9,22,2023-07-19T05:41:51,UpCodes
9,17,2022-10-27T08:43:11,UpCodes
9,24,2024-02-10T02:38:32,UpCodes
9,22,2023-07-18T04:37:32,UpCodes
9,24,2024-02-09T10:06:22,UpCodes
9,25,2024-03-15T04:03:48,UpCodes
9,22,2023-07-16T01:20:48,UpCodes
9,26,2024-04-16T07:03:00,UpCodes
9,15,2022-04-26T19:29:28,UpCodes
9,22,2023-07-04T01:45:35,UpCodes
9,15,2022-04-27T09:48:21,UpCodes
9,22,2023-06-25T10:41:30,UpCodes
9,22,2023-07-05T01:37:28,UpCodes
9,16,2022-07-16T06:48:04,UpCodes
9,26,2024-04-08T09:57:22,UpCodes
9,16,2022-05-05T15:36:03,UpCodes
9,17,2022-05-19T06:31:12,UpCodes
9,22,2023-06-09T02:54:00,UpCodes
9,26,2024-03-23T07:33:00,UpCodes
9,17,2022-06-15T06:00:46,UpCodes
9,17,2022-07-02T07:47:02,UpCodes
9,26,2024-03-31T03:21:55,UpCodes
9,17,2022-11-10T05:44:22,UpCodes
9,23,2023-05-25T03:05:01,UpCodes
9,23,2023-05-26T03:03:07,UpCodes
9,25,2024-01-12T02:37:06,UpCodes
9,21,2023-01-18T05:50:13,UpCodes
9,25,2024-01-02T04:36:36,UpCodes
9,22,2023-08-02T00:59:47,UpCodes
9,22,2023-08-04T06:53:00,UpCodes
9,25,2023-12-25T02:03:47,UpCodes
9,20,2023-01-05T03:47:24,UpCodes
9,21,2023-01-28T14:07:43,UpCodes
9,22,2023-04-26T08:34:01,UpCodes
9,21,2023-02-05T03:34:22,UpCodes
9,25,2023-12-16T04:23:20,UpCodes
9,21,2023-08-27T05:35:41,UpCodes
9,21,2023-02-13T04:05:42,UpCodes
9,24,2023-12-08T03:41:51,UpCodes
9,21,2023-01-29T02:09:46,UpCodes
9,20,2022-12-24T02:29:38,UpCodes
9,22,2023-04-27T04:23:38,UpCodes
9,20,2022-12-07T16:26:53,UpCodes
9,22,2023-04-06T01:10:52,UpCodes
9,24,2024-01-30T20:52:04,UpCodes
9,19,2022-11-24T05:40:12,UpCodes
9,22,2023-08-03T14:40:14,UpCodes
12,2,2023-07-17T02:20:50,UpCodes
12,2,2023-04-26T08:34:01,UpCodes
12,2,2023-06-25T10:41:30,UpCodes
12,2,2023-08-27T05:35:41,UpCodes
12,2,2023-08-02T00:59:47,UpCodes
12,2,2023-05-26T03:03:07,UpCodes
12,2,2023-08-28T03:19:37,UpCodes
12,2,2023-04-06T01:10:52,UpCodes
12,2,2023-06-26T17:53:05,UpCodes
12,2,2023-09-29T04:18:09,UpCodes
12,2,2023-07-04T01:45:35,UpCodes
12,2,2023-06-06T02:37:01,UpCodes
12,2,2023-04-23T00:26:13,UpCodes
12,2,2023-07-05T01:37:28,UpCodes
12,2,2023-06-09T02:54:00,UpCodes
12,2,2023-04-27T04:23:38,UpCodes
12,2,2023-07-19T05:41:51,UpCodes
12,2,2023-05-25T03:05:01,UpCodes
12,2,2023-08-03T14:40:14,UpCodes
12,2,2023-08-04T06:53:00,UpCodes
12,2,2023-09-14T01:38:32,UpCodes
12,2,2023-07-16T01:20:48,UpCodes
12,2,2023-06-08T02:31:14,UpCodes
12,2,2023-04-21T14:08:40,UpCodes
12,2,2023-07-18T04:37:32,UpCodes
12,2,2023-06-07T02:53:10,UpCodes
12,2,2023-04-22T22:38:22,UpCodes
12,2,2023-04-25T19:14:33,UpCodes
12,1,2022-04-26T19:29:28,UpCodes
12,1,2022-08-29T06:44:35,UpCodes
12,2,2023-11-21T01:54:50,UpCodes
12,2,2024-03-15T04:03:48,UpCodes
12,1,2022-07-16T06:48:04,UpCodes
12,2,2023-02-21T04:48:38,UpCodes
12,2,2023-11-29T03:08:55,UpCodes
12,2,2023-02-13T04:05:42,UpCodes
12,1,2022-09-21T11:53:58,UpCodes
12,2,2023-12-08T03:41:51,UpCodes
12,2,2024-03-07T07:29:50,UpCodes
12,2,2023-02-05T03:34:22,UpCodes
12,2,2023-01-29T02:09:46,UpCodes
12,2,2023-12-16T04:23:20,UpCodes
12,2,2024-02-28T05:52:19,UpCodes
12,1,2022-10-05T09:50:42,UpCodes
12,2,2023-01-28T14:07:43,UpCodes
12,2,2023-12-25T02:03:47,UpCodes
12,2,2024-02-18T03:02:31,UpCodes
12,2,2024-01-02T04:36:36,UpCodes
12,1,2022-10-14T09:27:39,UpCodes
12,1,2022-10-27T08:43:11,UpCodes
12,2,2023-01-18T05:50:13,UpCodes
12,2,2023-01-05T03:47:24,UpCodes
12,2,2024-02-10T02:38:32,UpCodes
12,2,2024-01-12T02:37:06,UpCodes
12,2,2022-12-24T02:29:38,UpCodes
12,1,2022-11-10T05:44:22,UpCodes
12,2,2024-02-09T10:06:22,UpCodes
12,2,2022-12-07T16:26:53,UpCodes
12,2,2024-01-30T20:52:04,UpCodes
12,1,2022-07-02T07:47:02,UpCodes
12,2,2023-03-01T02:40:16,UpCodes
12,1,2022-11-24T05:40:12,UpCodes
12,2,2023-11-10T03:17:11,UpCodes
12,2,2024-04-16T07:03:00,UpCodes
12,2,2023-09-30T02:05:21,UpCodes
12,2,2023-04-05T18:18:56,UpCodes
12,1,2022-04-27T09:48:21,UpCodes
12,2,2023-04-04T03:56:05,UpCodes
12,2,2023-03-25T02:13:28,UpCodes
12,2,2023-10-19T01:16:43,UpCodes
12,2,2023-10-20T02:55:59,UpCodes
12,2,2024-04-08T09:57:22,UpCodes
12,1,2022-06-15T06:00:46,UpCodes
12,2,2024-03-31T03:21:55,UpCodes
12,2,2023-03-12T01:24:35,UpCodes
12,2,2023-10-29T04:23:11,UpCodes
12,2,2023-03-03T02:35:28,UpCodes
12,1,2022-05-05T15:36:03,UpCodes
12,2,2023-03-02T02:23:22,UpCodes
12,2,2024-03-23T07:33:00,UpCodes
12,1,2022-05-19T06:31:12,UpCodes
14,10,2024-03-07T07:29:50,UpCodes
14,10,2024-03-15T04:03:48,UpCodes
14,8,2023-06-09T02:54:00,UpCodes
14,7,2022-10-27T08:43:11,UpCodes
14,8,2023-07-04T01:45:35,UpCodes
14,5,2022-04-27T09:48:21,UpCodes
14,7,2022-11-10T05:44:22,UpCodes
14,7,2022-06-15T06:00:46,UpCodes
14,8,2023-06-06T02:37:01,UpCodes
14,10,2024-02-10T02:38:32,UpCodes
14,7,2022-07-02T07:47:02,UpCodes
14,8,2023-08-02T00:59:47,UpCodes
14,10,2024-04-16T07:03:00,UpCodes
14,5,2022-04-26T19:29:28,UpCodes
14,7,2022-11-24T05:40:12,UpCodes
14,9,2023-05-26T03:03:07,UpCodes
14,8,2023-07-16T01:20:48,UpCodes
14,8,2023-06-25T10:41:30,UpCodes
14,8,2023-07-19T05:41:51,UpCodes
14,7,2022-05-19T06:31:12,UpCodes
14,10,2024-03-31T03:21:55,UpCodes
14,7,2022-09-21T11:53:58,UpCodes
14,8,2023-07-17T02:20:50,UpCodes
14,10,2024-02-28T05:52:19,UpCodes
14,8,2023-07-18T04:37:32,UpCodes
14,8,2023-07-05T01:37:28,UpCodes
14,7,2022-05-05T15:36:03,UpCodes
14,7,2022-10-05T09:50:42,UpCodes
14,10,2024-02-09T10:06:22,UpCodes
14,10,2024-03-23T07:33:00,UpCodes
14,6,2022-07-16T06:48:04,UpCodes
14,7,2022-10-14T09:27:39,UpCodes
14,10,2024-04-08T09:57:22,UpCodes
14,8,2023-06-07T02:53:10,UpCodes
14,8,2023-06-08T02:31:14,UpCodes
14,10,2024-02-18T03:02:31,UpCodes
14,6,2022-08-29T06:44:35,UpCodes
14,8,2023-09-29T04:18:09,UpCodes
14,10,2024-01-30T20:52:04,UpCodes
14,8,2023-10-20T02:55:59,UpCodes
14,8,2023-04-26T08:34:01,UpCodes
14,8,2023-03-12T01:24:35,UpCodes
14,8,2023-02-05T03:34:22,UpCodes
14,8,2023-04-21T14:08:40,UpCodes
14,10,2023-12-08T03:41:51,UpCodes
14,8,2023-08-27T05:35:41,UpCodes
14,8,2023-06-26T17:53:05,UpCodes
14,8,2023-04-25T19:14:33,UpCodes
14,8,2023-02-13T04:05:42,UpCodes
14,8,2023-03-02T02:23:22,UpCodes
14,9,2023-05-25T03:05:01,UpCodes
14,10,2023-11-29T03:08:55,UpCodes
14,8,2023-08-28T03:19:37,UpCodes
14,8,2023-04-23T00:26:13,UpCodes
14,8,2023-02-21T04:48:38,UpCodes
14,8,2023-03-03T02:35:28,UpCodes
14,8,2023-03-01T02:40:16,UpCodes
14,8,2023-09-14T01:38:32,UpCodes
14,9,2023-11-21T01:54:50,UpCodes
14,9,2023-11-10T03:17:11,UpCodes
14,8,2023-10-29T04:23:11,UpCodes
14,10,2023-12-16T04:23:20,UpCodes
14,8,2023-04-22T22:38:22,UpCodes
14,10,2024-01-02T04:36:36,UpCodes
14,8,2023-08-04T06:53:00,UpCodes
14,8,2022-12-24T02:29:38,UpCodes
14,8,2023-01-05T03:47:24,UpCodes
14,10,2024-01-12T02:37:06,UpCodes
14,8,2023-01-29T02:09:46,UpCodes
14,8,2023-04-05T18:18:56,UpCodes
14,8,2023-01-18T05:50:13,UpCodes
14,8,2023-09-30T02:05:21,UpCodes
14,8,2022-12-07T16:26:53,UpCodes
14,8,2023-04-06T01:10:52,UpCodes
14,8,2023-08-03T14:40:14,UpCodes
14,8,2023-10-19T01:16:43,UpCodes
14,8,2023-01-28T14:07:43,UpCodes
14,8,2023-04-27T04:23:38,UpCodes
14,8,2023-03-25T02:13:28,UpCodes
14,10,2023-12-25T02:03:47,UpCodes
14,8,2023-04-04T03:56:05,UpCodes
17,5,2023-11-10T03:17:11,UpCodes
17,5,2023-09-29T04:18:09,UpCodes
17,3,2023-07-05T01:37:28,UpCodes
17,3,2023-07-04T01:45:35,UpCodes
17,5,2023-09-30T02:05:21,UpCodes
17,5,2024-03-31T03:21:55,UpCodes
17,5,2023-10-19T01:16:43,UpCodes
17,5,2023-10-20T02:55:59,UpCodes
17,5,2024-04-08T09:57:22,UpCodes
17,5,2023-10-29T04:23:11,UpCodes
17,3,2023-08-03T14:40:14,UpCodes
17,5,2023-11-29T03:08:55,UpCodes
17,5,2024-03-23T07:33:00,UpCodes
17,5,2024-02-09T10:06:22,UpCodes
17,5,2024-01-30T20:52:04,UpCodes
17,3,2023-08-02T00:59:47,UpCodes
17,5,2024-02-10T02:38:32,UpCodes
17,5,2024-01-12T02:37:06,UpCodes
17,3,2023-08-04T06:53:00,UpCodes
17,5,2024-02-18T03:02:31,UpCodes
17,3,2023-07-19T05:41:51,UpCodes
17,5,2024-01-02T04:36:36,UpCodes
17,5,2023-09-14T01:38:32,UpCodes
17,5,2023-12-25T02:03:47,UpCodes
17,3,2023-07-18T04:37:32,UpCodes
17,5,2023-12-16T04:23:20,UpCodes
17,3,2023-07-17T02:20:50,UpCodes
17,3,2023-08-27T05:35:41,UpCodes
17,5,2024-03-07T07:29:50,UpCodes
17,3,2023-08-28T03:19:37,UpCodes
17,3,2023-07-16T01:20:48,UpCodes
17,5,2024-03-15T04:03:48,UpCodes
17,5,2023-11-21T01:54:50,UpCodes
17,5,2024-02-28T05:52:19,UpCodes
17,5,2023-12-08T03:41:51,UpCodes
17,5,2024-04-16T07:03:00,UpCodes
17,3,2023-04-21T14:08:40,UpCodes
17,3,2023-06-08T02:31:14,UpCodes
17,3,2023-04-22T22:38:22,UpCodes
17,3,2022-11-24T05:40:12,UpCodes
17,3,2022-05-05T15:36:03,UpCodes
17,3,2023-06-07T02:53:10,UpCodes
17,3,2023-02-05T03:34:22,UpCodes
17,3,2023-02-13T04:05:42,UpCodes
17,3,2023-06-06T02:37:01,UpCodes
17,3,2023-02-21T04:48:38,UpCodes
17,3,2022-05-19T06:31:12,UpCodes
17,3,2023-04-05T18:18:56,UpCodes
17,3,2023-03-01T02:40:16,UpCodes
17,3,2023-04-06T01:10:52,UpCodes
17,3,2023-03-02T02:23:22,UpCodes
17,3,2023-01-29T02:09:46,UpCodes
17,4,2023-05-26T03:03:07,UpCodes
17,3,2022-11-10T05:44:22,UpCodes
17,4,2023-05-25T03:05:01,UpCodes
17,3,2022-10-14T09:27:39,UpCodes
17,3,2022-07-02T07:47:02,UpCodes
17,3,2023-04-23T00:26:13,UpCodes
17,3,2023-03-03T02:35:28,UpCodes
17,3,2023-04-27T04:23:38,UpCodes
17,3,2022-10-27T08:43:11,UpCodes
17,3,2023-03-12T01:24:35,UpCodes
17,3,2023-04-04T03:56:05,UpCodes
17,3,2023-04-26T08:34:01,UpCodes
17,2,2022-07-16T06:48:04,UpCodes
17,3,2023-03-25T02:13:28,UpCodes
17,3,2023-04-25T19:14:33,UpCodes
17,3,2022-06-15T06:00:46,UpCodes
17,3,2022-04-27T09:48:21,UpCodes
17,2,2022-08-29T06:44:35,UpCodes
17,3,2022-12-07T16:26:53,UpCodes
17,3,2023-06-09T02:54:00,UpCodes
17,3,2022-12-24T02:29:38,UpCodes
17,3,2023-06-25T10:41:30,UpCodes
17,3,2022-09-21T11:53:58,UpCodes
17,3,2023-01-28T14:07:43,UpCodes
17,3,2023-01-05T03:47:24,UpCodes
17,3,2022-04-26T19:29:28,UpCodes
17,3,2023-01-18T05:50:13,UpCodes
17,3,2022-10-05T09:50:42,UpCodes
17,3,2023-06-26T17:53:05,UpCodes
18,2,2023-08-04T06:53:00,UpCodes
18,1,2022-07-02T07:47:02,UpCodes
18,2,2024-02-10T02:38:32,UpCodes
18,2,2023-05-25T03:05:01,UpCodes
18,2,2022-12-24T02:29:38,UpCodes
18,1,2022-04-26T19:29:28,UpCodes
18,2,2023-03-02T02:23:22,UpCodes
18,2,2023-08-03T14:40:14,UpCodes
18,2,2023-11-10T03:17:11,UpCodes
18,1,2022-11-10T05:44:22,UpCodes
18,2,2023-04-21T14:08:40,UpCodes
18,2,2024-01-02T04:36:36,UpCodes
18,2,2023-03-01T02:40:16,UpCodes
