metric,metric_value,timestamp,company_name
9,11,2023-07-26T01:11:48,Potion
9,11,2023-06-08T02:05:39,Potion
9,11,2023-08-05T02:15:46,Potion
9,11,2023-07-27T09:41:14,Potion
9,10,2023-07-14T05:23:52,Potion
9,10,2023-07-02T04:16:40,Potion
9,10,2023-06-22T04:13:12,Potion
9,11,2023-06-07T01:56:46,Potion
9,10,2023-07-15T03:28:31,Potion
9,10,2023-06-23T03:26:00,Potion
9,10,2023-11-12T02:01:26,Potion
9,11,2023-08-17T04:52:12,Potion
9,7,2024-04-08T04:19:02,Potion
9,7,2024-03-31T06:48:01,Potion
9,7,2024-03-23T09:37:46,Potion
9,7,2024-03-15T09:58:19,Potion
9,7,2024-03-07T05:11:07,Potion
9,9,2024-02-28T05:17:34,Potion
9,9,2024-02-18T03:50:42,Potion
9,9,2024-02-10T04:24:39,Potion
9,11,2024-01-24T02:15:56,Potion
9,10,2024-01-07T04:12:12,Potion
9,10,2023-12-29T04:19:41,Potion
9,11,2023-08-06T01:44:29,Potion
9,10,2023-12-20T01:48:34,Potion
9,10,2023-12-03T02:33:30,Potion
9,10,2023-11-23T02:52:27,Potion
9,10,2023-11-13T01:21:55,Potion
9,11,2023-10-31T02:01:16,Potion
9,11,2023-10-22T03:36:39,Potion
9,10,2023-10-03T03:52:52,Potion
9,10,2023-10-02T02:30:16,Potion
9,10,2023-09-17T02:16:52,Potion
9,10,2023-09-16T01:18:27,Potion
9,10,2023-08-31T01:24:43,Potion
9,11,2023-08-18T03:00:37,Potion
9,10,2023-12-12T03:58:56,Potion
9,11,2023-06-06T01:12:38,Potion
9,10,2023-07-03T01:58:56,Potion
9,10,2023-04-25T23:49:44,Potion
9,10,2023-04-04T03:11:53,Potion
9,7,2023-01-28T14:35:35,Potion
9,10,2023-04-29T02:15:58,Potion
9,10,2023-04-05T01:31:09,Potion
9,7,2023-01-29T03:23:15,Potion
9,11,2023-05-24T12:30:16,Potion
9,8,2023-01-16T05:24:34,Potion
9,9,2023-03-25T03:02:38,Potion
9,10,2023-04-27T04:57:11,Potion
9,10,2023-04-20T07:35:54,Potion
9,10,2023-04-26T07:47:39,Potion
9,7,2023-02-06T02:08:29,Potion
9,8,2023-01-04T06:26:22,Potion
9,11,2023-05-25T02:04:06,Potion
9,8,2023-01-17T04:04:05,Potion
9,9,2022-12-23T03:46:18,Potion
9,11,2023-06-05T03:16:02,Potion
9,7,2023-01-27T21:52:09,Potion
9,10,2023-04-23T01:21:22,Potion
9,10,2022-12-07T16:16:33,Potion
9,7,2023-02-14T03:22:04,Potion
9,7,2023-02-22T04:28:57,Potion
9,7,2023-03-04T07:16:03,Potion
9,8,2023-03-12T02:02:20,Potion
9,11,2023-05-26T01:46:00,Potion
9,10,2023-04-21T13:20:02,Potion
9,10,2023-04-22T21:11:32,Potion
12,3,2023-04-25T23:49:44,Potion
12,3,2023-04-26T07:47:39,Potion
12,3,2023-04-20T07:35:54,Potion
12,3,2023-04-05T01:31:09,Potion
12,3,2023-04-27T04:57:11,Potion
12,3,2023-04-21T13:20:02,Potion
12,3,2023-04-23T01:21:22,Potion
12,3,2023-04-29T02:15:58,Potion
12,3,2023-04-04T03:11:53,Potion
12,3,2023-04-22T21:11:32,Potion
12,2,2023-03-12T02:02:20,Potion
12,3,2023-05-24T12:30:16,Potion
12,2,2023-03-04T07:16:03,Potion
12,3,2023-05-26T01:46:00,Potion
12,2,2023-03-25T03:02:38,Potion
12,3,2023-05-25T02:04:06,Potion
14,3,2023-12-20T01:48:34,Potion
14,2,2023-03-04T07:16:03,Potion
14,3,2023-04-21T13:20:02,Potion
14,3,2023-10-03T03:52:52,Potion
14,2,2023-01-27T21:52:09,Potion
14,3,2023-12-29T04:19:41,Potion
14,3,2024-02-18T03:50:42,Potion
14,2,2023-02-14T03:22:04,Potion
14,2,2023-02-22T04:28:57,Potion
14,3,2023-04-22T21:11:32,Potion
14,3,2024-02-10T04:24:39,Potion
14,2,2023-02-06T02:08:29,Potion
14,2,2023-01-29T03:23:15,Potion
14,3,2023-11-13T01:21:55,Potion
14,2,2023-03-12T02:02:20,Potion
14,2,2023-03-25T03:02:38,Potion
14,4,2023-06-06T01:12:38,Potion
14,3,2023-04-20T07:35:54,Potion
14,3,2023-12-03T02:33:30,Potion
14,4,2023-10-31T02:01:16,Potion
14,2,2023-01-28T14:35:35,Potion
14,3,2023-04-05T01:31:09,Potion
14,3,2023-11-23T02:52:27,Potion
14,4,2024-01-24T02:15:56,Potion
14,3,2023-11-12T02:01:26,Potion
14,3,2023-04-04T03:11:53,Potion
14,3,2023-12-12T03:58:56,Potion
14,4,2023-10-22T03:36:39,Potion
14,2,2024-04-08T04:19:02,Potion
14,4,2023-07-26T01:11:48,Potion
14,3,2023-10-02T02:30:16,Potion
14,2,2024-03-15T09:58:19,Potion
14,3,2023-07-15T03:28:31,Potion
14,3,2023-05-24T12:30:16,Potion
14,3,2023-01-04T06:26:22,Potion
14,3,2023-07-14T05:23:52,Potion
14,3,2023-07-03T01:58:56,Potion
14,1,2024-03-23T09:37:46,Potion
14,3,2022-12-23T03:46:18,Potion
14,3,2023-07-02T04:16:40,Potion
14,3,2023-05-25T02:04:06,Potion
14,3,2023-06-23T03:26:00,Potion
14,3,2023-05-26T01:46:00,Potion
14,2,2024-03-31T06:48:01,Potion
14,3,2023-06-22T04:13:12,Potion
14,4,2023-06-08T02:05:39,Potion
14,4,2023-06-05T03:16:02,Potion
14,4,2023-06-07T01:56:46,Potion
14,3,2022-12-07T16:16:33,Potion
14,3,2023-01-16T05:24:34,Potion
14,4,2023-07-27T09:41:14,Potion
14,3,2024-01-07T04:12:12,Potion
14,4,2023-08-05T02:15:46,Potion
14,3,2024-02-28T05:17:34,Potion
14,3,2023-01-17T04:04:05,Potion
14,3,2023-04-29T02:15:58,Potion
14,3,2023-08-31T01:24:43,Potion
14,3,2023-09-16T01:18:27,Potion
14,4,2023-08-18T03:00:37,Potion
14,3,2023-04-25T23:49:44,Potion
14,3,2023-04-26T07:47:39,Potion
14,3,2023-09-17T02:16:52,Potion
14,2,2024-03-07T05:11:07,Potion
14,4,2023-08-06T01:44:29,Potion
14,3,2023-04-27T04:57:11,Potion
14,3,2023-04-23T01:21:22,Potion
14,4,2023-08-17T04:52:12,Potion
18,7,2022-12-07T16:16:33,Potion
18,6,2024-02-28T05:17:34,Potion
18,5,2023-02-06T02:08:29,Potion
18,5,2023-01-27T21:52:09,Potion
18,5,2023-02-14T03:22:04,Potion
18,5,2024-03-31T06:48:01,Potion
18,6,2024-02-10T04:24:39,Potion
18,6,2022-12-23T03:46:18,Potion
18,6,2024-03-23T09:37:46,Potion
18,7,2024-01-24T02:15:56,Potion
18,5,2023-01-17T04:04:05,Potion
18,5,2024-03-07T05:11:07,Potion
18,5,2023-01-04T06:26:22,Potion
18,5,2023-01-29T03:23:15,Potion
18,5,2024-03-15T09:58:19,Potion
18,5,2023-01-16T05:24:34,Potion
18,5,2023-01-28T14:35:35,Potion
18,6,2024-02-18T03:50:42,Potion
18,7,2023-06-06T01:12:38,Potion
18,5,2023-02-22T04:28:57,Potion
18,7,2023-08-17T04:52:12,Potion
18,7,2023-08-06T01:44:29,Potion
18,5,2023-04-27T04:57:11,Potion
18,7,2023-08-05T02:15:46,Potion
18,7,2023-07-27T09:41:14,Potion
18,5,2023-04-29T02:15:58,Potion
18,7,2023-07-26T01:11:48,Potion
18,6,2023-05-24T12:30:16,Potion
18,7,2023-07-15T03:28:31,Potion
18,5,2023-04-26T07:47:39,Potion
18,7,2023-07-14T05:23:52,Potion
18,7,2023-07-03T01:58:56,Potion
18,6,2023-05-25T02:04:06,Potion
18,7,2023-07-02T04:16:40,Potion
18,7,2023-06-23T03:26:00,Potion
18,7,2023-06-22T04:13:12,Potion
18,6,2023-05-26T01:46:00,Potion
18,7,2023-06-05T03:16:02,Potion
18,7,2023-06-08T02:05:39,Potion
18,7,2023-06-07T01:56:46,Potion
18,5,2024-04-08T04:19:02,Potion
18,7,2023-08-18T03:00:37,Potion
18,7,2023-08-31T01:24:43,Potion
18,7,2023-09-16T01:18:27,Potion
18,4,2023-03-04T07:16:03,Potion
18,7,2023-12-29T04:19:41,Potion
18,7,2023-12-20T01:48:34,Potion
18,4,2023-03-12T02:02:20,Potion
18,7,2023-12-12T03:58:56,Potion
18,7,2023-12-03T02:33:30,Potion
18,5,2023-03-25T03:02:38,Potion
18,7,2023-11-23T02:52:27,Potion
18,5,2023-04-04T03:11:53,Potion
18,7,2023-11-13T01:21:55,Potion
18,7,2023-11-12T02:01:26,Potion
18,5,2023-04-05T01:31:09,Potion
18,7,2023-10-22T03:36:39,Potion
18,5,2023-04-20T07:35:54,Potion
18,5,2023-04-21T13:20:02,Potion
18,5,2023-04-22T21:11:32,Potion
18,7,2023-10-03T03:52:52,Potion
18,7,2023-10-02T02:30:16,Potion
18,5,2023-04-23T01:21:22,Potion
18,7,2023-09-17T02:16:52,Potion
18,5,2023-04-25T23:49:44,Potion
18,7,2024-01-07T04:12:12,Potion
18,7,2023-10-31T02:01:16,Potion
