metric,metric_value,timestamp,company_name
4,9066,2023-04-16T00:00:00,A-Thinking-Ape
4,10052,2024-03-24T00:00:00,A-Thinking-Ape
4,9516,2023-08-23T00:00:00,A-Thinking-Ape
4,7597,2022-04-27T00:00:00,A-Thinking-Ape
4,8629,2023-01-05T00:00:00,A-Thinking-Ape
4,10120,2024-04-17T00:00:00,A-Thinking-Ape
4,8604,2022-12-24T00:00:00,A-Thinking-Ape
4,9516,2023-08-22T00:00:00,A-Thinking-Ape
4,9598,2023-09-11T00:00:00,A-Thinking-Ape
4,9598,2023-09-12T00:00:00,A-Thinking-Ape
4,9467,2023-08-10T00:00:00,A-Thinking-Ape
4,9467,2023-08-09T00:00:00,A-Thinking-Ape
4,9009,2023-03-26T00:00:00,A-Thinking-Ape
4,9716,2023-10-19T00:00:00,A-Thinking-Ape
4,8977,2023-03-16T00:00:00,A-Thinking-Ape
4,8559,2022-12-07T00:00:00,A-Thinking-Ape
4,10075,2024-04-09T00:00:00,A-Thinking-Ape
4,9649,2023-09-28T00:00:00,A-Thinking-Ape
4,9417,2023-08-01T00:00:00,A-Thinking-Ape
4,9649,2023-09-29T00:00:00,A-Thinking-Ape
4,9649,2023-09-30T00:00:00,A-Thinking-Ape
4,10067,2024-04-01T00:00:00,A-Thinking-Ape
4,7678,2022-05-07T00:00:00,A-Thinking-Ape
4,8535,2022-11-26T00:00:00,A-Thinking-Ape
4,9980,2024-02-29T00:00:00,A-Thinking-Ape
4,8731,2023-01-18T00:00:00,A-Thinking-Ape
4,9649,2023-09-27T00:00:00,A-Thinking-Ape
4,8411,2022-10-16T00:00:00,A-Thinking-Ape
4,9739,2024-01-05T00:00:00,A-Thinking-Ape
4,9952,2024-02-21T00:00:00,A-Thinking-Ape
4,8882,2023-02-23T00:00:00,A-Thinking-Ape
4,9952,2024-02-20T00:00:00,A-Thinking-Ape
4,8113,2022-08-28T00:00:00,A-Thinking-Ape
4,9707,2023-12-28T00:00:00,A-Thinking-Ape
4,9222,2023-06-09T00:00:00,A-Thinking-Ape
4,8861,2023-02-15T00:00:00,A-Thinking-Ape
4,9177,2023-05-25T00:00:00,A-Thinking-Ape
4,8065,2022-08-14T00:00:00,A-Thinking-Ape
4,9886,2024-01-30T00:00:00,A-Thinking-Ape
4,8316,2022-10-07T00:00:00,A-Thinking-Ape
4,9099,2023-04-29T00:00:00,A-Thinking-Ape
4,9912,2024-02-12T00:00:00,A-Thinking-Ape
4,9177,2023-05-26T00:00:00,A-Thinking-Ape
4,9672,2023-12-18T00:00:00,A-Thinking-Ape
4,8116,2022-08-29T00:00:00,A-Thinking-Ape
4,8834,2023-02-07T00:00:00,A-Thinking-Ape
4,9222,2023-06-08T00:00:00,A-Thinking-Ape
4,9300,2023-06-26T00:00:00,A-Thinking-Ape
4,8272,2022-09-23T00:00:00,A-Thinking-Ape
4,8018,2022-07-31T00:00:00,A-Thinking-Ape
4,9664,2023-12-10T00:00:00,A-Thinking-Ape
4,9644,2023-12-02T00:00:00,A-Thinking-Ape
4,7924,2022-07-03T00:00:00,A-Thinking-Ape
4,9300,2023-06-25T00:00:00,A-Thinking-Ape
4,9799,2024-01-16T00:00:00,A-Thinking-Ape
4,7868,2022-06-15T00:00:00,A-Thinking-Ape
5,2709,2024-01-27T00:00:00,A-Thinking-Ape
5,2631,2022-05-07T00:00:00,A-Thinking-Ape
5,2657,2022-12-03T00:00:00,A-Thinking-Ape
5,2669,2023-03-11T00:00:00,A-Thinking-Ape
5,2710,2024-02-09T00:00:00,A-Thinking-Ape
5,2707,2024-01-13T00:00:00,A-Thinking-Ape
5,2665,2023-02-11T00:00:00,A-Thinking-Ape
5,2650,2022-10-08T00:00:00,A-Thinking-Ape
5,2714,2024-04-16T00:00:00,A-Thinking-Ape
5,2645,2022-08-27T00:00:00,A-Thinking-Ape
5,2662,2023-01-14T00:00:00,A-Thinking-Ape
5,2688,2023-08-12T00:00:00,A-Thinking-Ape
5,2671,2023-03-25T00:00:00,A-Thinking-Ape
5,2659,2022-12-17T00:00:00,A-Thinking-Ape
5,2643,2022-08-13T00:00:00,A-Thinking-Ape
5,2678,2023-05-20T00:00:00,A-Thinking-Ape
5,2691,2023-09-09T00:00:00,A-Thinking-Ape
5,2640,2022-07-16T00:00:00,A-Thinking-Ape
5,2626,2022-04-27T00:00:00,A-Thinking-Ape
5,2660,2022-12-31T00:00:00,A-Thinking-Ape
5,2690,2023-08-26T00:00:00,A-Thinking-Ape
5,2641,2022-07-30T00:00:00,A-Thinking-Ape
5,2693,2023-09-23T00:00:00,A-Thinking-Ape
5,2710,2024-03-31T00:00:00,A-Thinking-Ape
5,2695,2023-10-07T00:00:00,A-Thinking-Ape
5,2655,2022-11-19T00:00:00,A-Thinking-Ape
5,2709,2024-03-18T00:00:00,A-Thinking-Ape
5,2647,2022-09-10T00:00:00,A-Thinking-Ape
5,2698,2023-11-04T00:00:00,A-Thinking-Ape
5,2648,2022-09-24T00:00:00,A-Thinking-Ape
5,2710,2024-02-23T00:00:00,A-Thinking-Ape
5,2664,2023-01-28T00:00:00,A-Thinking-Ape
5,2684,2023-07-15T00:00:00,A-Thinking-Ape
5,2652,2022-10-22T00:00:00,A-Thinking-Ape
5,2703,2023-12-16T00:00:00,A-Thinking-Ape
5,2700,2023-11-18T00:00:00,A-Thinking-Ape
5,2683,2023-07-01T00:00:00,A-Thinking-Ape
5,2674,2023-04-22T00:00:00,A-Thinking-Ape
5,2667,2023-02-25T00:00:00,A-Thinking-Ape
5,2634,2022-06-04T00:00:00,A-Thinking-Ape
5,2681,2023-06-17T00:00:00,A-Thinking-Ape
5,2653,2022-11-05T00:00:00,A-Thinking-Ape
5,2633,2022-05-21T00:00:00,A-Thinking-Ape
5,2636,2022-06-18T00:00:00,A-Thinking-Ape
5,2638,2022-07-02T00:00:00,A-Thinking-Ape
5,2702,2023-12-02T00:00:00,A-Thinking-Ape
5,2686,2023-07-29T00:00:00,A-Thinking-Ape
5,2672,2023-04-08T00:00:00,A-Thinking-Ape
5,2696,2023-10-21T00:00:00,A-Thinking-Ape
5,2676,2023-05-06T00:00:00,A-Thinking-Ape
5,2679,2023-06-03T00:00:00,A-Thinking-Ape
5,2705,2023-12-30T00:00:00,A-Thinking-Ape
6,3809,2023-04-17T00:00:00,A-Thinking-Ape
6,3795,2023-06-28T00:00:00,A-Thinking-Ape
6,3834,2023-03-09T00:00:00,A-Thinking-Ape
6,3777,2023-07-26T00:00:00,A-Thinking-Ape
6,3837,2023-02-09T00:00:00,A-Thinking-Ape
6,3834,2023-02-23T00:00:00,A-Thinking-Ape
6,3834,2023-03-23T00:00:00,A-Thinking-Ape
6,3795,2023-06-10T00:00:00,A-Thinking-Ape
6,3840,2023-01-25T00:00:00,A-Thinking-Ape
6,3809,2023-04-12T00:00:00,A-Thinking-Ape
6,3768,2023-08-09T00:00:00,A-Thinking-Ape
6,3798,2023-05-29T00:00:00,A-Thinking-Ape
6,3805,2023-05-01T00:00:00,A-Thinking-Ape
6,3786,2023-07-12T00:00:00,A-Thinking-Ape
6,3838,2023-01-11T00:00:00,A-Thinking-Ape
6,3802,2023-05-15T00:00:00,A-Thinking-Ape
6,3859,2022-04-27T00:00:00,A-Thinking-Ape
6,3756,2023-10-04T00:00:00,A-Thinking-Ape
6,3867,2022-05-22T00:00:00,A-Thinking-Ape
6,3866,2022-06-29T00:00:00,A-Thinking-Ape
6,3752,2023-10-26T00:00:00,A-Thinking-Ape
6,3864,2022-10-16T00:00:00,A-Thinking-Ape
6,3853,2022-11-12T00:00:00,A-Thinking-Ape
6,3868,2022-10-07T00:00:00,A-Thinking-Ape
6,3867,2022-06-15T00:00:00,A-Thinking-Ape
6,3753,2023-10-18T00:00:00,A-Thinking-Ape
6,3765,2023-08-23T00:00:00,A-Thinking-Ape
6,3844,2022-11-26T00:00:00,A-Thinking-Ape
6,3752,2023-11-10T00:00:00,A-Thinking-Ape
6,3861,2022-09-23T00:00:00,A-Thinking-Ape
6,3862,2022-05-07T00:00:00,A-Thinking-Ape
6,3864,2022-10-29T00:00:00,A-Thinking-Ape
6,3866,2022-07-13T00:00:00,A-Thinking-Ape
6,3759,2023-09-20T00:00:00,A-Thinking-Ape
6,3864,2022-08-29T00:00:00,A-Thinking-Ape
6,3864,2022-08-24T00:00:00,A-Thinking-Ape
6,3762,2023-09-06T00:00:00,A-Thinking-Ape
6,3865,2022-08-10T00:00:00,A-Thinking-Ape
6,3865,2022-07-27T00:00:00,A-Thinking-Ape
6,3838,2022-12-24T00:00:00,A-Thinking-Ape
6,3843,2022-12-10T00:00:00,A-Thinking-Ape
7,102120000,2022-10-16T07:53:35,A-Thinking-Ape
7,102120000,2024-02-08T23:02:44,A-Thinking-Ape
7,102120000,2022-07-03T05:56:26,A-Thinking-Ape
7,102120000,2022-08-29T10:10:50,A-Thinking-Ape
7,102120000,2022-10-07T21:07:27,A-Thinking-Ape
7,102120000,2024-02-23T14:06:50,A-Thinking-Ape
7,102120000,2023-12-31T13:36:20,A-Thinking-Ape
7,102120000,2022-06-15T08:52:36,A-Thinking-Ape
7,102120000,2022-09-23T05:55:06,A-Thinking-Ape
7,102120000,2023-12-17T02:59:16,A-Thinking-Ape
7,102120000,2022-10-29T08:09:41,A-Thinking-Ape
7,102120000,2022-05-22T10:02:05,A-Thinking-Ape
7,102120000,2023-10-06T06:12:09,A-Thinking-Ape
7,102120000,2024-04-16T12:04:40,A-Thinking-Ape
7,102120000,2022-04-27T09:14:27,A-Thinking-Ape
7,102120000,2024-03-31T11:26:54,A-Thinking-Ape
7,102120000,2023-11-10T15:00:47,A-Thinking-Ape
7,102120000,2022-05-07T14:31:37,A-Thinking-Ape
7,102120000,2024-03-18T07:18:10,A-Thinking-Ape
7,102120000,2024-03-16T14:01:04,A-Thinking-Ape
7,102120000,2024-02-09T04:28:03,A-Thinking-Ape
7,102120000,2023-10-26T00:06:13,A-Thinking-Ape
8,29204,2024-03-01T00:00:00,A-Thinking-Ape
8,38431,2023-11-02T00:00:00,A-Thinking-Ape
8,15767,2024-02-02T00:00:00,A-Thinking-Ape
8,16654,2024-04-11T00:00:00,A-Thinking-Ape
8,15343,2023-09-18T00:00:00,A-Thinking-Ape
8,15343,2023-09-19T00:00:00,A-Thinking-Ape
8,15767,2024-01-23T00:00:00,A-Thinking-Ape
8,15767,2024-01-22T00:00:00,A-Thinking-Ape
8,15767,2024-01-21T00:00:00,A-Thinking-Ape
8,15767,2024-01-20T00:00:00,A-Thinking-Ape
8,15786,2024-03-21T00:00:00,A-Thinking-Ape
8,15767,2024-01-19T00:00:00,A-Thinking-Ape
8,15343,2023-10-09T00:00:00,A-Thinking-Ape
8,38431,2023-10-26T00:00:00,A-Thinking-Ape
8,27179,2023-12-02T00:00:00,A-Thinking-Ape
8,27179,2023-11-18T00:00:00,A-Thinking-Ape
8,22704,2023-12-19T00:00:00,A-Thinking-Ape
8,29204,2024-02-26T00:00:00,A-Thinking-Ape
8,29204,2024-02-27T00:00:00,A-Thinking-Ape
8,38431,2023-10-10T00:00:00,A-Thinking-Ape
9,97,2024-03-08T05:31:30,A-Thinking-Ape
9,106,2023-04-15T02:08:59,A-Thinking-Ape
9,102,2023-04-29T01:14:53,A-Thinking-Ape
9,96,2024-04-01T05:14:47,A-Thinking-Ape
9,98,2024-02-21T02:33:18,A-Thinking-Ape
9,97,2024-04-09T09:08:07,A-Thinking-Ape
9,107,2023-03-26T02:49:10,A-Thinking-Ape
9,106,2023-04-16T07:34:35,A-Thinking-Ape
9,98,2024-02-20T03:54:16,A-Thinking-Ape
9,97,2024-03-24T05:11:13,A-Thinking-Ape
9,97,2024-02-29T01:38:48,A-Thinking-Ape
9,107,2023-04-13T07:11:50,A-Thinking-Ape
9,107,2023-04-07T18:53:17,A-Thinking-Ape
9,96,2024-03-16T04:00:05,A-Thinking-Ape
9,99,2023-08-23T05:10:11,A-Thinking-Ape
9,98,2024-01-30T21:54:03,A-Thinking-Ape
9,99,2023-08-22T02:17:01,A-Thinking-Ape
9,101,2023-09-11T02:00:11,A-Thinking-Ape
9,98,2023-08-10T03:34:47,A-Thinking-Ape
9,101,2023-09-12T02:25:01,A-Thinking-Ape
9,98,2023-08-09T04:28:53,A-Thinking-Ape
9,99,2023-09-27T05:25:51,A-Thinking-Ape
9,99,2023-08-01T18:41:54,A-Thinking-Ape
9,99,2023-09-28T01:17:07,A-Thinking-Ape
9,99,2023-09-29T01:13:34,A-Thinking-Ape
9,99,2023-09-30T01:51:50,A-Thinking-Ape
9,100,2023-10-19T01:56:20,A-Thinking-Ape
9,101,2023-07-19T01:53:12,A-Thinking-Ape
9,100,2023-10-20T01:34:15,A-Thinking-Ape
9,101,2023-07-18T03:04:16,A-Thinking-Ape
9,98,2024-02-12T03:14:13,A-Thinking-Ape
9,99,2023-10-29T04:14:23,A-Thinking-Ape
9,105,2023-07-07T03:37:10,A-Thinking-Ape
9,105,2023-07-06T04:06:03,A-Thinking-Ape
9,99,2023-11-23T03:14:20,A-Thinking-Ape
9,99,2023-12-02T04:37:40,A-Thinking-Ape
9,105,2023-06-26T16:42:46,A-Thinking-Ape
9,99,2023-12-10T03:40:22,A-Thinking-Ape
9,105,2023-06-25T01:58:28,A-Thinking-Ape
9,99,2023-12-18T04:17:39,A-Thinking-Ape
9,98,2023-12-28T01:21:35,A-Thinking-Ape
9,104,2023-06-09T01:42:13,A-Thinking-Ape
9,97,2024-01-05T02:40:25,A-Thinking-Ape
9,97,2024-01-16T04:03:23,A-Thinking-Ape
9,105,2023-05-26T03:07:20,A-Thinking-Ape
9,105,2023-05-25T03:02:54,A-Thinking-Ape
9,99,2023-11-11T05:25:18,A-Thinking-Ape
9,104,2023-06-08T05:20:06,A-Thinking-Ape
9,97,2024-04-17T02:56:23,A-Thinking-Ape
9,106,2023-01-18T07:24:43,A-Thinking-Ape
9,105,2022-12-24T04:15:33,A-Thinking-Ape
9,105,2023-01-05T02:08:46,A-Thinking-Ape
9,99,2022-09-23T05:55:06,A-Thinking-Ape
9,94,2022-06-15T08:52:36,A-Thinking-Ape
9,108,2023-02-07T03:33:28,A-Thinking-Ape
9,94,2022-04-27T09:14:27,A-Thinking-Ape
9,99,2022-07-03T05:56:26,A-Thinking-Ape
9,106,2023-03-06T04:08:24,A-Thinking-Ape
9,104,2022-12-07T16:28:12,A-Thinking-Ape
9,108,2023-01-29T05:14:02,A-Thinking-Ape
9,100,2022-10-16T07:53:35,A-Thinking-Ape
9,99,2022-10-07T21:07:27,A-Thinking-Ape
9,106,2023-02-15T03:48:10,A-Thinking-Ape
9,100,2022-10-29T08:09:41,A-Thinking-Ape
9,93,2022-05-22T10:02:05,A-Thinking-Ape
9,99,2022-08-29T10:10:50,A-Thinking-Ape
9,102,2022-11-26T07:11:05,A-Thinking-Ape
9,106,2023-03-16T02:07:47,A-Thinking-Ape
9,99,2022-11-12T06:58:26,A-Thinking-Ape
9,91,2022-05-07T14:31:37,A-Thinking-Ape
9,106,2023-02-23T04:34:16,A-Thinking-Ape
11,2,2023-01-29T05:14:02,A-Thinking-Ape
11,2,2023-07-06T04:06:03,A-Thinking-Ape
11,2,2023-07-07T03:37:10,A-Thinking-Ape
11,2,2023-01-18T07:24:43,A-Thinking-Ape
11,2,2022-06-15T08:52:36,A-Thinking-Ape
11,2,2022-07-03T05:56:26,A-Thinking-Ape
11,2,2023-09-29T01:13:34,A-Thinking-Ape
11,2,2023-06-26T16:42:46,A-Thinking-Ape
11,2,2024-02-20T03:54:16,A-Thinking-Ape
11,2,2023-06-25T01:58:28,A-Thinking-Ape
11,2,2024-01-30T21:54:03,A-Thinking-Ape
11,2,2023-06-09T01:42:13,A-Thinking-Ape
11,2,2023-06-08T05:20:06,A-Thinking-Ape
11,2,2023-02-07T03:33:28,A-Thinking-Ape
11,2,2024-02-29T01:38:48,A-Thinking-Ape
11,2,2023-05-26T03:07:20,A-Thinking-Ape
11,2,2024-03-08T05:31:30,A-Thinking-Ape
11,2,2023-02-15T03:48:10,A-Thinking-Ape
11,2,2022-05-22T10:02:05,A-Thinking-Ape
11,2,2023-05-25T03:02:54,A-Thinking-Ape
11,2,2024-02-12T03:14:13,A-Thinking-Ape
11,2,2024-02-21T02:33:18,A-Thinking-Ape
11,2,2024-01-05T02:40:25,A-Thinking-Ape
11,2,2023-07-18T03:04:16,A-Thinking-Ape
11,2,2023-10-20T01:34:15,A-Thinking-Ape
11,2,2022-11-12T06:58:26,A-Thinking-Ape
11,2,2022-11-26T07:11:05,A-Thinking-Ape
11,2,2023-09-30T01:51:50,A-Thinking-Ape
11,2,2022-10-29T08:09:41,A-Thinking-Ape
11,2,2023-10-29T04:14:23,A-Thinking-Ape
11,2,2022-10-16T07:53:35,A-Thinking-Ape
11,2,2023-09-28T01:17:07,A-Thinking-Ape
11,2,2023-11-11T05:25:18,A-Thinking-Ape
11,2,2023-09-27T05:25:51,A-Thinking-Ape
11,2,2023-11-23T03:14:20,A-Thinking-Ape
11,2,2022-12-07T16:28:12,A-Thinking-Ape
11,2,2023-09-12T02:25:01,A-Thinking-Ape
11,2,2022-10-07T21:07:27,A-Thinking-Ape
11,2,2022-08-29T10:10:50,A-Thinking-Ape
11,2,2023-09-11T02:00:11,A-Thinking-Ape
11,2,2022-12-24T04:15:33,A-Thinking-Ape
11,2,2023-12-10T03:40:22,A-Thinking-Ape
11,2,2023-08-23T05:10:11,A-Thinking-Ape
11,2,2023-12-18T04:17:39,A-Thinking-Ape
11,2,2023-08-22T02:17:01,A-Thinking-Ape
11,2,2022-09-23T05:55:06,A-Thinking-Ape
11,2,2023-08-10T03:34:47,A-Thinking-Ape
11,2,2023-12-28T01:21:35,A-Thinking-Ape
11,2,2023-01-05T02:08:46,A-Thinking-Ape
11,2,2023-08-09T04:28:53,A-Thinking-Ape
11,2,2024-03-16T04:00:05,A-Thinking-Ape
11,2,2023-08-01T18:41:54,A-Thinking-Ape
11,2,2024-01-16T04:03:23,A-Thinking-Ape
11,2,2023-07-19T01:53:12,A-Thinking-Ape
11,2,2023-12-02T04:37:40,A-Thinking-Ape
11,2,2023-02-23T04:34:16,A-Thinking-Ape
11,2,2023-10-19T01:56:20,A-Thinking-Ape
11,2,2024-04-09T09:08:07,A-Thinking-Ape
11,2,2023-04-16T07:34:35,A-Thinking-Ape
11,2,2022-05-07T14:31:37,A-Thinking-Ape
11,2,2024-03-24T05:11:13,A-Thinking-Ape
11,2,2023-04-29T01:14:53,A-Thinking-Ape
11,2,2024-04-17T02:56:23,A-Thinking-Ape
11,2,2023-03-26T02:49:10,A-Thinking-Ape
11,2,2022-04-27T09:14:27,A-Thinking-Ape
11,2,2023-04-07T18:53:17,A-Thinking-Ape
11,2,2023-04-15T02:08:59,A-Thinking-Ape
11,2,2023-04-13T07:11:50,A-Thinking-Ape
11,2,2024-04-01T05:14:47,A-Thinking-Ape
11,2,2023-03-06T04:08:24,A-Thinking-Ape
11,2,2023-03-16T02:07:47,A-Thinking-Ape
12,2,2023-06-09T01:42:13,A-Thinking-Ape
12,2,2024-02-21T02:33:18,A-Thinking-Ape
12,2,2023-06-25T01:58:28,A-Thinking-Ape
12,2,2023-03-06T04:08:24,A-Thinking-Ape
12,2,2022-12-07T16:28:12,A-Thinking-Ape
12,2,2023-08-10T03:34:47,A-Thinking-Ape
12,2,2024-04-09T09:08:07,A-Thinking-Ape
12,2,2023-04-07T18:53:17,A-Thinking-Ape
12,2,2022-04-27T09:14:27,A-Thinking-Ape
12,2,2024-02-20T03:54:16,A-Thinking-Ape
12,2,2023-12-18T04:17:39,A-Thinking-Ape
12,2,2022-09-23T05:55:06,A-Thinking-Ape
12,2,2023-04-16T07:34:35,A-Thinking-Ape
12,2,2022-12-24T04:15:33,A-Thinking-Ape
12,2,2023-08-23T05:10:11,A-Thinking-Ape
12,2,2023-08-22T02:17:01,A-Thinking-Ape
12,2,2023-02-07T03:33:28,A-Thinking-Ape
12,2,2023-12-10T03:40:22,A-Thinking-Ape
12,2,2023-06-26T16:42:46,A-Thinking-Ape
12,2,2024-04-01T05:14:47,A-Thinking-Ape
12,2,2024-01-30T21:54:03,A-Thinking-Ape
12,2,2023-01-18T07:24:43,A-Thinking-Ape
12,2,2023-07-19T01:53:12,A-Thinking-Ape
12,2,2023-07-07T03:37:10,A-Thinking-Ape
12,2,2022-07-03T05:56:26,A-Thinking-Ape
12,2,2024-01-16T04:03:23,A-Thinking-Ape
12,2,2023-07-06T04:06:03,A-Thinking-Ape
12,2,2022-08-29T10:10:50,A-Thinking-Ape
12,2,2023-04-15T02:08:59,A-Thinking-Ape
12,2,2022-05-07T14:31:37,A-Thinking-Ape
12,2,2023-08-01T18:41:54,A-Thinking-Ape
12,2,2024-01-05T02:40:25,A-Thinking-Ape
12,2,2023-04-13T07:11:50,A-Thinking-Ape
12,2,2024-02-12T03:14:13,A-Thinking-Ape
12,2,2023-12-28T01:21:35,A-Thinking-Ape
