metric,metric_value,timestamp,company_name
14,150,2022-10-16T07:39:58,Karat
14,137,2023-07-16T03:38:01,Karat
14,139,2023-07-04T04:57:00,Karat
14,148,2022-08-29T08:53:57,Karat
14,146,2022-06-15T09:20:48,Karat
14,124,2024-03-07T06:59:36,Karat
14,133,2023-10-16T04:11:50,Karat
14,136,2023-08-12T03:49:39,Karat
14,147,2022-11-12T07:59:56,Karat
14,148,2022-11-26T06:27:17,Karat
14,134,2023-09-11T01:16:44,Karat
14,143,2023-06-26T09:00:57,Karat
14,151,2022-10-07T21:23:04,Karat
14,125,2024-02-28T06:07:26,Karat
14,147,2022-12-07T16:37:24,Karat
14,149,2023-06-09T04:10:17,Karat
14,123,2024-03-31T05:05:25,Karat
14,137,2023-07-17T02:18:10,Karat
14,148,2022-05-22T06:47:01,Karat
14,134,2023-09-10T02:42:50,Karat
14,135,2023-10-27T03:42:24,Karat
14,136,2023-08-11T14:58:09,Karat
14,136,2023-08-10T03:16:27,Karat
14,125,2024-03-15T08:32:14,Karat
14,131,2024-01-03T22:32:08,Karat
14,141,2023-02-05T02:43:56,Karat
14,132,2023-11-19T02:11:31,Karat
14,135,2023-04-07T23:10:51,Karat
14,134,2023-04-29T01:54:11,Karat
14,136,2023-03-12T03:44:01,Karat
14,139,2023-03-02T03:08:50,Karat
14,142,2023-01-29T03:05:24,Karat
14,134,2023-04-26T13:09:05,Karat
14,135,2023-04-16T05:48:09,Karat
14,133,2023-12-08T05:01:20,Karat
14,137,2023-08-24T05:32:46,Karat
14,135,2023-04-11T23:02:43,Karat
14,135,2023-04-13T23:05:32,Karat
14,139,2023-02-13T03:20:21,Karat
14,134,2023-04-25T21:10:53,Karat
14,131,2023-12-26T01:40:21,Karat
14,133,2023-11-29T03:09:54,Karat
14,142,2023-01-28T14:00:55,Karat
14,130,2024-02-10T01:52:35,Karat
14,132,2024-01-30T21:44:09,Karat
14,130,2024-02-09T08:31:00,Karat
14,135,2023-04-15T05:00:47,Karat
14,139,2023-03-01T03:10:01,Karat
14,139,2023-03-03T03:34:08,Karat
14,132,2023-12-17T01:42:55,Karat
14,134,2023-04-27T03:46:19,Karat
14,130,2024-01-13T01:21:11,Karat
14,135,2023-04-14T09:31:19,Karat
14,139,2023-02-21T02:14:33,Karat
14,141,2023-05-25T02:23:32,Karat
14,136,2023-03-26T02:58:24,Karat
15,7,2023-08-10T03:16:27,Karat
15,7,2023-07-17T02:18:10,Karat
15,10,2023-02-21T02:14:33,Karat
15,7,2024-01-13T01:21:11,Karat
15,7,2022-06-15T09:20:48,Karat
15,7,2023-08-03T21:18:44,Karat
15,8,2023-06-26T09:00:57,Karat
15,10,2022-12-07T16:37:24,Karat
15,11,2022-10-16T07:39:58,Karat
15,7,2023-07-18T04:31:48,Karat
15,7,2023-08-02T09:29:16,Karat
15,9,2023-04-13T23:05:32,Karat
15,7,2024-03-23T05:37:40,Karat
15,11,2022-10-29T06:59:21,Karat
15,10,2022-11-12T07:59:56,Karat
15,7,2024-03-07T06:59:36,Karat
15,7,2023-07-04T04:57:00,Karat
15,10,2023-02-13T03:20:21,Karat
15,7,2023-07-19T04:56:56,Karat
15,8,2023-04-25T21:10:53,Karat
15,9,2023-04-14T09:31:19,Karat
15,10,2022-07-03T05:37:21,Karat
15,7,2023-09-27T03:41:17,Karat
15,7,2023-07-05T03:16:22,Karat
15,10,2023-02-05T02:43:56,Karat
15,8,2023-04-26T13:09:05,Karat
15,7,2023-09-25T04:40:08,Karat
15,10,2022-11-26T06:27:17,Karat
15,7,2024-02-28T06:07:26,Karat
15,7,2024-02-09T08:31:00,Karat
15,7,2023-11-29T03:09:54,Karat
15,7,2023-12-17T01:42:55,Karat
15,9,2023-03-02T03:08:50,Karat
15,7,2023-10-16T04:11:50,Karat
15,8,2023-06-09T04:10:17,Karat
15,7,2023-09-26T03:17:19,Karat
15,7,2023-07-16T03:38:01,Karat
15,7,2023-09-11T01:16:44,Karat
15,10,2023-01-29T03:05:24,Karat
15,8,2022-05-07T13:43:32,Karat
15,9,2023-04-07T23:10:51,Karat
15,7,2023-08-12T03:49:39,Karat
15,7,2023-11-19T02:11:31,Karat
15,11,2023-01-05T02:47:38,Karat
15,8,2023-06-06T02:16:02,Karat
15,7,2024-04-08T09:16:20,Karat
15,9,2023-03-01T03:10:01,Karat
15,7,2024-02-10T01:52:35,Karat
15,7,2023-08-23T02:06:44,Karat
15,9,2023-05-25T02:23:32,Karat
15,10,2022-04-27T09:30:13,Karat
15,9,2023-05-26T03:08:36,Karat
15,9,2023-03-26T02:58:24,Karat
15,7,2023-08-24T05:32:46,Karat
15,7,2024-01-03T22:32:08,Karat
15,7,2023-11-09T02:32:19,Karat
15,11,2023-01-18T05:49:47,Karat
15,10,2023-01-28T14:00:55,Karat
15,9,2023-04-15T05:00:47,Karat
15,7,2024-01-30T21:44:09,Karat
15,10,2022-08-29T08:53:57,Karat
15,7,2023-12-26T01:40:21,Karat
15,7,2024-03-15T08:32:14,Karat
15,9,2023-04-16T05:48:09,Karat
15,11,2022-10-07T21:23:04,Karat
15,7,2023-08-11T14:58:09,Karat
15,8,2023-06-07T03:50:38,Karat
15,8,2023-06-08T03:14:38,Karat
15,7,2023-12-08T05:01:20,Karat
15,9,2023-04-11T23:02:43,Karat
15,8,2022-05-22T06:47:01,Karat
15,11,2022-12-24T04:10:32,Karat
15,8,2023-04-27T03:46:19,Karat
15,9,2023-03-03T03:34:08,Karat
15,7,2023-10-27T03:42:24,Karat
15,9,2023-03-12T03:44:01,Karat
15,7,2023-09-10T02:42:50,Karat
15,7,2024-03-31T05:05:25,Karat
15,7,2024-02-18T02:19:58,Karat
15,8,2023-04-29T01:54:11,Karat
16,4,2022-08-29T08:53:57,Karat
16,6,2023-03-01T03:10:01,Karat
16,4,2024-03-15T08:32:14,Karat
16,4,2023-09-26T03:17:19,Karat
16,6,2023-04-15T05:00:47,Karat
16,5,2022-10-07T21:23:04,Karat
16,6,2023-04-16T05:48:09,Karat
16,6,2023-07-18T04:31:48,Karat
16,6,2023-01-18T05:49:47,Karat
16,4,2023-09-25T04:40:08,Karat
16,6,2022-04-27T09:30:13,Karat
16,6,2023-03-26T02:58:24,Karat
16,4,2023-08-23T02:06:44,Karat
16,6,2023-03-12T03:44:01,Karat
16,4,2024-01-03T22:32:08,Karat
16,4,2024-04-08T09:16:20,Karat
16,6,2023-04-07T23:10:51,Karat
16,6,2022-05-07T13:43:32,Karat
16,4,2023-08-12T03:49:39,Karat
16,4,2023-09-10T02:42:50,Karat
16,4,2023-08-11T14:58:09,Karat
16,4,2023-12-26T01:40:21,Karat
16,4,2023-08-10T03:16:27,Karat
16,6,2022-05-22T06:47:01,Karat
16,6,2022-06-15T09:20:48,Karat
16,6,2023-04-11T23:02:43,Karat
16,4,2024-01-13T01:21:11,Karat
16,4,2024-03-31T05:05:25,Karat
16,6,2023-03-03T03:34:08,Karat
16,4,2023-08-03T21:18:44,Karat
16,6,2023-04-13T23:05:32,Karat
16,4,2023-12-17T01:42:55,Karat
16,6,2022-07-03T05:37:21,Karat
16,4,2023-08-02T09:29:16,Karat
16,6,2023-04-14T09:31:19,Karat
16,4,2024-03-23T05:37:40,Karat
16,6,2023-03-02T03:08:50,Karat
16,6,2023-07-19T04:56:56,Karat
16,4,2023-09-11T01:16:44,Karat
16,4,2023-08-24T05:32:46,Karat
16,6,2022-12-07T16:37:24,Karat
16,6,2023-05-25T02:23:32,Karat
16,6,2023-07-05T03:16:22,Karat
16,4,2024-02-10T01:52:35,Karat
16,4,2023-10-16T04:11:50,Karat
16,6,2023-01-05T02:47:38,Karat
16,6,2023-02-13T03:20:21,Karat
16,6,2023-04-29T01:54:11,Karat
16,6,2023-01-29T03:05:24,Karat
16,6,2023-07-04T04:57:00,Karat
16,4,2023-10-27T03:42:24,Karat
16,6,2022-12-24T04:10:32,Karat
16,6,2023-06-08T03:14:38,Karat
16,4,2024-03-07T06:59:36,Karat
16,4,2022-11-12T07:59:56,Karat
16,6,2023-04-26T13:09:05,Karat
16,4,2022-11-26T06:27:17,Karat
16,6,2023-06-07T03:50:38,Karat
16,6,2023-06-26T09:00:57,Karat
16,6,2023-02-05T02:43:56,Karat
16,4,2023-11-19T02:11:31,Karat
16,6,2023-04-25T21:10:53,Karat
16,5,2022-10-29T06:59:21,Karat
16,5,2022-10-16T07:39:58,Karat
16,6,2023-04-27T03:46:19,Karat
16,4,2023-11-09T02:32:19,Karat
16,6,2023-07-17T02:18:10,Karat
16,4,2023-09-27T03:41:17,Karat
16,6,2023-05-26T03:08:36,Karat
16,6,2023-06-09T04:10:17,Karat
16,4,2023-11-29T03:09:54,Karat
16,4,2024-01-30T21:44:09,Karat
16,6,2023-02-21T02:14:33,Karat
16,4,2024-02-28T06:07:26,Karat
16,4,2024-02-18T02:19:58,Karat
16,4,2023-12-08T05:01:20,Karat
16,6,2023-07-16T03:38:01,Karat
16,6,2023-01-28T14:00:55,Karat
16,6,2023-06-06T02:16:02,Karat
16,4,2024-02-09T08:31:00,Karat
17,19,2023-01-29T03:05:24,Karat
17,22,2023-08-10T03:16:27,Karat
17,24,2023-06-08T03:14:38,Karat
17,24,2023-06-09T04:10:17,Karat
17,22,2023-09-11T01:16:44,Karat
17,22,2023-12-26T01:40:21,Karat
17,20,2023-04-11T23:02:43,Karat
17,22,2023-08-11T14:58:09,Karat
17,20,2024-03-31T05:05:25,Karat
17,22,2023-10-27T03:42:24,Karat
17,18,2022-12-24T04:10:32,Karat
17,22,2023-12-08T05:01:20,Karat
17,20,2023-04-29T01:54:11,Karat
17,19,2023-01-28T14:00:55,Karat
17,20,2022-04-27T09:30:13,Karat
17,22,2023-05-25T02:23:32,Karat
17,22,2023-08-24T05:32:46,Karat
17,21,2023-03-26T02:58:24,Karat
17,22,2023-05-26T03:08:36,Karat
17,22,2023-11-09T02:32:19,Karat
17,20,2023-01-18T05:49:47,Karat
17,22,2023-08-23T02:06:44,Karat
17,22,2024-01-03T22:32:08,Karat
17,22,2023-11-19T02:11:31,Karat
17,21,2024-02-10T01:52:35,Karat
17,24,2023-06-06T02:16:02,Karat
17,22,2023-08-12T03:49:39,Karat
17,21,2024-02-18T02:19:58,Karat
17,20,2023-01-05T02:47:38,Karat
17,19,2022-05-07T13:43:32,Karat
17,22,2023-03-03T03:34:08,Karat
17,24,2023-06-07T03:50:38,Karat
17,22,2023-03-12T03:44:01,Karat
17,20,2024-04-08T09:16:20,Karat
17,20,2022-05-22T06:47:01,Karat
17,20,2023-04-07T23:10:51,Karat
17,22,2023-09-10T02:42:50,Karat
17,22,2023-08-03T21:18:44,Karat
17,22,2023-09-25T04:40:08,Karat
17,22,2023-12-17T01:42:55,Karat
17,20,2022-10-07T21:23:04,Karat
17,20,2023-04-26T13:09:05,Karat
17,22,2023-10-16T04:11:50,Karat
17,23,2022-08-29T08:53:57,Karat
17,22,2023-07-04T04:57:00,Karat
17,22,2023-03-02T03:08:50,Karat
17,21,2024-01-13T01:21:11,Karat
17,18,2022-11-12T07:59:56,Karat
17,22,2023-02-21T02:14:33,Karat
17,22,2023-07-16T03:38:01,Karat
17,22,2023-02-13T03:20:21,Karat
17,22,2024-01-30T21:44:09,Karat
17,22,2023-07-19T04:56:56,Karat
17,22,2023-09-27T03:41:17,Karat
17,22,2023-07-05T03:16:22,Karat
17,22,2023-03-01T03:10:01,Karat
17,20,2022-10-29T06:59:21,Karat
17,22,2023-07-18T04:31:48,Karat
17,20,2023-04-15T05:00:47,Karat
17,20,2023-04-25T21:10:53,Karat
17,23,2022-07-03T05:37:21,Karat
17,20,2024-03-07T06:59:36,Karat
17,20,2023-04-16T05:48:09,Karat
17,20,2023-04-13T23:05:32,Karat
17,22,2023-02-05T02:43:56,Karat
17,22,2023-11-29T03:09:54,Karat
17,18,2022-12-07T16:37:24,Karat
17,20,2022-10-16T07:39:58,Karat
17,20,2023-04-27T03:46:19,Karat
17,21,2022-06-15T09:20:48,Karat
17,20,2023-04-14T09:31:19,Karat
17,21,2024-02-09T08:31:00,Karat
17,18,2022-11-26T06:27:17,Karat
17,21,2024-03-23T05:37:40,Karat
17,22,2023-08-02T09:29:16,Karat
17,23,2023-06-26T09:00:57,Karat
17,22,2023-07-17T02:18:10,Karat
17,21,2024-03-15T08:32:14,Karat
17,21,2024-02-28T06:07:26,Karat
17,22,2023-09-26T03:17:19,Karat
18,38,2023-09-27T03:41:17,Karat
18,38,2023-09-26T03:17:19,Karat
18,37,2023-12-08T05:01:20,Karat
18,36,2023-11-09T02:32:19,Karat
18,36,2024-01-03T22:32:08,Karat
18,35,2024-02-18T02:19:58,Karat
18,36,2024-02-10T01:52:35,Karat
18,36,2024-01-13T01:21:11,Karat
18,34,2024-03-07T06:59:36,Karat
18,34,2024-03-31T05:05:25,Karat
18,38,2023-09-11T01:16:44,Karat
18,36,2023-10-16T04:11:50,Karat
18,34,2024-03-23T05:37:40,Karat
18,36,2024-02-09T08:31:00,Karat
18,37,2023-11-29T03:09:54,Karat
18,36,2024-01-30T21:44:09,Karat
18,36,2023-11-19T02:11:31,Karat
18,34,2024-02-28T06:07:26,Karat
18,36,2023-12-26T01:40:21,Karat
18,36,2023-12-17T01:42:55,Karat
18,38,2023-09-10T02:42:50,Karat
18,34,2024-04-08T09:16:20,Karat
18,38,2023-09-25T04:40:08,Karat
18,37,2023-10-27T03:42:24,Karat
18,34,2024-03-15T08:32:14,Karat
18,46,2023-06-07T03:50:38,Karat
18,41,2023-08-02T09:29:16,Karat
18,43,2023-07-18T04:31:48,Karat
18,41,2023-08-10T03:16:27,Karat
18,40,2023-04-11T23:02:43,Karat
18,42,2023-01-05T02:47:38,Karat
18,40,2023-04-07T23:10:51,Karat
18,45,2022-10-07T21:23:04,Karat
18,41,2023-08-03T21:18:44,Karat
18,43,2023-07-17T02:18:10,Karat
18,43,2023-05-26T03:08:36,Karat
18,40,2023-03-26T02:58:24,Karat
18,45,2022-10-16T07:39:58,Karat
18,46,2023-06-06T02:16:02,Karat
18,43,2023-07-05T03:16:22,Karat
18,41,2023-02-21T02:14:33,Karat
18,45,2022-10-29T06:59:21,Karat
18,46,2023-06-09T04:10:17,Karat
18,40,2023-03-12T03:44:01,Karat
18,41,2023-03-03T03:34:08,Karat
18,43,2023-07-19T04:56:56,Karat
18,49,2022-12-24T04:10:32,Karat
18,46,2022-11-12T07:59:56,Karat
18,41,2023-03-01T03:10:01,Karat
18,46,2022-11-26T06:27:17,Karat
18,41,2023-03-02T03:08:50,Karat
18,46,2023-06-08T03:14:38,Karat
18,45,2022-08-29T08:53:57,Karat
18,40,2023-04-13T23:05:32,Karat
18,44,2023-06-26T09:00:57,Karat
18,41,2023-08-12T03:49:39,Karat
18,37,2022-04-27T09:30:13,Karat
18,40,2023-01-29T03:05:24,Karat
18,40,2023-04-26T13:09:05,Karat
18,42,2023-08-24T05:32:46,Karat
18,42,2023-08-23T02:06:44,Karat
18,40,2023-04-25T21:10:53,Karat
18,40,2023-04-27T03:46:19,Karat
18,40,2023-01-28T14:00:55,Karat
18,37,2022-05-07T13:43:32,Karat
18,43,2023-07-04T04:57:00,Karat
18,40,2022-07-03T05:37:21,Karat
18,40,2023-04-16T05:48:09,Karat
18,48,2022-12-07T16:37:24,Karat
18,40,2023-04-14T09:31:19,Karat
18,42,2023-02-05T02:43:56,Karat
18,38,2022-05-22T06:47:01,Karat
18,40,2023-04-29T01:54:11,Karat
18,43,2023-05-25T02:23:32,Karat
18,42,2023-01-18T05:49:47,Karat
18,41,2023-08-11T14:58:09,Karat
18,40,2023-04-15T05:00:47,Karat
18,37,2022-06-15T09:20:48,Karat
18,41,2023-02-13T03:20:21,Karat
18,43,2023-07-16T03:38:01,Karat
19,35,2023-06-08T03:14:38,Karat
19,29,2023-02-13T03:20:21,Karat
19,29,2023-03-01T03:10:01,Karat
19,30,2023-02-05T02:43:56,Karat
19,31,2024-02-09T08:31:00,Karat
19,35,2023-06-09T04:10:17,Karat
19,36,2023-07-04T04:57:00,Karat
19,29,2023-02-21T02:14:33,Karat
19,30,2023-10-16T04:11:50,Karat
19,30,2024-01-30T21:44:09,Karat
19,33,2023-06-26T09:00:57,Karat
19,30,2023-12-26T01:40:21,Karat
19,29,2023-03-03T03:34:08,Karat
19,31,2023-11-29T03:09:54,Karat
19,30,2023-04-27T03:46:19,Karat
19,30,2023-04-25T21:10:53,Karat
19,31,2023-12-08T05:01:20,Karat
19,30,2023-04-16T05:48:09,Karat
19,30,2023-04-15T05:00:47,Karat
19,31,2023-11-19T02:11:31,Karat
19,30,2023-04-14T09:31:19,Karat
19,30,2023-04-29T01:54:11,Karat
19,30,2023-12-17T01:42:55,Karat
19,34,2023-05-25T02:23:32,Karat
19,29,2023-03-02T03:08:50,Karat
19,30,2023-04-13T23:05:32,Karat
19,30,2023-04-11T23:02:43,Karat
19,30,2023-04-07T23:10:51,Karat
19,34,2023-05-26T03:08:36,Karat
19,31,2023-11-09T02:32:19,Karat
19,30,2024-01-03T22:32:08,Karat
19,35,2023-06-06T02:16:02,Karat
19,29,2023-03-26T02:58:24,Karat
19,29,2023-03-12T03:44:01,Karat
19,35,2023-06-07T03:50:38,Karat
19,30,2024-01-13T01:21:11,Karat
19,31,2023-10-27T03:42:24,Karat
19,31,2023-08-24T05:32:46,Karat
19,36,2023-07-05T03:16:22,Karat
19,30,2023-04-26T13:09:05,Karat
19,31,2023-09-10T02:42:50,Karat
19,20,2022-05-22T06:47:01,Karat
19,17,2022-08-29T08:53:57,Karat
19,30,2024-02-28T06:07:26,Karat
19,19,2022-06-15T09:20:48,Karat
19,21,2022-11-26T06:27:17,Karat
19,21,2022-11-12T07:59:56,Karat
19,35,2023-07-19T04:56:56,Karat
19,30,2024-03-07T06:59:36,Karat
19,31,2023-08-02T09:29:16,Karat
19,30,2024-03-31T05:05:25,Karat
19,31,2023-09-25T04:40:08,Karat
19,31,2023-08-11T14:58:09,Karat
19,27,2023-01-29T03:05:24,Karat
19,30,2024-03-15T08:32:14,Karat
19,31,2023-08-03T21:18:44,Karat
19,19,2022-07-03T05:37:21,Karat
19,20,2022-10-16T07:39:58,Karat
19,20,2022-10-07T21:23:04,Karat
19,30,2024-03-23T05:37:40,Karat
19,31,2023-08-10T03:16:27,Karat
19,20,2022-10-29T06:59:21,Karat
19,31,2023-09-26T03:17:19,Karat
19,31,2023-09-11T01:16:44,Karat
19,19,2022-05-07T13:43:32,Karat
19,31,2023-09-27T03:41:17,Karat
19,22,2022-12-07T16:37:24,Karat
19,35,2023-07-16T03:38:01,Karat
19,27,2023-01-28T14:00:55,Karat
19,31,2024-02-18T02:19:58,Karat
19,31,2023-08-23T02:06:44,Karat
19,28,2023-01-18T05:49:47,Karat
19,31,2024-02-10T01:52:35,Karat
19,31,2023-08-12T03:49:39,Karat
19,30,2024-04-08T09:16:20,Karat
19,28,2023-01-05T02:47:38,Karat
19,18,2022-04-27T09:30:13,Karat
19,23,2022-12-24T04:10:32,Karat
19,35,2023-07-17T02:18:10,Karat
19,35,2023-07-18T04:31:48,Karat
20,20,2023-04-13T23:05:32,Karat
20,20,2023-04-14T09:31:19,Karat
20,19,2024-03-23T05:37:40,Karat
20,20,2023-04-25T21:10:53,Karat
20,20,2023-12-08T05:01:20,Karat
20,19,2024-04-08T09:16:20,Karat
20,20,2023-04-16T05:48:09,Karat
20,24,2022-07-03T05:37:21,Karat
20,25,2022-06-15T09:20:48,Karat
20,19,2024-03-31T05:05:25,Karat
20,24,2022-05-07T13:43:32,Karat
20,20,2023-12-17T01:42:55,Karat
20,20,2023-04-15T05:00:47,Karat
20,24,2022-05-22T06:47:01,Karat
20,26,2022-04-27T09:30:13,Karat
20,20,2024-02-09T08:31:00,Karat
20,23,2022-10-16T07:39:58,Karat
20,23,2022-08-29T08:53:57,Karat
20,21,2023-01-29T03:05:24,Karat
20,20,2023-11-29T03:09:54,Karat
20,21,2023-02-05T02:43:56,Karat
20,20,2024-02-10T01:52:35,Karat
20,22,2023-01-18T05:49:47,Karat
20,20,2024-02-18T02:19:58,Karat
20,20,2024-01-30T21:44:09,Karat
20,21,2023-02-13T03:20:21,Karat
20,22,2023-01-05T02:47:38,Karat
20,21,2023-02-21T02:14:33,Karat
20,23,2022-12-24T04:10:32,Karat
20,20,2023-03-01T03:10:01,Karat
20,22,2022-12-07T16:37:24,Karat
20,20,2023-12-26T01:40:21,Karat
20,20,2023-03-02T03:08:50,Karat
20,20,2024-01-13T01:21:11,Karat
20,22,2022-11-26T06:27:17,Karat
20,22,2022-11-12T07:59:56,Karat
20,20,2023-03-03T03:34:08,Karat
20,19,2024-03-07T06:59:36,Karat
20,20,2023-03-12T03:44:01,Karat
20,23,2022-10-29T06:59:21,Karat
20,20,2023-03-26T02:58:24,Karat
20,20,2024-01-03T22:32:08,Karat
20,19,2024-03-15T08:32:14,Karat
20,23,2022-10-07T21:23:04,Karat
20,20,2023-04-07T23:10:51,Karat
20,20,2023-04-11T23:02:43,Karat
20,19,2024-02-28T06:07:26,Karat
20,21,2023-01-28T14:00:55,Karat
20,21,2023-08-24T05:32:46,Karat
20,22,2023-06-07T03:50:38,Karat
20,21,2023-08-12T03:49:39,Karat
20,21,2023-08-02T09:29:16,Karat
20,20,2023-11-09T02:32:19,Karat
20,20,2023-10-16T04:11:50,Karat
20,21,2023-06-26T09:00:57,Karat
20,21,2023-07-18T04:31:48,Karat
20,20,2023-04-29T01:54:11,Karat
20,21,2023-05-25T02:23:32,Karat
20,21,2023-08-03T21:18:44,Karat
20,21,2023-07-19T04:56:56,Karat
20,22,2023-06-09T04:10:17,Karat
20,21,2023-08-11T14:58:09,Karat
20,21,2023-09-25T04:40:08,Karat
20,20,2023-09-10T02:42:50,Karat
20,20,2023-09-11T01:16:44,Karat
20,21,2023-07-04T04:57:00,Karat
20,20,2023-11-19T02:11:31,Karat
20,21,2023-09-26T03:17:19,Karat
20,21,2023-05-26T03:08:36,Karat
20,22,2023-06-06T02:16:02,Karat
20,21,2023-07-16T03:38:01,Karat
20,20,2023-04-26T13:09:05,Karat
20,20,2023-10-27T03:42:24,Karat
20,21,2023-07-05T03:16:22,Karat
20,21,2023-08-23T02:06:44,Karat
20,22,2023-06-08T03:14:38,Karat
20,21,2023-09-27T03:41:17,Karat
20,21,2023-08-10T03:16:27,Karat
20,20,2023-04-27T03:46:19,Karat
20,21,2023-07-17T02:18:10,Karat
21,8,2022-10-29T06:59:21,Karat
21,9,2023-03-02T03:08:50,Karat
21,6,2023-09-25T04:40:08,Karat
21,9,2023-03-03T03:34:08,Karat
21,7,2022-11-12T07:59:56,Karat
21,6,2023-06-08T03:14:38,Karat
21,6,2023-08-02T09:29:16,Karat
21,6,2023-06-09T04:10:17,Karat
21,6,2024-01-13T01:21:11,Karat
21,8,2022-10-16T07:39:58,Karat
21,6,2023-08-03T21:18:44,Karat
21,9,2023-03-01T03:10:01,Karat
21,5,2024-03-07T06:59:36,Karat
21,6,2023-10-27T03:42:24,Karat
21,9,2022-12-07T16:37:24,Karat
21,6,2024-01-30T21:44:09,Karat
21,6,2024-02-18T02:19:58,Karat
21,6,2023-09-27T03:41:17,Karat
21,6,2023-07-16T03:38:01,Karat
21,6,2024-02-10T01:52:35,Karat
21,6,2023-07-17T02:18:10,Karat
21,9,2023-01-28T14:00:55,Karat
21,8,2023-04-26T13:09:05,Karat
21,6,2023-07-05T03:16:22,Karat
21,9,2023-01-29T03:05:24,Karat
21,9,2023-01-05T02:47:38,Karat
21,6,2023-07-19T04:56:56,Karat
21,9,2022-12-24T04:10:32,Karat
21,6,2023-07-04T04:57:00,Karat
21,9,2023-02-05T02:43:56,Karat
21,6,2024-02-09T08:31:00,Karat
21,6,2024-02-28T06:07:26,Karat
21,9,2023-02-13T03:20:21,Karat
21,6,2023-07-18T04:31:48,Karat
21,6,2023-06-26T09:00:57,Karat
21,6,2023-10-16T04:11:50,Karat
21,9,2023-02-21T02:14:33,Karat
21,7,2022-11-26T06:27:17,Karat
21,6,2023-09-26T03:17:19,Karat
21,9,2023-03-12T03:44:01,Karat
21,6,2022-04-27T09:30:13,Karat
21,6,2022-06-15T09:20:48,Karat
21,6,2023-11-09T02:32:19,Karat
21,9,2023-05-25T02:23:32,Karat
21,9,2023-04-13T23:05:32,Karat
21,6,2023-08-11T14:58:09,Karat
21,5,2024-03-15T08:32:14,Karat
21,9,2023-04-14T09:31:19,Karat
21,6,2023-08-12T03:49:39,Karat
21,6,2023-09-10T02:42:50,Karat
21,8,2023-04-29T01:54:11,Karat
21,5,2024-03-31T05:05:25,Karat
21,9,2023-04-15T05:00:47,Karat
21,6,2023-12-17T01:42:55,Karat
21,6,2022-05-22T06:47:01,Karat
21,6,2023-11-19T02:11:31,Karat
21,6,2023-12-08T05:01:20,Karat
21,9,2023-04-16T05:48:09,Karat
21,6,2023-08-23T02:06:44,Karat
21,8,2023-04-27T03:46:19,Karat
21,8,2023-04-25T21:10:53,Karat
21,6,2022-05-07T13:43:32,Karat
21,6,2023-11-29T03:09:54,Karat
21,5,2024-04-08T09:16:20,Karat
21,6,2023-08-24T05:32:46,Karat
21,7,2022-07-03T05:37:21,Karat
21,5,2024-03-23T05:37:40,Karat
21,9,2023-01-18T05:49:47,Karat
21,6,2023-12-26T01:40:21,Karat
21,6,2023-06-07T03:50:38,Karat
21,8,2022-10-07T21:23:04,Karat
21,6,2023-06-06T02:16:02,Karat
21,6,2024-01-03T22:32:08,Karat
21,9,2023-03-26T02:58:24,Karat
21,9,2023-04-07T23:10:51,Karat
21,9,2023-05-26T03:08:36,Karat
21,6,2023-08-10T03:16:27,Karat
21,6,2023-09-11T01:16:44,Karat
21,7,2022-08-29T08:53:57,Karat
21,9,2023-04-11T23:02:43,Karat
22,34,2023-01-05T02:47:38,Karat
22,27,2023-08-10T03:16:27,Karat
22,27,2023-08-23T02:06:44,Karat
22,27,2023-08-11T14:58:09,Karat
22,24,2024-04-08T09:16:20,Karat
22,26,2022-05-07T13:43:32,Karat
22,26,2023-08-03T21:18:44,Karat
22,26,2023-09-11T01:16:44,Karat
22,33,2022-11-26T06:27:17,Karat
22,27,2023-09-27T03:41:17,Karat
22,27,2023-08-24T05:32:46,Karat
22,30,2022-07-03T05:37:21,Karat
22,24,2022-04-27T09:30:13,Karat
22,34,2023-01-18T05:49:47,Karat
22,26,2024-02-18T02:19:58,Karat
22,26,2023-07-17T02:18:10,Karat
22,26,2023-07-18T04:31:48,Karat
22,25,2024-03-15T08:32:14,Karat
22,27,2022-05-22T06:47:01,Karat
22,29,2022-06-15T09:20:48,Karat
22,25,2024-03-23T05:37:40,Karat
22,26,2023-09-10T02:42:50,Karat
22,26,2023-07-19T04:56:56,Karat
22,33,2022-12-07T16:37:24,Karat
22,25,2024-03-07T06:59:36,Karat
22,33,2022-11-12T07:59:56,Karat
22,26,2023-08-02T09:29:16,Karat
22,25,2024-02-28T06:07:26,Karat
22,24,2024-03-31T05:05:25,Karat
22,27,2023-08-12T03:49:39,Karat
22,27,2023-09-26T03:17:19,Karat
22,32,2022-08-29T08:53:57,Karat
22,27,2023-09-25T04:40:08,Karat
22,33,2022-12-24T04:10:32,Karat
22,32,2022-10-07T21:23:04,Karat
22,32,2022-10-29T06:59:21,Karat
22,32,2022-10-16T07:39:58,Karat
22,26,2023-11-29T03:09:54,Karat
22,33,2023-01-28T14:00:55,Karat
22,29,2023-02-21T02:14:33,Karat
22,30,2023-04-07T23:10:51,Karat
22,29,2023-03-01T03:10:01,Karat
22,29,2023-06-09T04:10:17,Karat
22,30,2023-04-14T09:31:19,Karat
22,29,2023-03-02T03:08:50,Karat
22,30,2023-04-29T01:54:11,Karat
22,26,2023-12-17T01:42:55,Karat
22,26,2023-11-19T02:11:31,Karat
22,26,2024-01-13T01:21:11,Karat
