metric,metric_value,timestamp,company_name
3,4641,2023-12-09T00:00:00,Handshake
3,4600,2023-07-12T00:00:00,Handshake
3,4387,2022-09-17T00:00:00,Handshake
3,4600,2023-09-07T00:00:00,Handshake
3,4600,2023-09-21T00:00:00,Handshake
3,4600,2023-08-09T00:00:00,Handshake
3,4520,2022-12-19T00:00:00,Handshake
3,4600,2023-09-30T00:00:00,Handshake
3,4400,2023-02-03T00:00:00,Handshake
3,4700,2024-02-26T00:00:00,Handshake
3,4500,2023-04-17T00:00:00,Handshake
3,4500,2023-06-22T00:00:00,Handshake
3,4546,2023-01-20T00:00:00,Handshake
3,4700,2024-02-09T00:00:00,Handshake
4,51853,2022-10-01T00:00:00,Handshake
4,71162,2023-09-14T00:00:00,Handshake
4,65436,2023-05-29T00:00:00,Handshake
4,75728,2024-01-30T00:00:00,Handshake
4,50704,2022-09-17T00:00:00,Handshake
4,63622,2023-04-19T00:00:00,Handshake
4,71162,2023-09-15T00:00:00,Handshake
4,70277,2023-08-27T00:00:00,Handshake
4,72122,2023-10-02T00:00:00,Handshake
4,47433,2022-08-13T00:00:00,Handshake
4,47433,2022-08-27T00:00:00,Handshake
4,54406,2022-11-07T00:00:00,Handshake
4,67922,2023-07-10T00:00:00,Handshake
4,75455,2024-01-26T00:00:00,Handshake
4,62744,2023-03-26T00:00:00,Handshake
4,70277,2023-08-28T00:00:00,Handshake
4,67282,2023-06-29T00:00:00,Handshake
4,53579,2022-10-24T00:00:00,Handshake
4,76394,2024-02-09T00:00:00,Handshake
4,53579,2022-10-14T00:00:00,Handshake
4,72122,2023-10-01T00:00:00,Handshake
4,76791,2024-02-17T00:00:00,Handshake
4,75455,2024-01-25T00:00:00,Handshake
4,61332,2023-03-05T00:00:00,Handshake
4,61332,2023-03-06T00:00:00,Handshake
4,75455,2024-01-27T00:00:00,Handshake
4,63379,2023-04-06T00:00:00,Handshake
4,75455,2024-01-24T00:00:00,Handshake
4,47255,2022-07-29T00:00:00,Handshake
4,75455,2024-01-28T00:00:00,Handshake
4,68469,2023-07-21T00:00:00,Handshake
4,75455,2024-01-29T00:00:00,Handshake
4,55098,2022-11-21T00:00:00,Handshake
4,74354,2023-12-21T00:00:00,Handshake
4,78500,2024-03-23T00:00:00,Handshake
4,69133,2023-08-02T00:00:00,Handshake
4,59230,2023-02-06T00:00:00,Handshake
4,63622,2023-04-18T00:00:00,Handshake
4,69728,2023-08-15T00:00:00,Handshake
4,57423,2023-01-04T00:00:00,Handshake
4,78895,2024-03-31T00:00:00,Handshake
4,74026,2023-12-13T00:00:00,Handshake
4,67282,2023-06-28T00:00:00,Handshake
4,73495,2023-11-01T00:00:00,Handshake
4,42075,2022-05-04T00:00:00,Handshake
4,63622,2023-04-16T00:00:00,Handshake
4,56916,2022-12-23T00:00:00,Handshake
4,58083,2023-01-16T00:00:00,Handshake
4,68469,2023-07-20T00:00:00,Handshake
4,58803,2023-01-29T00:00:00,Handshake
4,64383,2023-05-02T00:00:00,Handshake
4,79475,2024-04-08T00:00:00,Handshake
4,69133,2023-08-04T00:00:00,Handshake
4,72819,2023-11-14T00:00:00,Handshake
4,73104,2023-11-25T00:00:00,Handshake
4,58083,2023-01-17T00:00:00,Handshake
4,40028,2022-04-27T00:00:00,Handshake
4,58803,2023-01-28T00:00:00,Handshake
4,79953,2024-04-16T00:00:00,Handshake
4,72819,2023-11-15T00:00:00,Handshake
4,63622,2023-04-17T00:00:00,Handshake
4,73242,2023-12-04T00:00:00,Handshake
4,63622,2023-04-13T00:00:00,Handshake
4,42943,2022-05-18T00:00:00,Handshake
4,69133,2023-08-03T00:00:00,Handshake
4,63379,2023-04-07T00:00:00,Handshake
4,77584,2024-03-07T00:00:00,Handshake
4,45574,2022-06-29T00:00:00,Handshake
4,67922,2023-07-11T00:00:00,Handshake
4,64383,2023-05-04T00:00:00,Handshake
4,74798,2024-01-08T00:00:00,Handshake
4,78035,2024-03-15T00:00:00,Handshake
4,74536,2023-12-30T00:00:00,Handshake
4,62045,2023-03-16T00:00:00,Handshake
4,69728,2023-08-16T00:00:00,Handshake
4,56148,2022-12-05T00:00:00,Handshake
4,73060,2023-10-22T00:00:00,Handshake
4,46314,2022-07-13T00:00:00,Handshake
4,56148,2022-12-08T00:00:00,Handshake
4,60273,2023-02-22T00:00:00,Handshake
4,74354,2023-12-22T00:00:00,Handshake
4,77231,2024-02-28T00:00:00,Handshake
4,66601,2023-06-13T00:00:00,Handshake
4,44735,2022-06-15T00:00:00,Handshake
4,59818,2023-02-14T00:00:00,Handshake
5,34666,2023-03-08T00:00:00,Handshake
5,32869,2022-11-30T00:00:00,Handshake
5,39285,2023-11-15T00:00:00,Handshake
5,35436,2023-04-19T00:00:00,Handshake
5,34409,2023-02-22T00:00:00,Handshake
5,36975,2023-07-12T00:00:00,Handshake
5,40311,2024-01-10T00:00:00,Handshake
5,31586,2022-09-21T00:00:00,Handshake
5,35692,2023-05-03T00:00:00,Handshake
5,33639,2023-01-11T00:00:00,Handshake
5,40568,2024-01-24T00:00:00,Handshake
5,33126,2022-12-14T00:00:00,Handshake
5,34152,2023-02-08T00:00:00,Handshake
5,32613,2022-11-16T00:00:00,Handshake
5,38772,2023-10-18T00:00:00,Handshake
5,33383,2022-12-28T00:00:00,Handshake
5,39798,2023-12-13T00:00:00,Handshake
5,32356,2022-11-02T00:00:00,Handshake
5,31843,2022-10-05T00:00:00,Handshake
5,38258,2023-09-20T00:00:00,Handshake
5,36462,2023-06-14T00:00:00,Handshake
5,32099,2022-10-19T00:00:00,Handshake
5,35949,2023-05-17T00:00:00,Handshake
5,38515,2023-10-04T00:00:00,Handshake
5,39542,2023-11-29T00:00:00,Handshake
5,39028,2023-11-01T00:00:00,Handshake
5,40055,2023-12-27T00:00:00,Handshake
5,33896,2023-01-25T00:00:00,Handshake
5,29533,2022-06-01T00:00:00,Handshake
5,40825,2024-02-07T00:00:00,Handshake
5,37232,2023-07-26T00:00:00,Handshake
5,40843,2024-02-26T00:00:00,Handshake
5,29020,2022-05-04T00:00:00,Handshake
5,35179,2023-04-05T00:00:00,Handshake
5,34922,2023-03-22T00:00:00,Handshake
5,31073,2022-08-24T00:00:00,Handshake
5,36205,2023-05-31T00:00:00,Handshake
5,40843,2024-02-09T00:00:00,Handshake
5,37745,2023-08-23T00:00:00,Handshake
5,29277,2022-05-18T00:00:00,Handshake
5,30046,2022-06-29T00:00:00,Handshake
5,30816,2022-08-10T00:00:00,Handshake
5,40709,2024-04-02T00:00:00,Handshake
5,40698,2024-03-18T00:00:00,Handshake
5,31330,2022-09-07T00:00:00,Handshake
5,37489,2023-08-09T00:00:00,Handshake
5,38002,2023-09-06T00:00:00,Handshake
5,19809,2022-04-27T00:00:00,Handshake
5,30560,2022-07-27T00:00:00,Handshake
5,29790,2022-06-15T00:00:00,Handshake
5,36719,2023-06-28T00:00:00,Handshake
5,30303,2022-07-13T00:00:00,Handshake
6,7954,2023-08-09T00:00:00,Handshake
6,7397,2022-06-15T00:00:00,Handshake
6,7842,2023-03-03T00:00:00,Handshake
6,7677,2022-10-24T00:00:00,Handshake
6,7964,2023-09-30T00:00:00,Handshake
6,7804,2023-02-03T00:00:00,Handshake
6,7397,2022-05-18T00:00:00,Handshake
6,7683,2022-11-21T00:00:00,Handshake
6,7976,2023-10-28T00:00:00,Handshake
6,7886,2023-05-03T00:00:00,Handshake
6,7319,2022-04-27T00:00:00,Handshake
6,7933,2023-06-06T00:00:00,Handshake
6,7948,2023-07-26T00:00:00,Handshake
6,7964,2023-10-14T00:00:00,Handshake
6,7719,2022-12-05T00:00:00,Handshake
6,7513,2022-07-29T00:00:00,Handshake
6,7752,2022-12-19T00:00:00,Handshake
6,7886,2023-04-07T00:00:00,Handshake
6,7842,2023-02-17T00:00:00,Handshake
6,7960,2023-08-23T00:00:00,Handshake
6,7960,2023-08-24T00:00:00,Handshake
6,7486,2022-07-13T00:00:00,Handshake
6,7717,2022-11-07T00:00:00,Handshake
6,7925,2023-05-31T00:00:00,Handshake
6,7518,2022-08-13T00:00:00,Handshake
6,7942,2023-06-22T00:00:00,Handshake
6,7782,2023-01-06T00:00:00,Handshake
6,7372,2022-05-04T00:00:00,Handshake
6,7842,2023-03-17T00:00:00,Handshake
6,7564,2022-08-27T00:00:00,Handshake
6,7677,2022-10-14T00:00:00,Handshake
6,7637,2022-10-01T00:00:00,Handshake
6,7886,2023-04-17T00:00:00,Handshake
6,7963,2023-09-21T00:00:00,Handshake
6,7962,2023-09-07T00:00:00,Handshake
6,7942,2023-07-12T00:00:00,Handshake
6,7615,2022-09-17T00:00:00,Handshake
6,7905,2023-05-17T00:00:00,Handshake
6,7793,2023-01-20T00:00:00,Handshake
7,434000000,2024-04-02T14:08:15,Handshake
7,203500000,2022-07-13T10:11:55,Handshake
7,274000000,2023-08-24T08:55:26,Handshake
7,434000000,2024-02-26T08:30:53,Handshake
7,203500000,2022-08-27T06:12:25,Handshake
7,434000000,2024-02-09T01:24:50,Handshake
7,434000000,2023-12-31T07:40:44,Handshake
7,203500000,2022-12-14T08:34:22,Handshake
7,203500000,2022-06-29T07:04:06,Handshake
7,434000000,2024-03-15T22:41:32,Handshake
7,434000000,2023-10-14T14:28:25,Handshake
7,203500000,2023-06-22T12:30:11,Handshake
7,203500000,2022-09-17T10:47:08,Handshake
7,434000000,2024-03-18T07:32:51,Handshake
7,203500000,2022-05-18T10:10:12,Handshake
7,203500000,2023-07-12T05:48:27,Handshake
7,203500000,2022-04-27T09:48:52,Handshake
7,203500000,2023-07-26T08:03:28,Handshake
7,274000000,2023-08-09T11:03:44,Handshake
7,203500000,2022-10-01T08:03:46,Handshake
7,434000000,2023-10-28T09:24:14,Handshake
7,203500000,2022-07-29T08:22:09,Handshake
7,203500000,2022-08-13T07:19:48,Handshake
7,434000000,2023-09-30T07:42:53,Handshake
7,203500000,2022-10-24T21:13:14,Handshake
7,203500000,2022-04-26T19:47:08,Handshake
7,203500000,2022-05-04T17:51:41,Handshake
7,203500000,2022-10-14T06:59:30,Handshake
8,9455053,2023-10-08T00:00:00,Handshake
8,13392963,2023-10-10T00:00:00,Handshake
8,12037507,2024-02-26T00:00:00,Handshake
8,10745641,2023-12-03T00:00:00,Handshake
8,12070175,2024-03-21T00:00:00,Handshake
8,6909945,2024-02-03T00:00:00,Handshake
8,12037507,2024-03-01T00:00:00,Handshake
8,10924804,2024-04-11T00:00:00,Handshake
8,9455053,2023-09-18T00:00:00,Handshake
8,12037507,2024-02-27T00:00:00,Handshake
8,6909945,2024-01-23T00:00:00,Handshake
8,6909945,2024-01-22T00:00:00,Handshake
8,6909945,2024-01-21T00:00:00,Handshake
8,9455053,2023-09-19T00:00:00,Handshake
8,6909945,2024-01-20T00:00:00,Handshake
8,13392963,2023-11-02T00:00:00,Handshake
8,6909945,2024-01-19T00:00:00,Handshake
8,8392313,2023-12-19T00:00:00,Handshake
8,8392313,2024-01-02T00:00:00,Handshake
8,10745641,2023-11-18T00:00:00,Handshake
8,13392963,2023-10-26T00:00:00,Handshake
9,792,2023-06-13T12:19:27,Handshake
9,813,2023-12-04T05:27:47,Handshake
9,798,2023-04-07T14:24:50,Handshake
9,786,2024-03-31T07:25:13,Handshake
9,821,2023-08-02T01:53:23,Handshake
9,717,2022-05-04T17:51:41,Handshake
9,814,2023-12-13T01:10:48,Handshake
9,822,2023-01-16T05:02:52,Handshake
9,803,2023-07-11T04:50:29,Handshake
9,807,2023-07-20T06:23:36,Handshake
9,781,2023-05-02T11:12:08,Handshake
9,807,2022-12-08T06:45:36,Handshake
9,819,2023-01-29T03:14:58,Handshake
9,812,2023-11-25T03:40:07,Handshake
9,817,2023-02-06T04:21:16,Handshake
9,819,2023-01-28T15:10:23,Handshake
9,820,2023-01-04T09:05:48,Handshake
9,819,2023-11-01T01:13:44,Handshake
9,820,2023-10-22T04:45:27,Handshake
9,796,2023-04-16T08:29:03,Handshake
9,815,2022-12-23T03:12:01,Handshake
9,821,2023-08-04T13:19:27,Handshake
9,796,2023-04-13T10:46:40,Handshake
9,737,2022-05-18T10:10:12,Handshake
9,812,2023-12-21T02:19:41,Handshake
9,801,2023-06-28T05:37:14,Handshake
9,780,2024-03-23T01:38:33,Handshake
9,660,2022-04-27T09:48:52,Handshake
9,788,2024-01-28T03:24:25,Handshake
9,824,2023-08-15T02:33:49,Handshake
9,774,2022-07-29T08:22:09,Handshake
9,780,2024-02-09T09:30:37,Handshake
9,801,2023-03-26T03:50:58,Handshake
9,791,2022-10-14T06:59:30,Handshake
9,788,2024-01-25T02:48:25,Handshake
9,803,2023-07-10T03:37:46,Handshake
9,817,2023-08-28T04:50:17,Handshake
9,796,2023-04-19T01:39:51,Handshake
9,816,2023-11-15T03:51:51,Handshake
9,803,2023-03-05T07:18:05,Handshake
9,788,2024-01-26T02:39:19,Handshake
9,785,2022-08-13T07:19:48,Handshake
9,783,2024-03-15T04:15:02,Handshake
9,790,2022-10-01T08:03:46,Handshake
9,788,2024-01-27T04:08:09,Handshake
9,660,2022-04-26T19:47:08,Handshake
9,822,2023-01-17T04:00:43,Handshake
9,801,2023-06-29T06:36:24,Handshake
9,785,2022-08-27T06:12:25,Handshake
9,784,2024-01-30T01:37:29,Handshake
9,788,2024-01-29T02:18:18,Handshake
9,826,2023-09-14T05:41:56,Handshake
9,803,2023-03-06T03:57:02,Handshake
9,801,2023-05-29T05:12:06,Handshake
9,783,2022-09-17T10:47:08,Handshake
9,796,2023-04-17T01:40:20,Handshake
9,826,2023-09-15T01:57:42,Handshake
9,780,2024-02-17T08:59:25,Handshake
9,791,2022-10-24T21:13:14,Handshake
9,781,2023-05-04T06:51:49,Handshake
9,812,2023-12-22T02:32:17,Handshake
9,744,2022-06-15T06:50:33,Handshake
9,789,2024-04-08T07:03:13,Handshake
9,796,2023-04-18T01:43:55,Handshake
9,808,2022-12-05T05:21:55,Handshake
9,821,2023-08-03T14:09:46,Handshake
9,824,2023-08-16T03:46:18,Handshake
9,785,2024-03-07T06:03:35,Handshake
9,797,2023-03-16T02:20:51,Handshake
9,805,2023-02-14T03:34:07,Handshake
9,811,2023-12-30T05:41:06,Handshake
9,788,2024-01-24T05:18:09,Handshake
9,786,2022-06-29T07:04:06,Handshake
9,810,2022-11-21T06:15:42,Handshake
9,828,2023-10-02T03:00:16,Handshake
9,817,2023-08-27T02:10:57,Handshake
9,807,2023-07-21T05:55:15,Handshake
9,801,2023-02-22T04:10:16,Handshake
9,816,2023-11-14T04:03:15,Handshake
9,798,2023-04-06T21:53:23,Handshake
9,804,2024-01-08T07:10:57,Handshake
9,778,2022-07-13T10:11:55,Handshake
9,789,2022-11-07T05:36:34,Handshake
9,828,2023-10-01T03:44:52,Handshake
9,787,2024-04-16T09:45:12,Handshake
9,781,2024-02-28T03:39:36,Handshake
10,24,2023-08-02T01:53:23,Handshake
10,23,2023-01-28T15:10:23,Handshake
10,24,2023-08-04T13:19:27,Handshake
10,25,2023-11-14T04:03:15,Handshake
10,24,2023-08-03T14:09:46,Handshake
10,23,2023-07-21T05:55:15,Handshake
10,23,2023-04-16T08:29:03,Handshake
10,23,2023-03-16T02:20:51,Handshake
10,23,2023-04-18T01:43:55,Handshake
10,25,2023-09-14T05:41:56,Handshake
10,23,2023-04-19T01:39:51,Handshake
10,25,2023-09-15T01:57:42,Handshake
10,23,2023-03-06T03:57:02,Handshake
10,23,2023-03-26T03:50:58,Handshake
10,23,2023-03-05T07:18:05,Handshake
10,24,2023-08-28T04:50:17,Handshake
10,24,2023-08-27T02:10:57,Handshake
10,23,2023-01-29T03:14:58,Handshake
10,26,2023-10-01T03:44:52,Handshake
10,23,2023-04-06T21:53:23,Handshake
10,26,2023-10-02T03:00:16,Handshake
10,23,2023-04-07T14:24:50,Handshake
10,24,2023-08-16T03:46:18,Handshake
10,25,2023-10-22T04:45:27,Handshake
10,24,2023-08-15T02:33:49,Handshake
10,24,2023-02-06T04:21:16,Handshake
10,23,2023-07-20T06:23:36,Handshake
10,25,2023-11-01T01:13:44,Handshake
10,23,2023-04-13T10:46:40,Handshake
10,23,2023-02-22T04:10:16,Handshake
10,23,2023-02-14T03:34:07,Handshake
10,23,2023-04-17T01:40:20,Handshake
10,23,2024-03-07T06:03:35,Handshake
10,24,2024-04-08T07:03:13,Handshake
10,24,2022-08-27T06:12:25,Handshake
10,25,2023-12-21T02:19:41,Handshake
10,22,2022-06-29T07:04:06,Handshake
10,21,2022-04-27T09:48:52,Handshake
10,23,2024-01-29T02:18:18,Handshake
10,23,2024-01-25T02:48:25,Handshake
10,23,2022-12-08T06:45:36,Handshake
10,25,2023-12-22T02:32:17,Handshake
10,21,2022-06-15T06:50:33,Handshake
10,23,2022-12-05T05:21:55,Handshake
10,22,2022-09-17T10:47:08,Handshake
10,23,2024-03-31T07:25:13,Handshake
10,25,2023-12-30T05:41:06,Handshake
10,23,2024-01-28T03:24:25,Handshake
10,23,2022-11-21T06:15:42,Handshake
10,23,2024-01-08T07:10:57,Handshake
10,23,2024-01-27T04:08:09,Handshake
10,23,2023-07-10T03:37:46,Handshake
10,22,2022-10-01T08:03:46,Handshake
10,22,2022-11-07T05:36:34,Handshake
10,23,2024-01-26T02:39:19,Handshake
10,23,2024-03-15T04:15:02,Handshake
10,23,2023-05-04T06:51:49,Handshake
10,23,2024-03-23T01:38:33,Handshake
10,22,2022-10-14T06:59:30,Handshake
10,22,2022-10-24T21:13:14,Handshake
10,22,2022-05-04T17:51:41,Handshake
10,23,2024-01-24T05:18:09,Handshake
10,23,2023-07-11T04:50:29,Handshake
10,23,2023-06-29T06:36:24,Handshake
10,22,2022-05-18T10:10:12,Handshake
10,25,2023-12-13T01:10:48,Handshake
10,23,2024-02-28T03:39:36,Handshake
10,23,2022-12-23T03:12:01,Handshake
10,23,2023-05-02T11:12:08,Handshake
10,23,2023-01-16T05:02:52,Handshake
10,25,2023-12-04T05:27:47,Handshake
10,23,2024-04-16T09:45:12,Handshake
10,23,2024-02-09T09:30:37,Handshake
10,23,2022-07-29T08:22:09,Handshake
10,23,2022-07-13T10:11:55,Handshake
10,23,2023-01-17T04:00:43,Handshake
10,21,2022-04-26T19:47:08,Handshake
10,23,2023-05-29T05:12:06,Handshake
10,25,2023-11-25T03:40:07,Handshake
10,23,2023-01-04T09:05:48,Handshake
10,23,2023-06-13T12:19:27,Handshake
10,23,2023-06-28T05:37:14,Handshake
10,24,2022-08-13T07:19:48,Handshake
10,23,2024-01-30T01:37:29,Handshake
10,25,2023-11-15T03:51:51,Handshake
10,23,2024-02-17T08:59:25,Handshake
11,93,2024-01-27T04:08:09,Handshake
11,98,2023-03-26T03:50:58,Handshake
11,101,2023-08-15T02:33:49,Handshake
11,95,2023-07-10T03:37:46,Handshake
11,86,2022-05-18T10:10:12,Handshake
11,95,2022-10-14T06:59:30,Handshake
11,93,2024-01-25T02:48:25,Handshake
11,93,2024-01-26T02:39:19,Handshake
11,98,2023-03-05T07:18:05,Handshake
11,81,2022-06-15T06:50:33,Handshake
11,97,2023-06-28T05:37:14,Handshake
11,92,2024-03-15T04:15:02,Handshake
11,92,2024-02-09T09:30:37,Handshake
11,86,2022-07-13T10:11:55,Handshake
11,93,2024-03-07T06:03:35,Handshake
11,101,2023-08-27T02:10:57,Handshake
11,91,2022-08-27T06:12:25,Handshake
11,95,2023-05-29T05:12:06,Handshake
11,93,2024-01-30T01:37:29,Handshake
11,97,2023-04-06T21:53:23,Handshake
11,97,2023-03-16T02:20:51,Handshake
11,97,2023-06-29T06:36:24,Handshake
11,91,2022-08-13T07:19:48,Handshake
11,96,2023-07-21T05:55:15,Handshake
11,93,2024-01-29T02:18:18,Handshake
11,95,2022-10-01T08:03:46,Handshake
11,86,2022-06-29T07:04:06,Handshake
11,92,2024-02-28T03:39:36,Handshake
11,97,2023-04-18T01:43:55,Handshake
11,101,2023-08-28T04:50:17,Handshake
11,97,2023-04-07T14:24:50,Handshake
11,101,2023-08-16T03:46:18,Handshake
11,98,2023-03-06T03:57:02,Handshake
11,93,2022-09-17T10:47:08,Handshake
11,93,2024-01-28T03:24:25,Handshake
11,100,2023-09-15T01:57:42,Handshake
11,100,2023-09-14T05:41:56,Handshake
11,95,2024-01-08T07:10:57,Handshake
11,86,2022-07-29T08:22:09,Handshake
11,99,2022-12-05T05:21:55,Handshake
11,93,2024-04-16T09:45:12,Handshake
11,96,2023-07-20T06:23:36,Handshake
11,95,2023-07-11T04:50:29,Handshake
11,96,2023-11-25T03:40:07,Handshake
11,99,2022-12-08T06:45:36,Handshake
11,96,2023-12-22T02:32:17,Handshake
11,101,2023-08-04T13:19:27,Handshake
11,97,2023-10-22T04:45:27,Handshake
11,97,2023-04-16T08:29:03,Handshake
11,98,2023-10-01T03:44:52,Handshake
11,103,2023-01-16T05:02:52,Handshake
11,96,2023-12-21T02:19:41,Handshake
11,97,2023-11-01T01:13:44,Handshake
11,96,2023-12-04T05:27:47,Handshake
11,102,2023-02-06T04:21:16,Handshake
11,96,2023-12-13T01:10:48,Handshake
11,100,2022-12-23T03:12:01,Handshake
11,92,2023-05-02T11:12:08,Handshake
11,102,2023-01-29T03:14:58,Handshake
11,103,2023-01-04T09:05:48,Handshake
11,93,2024-04-08T07:03:13,Handshake
11,101,2023-08-02T01:53:23,Handshake
11,73,2022-04-27T09:48:52,Handshake
11,96,2023-06-13T12:19:27,Handshake
11,73,2022-04-26T19:47:08,Handshake
11,96,2023-12-30T05:41:06,Handshake
11,102,2023-01-28T15:10:23,Handshake
11,93,2024-01-24T05:18:09,Handshake
11,92,2023-05-04T06:51:49,Handshake
11,95,2022-10-24T21:13:14,Handshake
11,97,2023-11-15T03:51:51,Handshake
11,92,2024-02-17T08:59:25,Handshake
11,103,2023-01-17T04:00:43,Handshake
11,101,2023-08-03T14:09:46,Handshake
11,100,2023-02-22T04:10:16,Handshake
11,97,2023-04-17T01:40:20,Handshake
11,96,2022-11-07T05:36:34,Handshake
11,84,2022-05-04T17:51:41,Handshake
11,97,2023-04-19T01:39:51,Handshake
11,97,2023-11-14T04:03:15,Handshake
11,92,2024-03-23T01:38:33,Handshake
11,98,2022-11-21T06:15:42,Handshake
11,101,2023-02-14T03:34:07,Handshake
11,92,2024-03-31T07:25:13,Handshake
11,97,2023-04-13T10:46:40,Handshake
11,98,2023-10-02T03:00:16,Handshake
12,47,2024-04-16T09:45:12,Handshake
12,47,2022-07-13T10:11:55,Handshake
12,51,2023-06-28T05:37:14,Handshake
12,51,2023-04-17T01:40:20,Handshake
12,32,2022-04-26T19:47:08,Handshake
12,49,2023-08-02T01:53:23,Handshake
12,51,2023-04-06T21:53:23,Handshake
12,36,2022-05-18T10:10:12,Handshake
12,47,2024-03-07T06:03:35,Handshake
12,47,2024-02-28T03:39:36,Handshake
12,49,2023-08-15T02:33:49,Handshake
12,51,2023-04-13T10:46:40,Handshake
12,47,2024-03-23T01:38:33,Handshake
12,51,2023-04-07T14:24:50,Handshake
12,47,2024-03-15T04:15:02,Handshake
12,35,2022-05-04T17:51:41,Handshake
12,49,2023-08-03T14:09:46,Handshake
12,43,2022-06-15T06:50:33,Handshake
12,49,2023-08-16T03:46:18,Handshake
12,49,2023-08-04T13:19:27,Handshake
12,32,2022-04-27T09:48:52,Handshake
12,45,2022-06-29T07:04:06,Handshake
12,51,2023-04-16T08:29:03,Handshake
12,47,2024-04-08T07:03:13,Handshake
12,47,2024-03-31T07:25:13,Handshake
12,48,2023-05-02T11:12:08,Handshake
12,49,2023-09-15T01:57:42,Handshake
12,49,2023-08-27T02:10:57,Handshake
12,48,2024-01-08T07:10:57,Handshake
12,47,2022-11-07T05:36:34,Handshake
12,50,2023-10-02T03:00:16,Handshake
12,49,2023-02-22T04:10:16,Handshake
12,48,2022-11-21T06:15:42,Handshake
12,49,2023-12-30T05:41:06,Handshake
12,50,2022-12-05T05:21:55,Handshake
12,50,2023-02-14T03:34:07,Handshake
12,49,2023-12-22T02:32:17,Handshake
12,49,2023-10-22T04:45:27,Handshake
12,50,2022-12-08T06:45:36,Handshake
12,50,2023-02-06T04:21:16,Handshake
12,49,2023-12-21T02:19:41,Handshake
