metric,metric_value,timestamp,company_name
23,11,2023-04-27T03:44:18,Hudson-River-Trading
23,12,2022-10-01T09:31:26,Hudson-River-Trading
23,10,2023-08-02T02:30:30,Hudson-River-Trading
23,9,2023-07-05T02:59:28,Hudson-River-Trading
23,11,2023-05-26T03:27:33,Hudson-River-Trading
23,13,2023-01-04T08:02:47,Hudson-River-Trading
23,11,2023-02-05T03:24:58,Hudson-River-Trading
23,9,2023-07-04T04:05:21,Hudson-River-Trading
23,10,2024-03-31T05:34:59,Hudson-River-Trading
23,13,2022-10-16T07:02:08,Hudson-River-Trading
23,10,2023-07-16T02:23:53,Hudson-River-Trading
23,13,2022-12-23T03:05:29,Hudson-River-Trading
23,12,2022-07-14T07:38:36,Hudson-River-Trading
23,10,2023-07-17T04:14:04,Hudson-River-Trading
23,11,2023-06-26T15:56:52,Hudson-River-Trading
23,11,2023-05-24T12:16:09,Hudson-River-Trading
23,10,2023-07-28T12:56:56,Hudson-River-Trading
23,11,2023-06-05T03:33:20,Hudson-River-Trading
23,13,2023-01-17T02:03:29,Hudson-River-Trading
23,13,2023-01-16T03:44:03,Hudson-River-Trading
23,11,2023-06-25T23:56:12,Hudson-River-Trading
23,11,2023-05-25T02:58:58,Hudson-River-Trading
23,10,2024-01-30T01:59:36,Hudson-River-Trading
23,11,2023-04-23T01:45:24,Hudson-River-Trading
23,10,2024-03-15T11:01:47,Hudson-River-Trading
23,13,2022-11-21T06:52:51,Hudson-River-Trading
23,12,2023-04-05T17:59:45,Hudson-River-Trading
23,10,2024-02-18T02:35:04,Hudson-River-Trading
23,10,2023-12-22T01:29:18,Hudson-River-Trading
23,12,2023-04-04T02:16:05,Hudson-River-Trading
23,10,2023-12-30T03:31:27,Hudson-River-Trading
23,12,2022-05-21T06:19:10,Hudson-River-Trading
23,10,2024-01-08T05:36:39,Hudson-River-Trading
23,12,2023-03-01T04:06:41,Hudson-River-Trading
23,10,2024-01-24T06:22:25,Hudson-River-Trading
23,12,2023-03-25T02:08:38,Hudson-River-Trading
23,10,2023-12-13T05:52:36,Hudson-River-Trading
23,10,2024-01-26T02:37:31,Hudson-River-Trading
23,10,2024-01-27T05:17:12,Hudson-River-Trading
23,13,2022-11-07T07:47:48,Hudson-River-Trading
23,10,2024-01-28T04:30:08,Hudson-River-Trading
23,10,2024-02-10T02:29:16,Hudson-River-Trading
23,13,2022-10-24T20:48:14,Hudson-River-Trading
23,12,2023-03-03T02:10:31,Hudson-River-Trading
23,12,2022-10-07T05:38:02,Hudson-River-Trading
23,10,2024-01-29T03:51:51,Hudson-River-Trading
23,13,2023-01-28T13:52:55,Hudson-River-Trading
23,14,2022-09-17T07:44:28,Hudson-River-Trading
23,10,2024-02-09T09:19:31,Hudson-River-Trading
23,12,2023-03-12T03:00:12,Hudson-River-Trading
23,11,2023-04-26T11:36:34,Hudson-River-Trading
23,12,2022-05-06T14:53:12,Hudson-River-Trading
23,10,2023-12-03T02:34:27,Hudson-River-Trading
23,11,2023-02-13T04:35:04,Hudson-River-Trading
23,10,2023-08-15T03:19:45,Hudson-River-Trading
23,10,2023-08-16T03:47:27,Hudson-River-Trading
23,11,2022-07-01T00:56:23,Hudson-River-Trading
23,11,2023-04-25T19:13:20,Hudson-River-Trading
23,10,2023-08-27T02:27:05,Hudson-River-Trading
23,13,2022-12-07T16:16:47,Hudson-River-Trading
23,10,2023-09-14T02:05:24,Hudson-River-Trading
23,12,2023-03-02T03:03:05,Hudson-River-Trading
23,10,2023-10-01T04:07:20,Hudson-River-Trading
23,10,2024-03-07T03:12:36,Hudson-River-Trading
23,12,2023-04-06T22:52:33,Hudson-River-Trading
23,11,2023-04-22T22:20:15,Hudson-River-Trading
23,10,2023-10-22T02:14:08,Hudson-River-Trading
23,13,2022-12-05T07:33:51,Hudson-River-Trading
23,10,2023-10-30T02:28:21,Hudson-River-Trading
23,11,2023-04-20T05:59:42,Hudson-River-Trading
23,10,2023-11-11T03:52:15,Hudson-River-Trading
23,13,2023-01-27T21:29:27,Hudson-River-Trading
23,10,2023-11-24T06:25:49,Hudson-River-Trading
23,10,2024-02-28T04:19:46,Hudson-River-Trading
23,12,2023-04-07T01:35:36,Hudson-River-Trading
23,11,2022-06-15T09:19:56,Hudson-River-Trading
23,11,2023-02-21T04:25:34,Hudson-River-Trading
23,11,2023-04-21T14:20:38,Hudson-River-Trading
23,13,2023-01-29T03:31:25,Hudson-River-Trading
