metric,metric_value,timestamp,company_name
14,25,2023-01-18T21:24:32,Mantle
14,25,2023-04-17T03:40:33,Mantle
14,26,2022-10-14T12:12:32,Mantle
14,25,2023-02-08T02:23:16,Mantle
14,25,2023-04-16T03:08:36,Mantle
14,26,2022-10-27T06:49:30,Mantle
14,31,2024-03-23T05:42:33,Mantle
14,30,2022-11-10T06:56:50,Mantle
14,26,2023-04-13T04:26:51,Mantle
14,29,2024-01-19T01:09:29,Mantle
14,26,2023-04-11T23:16:56,Mantle
14,30,2022-11-24T08:05:16,Mantle
14,30,2024-03-15T05:40:41,Mantle
14,26,2023-04-10T15:18:16,Mantle
14,26,2023-04-09T22:48:22,Mantle
14,25,2023-01-05T05:16:08,Mantle
14,28,2022-12-07T16:28:33,Mantle
14,30,2024-03-07T04:32:03,Mantle
14,29,2024-01-30T22:00:49,Mantle
14,27,2023-03-20T01:37:27,Mantle
14,27,2023-03-18T02:21:52,Mantle
14,27,2023-03-17T02:29:30,Mantle
14,25,2023-04-19T06:50:15,Mantle
14,27,2022-09-21T11:16:12,Mantle
14,26,2023-02-24T05:24:24,Mantle
14,31,2024-04-16T05:01:22,Mantle
14,29,2023-07-21T05:01:49,Mantle
14,29,2023-12-20T02:46:19,Mantle
14,21,2022-04-27T09:34:25,Mantle
14,22,2022-05-06T12:38:16,Mantle
14,28,2023-07-11T04:05:43,Mantle
14,25,2022-05-20T05:51:50,Mantle
14,29,2023-06-30T02:53:43,Mantle
14,32,2024-02-18T01:16:01,Mantle
14,24,2022-06-15T05:59:14,Mantle
14,25,2023-02-16T03:41:36,Mantle
14,31,2024-04-08T05:47:37,Mantle
14,26,2023-03-07T01:50:46,Mantle
14,27,2023-06-18T02:07:20,Mantle
14,29,2023-12-29T03:26:07,Mantle
14,25,2023-01-29T18:57:21,Mantle
14,25,2023-05-05T08:05:53,Mantle
14,27,2022-08-29T08:25:56,Mantle
14,29,2024-01-06T04:35:49,Mantle
14,28,2023-06-01T03:47:41,Mantle
14,31,2024-03-31T04:17:01,Mantle
14,25,2022-07-02T07:53:54,Mantle
14,27,2022-07-16T09:18:03,Mantle
14,31,2024-02-10T05:13:48,Mantle
14,28,2023-06-02T02:31:18,Mantle
14,27,2023-06-17T02:11:35,Mantle
14,25,2023-01-19T06:25:44,Mantle
14,27,2023-03-19T01:27:51,Mantle
17,1,2023-01-19T06:25:44,Mantle
17,1,2023-01-05T05:16:08,Mantle
17,2,2023-09-29T02:08:12,Mantle
17,1,2023-01-29T18:57:21,Mantle
17,1,2023-01-18T21:24:32,Mantle
17,2,2024-02-28T03:52:26,Mantle
17,1,2022-10-14T12:12:32,Mantle
17,2,2023-09-30T02:09:43,Mantle
17,2,2023-10-29T03:05:02,Mantle
17,1,2022-06-15T05:59:14,Mantle
17,2,2024-04-08T05:47:37,Mantle
17,1,2022-07-02T07:53:54,Mantle
17,2,2023-10-20T01:37:37,Mantle
17,2,2024-03-31T04:17:01,Mantle
17,1,2022-07-16T09:18:03,Mantle
17,1,2022-08-29T08:25:56,Mantle
17,2,2023-11-11T03:58:00,Mantle
17,1,2022-09-21T11:16:12,Mantle
17,1,2022-10-06T07:57:52,Mantle
17,2,2024-03-23T05:42:33,Mantle
17,2,2023-10-19T02:10:50,Mantle
17,1,2022-10-27T06:49:30,Mantle
17,1,2022-11-10T06:56:50,Mantle
17,2,2024-03-15T05:40:41,Mantle
17,1,2022-11-24T08:05:16,Mantle
17,2,2024-03-07T04:32:03,Mantle
17,2,2022-12-07T16:28:33,Mantle
17,1,2022-12-24T01:48:30,Mantle
17,2,2023-11-23T04:11:10,Mantle
17,2,2023-03-07T01:50:46,Mantle
17,2,2023-04-16T03:08:36,Mantle
17,2,2024-01-18T01:15:53,Mantle
17,2,2024-02-18T01:16:01,Mantle
17,2,2023-04-17T03:40:33,Mantle
17,2,2023-04-18T03:19:11,Mantle
17,2,2023-12-03T04:11:33,Mantle
17,2,2024-01-17T01:53:57,Mantle
17,2,2023-04-19T06:50:15,Mantle
17,2,2023-08-13T03:53:35,Mantle
17,2,2023-05-05T08:05:53,Mantle
17,2,2023-08-12T01:12:59,Mantle
17,2,2023-04-13T04:26:51,Mantle
17,2,2023-06-01T03:47:41,Mantle
17,2,2023-06-02T02:31:18,Mantle
17,2,2023-06-17T02:11:35,Mantle
17,2,2023-06-18T02:07:20,Mantle
17,2,2023-06-30T02:53:43,Mantle
17,2,2023-12-12T04:58:42,Mantle
17,2,2023-12-29T03:26:07,Mantle
17,2,2023-07-11T04:05:43,Mantle
17,2,2023-08-03T10:32:49,Mantle
17,2,2023-07-21T05:01:49,Mantle
17,2,2023-12-20T02:46:19,Mantle
17,2,2024-01-06T04:35:49,Mantle
17,2,2024-01-19T01:09:29,Mantle
17,2,2024-04-16T05:01:22,Mantle
17,2,2024-02-10T05:13:48,Mantle
17,2,2023-08-28T03:02:41,Mantle
17,2,2023-03-17T02:29:30,Mantle
17,2,2023-08-26T04:30:34,Mantle
17,2,2023-03-18T02:21:52,Mantle
17,2,2023-07-22T05:42:56,Mantle
17,2,2023-03-19T01:27:51,Mantle
17,2,2023-03-20T01:37:27,Mantle
17,2,2023-03-28T02:32:48,Mantle
17,2,2024-02-09T08:06:39,Mantle
17,2,2024-01-30T22:00:49,Mantle
17,2,2023-09-14T01:35:39,Mantle
17,2,2023-04-09T22:48:22,Mantle
17,2,2023-08-27T21:05:41,Mantle
17,1,2023-02-16T03:41:36,Mantle
17,2,2023-04-10T15:18:16,Mantle
17,2,2023-04-11T23:16:56,Mantle
17,1,2023-02-08T02:23:16,Mantle
17,2,2023-02-24T05:24:24,Mantle
18,9,2023-12-20T02:46:19,Mantle
18,9,2023-12-29T03:26:07,Mantle
18,10,2024-02-10T05:13:48,Mantle
18,10,2024-04-08T05:47:37,Mantle
18,9,2024-03-15T05:40:41,Mantle
18,10,2024-03-31T04:17:01,Mantle
18,10,2024-02-28T03:52:26,Mantle
18,9,2023-12-12T04:58:42,Mantle
18,9,2023-11-23T04:11:10,Mantle
18,9,2023-11-11T03:58:00,Mantle
18,10,2024-02-09T08:06:39,Mantle
18,9,2024-01-30T22:00:49,Mantle
18,9,2024-01-17T01:53:57,Mantle
18,9,2023-12-03T04:11:33,Mantle
18,9,2024-03-07T04:32:03,Mantle
18,10,2024-03-23T05:42:33,Mantle
18,9,2024-01-18T01:15:53,Mantle
18,9,2024-01-19T01:09:29,Mantle
18,9,2024-01-06T04:35:49,Mantle
18,10,2024-02-18T01:16:01,Mantle
18,4,2022-04-27T09:34:25,Mantle
18,7,2023-03-17T02:29:30,Mantle
18,9,2023-08-26T04:30:34,Mantle
18,8,2023-04-11T23:16:56,Mantle
18,6,2023-01-29T18:57:21,Mantle
18,6,2023-01-19T06:25:44,Mantle
18,10,2024-04-16T05:01:22,Mantle
18,8,2023-04-13T04:26:51,Mantle
18,8,2023-04-16T03:08:36,Mantle
18,5,2022-08-29T08:25:56,Mantle
18,9,2023-08-12T01:12:59,Mantle
18,8,2023-04-17T03:40:33,Mantle
18,5,2022-09-21T11:16:12,Mantle
18,5,2022-10-06T07:57:52,Mantle
18,9,2023-08-03T10:32:49,Mantle
18,9,2023-07-22T05:42:56,Mantle
18,6,2023-01-18T21:24:32,Mantle
18,6,2023-01-05T05:16:08,Mantle
18,9,2023-07-21T05:01:49,Mantle
18,8,2023-06-17T02:11:35,Mantle
18,5,2022-11-24T08:05:16,Mantle
18,6,2022-12-07T16:28:33,Mantle
18,9,2023-06-01T03:47:41,Mantle
18,8,2023-06-18T02:07:20,Mantle
18,5,2022-11-10T06:56:50,Mantle
18,5,2022-07-16T09:18:03,Mantle
18,5,2022-10-27T06:49:30,Mantle
18,8,2023-04-19T06:50:15,Mantle
18,9,2023-06-30T02:53:43,Mantle
18,5,2022-10-14T12:12:32,Mantle
18,9,2023-07-11T04:05:43,Mantle
18,8,2023-04-18T03:19:11,Mantle
18,6,2022-12-24T01:48:30,Mantle
18,8,2023-05-05T08:05:53,Mantle
18,8,2023-04-10T15:18:16,Mantle
18,9,2023-08-13T03:53:35,Mantle
18,9,2023-06-02T02:31:18,Mantle
18,7,2023-03-19T01:27:51,Mantle
18,7,2023-03-20T01:37:27,Mantle
18,9,2023-08-27T21:05:41,Mantle
18,6,2023-02-24T05:24:24,Mantle
18,7,2023-03-28T02:32:48,Mantle
18,4,2022-05-06T12:38:16,Mantle
18,6,2023-02-16T03:41:36,Mantle
18,5,2022-05-20T05:51:50,Mantle
18,10,2023-09-29T02:08:12,Mantle
18,5,2022-06-15T05:59:14,Mantle
18,10,2023-10-19T02:10:50,Mantle
18,10,2023-09-14T01:35:39,Mantle
18,10,2023-09-30T02:09:43,Mantle
18,10,2023-10-20T01:37:37,Mantle
18,7,2023-03-07T01:50:46,Mantle
18,8,2023-04-09T22:48:22,Mantle
18,5,2022-07-02T07:53:54,Mantle
18,7,2023-03-18T02:21:52,Mantle
18,9,2023-08-28T03:02:41,Mantle
18,9,2023-10-29T03:05:02,Mantle
18,6,2023-02-08T02:23:16,Mantle
19,2,2024-02-09T08:06:39,Mantle
19,2,2023-04-19T06:50:15,Mantle
19,1,2022-12-24T01:48:30,Mantle
19,2,2023-06-02T02:31:18,Mantle
19,2,2023-05-05T08:05:53,Mantle
19,2,2023-03-07T01:50:46,Mantle
19,2,2022-12-07T16:28:33,Mantle
19,2,2024-03-07T04:32:03,Mantle
19,2,2024-02-10T05:13:48,Mantle
19,2,2023-06-01T03:47:41,Mantle
19,2,2023-03-19T01:27:51,Mantle
19,2,2023-03-18T02:21:52,Mantle
19,2,2023-04-10T15:18:16,Mantle
19,2,2023-03-20T01:37:27,Mantle
19,2,2024-02-18T01:16:01,Mantle
19,2,2024-01-19T01:09:29,Mantle
19,2,2023-04-11T23:16:56,Mantle
19,1,2023-01-29T18:57:21,Mantle
19,1,2023-02-08T02:23:16,Mantle
19,2,2023-04-09T22:48:22,Mantle
19,2,2023-03-28T02:32:48,Mantle
19,2,2023-04-13T04:26:51,Mantle
19,2,2023-02-24T05:24:24,Mantle
19,1,2023-01-19T06:25:44,Mantle
19,2,2023-04-16T03:08:36,Mantle
19,2,2024-01-18T01:15:53,Mantle
19,1,2023-02-16T03:41:36,Mantle
19,2,2023-04-17T03:40:33,Mantle
19,1,2023-01-18T21:24:32,Mantle
19,1,2023-01-05T05:16:08,Mantle
19,2,2023-04-18T03:19:11,Mantle
19,2,2024-01-17T01:53:57,Mantle
19,2,2024-01-30T22:00:49,Mantle
19,2,2024-02-28T03:52:26,Mantle
19,1,2022-11-10T06:56:50,Mantle
19,2,2023-06-17T02:11:35,Mantle
19,2,2023-08-28T03:02:41,Mantle
19,2,2023-08-03T10:32:49,Mantle
19,1,2022-09-21T11:16:12,Mantle
19,2,2023-12-12T04:58:42,Mantle
19,2,2023-08-12T01:12:59,Mantle
19,2,2022-05-20T05:51:50,Mantle
19,1,2022-08-29T08:25:56,Mantle
19,2,2023-08-13T03:53:35,Mantle
19,2,2024-01-06T04:35:49,Mantle
19,1,2022-07-16T09:18:03,Mantle
19,2,2023-08-26T04:30:34,Mantle
19,2,2023-09-29T02:08:12,Mantle
19,2,2023-12-03T04:11:33,Mantle
19,2,2024-03-31T04:17:01,Mantle
19,2,2023-11-23T04:11:10,Mantle
19,1,2022-07-02T07:53:54,Mantle
19,2,2023-08-27T21:05:41,Mantle
19,2,2023-09-14T01:35:39,Mantle
19,2,2024-04-08T05:47:37,Mantle
19,2,2023-07-22T05:42:56,Mantle
19,2,2023-09-30T02:09:43,Mantle
19,1,2022-10-06T07:57:52,Mantle
19,2,2024-03-23T05:42:33,Mantle
19,1,2022-11-24T08:05:16,Mantle
19,2,2023-10-29T03:05:02,Mantle
19,2,2024-03-15T05:40:41,Mantle
19,2,2023-03-17T02:29:30,Mantle
19,3,2022-04-27T09:34:25,Mantle
19,2,2023-06-18T02:07:20,Mantle
19,2,2023-10-20T01:37:37,Mantle
19,2,2024-04-16T05:01:22,Mantle
19,2,2023-12-20T02:46:19,Mantle
19,2,2023-12-29T03:26:07,Mantle
19,2,2023-06-30T02:53:43,Mantle
19,2,2022-06-15T05:59:14,Mantle
19,1,2022-10-27T06:49:30,Mantle
19,2,2023-11-11T03:58:00,Mantle
19,1,2022-10-14T12:12:32,Mantle
19,2,2023-10-19T02:10:50,Mantle
19,2,2022-05-06T12:38:16,Mantle
19,2,2023-07-21T05:01:49,Mantle
19,2,2023-07-11T04:05:43,Mantle
20,2,2022-05-20T05:51:50,Mantle
20,6,2024-02-10T05:13:48,Mantle
20,5,2023-03-07T01:50:46,Mantle
20,5,2023-02-24T05:24:24,Mantle
20,2,2022-05-06T12:38:16,Mantle
20,2,2022-06-15T05:59:14,Mantle
20,2,2022-04-27T09:34:25,Mantle
20,4,2023-02-16T03:41:36,Mantle
20,6,2024-04-16T05:01:22,Mantle
20,2,2022-07-16T09:18:03,Mantle
20,2,2022-07-02T07:53:54,Mantle
20,4,2022-11-24T08:05:16,Mantle
20,4,2022-11-10T06:56:50,Mantle
20,6,2024-03-07T04:32:03,Mantle
20,5,2022-12-07T16:28:33,Mantle
20,6,2024-03-15T05:40:41,Mantle
20,4,2022-10-27T06:49:30,Mantle
20,4,2022-12-24T01:48:30,Mantle
20,4,2022-10-14T12:12:32,Mantle
20,4,2023-01-05T05:16:08,Mantle
20,6,2024-02-18T01:16:01,Mantle
20,3,2022-10-06T07:57:52,Mantle
20,6,2024-03-23T05:42:33,Mantle
20,3,2022-09-21T11:16:12,Mantle
20,2,2022-08-29T08:25:56,Mantle
20,6,2024-02-28T03:52:26,Mantle
20,4,2023-01-19T06:25:44,Mantle
20,6,2024-03-31T04:17:01,Mantle
20,4,2023-01-29T18:57:21,Mantle
20,6,2024-04-08T05:47:37,Mantle
20,4,2023-02-08T02:23:16,Mantle
20,4,2023-01-18T21:24:32,Mantle
20,6,2023-10-29T03:05:02,Mantle
20,5,2023-06-02T02:31:18,Mantle
20,5,2023-04-17T03:40:33,Mantle
20,6,2023-11-23T04:11:10,Mantle
20,6,2023-08-28T03:02:41,Mantle
20,5,2024-01-18T01:15:53,Mantle
20,5,2023-12-20T02:46:19,Mantle
20,6,2023-08-27T21:05:41,Mantle
20,5,2023-04-18T03:19:11,Mantle
20,6,2023-12-03T04:11:33,Mantle
20,5,2024-01-17T01:53:57,Mantle
20,5,2023-04-19T06:50:15,Mantle
20,5,2023-05-05T08:05:53,Mantle
20,6,2023-08-26T04:30:34,Mantle
20,5,2023-06-01T03:47:41,Mantle
20,6,2023-08-13T03:53:35,Mantle
20,5,2024-01-06T04:35:49,Mantle
20,6,2023-08-12T01:12:59,Mantle
20,5,2023-06-17T02:11:35,Mantle
20,5,2023-06-18T02:07:20,Mantle
20,5,2023-12-29T03:26:07,Mantle
20,5,2023-12-12T04:58:42,Mantle
20,5,2023-08-03T10:32:49,Mantle
20,5,2023-06-30T02:53:43,Mantle
20,5,2023-07-11T04:05:43,Mantle
20,5,2023-07-22T05:42:56,Mantle
20,5,2023-04-16T03:08:36,Mantle
20,5,2023-04-13T04:26:51,Mantle
20,5,2023-07-21T05:01:49,Mantle
20,5,2023-04-09T22:48:22,Mantle
20,5,2023-03-28T02:32:48,Mantle
20,6,2023-09-30T02:09:43,Mantle
20,5,2023-03-20T01:37:27,Mantle
20,5,2023-03-18T02:21:52,Mantle
20,6,2023-09-14T01:35:39,Mantle
20,6,2023-10-20T01:37:37,Mantle
20,5,2023-03-19T01:27:51,Mantle
20,6,2023-11-11T03:58:00,Mantle
20,5,2023-04-11T23:16:56,Mantle
20,6,2024-02-09T08:06:39,Mantle
20,5,2023-03-17T02:29:30,Mantle
20,5,2024-01-30T22:00:49,Mantle
20,6,2023-09-29T02:08:12,Mantle
20,5,2024-01-19T01:09:29,Mantle
20,5,2023-04-10T15:18:16,Mantle
20,6,2023-10-19T02:10:50,Mantle
22,6,2023-08-12T01:12:59,Mantle
22,5,2023-12-12T04:58:42,Mantle
22,6,2023-09-14T01:35:39,Mantle
22,2,2022-09-21T11:16:12,Mantle
22,6,2023-10-20T01:37:37,Mantle
22,5,2023-08-03T10:32:49,Mantle
22,3,2022-10-06T07:57:52,Mantle
22,2,2022-04-27T09:34:25,Mantle
22,5,2023-07-22T05:42:56,Mantle
22,5,2023-07-21T05:01:49,Mantle
22,6,2023-10-19T02:10:50,Mantle
22,2,2022-05-06T12:38:16,Mantle
22,2,2022-07-16T09:18:03,Mantle
22,2,2022-08-29T08:25:56,Mantle
22,2,2022-06-15T05:59:14,Mantle
22,6,2023-11-23T04:11:10,Mantle
22,4,2024-04-08T05:47:37,Mantle
22,6,2023-09-29T02:08:12,Mantle
22,2,2022-05-20T05:51:50,Mantle
22,2,2022-07-02T07:53:54,Mantle
22,6,2023-08-13T03:53:35,Mantle
22,6,2023-08-28T03:02:41,Mantle
22,6,2023-08-27T21:05:41,Mantle
22,6,2023-11-11T03:58:00,Mantle
22,6,2023-12-03T04:11:33,Mantle
22,4,2024-03-31T04:17:01,Mantle
22,6,2023-08-26T04:30:34,Mantle
22,4,2024-04-16T05:01:22,Mantle
22,6,2023-09-30T02:09:43,Mantle
22,5,2023-03-17T02:29:30,Mantle
22,5,2023-06-18T02:07:20,Mantle
22,5,2023-12-20T02:46:19,Mantle
22,4,2023-01-19T06:25:44,Mantle
22,5,2023-04-16T03:08:36,Mantle
22,6,2024-02-28T03:52:26,Mantle
22,5,2023-04-13T04:26:51,Mantle
22,5,2023-04-11T23:16:56,Mantle
22,5,2024-01-19T01:09:29,Mantle
22,4,2023-01-29T18:57:21,Mantle
22,6,2024-02-18T01:16:01,Mantle
22,4,2023-02-08T02:23:16,Mantle
22,4,2023-01-18T21:24:32,Mantle
22,5,2023-04-10T15:18:16,Mantle
22,4,2023-02-16T03:41:36,Mantle
22,6,2023-10-29T03:05:02,Mantle
22,5,2023-03-28T02:32:48,Mantle
22,5,2023-03-20T01:37:27,Mantle
22,5,2023-02-24T05:24:24,Mantle
22,5,2023-03-19T01:27:51,Mantle
22,5,2023-03-07T01:50:46,Mantle
22,5,2023-03-18T02:21:52,Mantle
22,6,2024-02-10T05:13:48,Mantle
22,5,2023-04-09T22:48:22,Mantle
22,6,2024-03-23T05:42:33,Mantle
22,5,2024-01-18T01:15:53,Mantle
22,5,2023-04-18T03:19:11,Mantle
22,4,2022-10-14T12:12:32,Mantle
22,5,2023-07-11T04:05:43,Mantle
22,4,2022-10-27T06:49:30,Mantle
22,5,2023-06-30T02:53:43,Mantle
22,5,2023-12-29T03:26:07,Mantle
22,4,2022-11-10T06:56:50,Mantle
22,6,2024-02-09T08:06:39,Mantle
22,6,2024-03-15T05:40:41,Mantle
22,4,2022-11-24T08:05:16,Mantle
22,5,2023-04-17T03:40:33,Mantle
22,5,2023-06-17T02:11:35,Mantle
22,5,2023-06-01T03:47:41,Mantle
22,5,2022-12-07T16:28:33,Mantle
22,5,2024-01-06T04:35:49,Mantle
22,5,2023-05-05T08:05:53,Mantle
22,5,2023-04-19T06:50:15,Mantle
22,6,2024-03-07T04:32:03,Mantle
22,4,2022-12-24T01:48:30,Mantle
22,4,2023-01-05T05:16:08,Mantle
22,5,2024-01-17T01:53:57,Mantle
22,5,2023-06-02T02:31:18,Mantle
22,5,2024-01-30T22:00:49,Mantle
